
80408
01/01/2002 02:15:00     3.054 NA
01/01/2002 02:20:00     3.053 NA
01/01/2002 02:25:00     3.053 NA
01/01/2002 02:30:00     3.053 NA
01/01/2002 02:35:00     3.053 NA
01/01/2002 02:40:00     3.053 NA
01/01/2002 02:45:00     3.053 NA
01/01/2002 02:50:00     3.053 NA
01/01/2002 02:55:00     3.053 NA
01/01/2002 03:00:00     3.053 NA
01/01/2002 03:05:00     3.053 NA
01/01/2002 03:10:00     3.040 NA
01/01/2002 03:15:00     2.983 NA
01/01/2002 03:20:00     2.870 NA
01/01/2002 03:25:00     2.723 NA
01/01/2002 03:30:00     2.541 NA
01/01/2002 03:35:00     2.361 NA
01/01/2002 03:40:00     2.189 NA
01/01/2002 03:45:00     2.034 NA
01/01/2002 03:50:00     1.893 NA
01/01/2002 03:55:00     1.765 NA
01/01/2002 04:00:00     1.651 NA
01/01/2002 04:05:00     1.547 NA
01/01/2002 04:10:00     1.450 NA
01/01/2002 04:15:00     1.360 NA
01/01/2002 04:20:00     1.280 NA
01/01/2002 04:25:00     1.208 NA
01/01/2002 04:30:00     1.143 NA
01/01/2002 04:35:00     1.085 NA
01/01/2002 04:40:00     1.033 NA
01/01/2002 04:45:00     0.985 NA
01/01/2002 04:50:00     0.941 NA
01/01/2002 04:55:00     0.901 NA
01/01/2002 05:00:00     0.864 NA
01/01/2002 05:05:00     0.830 NA
01/01/2002 05:10:00     0.798 NA
01/01/2002 05:15:00     0.769 NA
01/01/2002 05:20:00     0.741 NA
01/01/2002 05:25:00     0.715 NA
01/01/2002 05:30:00     0.691 NA
01/01/2002 05:35:00     0.669 NA
01/01/2002 05:40:00     0.647 NA
01/01/2002 05:45:00     0.628 NA
01/01/2002 05:50:00     0.609 NA
01/01/2002 05:55:00     0.591 NA
01/01/2002 06:00:00     0.574 NA
01/01/2002 06:05:00     0.558 NA
01/01/2002 06:10:00     0.542 NA
01/01/2002 06:15:00     0.528 NA
01/01/2002 06:20:00     0.514 NA
01/01/2002 06:25:00     0.501 NA
01/01/2002 06:30:00     0.488 NA
01/01/2002 06:35:00     0.476 NA
01/01/2002 06:40:00     0.465 NA
01/01/2002 06:45:00     0.454 NA
01/01/2002 06:50:00     0.444 NA
01/01/2002 06:55:00     0.434 NA
01/01/2002 07:00:00     0.424 NA
01/01/2002 07:05:00     0.415 NA
01/01/2002 07:10:00     0.407 NA
01/01/2002 07:15:00     0.398 NA
01/01/2002 07:20:00     0.390 NA
01/01/2002 07:25:00     0.382 NA
01/01/2002 07:30:00     0.375 NA
01/01/2002 07:35:00     0.368 NA
01/01/2002 07:40:00     0.361 NA
01/01/2002 07:45:00     0.354 NA
01/01/2002 07:50:00     0.348 NA
01/01/2002 07:55:00     0.341 NA
01/01/2002 08:00:00     0.335 NA
16109
01/01/2002 00:05:00     0.006 NA
01/01/2002 00:10:00     0.050 NA
01/01/2002 00:15:00     0.181 NA
01/01/2002 00:20:00     0.467 NA
01/01/2002 00:25:00     0.875 NA
01/01/2002 00:30:00     1.295 NA
01/01/2002 00:35:00     1.652 NA
01/01/2002 00:40:00     1.909 NA
01/01/2002 00:45:00     2.095 NA
01/01/2002 00:50:00     2.256 NA
01/01/2002 00:55:00     2.367 NA
01/01/2002 01:00:00     2.437 NA
01/01/2002 01:05:00     2.480 NA
01/01/2002 01:10:00     2.507 NA
01/01/2002 01:15:00     2.523 NA
01/01/2002 01:20:00     2.533 NA
01/01/2002 01:25:00     2.538 NA
01/01/2002 01:30:00     2.541 NA
01/01/2002 01:35:00     2.543 NA
01/01/2002 01:40:00     2.544 NA
01/01/2002 01:45:00     2.544 NA
01/01/2002 01:50:00     2.544 NA
01/01/2002 01:55:00     2.544 NA
01/01/2002 02:00:00     2.544 NA
01/01/2002 02:05:00     2.544 NA
01/01/2002 02:10:00     2.544 NA
01/01/2002 02:15:00     2.544 NA
01/01/2002 02:20:00     2.544 NA
01/01/2002 02:25:00     2.544 NA
01/01/2002 02:30:00     2.544 NA
01/01/2002 02:35:00     2.544 NA
01/01/2002 02:40:00     2.544 NA
01/01/2002 02:45:00     2.544 NA
01/01/2002 02:50:00     2.543 NA
01/01/2002 02:55:00     2.543 NA
01/01/2002 03:00:00     2.543 NA
01/01/2002 03:05:00     2.542 NA
01/01/2002 03:10:00     2.508 NA
01/01/2002 03:15:00     2.404 NA
01/01/2002 03:20:00     2.261 NA
01/01/2002 03:25:00     2.096 NA
01/01/2002 03:30:00     1.920 NA
01/01/2002 03:35:00     1.741 NA
01/01/2002 03:40:00     1.570 NA
01/01/2002 03:45:00     1.412 NA
01/01/2002 03:50:00     1.269 NA
01/01/2002 03:55:00     1.139 NA
01/01/2002 04:00:00     1.023 NA
01/01/2002 04:05:00     0.919 NA
01/01/2002 04:10:00     0.832 NA
01/01/2002 04:15:00     0.760 NA
01/01/2002 04:20:00     0.700 NA
01/01/2002 04:25:00     0.648 NA
01/01/2002 04:30:00     0.603 NA
01/01/2002 04:35:00     0.563 NA
01/01/2002 04:40:00     0.528 NA
01/01/2002 04:45:00     0.497 NA
01/01/2002 04:50:00     0.469 NA
01/01/2002 04:55:00     0.444 NA
01/01/2002 05:00:00     0.421 NA
01/01/2002 05:05:00     0.399 NA
01/01/2002 05:10:00     0.380 NA
01/01/2002 05:15:00     0.362 NA
01/01/2002 05:20:00     0.345 NA
01/01/2002 05:25:00     0.330 NA
01/01/2002 05:30:00     0.316 NA
01/01/2002 05:35:00     0.302 NA
01/01/2002 05:40:00     0.290 NA
01/01/2002 05:45:00     0.278 NA
01/01/2002 05:50:00     0.267 NA
01/01/2002 05:55:00     0.257 NA
01/01/2002 06:00:00     0.248 NA
01/01/2002 06:05:00     0.239 NA
01/01/2002 06:10:00     0.231 NA
01/01/2002 06:15:00     0.223 NA
01/01/2002 06:20:00     0.216 NA
01/01/2002 06:25:00     0.209 NA
01/01/2002 06:30:00     0.203 NA
01/01/2002 06:35:00     0.197 NA
01/01/2002 06:40:00     0.191 NA
01/01/2002 06:45:00     0.185 NA
01/01/2002 06:50:00     0.180 NA
01/01/2002 06:55:00     0.175 NA
01/01/2002 07:00:00     0.170 NA
01/01/2002 07:05:00     0.165 NA
01/01/2002 07:10:00     0.161 NA
01/01/2002 07:15:00     0.157 NA
01/01/2002 07:20:00     0.153 NA
01/01/2002 07:25:00     0.149 NA
01/01/2002 07:30:00     0.145 NA
01/01/2002 07:35:00     0.142 NA
01/01/2002 07:40:00     0.138 NA
01/01/2002 07:45:00     0.135 NA
01/01/2002 07:50:00     0.132 NA
01/01/2002 07:55:00     0.129 NA
01/01/2002 08:00:00     0.126 NA
10208
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.002 NA
01/01/2002 00:30:00     0.125 NA
01/01/2002 00:35:00     0.476 NA
01/01/2002 00:40:00     1.060 NA
01/01/2002 00:45:00     1.652 NA
01/01/2002 00:50:00     2.044 NA
01/01/2002 00:55:00     2.279 NA
01/01/2002 01:00:00     2.421 NA
01/01/2002 01:05:00     2.507 NA
01/01/2002 01:10:00     2.558 NA
01/01/2002 01:15:00     2.589 NA
01/01/2002 01:20:00     2.607 NA
01/01/2002 01:25:00     2.618 NA
01/01/2002 01:30:00     2.624 NA
01/01/2002 01:35:00     2.628 NA
01/01/2002 01:40:00     2.630 NA
01/01/2002 01:45:00     2.630 NA
01/01/2002 01:50:00     2.631 NA
01/01/2002 01:55:00     2.631 NA
01/01/2002 02:00:00     2.631 NA
01/01/2002 02:05:00     2.631 NA
01/01/2002 02:10:00     2.631 NA
01/01/2002 02:15:00     2.631 NA
01/01/2002 02:20:00     2.630 NA
01/01/2002 02:25:00     2.630 NA
01/01/2002 02:30:00     2.630 NA
01/01/2002 02:35:00     2.630 NA
01/01/2002 02:40:00     2.630 NA
01/01/2002 02:45:00     2.630 NA
01/01/2002 02:50:00     2.630 NA
01/01/2002 02:55:00     2.630 NA
01/01/2002 03:00:00     2.630 NA
01/01/2002 03:05:00     2.630 NA
01/01/2002 03:10:00     2.627 NA
01/01/2002 03:15:00     2.607 NA
01/01/2002 03:20:00     2.546 NA
01/01/2002 03:25:00     2.446 NA
01/01/2002 03:30:00     2.313 NA
01/01/2002 03:35:00     2.161 NA
01/01/2002 03:40:00     2.010 NA
01/01/2002 03:45:00     1.867 NA
01/01/2002 03:50:00     1.734 NA
01/01/2002 03:55:00     1.614 NA
01/01/2002 04:00:00     1.505 NA
01/01/2002 04:05:00     1.408 NA
01/01/2002 04:10:00     1.319 NA
01/01/2002 04:15:00     1.238 NA
01/01/2002 04:20:00     1.163 NA
01/01/2002 04:25:00     1.094 NA
01/01/2002 04:30:00     1.032 NA
01/01/2002 04:35:00     0.976 NA
01/01/2002 04:40:00     0.924 NA
01/01/2002 04:45:00     0.878 NA
01/01/2002 04:50:00     0.835 NA
01/01/2002 04:55:00     0.796 NA
01/01/2002 05:00:00     0.760 NA
01/01/2002 05:05:00     0.728 NA
01/01/2002 05:10:00     0.698 NA
01/01/2002 05:15:00     0.670 NA
01/01/2002 05:20:00     0.644 NA
01/01/2002 05:25:00     0.619 NA
01/01/2002 05:30:00     0.597 NA
01/01/2002 05:35:00     0.575 NA
01/01/2002 05:40:00     0.555 NA
01/01/2002 05:45:00     0.537 NA
01/01/2002 05:50:00     0.519 NA
01/01/2002 05:55:00     0.503 NA
01/01/2002 06:00:00     0.487 NA
01/01/2002 06:05:00     0.472 NA
01/01/2002 06:10:00     0.458 NA
01/01/2002 06:15:00     0.445 NA
01/01/2002 06:20:00     0.432 NA
01/01/2002 06:25:00     0.420 NA
01/01/2002 06:30:00     0.409 NA
01/01/2002 06:35:00     0.398 NA
01/01/2002 06:40:00     0.387 NA
01/01/2002 06:45:00     0.377 NA
01/01/2002 06:50:00     0.368 NA
01/01/2002 06:55:00     0.359 NA
01/01/2002 07:00:00     0.350 NA
01/01/2002 07:05:00     0.343 NA
01/01/2002 07:10:00     0.336 NA
01/01/2002 07:15:00     0.328 NA
01/01/2002 07:20:00     0.321 NA
01/01/2002 07:25:00     0.314 NA
01/01/2002 07:30:00     0.307 NA
01/01/2002 07:35:00     0.301 NA
01/01/2002 07:40:00     0.294 NA
01/01/2002 07:45:00     0.288 NA
01/01/2002 07:50:00     0.283 NA
01/01/2002 07:55:00     0.277 NA
01/01/2002 08:00:00     0.272 NA
