
80408
01/01/2002 02:15:00     3.050 NA
01/01/2002 02:20:00     3.051 NA
01/01/2002 02:25:00     3.051 NA
01/01/2002 02:30:00     3.052 NA
01/01/2002 02:35:00     3.052 NA
01/01/2002 02:40:00     3.052 NA
01/01/2002 02:45:00     3.052 NA
01/01/2002 02:50:00     3.052 NA
01/01/2002 02:55:00     3.053 NA
01/01/2002 03:00:00     3.053 NA
01/01/2002 03:05:00     3.052 NA
01/01/2002 03:10:00     3.044 NA
01/01/2002 03:15:00     3.014 NA
01/01/2002 03:20:00     2.926 NA
01/01/2002 03:25:00     2.793 NA
01/01/2002 03:30:00     2.625 NA
01/01/2002 03:35:00     2.444 NA
01/01/2002 03:40:00     2.259 NA
01/01/2002 03:45:00     2.088 NA
01/01/2002 03:50:00     1.935 NA
01/01/2002 03:55:00     1.797 NA
01/01/2002 04:00:00     1.675 NA
01/01/2002 04:05:00     1.565 NA
01/01/2002 04:10:00     1.466 NA
01/01/2002 04:15:00     1.376 NA
01/01/2002 04:20:00     1.296 NA
01/01/2002 04:25:00     1.222 NA
01/01/2002 04:30:00     1.152 NA
01/01/2002 04:35:00     1.087 NA
01/01/2002 04:40:00     1.028 NA
01/01/2002 04:45:00     0.974 NA
01/01/2002 04:50:00     0.925 NA
01/01/2002 04:55:00     0.880 NA
01/01/2002 05:00:00     0.839 NA
01/01/2002 05:05:00     0.801 NA
01/01/2002 05:10:00     0.766 NA
01/01/2002 05:15:00     0.733 NA
01/01/2002 05:20:00     0.704 NA
01/01/2002 05:25:00     0.676 NA
01/01/2002 05:30:00     0.651 NA
01/01/2002 05:35:00     0.627 NA
01/01/2002 05:40:00     0.604 NA
01/01/2002 05:45:00     0.583 NA
01/01/2002 05:50:00     0.564 NA
01/01/2002 05:55:00     0.546 NA
01/01/2002 06:00:00     0.529 NA
01/01/2002 06:05:00     0.513 NA
01/01/2002 06:10:00     0.498 NA
01/01/2002 06:15:00     0.483 NA
01/01/2002 06:20:00     0.470 NA
01/01/2002 06:25:00     0.457 NA
01/01/2002 06:30:00     0.445 NA
01/01/2002 06:35:00     0.433 NA
01/01/2002 06:40:00     0.422 NA
01/01/2002 06:45:00     0.411 NA
01/01/2002 06:50:00     0.401 NA
01/01/2002 06:55:00     0.392 NA
01/01/2002 07:00:00     0.383 NA
01/01/2002 07:05:00     0.374 NA
01/01/2002 07:10:00     0.366 NA
01/01/2002 07:15:00     0.358 NA
01/01/2002 07:20:00     0.350 NA
01/01/2002 07:25:00     0.343 NA
01/01/2002 07:30:00     0.336 NA
01/01/2002 07:35:00     0.329 NA
01/01/2002 07:40:00     0.323 NA
01/01/2002 07:45:00     0.316 NA
01/01/2002 07:50:00     0.310 NA
01/01/2002 07:55:00     0.305 NA
01/01/2002 08:00:00     0.299 NA
16109
01/01/2002 00:05:00     0.006 NA
01/01/2002 00:10:00     0.041 NA
01/01/2002 00:15:00     0.135 NA
01/01/2002 00:20:00     0.323 NA
01/01/2002 00:25:00     0.603 NA
01/01/2002 00:30:00     0.942 NA
01/01/2002 00:35:00     1.292 NA
01/01/2002 00:40:00     1.627 NA
01/01/2002 00:45:00     1.966 NA
01/01/2002 00:50:00     2.201 NA
01/01/2002 00:55:00     2.338 NA
01/01/2002 01:00:00     2.420 NA
01/01/2002 01:05:00     2.468 NA
01/01/2002 01:10:00     2.499 NA
01/01/2002 01:15:00     2.518 NA
01/01/2002 01:20:00     2.531 NA
01/01/2002 01:25:00     2.540 NA
01/01/2002 01:30:00     2.546 NA
01/01/2002 01:35:00     2.550 NA
01/01/2002 01:40:00     2.554 NA
01/01/2002 01:45:00     2.556 NA
01/01/2002 01:50:00     2.558 NA
01/01/2002 01:55:00     2.560 NA
01/01/2002 02:00:00     2.561 NA
01/01/2002 02:05:00     2.562 NA
01/01/2002 02:10:00     2.563 NA
01/01/2002 02:15:00     2.564 NA
01/01/2002 02:20:00     2.564 NA
01/01/2002 02:25:00     2.565 NA
01/01/2002 02:30:00     2.565 NA
01/01/2002 02:35:00     2.566 NA
01/01/2002 02:40:00     2.566 NA
01/01/2002 02:45:00     2.566 NA
01/01/2002 02:50:00     2.566 NA
01/01/2002 02:55:00     2.566 NA
01/01/2002 03:00:00     2.566 NA
01/01/2002 03:05:00     2.565 NA
01/01/2002 03:10:00     2.553 NA
01/01/2002 03:15:00     2.498 NA
01/01/2002 03:20:00     2.350 NA
01/01/2002 03:25:00     2.162 NA
01/01/2002 03:30:00     1.960 NA
01/01/2002 03:35:00     1.754 NA
01/01/2002 03:40:00     1.554 NA
01/01/2002 03:45:00     1.373 NA
01/01/2002 03:50:00     1.212 NA
01/01/2002 03:55:00     1.069 NA
01/01/2002 04:00:00     0.941 NA
01/01/2002 04:05:00     0.828 NA
01/01/2002 04:10:00     0.726 NA
01/01/2002 04:15:00     0.635 NA
01/01/2002 04:20:00     0.553 NA
01/01/2002 04:25:00     0.481 NA
01/01/2002 04:30:00     0.423 NA
01/01/2002 04:35:00     0.375 NA
01/01/2002 04:40:00     0.336 NA
01/01/2002 04:45:00     0.302 NA
01/01/2002 04:50:00     0.273 NA
01/01/2002 04:55:00     0.249 NA
01/01/2002 05:00:00     0.228 NA
01/01/2002 05:05:00     0.209 NA
01/01/2002 05:10:00     0.193 NA
01/01/2002 05:15:00     0.179 NA
01/01/2002 05:20:00     0.166 NA
01/01/2002 05:25:00     0.155 NA
01/01/2002 05:30:00     0.145 NA
01/01/2002 05:35:00     0.136 NA
01/01/2002 05:40:00     0.128 NA
01/01/2002 05:45:00     0.121 NA
01/01/2002 05:50:00     0.114 NA
01/01/2002 05:55:00     0.108 NA
01/01/2002 06:00:00     0.102 NA
01/01/2002 06:05:00     0.097 NA
01/01/2002 06:10:00     0.092 NA
01/01/2002 06:15:00     0.087 NA
01/01/2002 06:20:00     0.083 NA
01/01/2002 06:25:00     0.079 NA
01/01/2002 06:30:00     0.075 NA
01/01/2002 06:35:00     0.071 NA
01/01/2002 06:40:00     0.068 NA
01/01/2002 06:45:00     0.065 NA
01/01/2002 06:50:00     0.062 NA
01/01/2002 06:55:00     0.059 NA
01/01/2002 07:00:00     0.056 NA
01/01/2002 07:05:00     0.053 NA
01/01/2002 07:10:00     0.051 NA
01/01/2002 07:15:00     0.048 NA
01/01/2002 07:20:00     0.046 NA
01/01/2002 07:25:00     0.044 NA
01/01/2002 07:30:00     0.042 NA
01/01/2002 07:35:00     0.040 NA
01/01/2002 07:40:00     0.038 NA
01/01/2002 07:45:00     0.036 NA
01/01/2002 07:50:00     0.034 NA
01/01/2002 07:55:00     0.032 NA
01/01/2002 08:00:00     0.031 NA
10208
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.002 NA
01/01/2002 00:25:00     0.083 NA
01/01/2002 00:30:00     0.310 NA
01/01/2002 00:35:00     0.718 NA
01/01/2002 00:40:00     1.227 NA
01/01/2002 00:45:00     1.672 NA
01/01/2002 00:50:00     2.004 NA
01/01/2002 00:55:00     2.236 NA
01/01/2002 01:00:00     2.384 NA
01/01/2002 01:05:00     2.475 NA
01/01/2002 01:10:00     2.529 NA
01/01/2002 01:15:00     2.562 NA
01/01/2002 01:20:00     2.583 NA
01/01/2002 01:25:00     2.596 NA
01/01/2002 01:30:00     2.605 NA
01/01/2002 01:35:00     2.611 NA
01/01/2002 01:40:00     2.615 NA
01/01/2002 01:45:00     2.618 NA
01/01/2002 01:50:00     2.620 NA
01/01/2002 01:55:00     2.622 NA
01/01/2002 02:00:00     2.624 NA
01/01/2002 02:05:00     2.625 NA
01/01/2002 02:10:00     2.626 NA
01/01/2002 02:15:00     2.627 NA
01/01/2002 02:20:00     2.627 NA
01/01/2002 02:25:00     2.628 NA
01/01/2002 02:30:00     2.628 NA
01/01/2002 02:35:00     2.629 NA
01/01/2002 02:40:00     2.629 NA
01/01/2002 02:45:00     2.629 NA
01/01/2002 02:50:00     2.629 NA
01/01/2002 02:55:00     2.629 NA
01/01/2002 03:00:00     2.630 NA
01/01/2002 03:05:00     2.630 NA
01/01/2002 03:10:00     2.628 NA
01/01/2002 03:15:00     2.616 NA
01/01/2002 03:20:00     2.577 NA
01/01/2002 03:25:00     2.495 NA
01/01/2002 03:30:00     2.377 NA
01/01/2002 03:35:00     2.231 NA
01/01/2002 03:40:00     2.077 NA
01/01/2002 03:45:00     1.924 NA
01/01/2002 03:50:00     1.782 NA
01/01/2002 03:55:00     1.652 NA
01/01/2002 04:00:00     1.535 NA
01/01/2002 04:05:00     1.432 NA
01/01/2002 04:10:00     1.338 NA
01/01/2002 04:15:00     1.253 NA
01/01/2002 04:20:00     1.177 NA
01/01/2002 04:25:00     1.108 NA
01/01/2002 04:30:00     1.044 NA
01/01/2002 04:35:00     0.984 NA
01/01/2002 04:40:00     0.929 NA
01/01/2002 04:45:00     0.879 NA
01/01/2002 04:50:00     0.832 NA
01/01/2002 04:55:00     0.789 NA
01/01/2002 05:00:00     0.750 NA
01/01/2002 05:05:00     0.715 NA
01/01/2002 05:10:00     0.682 NA
01/01/2002 05:15:00     0.651 NA
01/01/2002 05:20:00     0.622 NA
01/01/2002 05:25:00     0.596 NA
01/01/2002 05:30:00     0.571 NA
01/01/2002 05:35:00     0.549 NA
01/01/2002 05:40:00     0.527 NA
01/01/2002 05:45:00     0.508 NA
01/01/2002 05:50:00     0.489 NA
01/01/2002 05:55:00     0.472 NA
01/01/2002 06:00:00     0.456 NA
01/01/2002 06:05:00     0.440 NA
01/01/2002 06:10:00     0.426 NA
01/01/2002 06:15:00     0.413 NA
01/01/2002 06:20:00     0.400 NA
01/01/2002 06:25:00     0.388 NA
01/01/2002 06:30:00     0.376 NA
01/01/2002 06:35:00     0.366 NA
01/01/2002 06:40:00     0.355 NA
01/01/2002 06:45:00     0.345 NA
01/01/2002 06:50:00     0.338 NA
01/01/2002 06:55:00     0.329 NA
01/01/2002 07:00:00     0.320 NA
01/01/2002 07:05:00     0.312 NA
01/01/2002 07:10:00     0.305 NA
01/01/2002 07:15:00     0.297 NA
01/01/2002 07:20:00     0.290 NA
01/01/2002 07:25:00     0.284 NA
01/01/2002 07:30:00     0.277 NA
01/01/2002 07:35:00     0.271 NA
01/01/2002 07:40:00     0.265 NA
01/01/2002 07:45:00     0.260 NA
01/01/2002 07:50:00     0.254 NA
01/01/2002 07:55:00     0.249 NA
01/01/2002 08:00:00     0.244 NA
