
8040
01/01/2002 05:20:00     1.575 V
01/01/2002 05:25:00     1.531 V
01/01/2002 05:30:00     1.490 V
01/01/2002 05:35:00     1.451 V
01/01/2002 05:40:00     1.414 V
01/01/2002 05:45:00     1.379 V
01/01/2002 05:50:00     1.346 V
01/01/2002 05:55:00     1.315 V
01/01/2002 06:00:00     1.286 V
01/01/2002 06:05:00     1.259 V
01/01/2002 06:10:00     1.232 V
01/01/2002 06:15:00     1.207 V
01/01/2002 06:20:00     1.183 V
01/01/2002 06:25:00     1.160 V
01/01/2002 06:30:00     1.137 V
01/01/2002 06:35:00     1.116 V
01/01/2002 06:40:00     1.095 V
01/01/2002 06:45:00     1.075 V
01/01/2002 06:50:00     1.056 V
01/01/2002 06:55:00     1.039 V
01/01/2002 07:00:00     1.021 V
01/01/2002 07:05:00     1.005 V
01/01/2002 07:10:00     0.989 V
01/01/2002 07:15:00     0.974 V
01/01/2002 07:20:00     0.959 V
01/01/2002 07:25:00     0.945 V
01/01/2002 07:30:00     0.931 V
01/01/2002 07:35:00     0.918 V
01/01/2002 07:40:00     0.905 V
01/01/2002 07:45:00     0.892 V
01/01/2002 07:50:00     0.880 V
01/01/2002 07:55:00     0.868 V
01/01/2002 08:00:00     0.857 V
1602
01/01/2002 00:05:00     0.494 V
01/01/2002 00:10:00     0.926 V
01/01/2002 00:15:00     1.371 V
01/01/2002 00:20:00     1.795 V
01/01/2002 00:25:00     2.149 V
01/01/2002 00:30:00     2.418 V
01/01/2002 00:35:00     2.602 V
01/01/2002 00:40:00     2.728 V
01/01/2002 00:45:00     2.819 V
01/01/2002 00:50:00     2.840 V
01/01/2002 00:55:00     2.853 V
01/01/2002 01:00:00     2.863 V
01/01/2002 01:05:00     2.872 V
01/01/2002 01:10:00     2.880 V
01/01/2002 01:15:00     2.887 V
01/01/2002 01:20:00     2.892 V
01/01/2002 01:25:00     2.897 V
01/01/2002 01:30:00     2.901 V
01/01/2002 01:35:00     2.904 V
01/01/2002 01:40:00     2.907 V
01/01/2002 01:45:00     2.909 V
01/01/2002 01:50:00     2.911 V
01/01/2002 01:55:00     2.912 V
01/01/2002 02:00:00     2.914 V
01/01/2002 02:05:00     2.915 V
01/01/2002 02:10:00     2.915 V
01/01/2002 02:15:00     2.916 V
01/01/2002 02:20:00     2.917 V
01/01/2002 02:25:00     2.917 V
01/01/2002 02:30:00     2.917 V
01/01/2002 02:35:00     2.918 V
01/01/2002 02:40:00     2.918 V
01/01/2002 02:45:00     2.918 V
01/01/2002 02:50:00     2.918 V
01/01/2002 02:55:00     2.918 V
01/01/2002 03:00:00     2.919 V
01/01/2002 03:05:00     2.902 V
01/01/2002 03:10:00     2.838 V
01/01/2002 03:15:00     2.698 V
01/01/2002 03:20:00     2.499 V
01/01/2002 03:25:00     2.254 V
01/01/2002 03:30:00     2.014 V
01/01/2002 03:35:00     1.672 V
01/01/2002 03:40:00     1.393 V
01/01/2002 03:45:00     1.183 V
01/01/2002 03:50:00     1.014 V
01/01/2002 03:55:00     0.875 V
01/01/2002 04:00:00     0.756 V
01/01/2002 04:05:00     0.655 V
01/01/2002 04:10:00     0.568 V
01/01/2002 04:15:00     0.493 V
01/01/2002 04:20:00     0.431 V
01/01/2002 04:25:00     0.379 V
01/01/2002 04:30:00     0.332 V
01/01/2002 04:35:00     0.291 V
01/01/2002 04:40:00     0.254 V
01/01/2002 04:45:00     0.224 V
01/01/2002 04:50:00     0.201 V
01/01/2002 04:55:00     0.178 V
01/01/2002 05:00:00     0.157 V
01/01/2002 05:05:00     0.142 V
01/01/2002 05:10:00     0.130 V
01/01/2002 05:15:00     0.121 V
01/01/2002 05:20:00     0.114 V
01/01/2002 05:25:00     0.109 V
01/01/2002 05:30:00     0.104 V
01/01/2002 05:35:00     0.100 V
01/01/2002 05:40:00     0.096 V
01/01/2002 05:45:00     0.093 V
01/01/2002 05:50:00     0.091 V
01/01/2002 05:55:00     0.089 V
01/01/2002 06:00:00     0.087 V
01/01/2002 06:05:00     0.085 V
01/01/2002 06:10:00     0.084 V
01/01/2002 06:15:00     0.083 V
01/01/2002 06:20:00     0.083 V
01/01/2002 06:25:00     0.082 V
01/01/2002 06:30:00     0.082 V
01/01/2002 06:35:00     0.082 V
01/01/2002 06:40:00     0.083 V
01/01/2002 06:45:00     0.083 V
01/01/2002 06:50:00     0.083 V
01/01/2002 06:55:00     0.084 V
01/01/2002 07:00:00     0.085 V
01/01/2002 07:05:00     0.085 V
01/01/2002 07:10:00     0.086 V
01/01/2002 07:15:00     0.087 V
01/01/2002 07:20:00     0.088 V
01/01/2002 07:25:00     0.089 V
01/01/2002 07:30:00     0.090 V
01/01/2002 07:35:00     0.091 V
01/01/2002 07:40:00     0.092 V
01/01/2002 07:45:00     0.094 V
01/01/2002 07:50:00     0.095 V
01/01/2002 07:55:00     0.096 V
01/01/2002 08:00:00     0.098 V
90010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.000 V
01/01/2002 00:50:00     0.000 V
01/01/2002 00:55:00     0.000 V
01/01/2002 01:00:00     0.000 V
01/01/2002 01:05:00     0.000 V
01/01/2002 01:10:00     0.000 V
01/01/2002 01:15:00     0.000 V
01/01/2002 01:20:00     0.000 V
01/01/2002 01:25:00     0.000 V
01/01/2002 01:30:00     0.000 V
01/01/2002 01:35:00     0.000 V
01/01/2002 01:40:00     0.000 V
01/01/2002 01:45:00     0.000 V
01/01/2002 01:50:00     0.000 V
01/01/2002 01:55:00     0.000 V
01/01/2002 02:00:00     0.000 V
01/01/2002 02:05:00     0.000 V
01/01/2002 02:10:00     0.000 V
01/01/2002 02:15:00     0.000 V
01/01/2002 02:20:00     0.000 V
01/01/2002 02:25:00     0.000 V
01/01/2002 02:30:00     0.000 V
01/01/2002 02:35:00     0.000 V
01/01/2002 02:40:00     0.000 V
01/01/2002 02:45:00     0.000 V
01/01/2002 02:50:00     0.000 V
01/01/2002 02:55:00     0.000 V
01/01/2002 03:00:00     0.000 V
01/01/2002 03:05:00     0.000 V
01/01/2002 03:10:00     0.000 V
01/01/2002 03:15:00     0.000 V
01/01/2002 03:20:00     0.000 V
01/01/2002 03:25:00     0.000 V
01/01/2002 03:30:00     0.000 V
01/01/2002 03:35:00     0.000 V
01/01/2002 03:40:00     0.000 V
01/01/2002 03:45:00     0.000 V
01/01/2002 03:50:00     0.000 V
01/01/2002 03:55:00     0.000 V
01/01/2002 04:00:00     0.000 V
01/01/2002 04:05:00     0.000 V
01/01/2002 04:10:00     0.000 V
01/01/2002 04:15:00     0.000 V
01/01/2002 04:20:00     0.000 V
01/01/2002 04:25:00     0.000 V
01/01/2002 04:30:00     0.000 V
01/01/2002 04:35:00     0.000 V
01/01/2002 04:40:00     0.000 V
01/01/2002 04:45:00     0.000 V
01/01/2002 04:50:00     0.000 V
01/01/2002 04:55:00     0.000 V
01/01/2002 05:00:00     0.000 V
01/01/2002 05:05:00     0.000 V
01/01/2002 05:10:00     0.000 V
01/01/2002 05:15:00     0.000 V
01/01/2002 05:20:00     0.000 V
01/01/2002 05:25:00     0.000 V
01/01/2002 05:30:00     0.000 V
01/01/2002 05:35:00     0.000 V
01/01/2002 05:40:00     0.000 V
01/01/2002 05:45:00     0.000 V
01/01/2002 05:50:00     0.000 V
01/01/2002 05:55:00     0.000 V
01/01/2002 06:00:00     0.000 V
01/01/2002 06:05:00     0.000 V
01/01/2002 06:10:00     0.000 V
01/01/2002 06:15:00     0.000 V
01/01/2002 06:20:00     0.000 V
01/01/2002 06:25:00     0.000 V
01/01/2002 06:30:00     0.000 V
01/01/2002 06:35:00     0.000 V
01/01/2002 06:40:00     0.000 V
01/01/2002 06:45:00     0.000 V
01/01/2002 06:50:00     0.000 V
01/01/2002 06:55:00     0.000 V
01/01/2002 07:00:00     0.000 V
01/01/2002 07:05:00     0.000 V
01/01/2002 07:10:00     0.000 V
01/01/2002 07:15:00     0.000 V
01/01/2002 07:20:00     0.000 V
01/01/2002 07:25:00     0.000 V
01/01/2002 07:30:00     0.000 V
01/01/2002 07:35:00     0.000 V
01/01/2002 07:40:00     0.000 V
01/01/2002 07:45:00     0.000 V
01/01/2002 07:50:00     0.000 V
01/01/2002 07:55:00     0.000 V
01/01/2002 08:00:00     0.000 V
