
80408
01/01/2002 05:00:00     0.450 DQDH
01/01/2002 05:05:00     0.426 DQDH
01/01/2002 05:10:00     0.404 DQDH
01/01/2002 05:15:00     0.384 DQDH
01/01/2002 05:20:00     0.366 DQDH
01/01/2002 05:25:00     0.348 DQDH
01/01/2002 05:30:00     0.333 DQDH
01/01/2002 05:35:00     0.318 DQDH
01/01/2002 05:40:00     0.305 DQDH
01/01/2002 05:45:00     0.292 DQDH
01/01/2002 05:50:00     0.280 DQDH
01/01/2002 05:55:00     0.269 DQDH
01/01/2002 06:00:00     0.258 DQDH
01/01/2002 06:05:00     0.248 DQDH
01/01/2002 06:10:00     0.239 DQDH
01/01/2002 06:15:00     0.231 DQDH
01/01/2002 06:20:00     0.223 DQDH
01/01/2002 06:25:00     0.215 DQDH
01/01/2002 06:30:00     0.208 DQDH
01/01/2002 06:35:00     0.202 DQDH
01/01/2002 06:40:00     0.195 DQDH
01/01/2002 06:45:00     0.189 DQDH
01/01/2002 06:50:00     0.183 DQDH
01/01/2002 06:55:00     0.178 DQDH
01/01/2002 07:00:00     0.173 DQDH
01/01/2002 07:05:00     0.168 DQDH
01/01/2002 07:10:00     0.163 DQDH
01/01/2002 07:15:00     0.159 DQDH
01/01/2002 07:20:00     0.154 DQDH
01/01/2002 07:25:00     0.150 DQDH
01/01/2002 07:30:00     0.146 DQDH
01/01/2002 07:35:00     0.142 DQDH
01/01/2002 07:40:00     0.139 DQDH
01/01/2002 07:45:00     0.135 DQDH
01/01/2002 07:50:00     0.132 DQDH
01/01/2002 07:55:00     0.129 DQDH
01/01/2002 08:00:00     0.126 DQDH
16009
01/01/2002 00:05:00     0.002 DQDH
01/01/2002 00:10:00     0.007 DQDH
01/01/2002 00:15:00     0.018 DQDH
01/01/2002 00:20:00     0.062 DQDH
01/01/2002 00:25:00     0.283 DQDH
01/01/2002 00:30:00     0.823 DQDH
01/01/2002 00:35:00     1.542 DQDH
01/01/2002 00:40:00     2.210 DQDH
01/01/2002 00:45:00     2.577 DQDH
01/01/2002 00:50:00     2.756 DQDH
01/01/2002 00:55:00     2.870 DQDH
01/01/2002 01:00:00     2.942 DQDH
01/01/2002 01:05:00     2.987 DQDH
01/01/2002 01:10:00     3.015 DQDH
01/01/2002 01:15:00     3.032 DQDH
01/01/2002 01:20:00     3.042 DQDH
01/01/2002 01:25:00     3.048 DQDH
01/01/2002 01:30:00     3.051 DQDH
01/01/2002 01:35:00     3.053 DQDH
01/01/2002 01:40:00     3.054 DQDH
01/01/2002 01:45:00     3.054 DQDH
01/01/2002 01:50:00     3.054 DQDH
01/01/2002 01:55:00     3.054 DQDH
01/01/2002 02:00:00     3.054 DQDH
01/01/2002 02:05:00     3.054 DQDH
01/01/2002 02:10:00     3.054 DQDH
01/01/2002 02:15:00     3.054 DQDH
01/01/2002 02:20:00     3.053 DQDH
01/01/2002 02:25:00     3.053 DQDH
01/01/2002 02:30:00     3.053 DQDH
01/01/2002 02:35:00     3.053 DQDH
01/01/2002 02:40:00     3.053 DQDH
01/01/2002 02:45:00     3.053 DQDH
01/01/2002 02:50:00     3.053 DQDH
01/01/2002 02:55:00     3.053 DQDH
01/01/2002 03:00:00     3.053 DQDH
01/01/2002 03:05:00     3.053 DQDH
01/01/2002 03:10:00     3.040 DQDH
01/01/2002 03:15:00     2.983 DQDH
01/01/2002 03:20:00     2.870 DQDH
01/01/2002 03:25:00     2.723 DQDH
01/01/2002 03:30:00     2.541 DQDH
01/01/2002 03:35:00     2.361 DQDH
01/01/2002 03:40:00     2.189 DQDH
01/01/2002 03:45:00     2.034 DQDH
01/01/2002 03:50:00     1.893 DQDH
01/01/2002 03:55:00     1.765 DQDH
01/01/2002 04:00:00     1.651 DQDH
01/01/2002 04:05:00     1.547 DQDH
01/01/2002 04:10:00     1.450 DQDH
01/01/2002 04:15:00     1.360 DQDH
01/01/2002 04:20:00     1.280 DQDH
01/01/2002 04:25:00     1.208 DQDH
01/01/2002 04:30:00     1.143 DQDH
01/01/2002 04:35:00     1.085 DQDH
01/01/2002 04:40:00     1.033 DQDH
01/01/2002 04:45:00     0.985 DQDH
01/01/2002 04:50:00     0.941 DQDH
01/01/2002 04:55:00     0.901 DQDH
01/01/2002 05:00:00     0.864 DQDH
01/01/2002 05:05:00     0.830 DQDH
01/01/2002 05:10:00     0.798 DQDH
01/01/2002 05:15:00     0.769 DQDH
01/01/2002 05:20:00     0.741 DQDH
01/01/2002 05:25:00     0.715 DQDH
01/01/2002 05:30:00     0.691 DQDH
01/01/2002 05:35:00     0.669 DQDH
01/01/2002 05:40:00     0.647 DQDH
01/01/2002 05:45:00     0.628 DQDH
01/01/2002 05:50:00     0.609 DQDH
01/01/2002 05:55:00     0.591 DQDH
01/01/2002 06:00:00     0.574 DQDH
01/01/2002 06:05:00     0.558 DQDH
01/01/2002 06:10:00     0.542 DQDH
01/01/2002 06:15:00     0.528 DQDH
01/01/2002 06:20:00     0.514 DQDH
01/01/2002 06:25:00     0.501 DQDH
01/01/2002 06:30:00     0.488 DQDH
01/01/2002 06:35:00     0.476 DQDH
01/01/2002 06:40:00     0.465 DQDH
01/01/2002 06:45:00     0.454 DQDH
01/01/2002 06:50:00     0.444 DQDH
01/01/2002 06:55:00     0.434 DQDH
01/01/2002 07:00:00     0.424 DQDH
01/01/2002 07:05:00     0.415 DQDH
01/01/2002 07:10:00     0.407 DQDH
01/01/2002 07:15:00     0.398 DQDH
01/01/2002 07:20:00     0.390 DQDH
01/01/2002 07:25:00     0.382 DQDH
01/01/2002 07:30:00     0.375 DQDH
01/01/2002 07:35:00     0.368 DQDH
01/01/2002 07:40:00     0.361 DQDH
01/01/2002 07:45:00     0.354 DQDH
01/01/2002 07:50:00     0.348 DQDH
01/01/2002 07:55:00     0.341 DQDH
01/01/2002 08:00:00     0.335 DQDH
16109
01/01/2002 00:05:00     0.006 DQDH
01/01/2002 00:10:00     0.050 DQDH
01/01/2002 00:15:00     0.181 DQDH
01/01/2002 00:20:00     0.467 DQDH
01/01/2002 00:25:00     0.875 DQDH
01/01/2002 00:30:00     1.295 DQDH
01/01/2002 00:35:00     1.652 DQDH
01/01/2002 00:40:00     1.909 DQDH
01/01/2002 00:45:00     2.095 DQDH
01/01/2002 00:50:00     2.256 DQDH
01/01/2002 00:55:00     2.367 DQDH
01/01/2002 01:00:00     2.437 DQDH
01/01/2002 01:05:00     2.480 DQDH
01/01/2002 01:10:00     2.507 DQDH
01/01/2002 01:15:00     2.523 DQDH
01/01/2002 01:20:00     2.533 DQDH
01/01/2002 01:25:00     2.538 DQDH
01/01/2002 01:30:00     2.541 DQDH
01/01/2002 01:35:00     2.543 DQDH
01/01/2002 01:40:00     2.544 DQDH
01/01/2002 01:45:00     2.544 DQDH
01/01/2002 01:50:00     2.544 DQDH
01/01/2002 01:55:00     2.544 DQDH
01/01/2002 02:00:00     2.544 DQDH
01/01/2002 02:05:00     2.544 DQDH
01/01/2002 02:10:00     2.544 DQDH
01/01/2002 02:15:00     2.544 DQDH
01/01/2002 02:20:00     2.544 DQDH
01/01/2002 02:25:00     2.544 DQDH
01/01/2002 02:30:00     2.544 DQDH
01/01/2002 02:35:00     2.544 DQDH
01/01/2002 02:40:00     2.544 DQDH
01/01/2002 02:45:00     2.544 DQDH
01/01/2002 02:50:00     2.543 DQDH
01/01/2002 02:55:00     2.543 DQDH
01/01/2002 03:00:00     2.543 DQDH
01/01/2002 03:05:00     2.542 DQDH
01/01/2002 03:10:00     2.508 DQDH
01/01/2002 03:15:00     2.404 DQDH
01/01/2002 03:20:00     2.261 DQDH
01/01/2002 03:25:00     2.096 DQDH
01/01/2002 03:30:00     1.920 DQDH
01/01/2002 03:35:00     1.741 DQDH
01/01/2002 03:40:00     1.570 DQDH
01/01/2002 03:45:00     1.412 DQDH
01/01/2002 03:50:00     1.269 DQDH
01/01/2002 03:55:00     1.139 DQDH
01/01/2002 04:00:00     1.023 DQDH
01/01/2002 04:05:00     0.919 DQDH
01/01/2002 04:10:00     0.832 DQDH
01/01/2002 04:15:00     0.760 DQDH
01/01/2002 04:20:00     0.700 DQDH
01/01/2002 04:25:00     0.648 DQDH
01/01/2002 04:30:00     0.603 DQDH
01/01/2002 04:35:00     0.563 DQDH
01/01/2002 04:40:00     0.528 DQDH
01/01/2002 04:45:00     0.497 DQDH
01/01/2002 04:50:00     0.469 DQDH
01/01/2002 04:55:00     0.444 DQDH
01/01/2002 05:00:00     0.421 DQDH
01/01/2002 05:05:00     0.399 DQDH
01/01/2002 05:10:00     0.380 DQDH
01/01/2002 05:15:00     0.362 DQDH
01/01/2002 05:20:00     0.345 DQDH
01/01/2002 05:25:00     0.330 DQDH
01/01/2002 05:30:00     0.316 DQDH
01/01/2002 05:35:00     0.302 DQDH
01/01/2002 05:40:00     0.290 DQDH
01/01/2002 05:45:00     0.278 DQDH
01/01/2002 05:50:00     0.267 DQDH
01/01/2002 05:55:00     0.257 DQDH
01/01/2002 06:00:00     0.248 DQDH
01/01/2002 06:05:00     0.239 DQDH
01/01/2002 06:10:00     0.231 DQDH
01/01/2002 06:15:00     0.223 DQDH
01/01/2002 06:20:00     0.216 DQDH
01/01/2002 06:25:00     0.209 DQDH
01/01/2002 06:30:00     0.203 DQDH
01/01/2002 06:35:00     0.197 DQDH
01/01/2002 06:40:00     0.191 DQDH
01/01/2002 06:45:00     0.185 DQDH
01/01/2002 06:50:00     0.180 DQDH
01/01/2002 06:55:00     0.175 DQDH
01/01/2002 07:00:00     0.170 DQDH
01/01/2002 07:05:00     0.165 DQDH
01/01/2002 07:10:00     0.161 DQDH
01/01/2002 07:15:00     0.157 DQDH
01/01/2002 07:20:00     0.153 DQDH
01/01/2002 07:25:00     0.149 DQDH
01/01/2002 07:30:00     0.145 DQDH
01/01/2002 07:35:00     0.142 DQDH
01/01/2002 07:40:00     0.138 DQDH
01/01/2002 07:45:00     0.135 DQDH
01/01/2002 07:50:00     0.132 DQDH
01/01/2002 07:55:00     0.129 DQDH
01/01/2002 08:00:00     0.126 DQDH
10208
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.002 DQDH
01/01/2002 00:30:00     0.125 DQDH
01/01/2002 00:35:00     0.476 DQDH
01/01/2002 00:40:00     1.060 DQDH
01/01/2002 00:45:00     1.652 DQDH
01/01/2002 00:50:00     2.044 DQDH
01/01/2002 00:55:00     2.279 DQDH
01/01/2002 01:00:00     2.421 DQDH
01/01/2002 01:05:00     2.507 DQDH
01/01/2002 01:10:00     2.558 DQDH
01/01/2002 01:15:00     2.589 DQDH
01/01/2002 01:20:00     2.607 DQDH
01/01/2002 01:25:00     2.618 DQDH
01/01/2002 01:30:00     2.624 DQDH
01/01/2002 01:35:00     2.628 DQDH
01/01/2002 01:40:00     2.630 DQDH
01/01/2002 01:45:00     2.630 DQDH
01/01/2002 01:50:00     2.631 DQDH
01/01/2002 01:55:00     2.631 DQDH
01/01/2002 02:00:00     2.631 DQDH
01/01/2002 02:05:00     2.631 DQDH
01/01/2002 02:10:00     2.631 DQDH
01/01/2002 02:15:00     2.631 DQDH
01/01/2002 02:20:00     2.630 DQDH
01/01/2002 02:25:00     2.630 DQDH
01/01/2002 02:30:00     2.630 DQDH
01/01/2002 02:35:00     2.630 DQDH
01/01/2002 02:40:00     2.630 DQDH
01/01/2002 02:45:00     2.630 DQDH
01/01/2002 02:50:00     2.630 DQDH
01/01/2002 02:55:00     2.630 DQDH
01/01/2002 03:00:00     2.630 DQDH
01/01/2002 03:05:00     2.630 DQDH
01/01/2002 03:10:00     2.627 DQDH
01/01/2002 03:15:00     2.607 DQDH
01/01/2002 03:20:00     2.546 DQDH
01/01/2002 03:25:00     2.446 DQDH
01/01/2002 03:30:00     2.313 DQDH
01/01/2002 03:35:00     2.161 DQDH
01/01/2002 03:40:00     2.010 DQDH
01/01/2002 03:45:00     1.867 DQDH
01/01/2002 03:50:00     1.734 DQDH
01/01/2002 03:55:00     1.614 DQDH
01/01/2002 04:00:00     1.505 DQDH
01/01/2002 04:05:00     1.408 DQDH
01/01/2002 04:10:00     1.319 DQDH
01/01/2002 04:15:00     1.238 DQDH
01/01/2002 04:20:00     1.163 DQDH
01/01/2002 04:25:00     1.094 DQDH
01/01/2002 04:30:00     1.032 DQDH
01/01/2002 04:35:00     0.976 DQDH
01/01/2002 04:40:00     0.924 DQDH
01/01/2002 04:45:00     0.878 DQDH
01/01/2002 04:50:00     0.835 DQDH
01/01/2002 04:55:00     0.796 DQDH
01/01/2002 05:00:00     0.760 DQDH
01/01/2002 05:05:00     0.728 DQDH
01/01/2002 05:10:00     0.698 DQDH
01/01/2002 05:15:00     0.670 DQDH
01/01/2002 05:20:00     0.644 DQDH
01/01/2002 05:25:00     0.619 DQDH
01/01/2002 05:30:00     0.597 DQDH
01/01/2002 05:35:00     0.575 DQDH
01/01/2002 05:40:00     0.555 DQDH
01/01/2002 05:45:00     0.537 DQDH
01/01/2002 05:50:00     0.519 DQDH
01/01/2002 05:55:00     0.503 DQDH
01/01/2002 06:00:00     0.487 DQDH
01/01/2002 06:05:00     0.472 DQDH
01/01/2002 06:10:00     0.458 DQDH
01/01/2002 06:15:00     0.445 DQDH
01/01/2002 06:20:00     0.432 DQDH
01/01/2002 06:25:00     0.420 DQDH
01/01/2002 06:30:00     0.409 DQDH
01/01/2002 06:35:00     0.398 DQDH
01/01/2002 06:40:00     0.387 DQDH
01/01/2002 06:45:00     0.377 DQDH
01/01/2002 06:50:00     0.368 DQDH
01/01/2002 06:55:00     0.359 DQDH
01/01/2002 07:00:00     0.350 DQDH
01/01/2002 07:05:00     0.343 DQDH
01/01/2002 07:10:00     0.336 DQDH
01/01/2002 07:15:00     0.328 DQDH
01/01/2002 07:20:00     0.321 DQDH
01/01/2002 07:25:00     0.314 DQDH
01/01/2002 07:30:00     0.307 DQDH
01/01/2002 07:35:00     0.301 DQDH
01/01/2002 07:40:00     0.294 DQDH
01/01/2002 07:45:00     0.288 DQDH
01/01/2002 07:50:00     0.283 DQDH
01/01/2002 07:55:00     0.277 DQDH
01/01/2002 08:00:00     0.272 DQDH
