
8040
01/01/2002 02:15:00   134.972 Q
01/01/2002 02:20:00   134.978 Q
01/01/2002 02:25:00   134.982 Q
01/01/2002 02:30:00   134.986 Q
01/01/2002 02:35:00   134.988 Q
01/01/2002 02:40:00   134.991 Q
01/01/2002 02:45:00   134.993 Q
01/01/2002 02:50:00   134.994 Q
01/01/2002 02:55:00   134.995 Q
01/01/2002 03:00:00   134.996 Q
01/01/2002 03:05:00   134.945 Q
01/01/2002 03:10:00   133.391 Q
01/01/2002 03:15:00   126.397 Q
01/01/2002 03:20:00   112.970 Q
01/01/2002 03:25:00    97.415 Q
01/01/2002 03:30:00    80.903 Q
01/01/2002 03:35:00    66.584 Q
01/01/2002 03:40:00    54.624 Q
01/01/2002 03:45:00    44.793 Q
01/01/2002 03:50:00    36.871 Q
01/01/2002 03:55:00    30.568 Q
01/01/2002 04:00:00    25.539 Q
01/01/2002 04:05:00    21.499 Q
01/01/2002 04:10:00    18.229 Q
01/01/2002 04:15:00    15.560 Q
01/01/2002 04:20:00    13.346 Q
01/01/2002 04:25:00    11.502 Q
01/01/2002 04:30:00     9.909 Q
01/01/2002 04:35:00     8.554 Q
01/01/2002 04:40:00     7.387 Q
01/01/2002 04:45:00     6.385 Q
01/01/2002 04:50:00     5.534 Q
01/01/2002 04:55:00     4.813 Q
01/01/2002 05:00:00     4.205 Q
01/01/2002 05:05:00     3.693 Q
01/01/2002 05:10:00     3.260 Q
01/01/2002 05:15:00     2.889 Q
01/01/2002 05:20:00     2.574 Q
01/01/2002 05:25:00     2.304 Q
01/01/2002 05:30:00     2.072 Q
01/01/2002 05:35:00     1.869 Q
01/01/2002 05:40:00     1.693 Q
01/01/2002 05:45:00     1.538 Q
01/01/2002 05:50:00     1.403 Q
01/01/2002 05:55:00     1.284 Q
01/01/2002 06:00:00     1.179 Q
01/01/2002 06:05:00     1.085 Q
01/01/2002 06:10:00     1.001 Q
01/01/2002 06:15:00     0.925 Q
01/01/2002 06:20:00     0.857 Q
01/01/2002 06:25:00     0.796 Q
01/01/2002 06:30:00     0.740 Q
01/01/2002 06:35:00     0.689 Q
01/01/2002 06:40:00     0.643 Q
01/01/2002 06:45:00     0.601 Q
01/01/2002 06:50:00     0.563 Q
01/01/2002 06:55:00     0.528 Q
01/01/2002 07:00:00     0.496 Q
01/01/2002 07:05:00     0.467 Q
01/01/2002 07:10:00     0.440 Q
01/01/2002 07:15:00     0.415 Q
01/01/2002 07:20:00     0.392 Q
01/01/2002 07:25:00     0.371 Q
01/01/2002 07:30:00     0.351 Q
01/01/2002 07:35:00     0.333 Q
01/01/2002 07:40:00     0.316 Q
01/01/2002 07:45:00     0.300 Q
01/01/2002 07:50:00     0.285 Q
01/01/2002 07:55:00     0.271 Q
01/01/2002 08:00:00     0.258 Q
1602
01/01/2002 00:05:00     0.099 Q
01/01/2002 00:10:00     0.545 Q
01/01/2002 00:15:00     1.617 Q
01/01/2002 00:20:00     4.528 Q
01/01/2002 00:25:00     9.556 Q
01/01/2002 00:30:00    16.210 Q
01/01/2002 00:35:00    23.656 Q
01/01/2002 00:40:00    30.554 Q
01/01/2002 00:45:00    35.656 Q
01/01/2002 00:50:00    39.577 Q
01/01/2002 00:55:00    42.169 Q
01/01/2002 01:00:00    43.673 Q
01/01/2002 01:05:00    44.112 Q
01/01/2002 01:10:00    44.331 Q
01/01/2002 01:15:00    44.453 Q
01/01/2002 01:20:00    44.525 Q
01/01/2002 01:25:00    44.568 Q
01/01/2002 01:30:00    44.594 Q
01/01/2002 01:35:00    44.610 Q
01/01/2002 01:40:00    44.620 Q
01/01/2002 01:45:00    44.627 Q
01/01/2002 01:50:00    44.632 Q
01/01/2002 01:55:00    44.636 Q
01/01/2002 02:00:00    44.638 Q
01/01/2002 02:05:00    44.640 Q
01/01/2002 02:10:00    44.641 Q
01/01/2002 02:15:00    44.643 Q
01/01/2002 02:20:00    44.643 Q
01/01/2002 02:25:00    44.644 Q
01/01/2002 02:30:00    44.645 Q
01/01/2002 02:35:00    44.645 Q
01/01/2002 02:40:00    44.646 Q
01/01/2002 02:45:00    44.646 Q
01/01/2002 02:50:00    44.646 Q
01/01/2002 02:55:00    44.646 Q
01/01/2002 03:00:00    44.646 Q
01/01/2002 03:05:00    44.254 Q
01/01/2002 03:10:00    39.279 Q
01/01/2002 03:15:00    31.669 Q
01/01/2002 03:20:00    25.256 Q
01/01/2002 03:25:00    19.423 Q
01/01/2002 03:30:00    14.824 Q
01/01/2002 03:35:00    11.195 Q
01/01/2002 03:40:00     8.023 Q
01/01/2002 03:45:00     5.672 Q
01/01/2002 03:50:00     4.002 Q
01/01/2002 03:55:00     2.809 Q
01/01/2002 04:00:00     1.946 Q
01/01/2002 04:05:00     1.319 Q
01/01/2002 04:10:00     0.868 Q
01/01/2002 04:15:00     0.544 Q
01/01/2002 04:20:00     0.319 Q
01/01/2002 04:25:00     0.167 Q
01/01/2002 04:30:00     0.070 Q
01/01/2002 04:35:00     0.027 Q
01/01/2002 04:40:00     0.014 Q
01/01/2002 04:45:00     0.009 Q
01/01/2002 04:50:00     0.006 Q
01/01/2002 04:55:00     0.005 Q
01/01/2002 05:00:00     0.004 Q
01/01/2002 05:05:00     0.003 Q
01/01/2002 05:10:00     0.003 Q
01/01/2002 05:15:00     0.002 Q
01/01/2002 05:20:00     0.002 Q
01/01/2002 05:25:00     0.002 Q
01/01/2002 05:30:00     0.002 Q
01/01/2002 05:35:00     0.002 Q
01/01/2002 05:40:00     0.002 Q
01/01/2002 05:45:00     0.002 Q
01/01/2002 05:50:00     0.001 Q
01/01/2002 05:55:00     0.001 Q
01/01/2002 06:00:00     0.001 Q
01/01/2002 06:05:00     0.001 Q
01/01/2002 06:10:00     0.001 Q
01/01/2002 06:15:00     0.001 Q
01/01/2002 06:20:00     0.001 Q
01/01/2002 06:25:00     0.001 Q
01/01/2002 06:30:00     0.001 Q
01/01/2002 06:35:00     0.001 Q
01/01/2002 06:40:00     0.001 Q
01/01/2002 06:45:00     0.001 Q
01/01/2002 06:50:00     0.001 Q
01/01/2002 06:55:00     0.001 Q
01/01/2002 07:00:00     0.001 Q
01/01/2002 07:05:00     0.001 Q
01/01/2002 07:10:00     0.001 Q
01/01/2002 07:15:00     0.001 Q
01/01/2002 07:20:00     0.001 Q
01/01/2002 07:25:00     0.001 Q
01/01/2002 07:30:00     0.001 Q
01/01/2002 07:35:00     0.001 Q
01/01/2002 07:40:00     0.001 Q
01/01/2002 07:45:00     0.001 Q
01/01/2002 07:50:00     0.001 Q
01/01/2002 07:55:00     0.001 Q
01/01/2002 08:00:00     0.001 Q
90010
01/01/2002 00:05:00     5.098 Q
01/01/2002 00:10:00    16.704 Q
01/01/2002 00:15:00    27.850 Q
01/01/2002 00:20:00    31.209 Q
01/01/2002 00:25:00    34.706 Q
01/01/2002 00:30:00    37.161 Q
01/01/2002 00:35:00    38.766 Q
01/01/2002 00:40:00    39.346 Q
01/01/2002 00:45:00    39.528 Q
01/01/2002 00:50:00    39.939 Q
01/01/2002 00:55:00    40.279 Q
01/01/2002 01:00:00    40.405 Q
01/01/2002 01:05:00    40.444 Q
01/01/2002 01:10:00    40.347 Q
01/01/2002 01:15:00    40.293 Q
01/01/2002 01:20:00    40.273 Q
01/01/2002 01:25:00    40.273 Q
01/01/2002 01:30:00    40.281 Q
01/01/2002 01:35:00    40.293 Q
01/01/2002 01:40:00    40.304 Q
01/01/2002 01:45:00    40.314 Q
01/01/2002 01:50:00    40.322 Q
01/01/2002 01:55:00    40.328 Q
01/01/2002 02:00:00    40.334 Q
01/01/2002 02:05:00    40.338 Q
01/01/2002 02:10:00    40.341 Q
01/01/2002 02:15:00    40.343 Q
01/01/2002 02:20:00    40.345 Q
01/01/2002 02:25:00    40.347 Q
01/01/2002 02:30:00    40.348 Q
01/01/2002 02:35:00    40.349 Q
01/01/2002 02:40:00    40.350 Q
01/01/2002 02:45:00    40.350 Q
01/01/2002 02:50:00    40.351 Q
01/01/2002 02:55:00    40.351 Q
01/01/2002 03:00:00    40.352 Q
01/01/2002 03:05:00    39.090 Q
01/01/2002 03:10:00    34.354 Q
01/01/2002 03:15:00    18.651 Q
01/01/2002 03:20:00    12.601 Q
01/01/2002 03:25:00     9.080 Q
01/01/2002 03:30:00     7.189 Q
01/01/2002 03:35:00     5.797 Q
01/01/2002 03:40:00     4.839 Q
01/01/2002 03:45:00     4.236 Q
01/01/2002 03:50:00     3.780 Q
01/01/2002 03:55:00     3.405 Q
01/01/2002 04:00:00     3.073 Q
01/01/2002 04:05:00     2.765 Q
01/01/2002 04:10:00     2.482 Q
01/01/2002 04:15:00     2.223 Q
01/01/2002 04:20:00     1.980 Q
01/01/2002 04:25:00     1.744 Q
01/01/2002 04:30:00     1.502 Q
01/01/2002 04:35:00     0.796 Q
01/01/2002 04:40:00     0.494 Q
01/01/2002 04:45:00     0.338 Q
01/01/2002 04:50:00     0.250 Q
01/01/2002 04:55:00     0.197 Q
01/01/2002 05:00:00     0.162 Q
01/01/2002 05:05:00     0.135 Q
01/01/2002 05:10:00     0.115 Q
01/01/2002 05:15:00     0.101 Q
01/01/2002 05:20:00     0.090 Q
01/01/2002 05:25:00     0.082 Q
01/01/2002 05:30:00     0.076 Q
01/01/2002 05:35:00     0.070 Q
01/01/2002 05:40:00     0.065 Q
01/01/2002 05:45:00     0.060 Q
01/01/2002 05:50:00     0.056 Q
01/01/2002 05:55:00     0.053 Q
01/01/2002 06:00:00     0.049 Q
01/01/2002 06:05:00     0.046 Q
01/01/2002 06:10:00     0.044 Q
01/01/2002 06:15:00     0.041 Q
01/01/2002 06:20:00     0.039 Q
01/01/2002 06:25:00     0.037 Q
01/01/2002 06:30:00     0.035 Q
01/01/2002 06:35:00     0.033 Q
01/01/2002 06:40:00     0.032 Q
01/01/2002 06:45:00     0.030 Q
01/01/2002 06:50:00     0.029 Q
01/01/2002 06:55:00     0.028 Q
01/01/2002 07:00:00     0.027 Q
01/01/2002 07:05:00     0.026 Q
01/01/2002 07:10:00     0.025 Q
01/01/2002 07:15:00     0.024 Q
01/01/2002 07:20:00     0.023 Q
01/01/2002 07:25:00     0.022 Q
01/01/2002 07:30:00     0.021 Q
01/01/2002 07:35:00     0.020 Q
01/01/2002 07:40:00     0.020 Q
01/01/2002 07:45:00     0.019 Q
01/01/2002 07:50:00     0.018 Q
01/01/2002 07:55:00     0.018 Q
01/01/2002 08:00:00     0.017 Q
