
80408
01/01/2002 02:15:00     3.050 NA
01/01/2002 02:20:00     3.051 NA
01/01/2002 02:25:00     3.051 NA
01/01/2002 02:30:00     3.052 NA
01/01/2002 02:35:00     3.052 NA
01/01/2002 02:40:00     3.052 NA
01/01/2002 02:45:00     3.052 NA
01/01/2002 02:50:00     3.052 NA
01/01/2002 02:55:00     3.053 NA
01/01/2002 03:00:00     3.053 NA
01/01/2002 03:05:00     3.052 NA
01/01/2002 03:10:00     3.044 NA
01/01/2002 03:15:00     3.014 NA
01/01/2002 03:20:00     2.926 NA
01/01/2002 03:25:00     2.787 NA
01/01/2002 03:30:00     2.608 NA
01/01/2002 03:35:00     2.426 NA
01/01/2002 03:40:00     2.248 NA
01/01/2002 03:45:00     2.084 NA
01/01/2002 03:50:00     1.933 NA
01/01/2002 03:55:00     1.797 NA
01/01/2002 04:00:00     1.676 NA
01/01/2002 04:05:00     1.567 NA
01/01/2002 04:10:00     1.470 NA
01/01/2002 04:15:00     1.382 NA
01/01/2002 04:20:00     1.303 NA
01/01/2002 04:25:00     1.230 NA
01/01/2002 04:30:00     1.163 NA
01/01/2002 04:35:00     1.100 NA
01/01/2002 04:40:00     1.041 NA
01/01/2002 04:45:00     0.986 NA
01/01/2002 04:50:00     0.934 NA
01/01/2002 04:55:00     0.887 NA
01/01/2002 05:00:00     0.843 NA
01/01/2002 05:05:00     0.803 NA
01/01/2002 05:10:00     0.766 NA
01/01/2002 05:15:00     0.733 NA
01/01/2002 05:20:00     0.702 NA
01/01/2002 05:25:00     0.673 NA
01/01/2002 05:30:00     0.647 NA
01/01/2002 05:35:00     0.622 NA
01/01/2002 05:40:00     0.600 NA
01/01/2002 05:45:00     0.578 NA
01/01/2002 05:50:00     0.559 NA
01/01/2002 05:55:00     0.541 NA
01/01/2002 06:00:00     0.523 NA
01/01/2002 06:05:00     0.507 NA
01/01/2002 06:10:00     0.492 NA
01/01/2002 06:15:00     0.478 NA
01/01/2002 06:20:00     0.465 NA
01/01/2002 06:25:00     0.452 NA
01/01/2002 06:30:00     0.440 NA
01/01/2002 06:35:00     0.428 NA
01/01/2002 06:40:00     0.417 NA
01/01/2002 06:45:00     0.407 NA
01/01/2002 06:50:00     0.397 NA
01/01/2002 06:55:00     0.387 NA
01/01/2002 07:00:00     0.378 NA
01/01/2002 07:05:00     0.370 NA
01/01/2002 07:10:00     0.362 NA
01/01/2002 07:15:00     0.354 NA
01/01/2002 07:20:00     0.346 NA
01/01/2002 07:25:00     0.339 NA
01/01/2002 07:30:00     0.332 NA
01/01/2002 07:35:00     0.326 NA
01/01/2002 07:40:00     0.319 NA
01/01/2002 07:45:00     0.313 NA
01/01/2002 07:50:00     0.307 NA
01/01/2002 07:55:00     0.302 NA
01/01/2002 08:00:00     0.296 NA
16109
01/01/2002 00:05:00     0.005 NA
01/01/2002 00:10:00     0.033 NA
01/01/2002 00:15:00     0.097 NA
01/01/2002 00:20:00     0.231 NA
01/01/2002 00:25:00     0.465 NA
01/01/2002 00:30:00     0.790 NA
01/01/2002 00:35:00     1.165 NA
01/01/2002 00:40:00     1.564 NA
01/01/2002 00:45:00     1.933 NA
01/01/2002 00:50:00     2.186 NA
01/01/2002 00:55:00     2.332 NA
01/01/2002 01:00:00     2.417 NA
01/01/2002 01:05:00     2.468 NA
01/01/2002 01:10:00     2.498 NA
01/01/2002 01:15:00     2.518 NA
01/01/2002 01:20:00     2.531 NA
01/01/2002 01:25:00     2.540 NA
01/01/2002 01:30:00     2.546 NA
01/01/2002 01:35:00     2.551 NA
01/01/2002 01:40:00     2.554 NA
01/01/2002 01:45:00     2.556 NA
01/01/2002 01:50:00     2.558 NA
01/01/2002 01:55:00     2.560 NA
01/01/2002 02:00:00     2.561 NA
01/01/2002 02:05:00     2.562 NA
01/01/2002 02:10:00     2.563 NA
01/01/2002 02:15:00     2.564 NA
01/01/2002 02:20:00     2.564 NA
01/01/2002 02:25:00     2.565 NA
01/01/2002 02:30:00     2.565 NA
01/01/2002 02:35:00     2.566 NA
01/01/2002 02:40:00     2.566 NA
01/01/2002 02:45:00     2.566 NA
01/01/2002 02:50:00     2.566 NA
01/01/2002 02:55:00     2.566 NA
01/01/2002 03:00:00     2.566 NA
01/01/2002 03:05:00     2.565 NA
01/01/2002 03:10:00     2.553 NA
01/01/2002 03:15:00     2.498 NA
01/01/2002 03:20:00     2.350 NA
01/01/2002 03:25:00     2.169 NA
01/01/2002 03:30:00     1.975 NA
01/01/2002 03:35:00     1.775 NA
01/01/2002 03:40:00     1.583 NA
01/01/2002 03:45:00     1.401 NA
01/01/2002 03:50:00     1.237 NA
01/01/2002 03:55:00     1.090 NA
01/01/2002 04:00:00     0.960 NA
01/01/2002 04:05:00     0.844 NA
01/01/2002 04:10:00     0.739 NA
01/01/2002 04:15:00     0.645 NA
01/01/2002 04:20:00     0.561 NA
01/01/2002 04:25:00     0.486 NA
01/01/2002 04:30:00     0.423 NA
01/01/2002 04:35:00     0.371 NA
01/01/2002 04:40:00     0.327 NA
01/01/2002 04:45:00     0.291 NA
01/01/2002 04:50:00     0.261 NA
01/01/2002 04:55:00     0.235 NA
01/01/2002 05:00:00     0.214 NA
01/01/2002 05:05:00     0.196 NA
01/01/2002 05:10:00     0.180 NA
01/01/2002 05:15:00     0.166 NA
01/01/2002 05:20:00     0.154 NA
01/01/2002 05:25:00     0.143 NA
01/01/2002 05:30:00     0.134 NA
01/01/2002 05:35:00     0.125 NA
01/01/2002 05:40:00     0.117 NA
01/01/2002 05:45:00     0.110 NA
01/01/2002 05:50:00     0.104 NA
01/01/2002 05:55:00     0.098 NA
01/01/2002 06:00:00     0.093 NA
01/01/2002 06:05:00     0.087 NA
01/01/2002 06:10:00     0.083 NA
01/01/2002 06:15:00     0.078 NA
01/01/2002 06:20:00     0.074 NA
01/01/2002 06:25:00     0.070 NA
01/01/2002 06:30:00     0.066 NA
01/01/2002 06:35:00     0.063 NA
01/01/2002 06:40:00     0.060 NA
01/01/2002 06:45:00     0.056 NA
01/01/2002 06:50:00     0.053 NA
01/01/2002 06:55:00     0.051 NA
01/01/2002 07:00:00     0.048 NA
01/01/2002 07:05:00     0.045 NA
01/01/2002 07:10:00     0.043 NA
01/01/2002 07:15:00     0.041 NA
01/01/2002 07:20:00     0.038 NA
01/01/2002 07:25:00     0.036 NA
01/01/2002 07:30:00     0.034 NA
01/01/2002 07:35:00     0.032 NA
01/01/2002 07:40:00     0.031 NA
01/01/2002 07:45:00     0.029 NA
01/01/2002 07:50:00     0.027 NA
01/01/2002 07:55:00     0.026 NA
01/01/2002 08:00:00     0.024 NA
10208
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.008 NA
01/01/2002 00:25:00     0.167 NA
01/01/2002 00:30:00     0.434 NA
01/01/2002 00:35:00     0.824 NA
01/01/2002 00:40:00     1.271 NA
01/01/2002 00:45:00     1.667 NA
01/01/2002 00:50:00     1.991 NA
01/01/2002 00:55:00     2.227 NA
01/01/2002 01:00:00     2.379 NA
01/01/2002 01:05:00     2.472 NA
01/01/2002 01:10:00     2.528 NA
01/01/2002 01:15:00     2.562 NA
01/01/2002 01:20:00     2.582 NA
01/01/2002 01:25:00     2.596 NA
01/01/2002 01:30:00     2.605 NA
01/01/2002 01:35:00     2.611 NA
01/01/2002 01:40:00     2.615 NA
01/01/2002 01:45:00     2.618 NA
01/01/2002 01:50:00     2.621 NA
01/01/2002 01:55:00     2.622 NA
01/01/2002 02:00:00     2.624 NA
01/01/2002 02:05:00     2.625 NA
01/01/2002 02:10:00     2.626 NA
01/01/2002 02:15:00     2.627 NA
01/01/2002 02:20:00     2.627 NA
01/01/2002 02:25:00     2.628 NA
01/01/2002 02:30:00     2.628 NA
01/01/2002 02:35:00     2.629 NA
01/01/2002 02:40:00     2.629 NA
01/01/2002 02:45:00     2.629 NA
01/01/2002 02:50:00     2.629 NA
01/01/2002 02:55:00     2.629 NA
01/01/2002 03:00:00     2.630 NA
01/01/2002 03:05:00     2.630 NA
01/01/2002 03:10:00     2.628 NA
01/01/2002 03:15:00     2.616 NA
01/01/2002 03:20:00     2.577 NA
01/01/2002 03:25:00     2.494 NA
01/01/2002 03:30:00     2.369 NA
01/01/2002 03:35:00     2.218 NA
01/01/2002 03:40:00     2.064 NA
01/01/2002 03:45:00     1.915 NA
01/01/2002 03:50:00     1.777 NA
01/01/2002 03:55:00     1.649 NA
01/01/2002 04:00:00     1.534 NA
01/01/2002 04:05:00     1.432 NA
01/01/2002 04:10:00     1.339 NA
01/01/2002 04:15:00     1.256 NA
01/01/2002 04:20:00     1.181 NA
01/01/2002 04:25:00     1.112 NA
01/01/2002 04:30:00     1.049 NA
01/01/2002 04:35:00     0.991 NA
01/01/2002 04:40:00     0.938 NA
01/01/2002 04:45:00     0.887 NA
01/01/2002 04:50:00     0.841 NA
01/01/2002 04:55:00     0.797 NA
01/01/2002 05:00:00     0.756 NA
01/01/2002 05:05:00     0.720 NA
01/01/2002 05:10:00     0.686 NA
01/01/2002 05:15:00     0.654 NA
01/01/2002 05:20:00     0.624 NA
01/01/2002 05:25:00     0.596 NA
01/01/2002 05:30:00     0.571 NA
01/01/2002 05:35:00     0.548 NA
01/01/2002 05:40:00     0.526 NA
01/01/2002 05:45:00     0.505 NA
01/01/2002 05:50:00     0.487 NA
01/01/2002 05:55:00     0.469 NA
01/01/2002 06:00:00     0.452 NA
01/01/2002 06:05:00     0.437 NA
01/01/2002 06:10:00     0.423 NA
01/01/2002 06:15:00     0.409 NA
01/01/2002 06:20:00     0.396 NA
01/01/2002 06:25:00     0.384 NA
01/01/2002 06:30:00     0.373 NA
01/01/2002 06:35:00     0.362 NA
01/01/2002 06:40:00     0.352 NA
01/01/2002 06:45:00     0.343 NA
01/01/2002 06:50:00     0.334 NA
01/01/2002 06:55:00     0.325 NA
01/01/2002 07:00:00     0.317 NA
01/01/2002 07:05:00     0.309 NA
01/01/2002 07:10:00     0.301 NA
01/01/2002 07:15:00     0.294 NA
01/01/2002 07:20:00     0.287 NA
01/01/2002 07:25:00     0.281 NA
01/01/2002 07:30:00     0.275 NA
01/01/2002 07:35:00     0.269 NA
01/01/2002 07:40:00     0.263 NA
01/01/2002 07:45:00     0.257 NA
01/01/2002 07:50:00     0.252 NA
01/01/2002 07:55:00     0.247 NA
01/01/2002 08:00:00     0.242 NA
