
8040
01/01/2002 05:20:00     0.741 D
01/01/2002 05:25:00     0.711 D
01/01/2002 05:30:00     0.684 D
01/01/2002 05:35:00     0.659 D
01/01/2002 05:40:00     0.635 D
01/01/2002 05:45:00     0.613 D
01/01/2002 05:50:00     0.593 D
01/01/2002 05:55:00     0.574 D
01/01/2002 06:00:00     0.556 D
01/01/2002 06:05:00     0.539 D
01/01/2002 06:10:00     0.523 D
01/01/2002 06:15:00     0.508 D
01/01/2002 06:20:00     0.494 D
01/01/2002 06:25:00     0.481 D
01/01/2002 06:30:00     0.468 D
01/01/2002 06:35:00     0.456 D
01/01/2002 06:40:00     0.445 D
01/01/2002 06:45:00     0.434 D
01/01/2002 06:50:00     0.423 D
01/01/2002 06:55:00     0.414 D
01/01/2002 07:00:00     0.404 D
01/01/2002 07:05:00     0.395 D
01/01/2002 07:10:00     0.387 D
01/01/2002 07:15:00     0.378 D
01/01/2002 07:20:00     0.371 D
01/01/2002 07:25:00     0.363 D
01/01/2002 07:30:00     0.356 D
01/01/2002 07:35:00     0.349 D
01/01/2002 07:40:00     0.342 D
01/01/2002 07:45:00     0.336 D
01/01/2002 07:50:00     0.330 D
01/01/2002 07:55:00     0.324 D
01/01/2002 08:00:00     0.318 D
1602
01/01/2002 00:05:00     0.176 D
01/01/2002 00:10:00     0.388 D
01/01/2002 00:15:00     0.647 D
01/01/2002 00:20:00     1.057 D
01/01/2002 00:25:00     1.524 D
01/01/2002 00:30:00     1.999 D
01/01/2002 00:35:00     2.461 D
01/01/2002 00:40:00     2.873 D
01/01/2002 00:45:00     3.185 D
01/01/2002 00:50:00     3.428 D
01/01/2002 00:55:00     3.599 D
01/01/2002 01:00:00     3.702 D
01/01/2002 01:05:00     3.733 D
01/01/2002 01:10:00     3.749 D
01/01/2002 01:15:00     3.758 D
01/01/2002 01:20:00     3.764 D
01/01/2002 01:25:00     3.767 D
01/01/2002 01:30:00     3.768 D
01/01/2002 01:35:00     3.769 D
01/01/2002 01:40:00     3.770 D
01/01/2002 01:45:00     3.770 D
01/01/2002 01:50:00     3.771 D
01/01/2002 01:55:00     3.771 D
01/01/2002 02:00:00     3.771 D
01/01/2002 02:05:00     3.771 D
01/01/2002 02:10:00     3.771 D
01/01/2002 02:15:00     3.771 D
01/01/2002 02:20:00     3.771 D
01/01/2002 02:25:00     3.771 D
01/01/2002 02:30:00     3.771 D
01/01/2002 02:35:00     3.771 D
01/01/2002 02:40:00     3.771 D
01/01/2002 02:45:00     3.771 D
01/01/2002 02:50:00     3.771 D
01/01/2002 02:55:00     3.771 D
01/01/2002 03:00:00     3.771 D
01/01/2002 03:05:00     3.759 D
01/01/2002 03:10:00     3.467 D
01/01/2002 03:15:00     3.037 D
01/01/2002 03:20:00     2.666 D
01/01/2002 03:25:00     2.308 D
01/01/2002 03:30:00     1.998 D
01/01/2002 03:35:00     1.726 D
01/01/2002 03:40:00     1.491 D
01/01/2002 03:45:00     1.288 D
01/01/2002 03:50:00     1.114 D
01/01/2002 03:55:00     0.962 D
01/01/2002 04:00:00     0.830 D
01/01/2002 04:05:00     0.712 D
01/01/2002 04:10:00     0.608 D
01/01/2002 04:15:00     0.513 D
01/01/2002 04:20:00     0.428 D
01/01/2002 04:25:00     0.351 D
01/01/2002 04:30:00     0.282 D
01/01/2002 04:35:00     0.230 D
01/01/2002 04:40:00     0.196 D
01/01/2002 04:45:00     0.170 D
01/01/2002 04:50:00     0.150 D
01/01/2002 04:55:00     0.135 D
01/01/2002 05:00:00     0.122 D
01/01/2002 05:05:00     0.111 D
01/01/2002 05:10:00     0.102 D
01/01/2002 05:15:00     0.094 D
01/01/2002 05:20:00     0.087 D
01/01/2002 05:25:00     0.081 D
01/01/2002 05:30:00     0.076 D
01/01/2002 05:35:00     0.071 D
01/01/2002 05:40:00     0.067 D
01/01/2002 05:45:00     0.063 D
01/01/2002 05:50:00     0.059 D
01/01/2002 05:55:00     0.056 D
01/01/2002 06:00:00     0.053 D
01/01/2002 06:05:00     0.050 D
01/01/2002 06:10:00     0.048 D
01/01/2002 06:15:00     0.045 D
01/01/2002 06:20:00     0.043 D
01/01/2002 06:25:00     0.041 D
01/01/2002 06:30:00     0.039 D
01/01/2002 06:35:00     0.037 D
01/01/2002 06:40:00     0.035 D
01/01/2002 06:45:00     0.033 D
01/01/2002 06:50:00     0.031 D
01/01/2002 06:55:00     0.030 D
01/01/2002 07:00:00     0.028 D
01/01/2002 07:05:00     0.027 D
01/01/2002 07:10:00     0.026 D
01/01/2002 07:15:00     0.024 D
01/01/2002 07:20:00     0.023 D
01/01/2002 07:25:00     0.022 D
01/01/2002 07:30:00     0.021 D
01/01/2002 07:35:00     0.020 D
01/01/2002 07:40:00     0.019 D
01/01/2002 07:45:00     0.018 D
01/01/2002 07:50:00     0.017 D
01/01/2002 07:55:00     0.016 D
01/01/2002 08:00:00     0.015 D
90010
01/01/2002 00:05:00     2.000 D
01/01/2002 00:10:00     2.000 D
01/01/2002 00:15:00     2.000 D
01/01/2002 00:20:00     2.000 D
01/01/2002 00:25:00     2.000 D
01/01/2002 00:30:00     2.000 D
01/01/2002 00:35:00     2.000 D
01/01/2002 00:40:00     2.000 D
01/01/2002 00:45:00     2.000 D
01/01/2002 00:50:00     2.000 D
01/01/2002 00:55:00     2.000 D
01/01/2002 01:00:00     2.000 D
01/01/2002 01:05:00     2.000 D
01/01/2002 01:10:00     2.000 D
01/01/2002 01:15:00     2.000 D
01/01/2002 01:20:00     2.000 D
01/01/2002 01:25:00     2.000 D
01/01/2002 01:30:00     2.000 D
01/01/2002 01:35:00     2.000 D
01/01/2002 01:40:00     2.000 D
01/01/2002 01:45:00     2.000 D
01/01/2002 01:50:00     2.000 D
01/01/2002 01:55:00     2.000 D
01/01/2002 02:00:00     2.000 D
01/01/2002 02:05:00     2.000 D
01/01/2002 02:10:00     2.000 D
01/01/2002 02:15:00     2.000 D
01/01/2002 02:20:00     2.000 D
01/01/2002 02:25:00     2.000 D
01/01/2002 02:30:00     2.000 D
01/01/2002 02:35:00     2.000 D
01/01/2002 02:40:00     2.000 D
01/01/2002 02:45:00     2.000 D
01/01/2002 02:50:00     2.000 D
01/01/2002 02:55:00     2.000 D
01/01/2002 03:00:00     2.000 D
01/01/2002 03:05:00     2.000 D
01/01/2002 03:10:00     2.000 D
01/01/2002 03:15:00     2.000 D
01/01/2002 03:20:00     2.000 D
01/01/2002 03:25:00     2.000 D
01/01/2002 03:30:00     2.000 D
01/01/2002 03:35:00     2.000 D
01/01/2002 03:40:00     2.000 D
01/01/2002 03:45:00     2.000 D
01/01/2002 03:50:00     2.000 D
01/01/2002 03:55:00     2.000 D
01/01/2002 04:00:00     2.000 D
01/01/2002 04:05:00     2.000 D
01/01/2002 04:10:00     2.000 D
01/01/2002 04:15:00     2.000 D
01/01/2002 04:20:00     2.000 D
01/01/2002 04:25:00     2.000 D
01/01/2002 04:30:00     2.000 D
01/01/2002 04:35:00     2.000 D
01/01/2002 04:40:00     2.000 D
01/01/2002 04:45:00     2.000 D
01/01/2002 04:50:00     2.000 D
01/01/2002 04:55:00     2.000 D
01/01/2002 05:00:00     2.000 D
01/01/2002 05:05:00     2.000 D
01/01/2002 05:10:00     2.000 D
01/01/2002 05:15:00     2.000 D
01/01/2002 05:20:00     2.000 D
01/01/2002 05:25:00     2.000 D
01/01/2002 05:30:00     2.000 D
01/01/2002 05:35:00     2.000 D
01/01/2002 05:40:00     2.000 D
01/01/2002 05:45:00     2.000 D
01/01/2002 05:50:00     2.000 D
01/01/2002 05:55:00     2.000 D
01/01/2002 06:00:00     2.000 D
01/01/2002 06:05:00     2.000 D
01/01/2002 06:10:00     2.000 D
01/01/2002 06:15:00     2.000 D
01/01/2002 06:20:00     2.000 D
01/01/2002 06:25:00     2.000 D
01/01/2002 06:30:00     2.000 D
01/01/2002 06:35:00     2.000 D
01/01/2002 06:40:00     2.000 D
01/01/2002 06:45:00     2.000 D
01/01/2002 06:50:00     2.000 D
01/01/2002 06:55:00     2.000 D
01/01/2002 07:00:00     2.000 D
01/01/2002 07:05:00     2.000 D
01/01/2002 07:10:00     2.000 D
01/01/2002 07:15:00     2.000 D
01/01/2002 07:20:00     2.000 D
01/01/2002 07:25:00     2.000 D
01/01/2002 07:30:00     2.000 D
01/01/2002 07:35:00     2.000 D
01/01/2002 07:40:00     2.000 D
01/01/2002 07:45:00     2.000 D
01/01/2002 07:50:00     2.000 D
01/01/2002 07:55:00     2.000 D
01/01/2002 08:00:00     2.000 D
