
8040
01/01/2002 05:20:00     1.563 V
01/01/2002 05:25:00     1.518 V
01/01/2002 05:30:00     1.476 V
01/01/2002 05:35:00     1.436 V
01/01/2002 05:40:00     1.399 V
01/01/2002 05:45:00     1.364 V
01/01/2002 05:50:00     1.332 V
01/01/2002 05:55:00     1.301 V
01/01/2002 06:00:00     1.273 V
01/01/2002 06:05:00     1.245 V
01/01/2002 06:10:00     1.219 V
01/01/2002 06:15:00     1.195 V
01/01/2002 06:20:00     1.171 V
01/01/2002 06:25:00     1.148 V
01/01/2002 06:30:00     1.126 V
01/01/2002 06:35:00     1.105 V
01/01/2002 06:40:00     1.084 V
01/01/2002 06:45:00     1.065 V
01/01/2002 06:50:00     1.047 V
01/01/2002 06:55:00     1.029 V
01/01/2002 07:00:00     1.013 V
01/01/2002 07:05:00     0.996 V
01/01/2002 07:10:00     0.981 V
01/01/2002 07:15:00     0.966 V
01/01/2002 07:20:00     0.951 V
01/01/2002 07:25:00     0.937 V
01/01/2002 07:30:00     0.924 V
01/01/2002 07:35:00     0.911 V
01/01/2002 07:40:00     0.898 V
01/01/2002 07:45:00     0.885 V
01/01/2002 07:50:00     0.873 V
01/01/2002 07:55:00     0.862 V
01/01/2002 08:00:00     0.850 V
1602
01/01/2002 00:05:00     0.454 V
01/01/2002 00:10:00     0.772 V
01/01/2002 00:15:00     1.083 V
01/01/2002 00:20:00     1.497 V
01/01/2002 00:25:00     1.887 V
01/01/2002 00:30:00     2.211 V
01/01/2002 00:35:00     2.458 V
01/01/2002 00:40:00     2.617 V
01/01/2002 00:45:00     2.702 V
01/01/2002 00:50:00     2.759 V
01/01/2002 00:55:00     2.787 V
01/01/2002 01:00:00     2.802 V
01/01/2002 01:05:00     2.806 V
01/01/2002 01:10:00     2.807 V
01/01/2002 01:15:00     2.808 V
01/01/2002 01:20:00     2.809 V
01/01/2002 01:25:00     2.809 V
01/01/2002 01:30:00     2.809 V
01/01/2002 01:35:00     2.809 V
01/01/2002 01:40:00     2.810 V
01/01/2002 01:45:00     2.810 V
01/01/2002 01:50:00     2.810 V
01/01/2002 01:55:00     2.810 V
01/01/2002 02:00:00     2.810 V
01/01/2002 02:05:00     2.810 V
01/01/2002 02:10:00     2.810 V
01/01/2002 02:15:00     2.810 V
01/01/2002 02:20:00     2.810 V
01/01/2002 02:25:00     2.810 V
01/01/2002 02:30:00     2.810 V
01/01/2002 02:35:00     2.811 V
01/01/2002 02:40:00     2.811 V
01/01/2002 02:45:00     2.811 V
01/01/2002 02:50:00     2.811 V
01/01/2002 02:55:00     2.811 V
01/01/2002 03:00:00     2.811 V
01/01/2002 03:05:00     2.795 V
01/01/2002 03:10:00     2.704 V
01/01/2002 03:15:00     2.537 V
01/01/2002 03:20:00     2.372 V
01/01/2002 03:25:00     2.193 V
01/01/2002 03:30:00     2.023 V
01/01/2002 03:35:00     1.862 V
01/01/2002 03:40:00     1.633 V
01/01/2002 03:45:00     1.416 V
01/01/2002 03:50:00     1.227 V
01/01/2002 03:55:00     1.061 V
01/01/2002 04:00:00     0.909 V
01/01/2002 04:05:00     0.770 V
01/01/2002 04:10:00     0.638 V
01/01/2002 04:15:00     0.511 V
01/01/2002 04:20:00     0.391 V
01/01/2002 04:25:00     0.275 V
01/01/2002 04:30:00     0.158 V
01/01/2002 04:35:00     0.081 V
01/01/2002 04:40:00     0.057 V
01/01/2002 04:45:00     0.044 V
01/01/2002 04:50:00     0.037 V
01/01/2002 04:55:00     0.034 V
01/01/2002 05:00:00     0.032 V
01/01/2002 05:05:00     0.030 V
01/01/2002 05:10:00     0.029 V
01/01/2002 05:15:00     0.029 V
01/01/2002 05:20:00     0.029 V
01/01/2002 05:25:00     0.029 V
01/01/2002 05:30:00     0.029 V
01/01/2002 05:35:00     0.030 V
01/01/2002 05:40:00     0.030 V
01/01/2002 05:45:00     0.031 V
01/01/2002 05:50:00     0.031 V
01/01/2002 05:55:00     0.031 V
01/01/2002 06:00:00     0.032 V
01/01/2002 06:05:00     0.032 V
01/01/2002 06:10:00     0.033 V
01/01/2002 06:15:00     0.033 V
01/01/2002 06:20:00     0.034 V
01/01/2002 06:25:00     0.034 V
01/01/2002 06:30:00     0.035 V
01/01/2002 06:35:00     0.036 V
01/01/2002 06:40:00     0.036 V
01/01/2002 06:45:00     0.037 V
01/01/2002 06:50:00     0.038 V
01/01/2002 06:55:00     0.039 V
01/01/2002 07:00:00     0.040 V
01/01/2002 07:05:00     0.041 V
01/01/2002 07:10:00     0.042 V
01/01/2002 07:15:00     0.043 V
01/01/2002 07:20:00     0.044 V
01/01/2002 07:25:00     0.046 V
01/01/2002 07:30:00     0.047 V
01/01/2002 07:35:00     0.048 V
01/01/2002 07:40:00     0.050 V
01/01/2002 07:45:00     0.051 V
01/01/2002 07:50:00     0.053 V
01/01/2002 07:55:00     0.054 V
01/01/2002 08:00:00     0.056 V
90010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.000 V
01/01/2002 00:50:00     0.000 V
01/01/2002 00:55:00     0.000 V
01/01/2002 01:00:00     0.000 V
01/01/2002 01:05:00     0.000 V
01/01/2002 01:10:00     0.000 V
01/01/2002 01:15:00     0.000 V
01/01/2002 01:20:00     0.000 V
01/01/2002 01:25:00     0.000 V
01/01/2002 01:30:00     0.000 V
01/01/2002 01:35:00     0.000 V
01/01/2002 01:40:00     0.000 V
01/01/2002 01:45:00     0.000 V
01/01/2002 01:50:00     0.000 V
01/01/2002 01:55:00     0.000 V
01/01/2002 02:00:00     0.000 V
01/01/2002 02:05:00     0.000 V
01/01/2002 02:10:00     0.000 V
01/01/2002 02:15:00     0.000 V
01/01/2002 02:20:00     0.000 V
01/01/2002 02:25:00     0.000 V
01/01/2002 02:30:00     0.000 V
01/01/2002 02:35:00     0.000 V
01/01/2002 02:40:00     0.000 V
01/01/2002 02:45:00     0.000 V
01/01/2002 02:50:00     0.000 V
01/01/2002 02:55:00     0.000 V
01/01/2002 03:00:00     0.000 V
01/01/2002 03:05:00     0.000 V
01/01/2002 03:10:00     0.000 V
01/01/2002 03:15:00     0.000 V
01/01/2002 03:20:00     0.000 V
01/01/2002 03:25:00     0.000 V
01/01/2002 03:30:00     0.000 V
01/01/2002 03:35:00     0.000 V
01/01/2002 03:40:00     0.000 V
01/01/2002 03:45:00     0.000 V
01/01/2002 03:50:00     0.000 V
01/01/2002 03:55:00     0.000 V
01/01/2002 04:00:00     0.000 V
01/01/2002 04:05:00     0.000 V
01/01/2002 04:10:00     0.000 V
01/01/2002 04:15:00     0.000 V
01/01/2002 04:20:00     0.000 V
01/01/2002 04:25:00     0.000 V
01/01/2002 04:30:00     0.000 V
01/01/2002 04:35:00     0.000 V
01/01/2002 04:40:00     0.000 V
01/01/2002 04:45:00     0.000 V
01/01/2002 04:50:00     0.000 V
01/01/2002 04:55:00     0.000 V
01/01/2002 05:00:00     0.000 V
01/01/2002 05:05:00     0.000 V
01/01/2002 05:10:00     0.000 V
01/01/2002 05:15:00     0.000 V
01/01/2002 05:20:00     0.000 V
01/01/2002 05:25:00     0.000 V
01/01/2002 05:30:00     0.000 V
01/01/2002 05:35:00     0.000 V
01/01/2002 05:40:00     0.000 V
01/01/2002 05:45:00     0.000 V
01/01/2002 05:50:00     0.000 V
01/01/2002 05:55:00     0.000 V
01/01/2002 06:00:00     0.000 V
01/01/2002 06:05:00     0.000 V
01/01/2002 06:10:00     0.000 V
01/01/2002 06:15:00     0.000 V
01/01/2002 06:20:00     0.000 V
01/01/2002 06:25:00     0.000 V
01/01/2002 06:30:00     0.000 V
01/01/2002 06:35:00     0.000 V
01/01/2002 06:40:00     0.000 V
01/01/2002 06:45:00     0.000 V
01/01/2002 06:50:00     0.000 V
01/01/2002 06:55:00     0.000 V
01/01/2002 07:00:00     0.000 V
01/01/2002 07:05:00     0.000 V
01/01/2002 07:10:00     0.000 V
01/01/2002 07:15:00     0.000 V
01/01/2002 07:20:00     0.000 V
01/01/2002 07:25:00     0.000 V
01/01/2002 07:30:00     0.000 V
01/01/2002 07:35:00     0.000 V
01/01/2002 07:40:00     0.000 V
01/01/2002 07:45:00     0.000 V
01/01/2002 07:50:00     0.000 V
01/01/2002 07:55:00     0.000 V
01/01/2002 08:00:00     0.000 V
