
80408
01/01/2002 05:00:00     0.520 DQDH
01/01/2002 05:05:00     0.490 DQDH
01/01/2002 05:10:00     0.462 DQDH
01/01/2002 05:15:00     0.437 DQDH
01/01/2002 05:20:00     0.414 DQDH
01/01/2002 05:25:00     0.393 DQDH
01/01/2002 05:30:00     0.374 DQDH
01/01/2002 05:35:00     0.356 DQDH
01/01/2002 05:40:00     0.340 DQDH
01/01/2002 05:45:00     0.325 DQDH
01/01/2002 05:50:00     0.311 DQDH
01/01/2002 05:55:00     0.298 DQDH
01/01/2002 06:00:00     0.286 DQDH
01/01/2002 06:05:00     0.274 DQDH
01/01/2002 06:10:00     0.264 DQDH
01/01/2002 06:15:00     0.254 DQDH
01/01/2002 06:20:00     0.244 DQDH
01/01/2002 06:25:00     0.236 DQDH
01/01/2002 06:30:00     0.228 DQDH
01/01/2002 06:35:00     0.220 DQDH
01/01/2002 06:40:00     0.213 DQDH
01/01/2002 06:45:00     0.207 DQDH
01/01/2002 06:50:00     0.200 DQDH
01/01/2002 06:55:00     0.194 DQDH
01/01/2002 07:00:00     0.189 DQDH
01/01/2002 07:05:00     0.183 DQDH
01/01/2002 07:10:00     0.178 DQDH
01/01/2002 07:15:00     0.173 DQDH
01/01/2002 07:20:00     0.168 DQDH
01/01/2002 07:25:00     0.164 DQDH
01/01/2002 07:30:00     0.160 DQDH
01/01/2002 07:35:00     0.156 DQDH
01/01/2002 07:40:00     0.152 DQDH
01/01/2002 07:45:00     0.148 DQDH
01/01/2002 07:50:00     0.144 DQDH
01/01/2002 07:55:00     0.141 DQDH
01/01/2002 08:00:00     0.138 DQDH
16009
01/01/2002 00:05:00     0.008 DQDH
01/01/2002 00:10:00     0.018 DQDH
01/01/2002 00:15:00     0.080 DQDH
01/01/2002 00:20:00     0.294 DQDH
01/01/2002 00:25:00     0.711 DQDH
01/01/2002 00:30:00     1.262 DQDH
01/01/2002 00:35:00     1.810 DQDH
01/01/2002 00:40:00     2.199 DQDH
01/01/2002 00:45:00     2.479 DQDH
01/01/2002 00:50:00     2.694 DQDH
01/01/2002 00:55:00     2.836 DQDH
01/01/2002 01:00:00     2.926 DQDH
01/01/2002 01:05:00     2.981 DQDH
01/01/2002 01:10:00     3.012 DQDH
01/01/2002 01:15:00     3.029 DQDH
01/01/2002 01:20:00     3.039 DQDH
01/01/2002 01:25:00     3.045 DQDH
01/01/2002 01:30:00     3.048 DQDH
01/01/2002 01:35:00     3.050 DQDH
01/01/2002 01:40:00     3.051 DQDH
01/01/2002 01:45:00     3.052 DQDH
01/01/2002 01:50:00     3.052 DQDH
01/01/2002 01:55:00     3.052 DQDH
01/01/2002 02:00:00     3.053 DQDH
01/01/2002 02:05:00     3.053 DQDH
01/01/2002 02:10:00     3.053 DQDH
01/01/2002 02:15:00     3.053 DQDH
01/01/2002 02:20:00     3.053 DQDH
01/01/2002 02:25:00     3.053 DQDH
01/01/2002 02:30:00     3.053 DQDH
01/01/2002 02:35:00     3.053 DQDH
01/01/2002 02:40:00     3.053 DQDH
01/01/2002 02:45:00     3.053 DQDH
01/01/2002 02:50:00     3.053 DQDH
01/01/2002 02:55:00     3.053 DQDH
01/01/2002 03:00:00     3.053 DQDH
01/01/2002 03:05:00     3.053 DQDH
01/01/2002 03:10:00     3.039 DQDH
01/01/2002 03:15:00     2.980 DQDH
01/01/2002 03:20:00     2.874 DQDH
01/01/2002 03:25:00     2.730 DQDH
01/01/2002 03:30:00     2.566 DQDH
01/01/2002 03:35:00     2.391 DQDH
01/01/2002 03:40:00     2.217 DQDH
01/01/2002 03:45:00     2.057 DQDH
01/01/2002 03:50:00     1.912 DQDH
01/01/2002 03:55:00     1.781 DQDH
01/01/2002 04:00:00     1.663 DQDH
01/01/2002 04:05:00     1.556 DQDH
01/01/2002 04:10:00     1.460 DQDH
01/01/2002 04:15:00     1.373 DQDH
01/01/2002 04:20:00     1.294 DQDH
01/01/2002 04:25:00     1.222 DQDH
01/01/2002 04:30:00     1.153 DQDH
01/01/2002 04:35:00     1.089 DQDH
01/01/2002 04:40:00     1.030 DQDH
01/01/2002 04:45:00     0.976 DQDH
01/01/2002 04:50:00     0.927 DQDH
01/01/2002 04:55:00     0.881 DQDH
01/01/2002 05:00:00     0.840 DQDH
01/01/2002 05:05:00     0.802 DQDH
01/01/2002 05:10:00     0.767 DQDH
01/01/2002 05:15:00     0.734 DQDH
01/01/2002 05:20:00     0.704 DQDH
01/01/2002 05:25:00     0.676 DQDH
01/01/2002 05:30:00     0.651 DQDH
01/01/2002 05:35:00     0.627 DQDH
01/01/2002 05:40:00     0.604 DQDH
01/01/2002 05:45:00     0.583 DQDH
01/01/2002 05:50:00     0.564 DQDH
01/01/2002 05:55:00     0.546 DQDH
01/01/2002 06:00:00     0.529 DQDH
01/01/2002 06:05:00     0.513 DQDH
01/01/2002 06:10:00     0.497 DQDH
01/01/2002 06:15:00     0.483 DQDH
01/01/2002 06:20:00     0.469 DQDH
01/01/2002 06:25:00     0.457 DQDH
01/01/2002 06:30:00     0.444 DQDH
01/01/2002 06:35:00     0.433 DQDH
01/01/2002 06:40:00     0.422 DQDH
01/01/2002 06:45:00     0.411 DQDH
01/01/2002 06:50:00     0.401 DQDH
01/01/2002 06:55:00     0.392 DQDH
01/01/2002 07:00:00     0.382 DQDH
01/01/2002 07:05:00     0.374 DQDH
01/01/2002 07:10:00     0.365 DQDH
01/01/2002 07:15:00     0.358 DQDH
01/01/2002 07:20:00     0.350 DQDH
01/01/2002 07:25:00     0.343 DQDH
01/01/2002 07:30:00     0.336 DQDH
01/01/2002 07:35:00     0.329 DQDH
01/01/2002 07:40:00     0.323 DQDH
01/01/2002 07:45:00     0.316 DQDH
01/01/2002 07:50:00     0.310 DQDH
01/01/2002 07:55:00     0.305 DQDH
01/01/2002 08:00:00     0.299 DQDH
16109
01/01/2002 00:05:00     0.006 DQDH
01/01/2002 00:10:00     0.039 DQDH
01/01/2002 00:15:00     0.126 DQDH
01/01/2002 00:20:00     0.294 DQDH
01/01/2002 00:25:00     0.538 DQDH
01/01/2002 00:30:00     0.836 DQDH
01/01/2002 00:35:00     1.155 DQDH
01/01/2002 00:40:00     1.528 DQDH
01/01/2002 00:45:00     1.879 DQDH
01/01/2002 00:50:00     2.132 DQDH
01/01/2002 00:55:00     2.301 DQDH
01/01/2002 01:00:00     2.407 DQDH
01/01/2002 01:05:00     2.467 DQDH
01/01/2002 01:10:00     2.499 DQDH
01/01/2002 01:15:00     2.517 DQDH
01/01/2002 01:20:00     2.528 DQDH
01/01/2002 01:25:00     2.533 DQDH
01/01/2002 01:30:00     2.537 DQDH
01/01/2002 01:35:00     2.539 DQDH
01/01/2002 01:40:00     2.540 DQDH
01/01/2002 01:45:00     2.541 DQDH
01/01/2002 01:50:00     2.541 DQDH
01/01/2002 01:55:00     2.541 DQDH
01/01/2002 02:00:00     2.542 DQDH
01/01/2002 02:05:00     2.542 DQDH
01/01/2002 02:10:00     2.542 DQDH
01/01/2002 02:15:00     2.542 DQDH
01/01/2002 02:20:00     2.542 DQDH
01/01/2002 02:25:00     2.542 DQDH
01/01/2002 02:30:00     2.542 DQDH
01/01/2002 02:35:00     2.542 DQDH
01/01/2002 02:40:00     2.542 DQDH
01/01/2002 02:45:00     2.542 DQDH
01/01/2002 02:50:00     2.542 DQDH
01/01/2002 02:55:00     2.542 DQDH
01/01/2002 03:00:00     2.542 DQDH
01/01/2002 03:05:00     2.541 DQDH
01/01/2002 03:10:00     2.500 DQDH
01/01/2002 03:15:00     2.390 DQDH
01/01/2002 03:20:00     2.235 DQDH
01/01/2002 03:25:00     2.058 DQDH
01/01/2002 03:30:00     1.879 DQDH
01/01/2002 03:35:00     1.688 DQDH
01/01/2002 03:40:00     1.504 DQDH
01/01/2002 03:45:00     1.335 DQDH
01/01/2002 03:50:00     1.183 DQDH
01/01/2002 03:55:00     1.047 DQDH
01/01/2002 04:00:00     0.924 DQDH
01/01/2002 04:05:00     0.815 DQDH
01/01/2002 04:10:00     0.716 DQDH
01/01/2002 04:15:00     0.627 DQDH
01/01/2002 04:20:00     0.546 DQDH
01/01/2002 04:25:00     0.475 DQDH
01/01/2002 04:30:00     0.416 DQDH
01/01/2002 04:35:00     0.368 DQDH
01/01/2002 04:40:00     0.328 DQDH
01/01/2002 04:45:00     0.295 DQDH
01/01/2002 04:50:00     0.266 DQDH
01/01/2002 04:55:00     0.242 DQDH
01/01/2002 05:00:00     0.221 DQDH
01/01/2002 05:05:00     0.203 DQDH
01/01/2002 05:10:00     0.188 DQDH
01/01/2002 05:15:00     0.174 DQDH
01/01/2002 05:20:00     0.162 DQDH
01/01/2002 05:25:00     0.151 DQDH
01/01/2002 05:30:00     0.141 DQDH
01/01/2002 05:35:00     0.132 DQDH
01/01/2002 05:40:00     0.124 DQDH
01/01/2002 05:45:00     0.117 DQDH
01/01/2002 05:50:00     0.111 DQDH
01/01/2002 05:55:00     0.105 DQDH
01/01/2002 06:00:00     0.099 DQDH
01/01/2002 06:05:00     0.094 DQDH
01/01/2002 06:10:00     0.089 DQDH
01/01/2002 06:15:00     0.085 DQDH
01/01/2002 06:20:00     0.080 DQDH
01/01/2002 06:25:00     0.076 DQDH
01/01/2002 06:30:00     0.072 DQDH
01/01/2002 06:35:00     0.069 DQDH
01/01/2002 06:40:00     0.065 DQDH
01/01/2002 06:45:00     0.062 DQDH
01/01/2002 06:50:00     0.059 DQDH
01/01/2002 06:55:00     0.056 DQDH
01/01/2002 07:00:00     0.053 DQDH
01/01/2002 07:05:00     0.051 DQDH
01/01/2002 07:10:00     0.048 DQDH
01/01/2002 07:15:00     0.046 DQDH
01/01/2002 07:20:00     0.044 DQDH
01/01/2002 07:25:00     0.042 DQDH
01/01/2002 07:30:00     0.040 DQDH
01/01/2002 07:35:00     0.038 DQDH
01/01/2002 07:40:00     0.036 DQDH
01/01/2002 07:45:00     0.034 DQDH
01/01/2002 07:50:00     0.032 DQDH
01/01/2002 07:55:00     0.031 DQDH
01/01/2002 08:00:00     0.029 DQDH
10208
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.003 DQDH
01/01/2002 00:25:00     0.106 DQDH
01/01/2002 00:30:00     0.365 DQDH
01/01/2002 00:35:00     0.793 DQDH
01/01/2002 00:40:00     1.281 DQDH
01/01/2002 00:45:00     1.686 DQDH
01/01/2002 00:50:00     2.001 DQDH
01/01/2002 00:55:00     2.233 DQDH
01/01/2002 01:00:00     2.389 DQDH
01/01/2002 01:05:00     2.489 DQDH
01/01/2002 01:10:00     2.549 DQDH
01/01/2002 01:15:00     2.584 DQDH
01/01/2002 01:20:00     2.604 DQDH
01/01/2002 01:25:00     2.615 DQDH
01/01/2002 01:30:00     2.621 DQDH
01/01/2002 01:35:00     2.625 DQDH
01/01/2002 01:40:00     2.627 DQDH
01/01/2002 01:45:00     2.628 DQDH
01/01/2002 01:50:00     2.629 DQDH
01/01/2002 01:55:00     2.629 DQDH
01/01/2002 02:00:00     2.629 DQDH
01/01/2002 02:05:00     2.630 DQDH
01/01/2002 02:10:00     2.630 DQDH
01/01/2002 02:15:00     2.630 DQDH
01/01/2002 02:20:00     2.630 DQDH
01/01/2002 02:25:00     2.630 DQDH
01/01/2002 02:30:00     2.630 DQDH
01/01/2002 02:35:00     2.630 DQDH
01/01/2002 02:40:00     2.630 DQDH
01/01/2002 02:45:00     2.630 DQDH
01/01/2002 02:50:00     2.630 DQDH
01/01/2002 02:55:00     2.630 DQDH
01/01/2002 03:00:00     2.630 DQDH
01/01/2002 03:05:00     2.630 DQDH
01/01/2002 03:10:00     2.627 DQDH
01/01/2002 03:15:00     2.605 DQDH
01/01/2002 03:20:00     2.546 DQDH
01/01/2002 03:25:00     2.449 DQDH
01/01/2002 03:30:00     2.324 DQDH
01/01/2002 03:35:00     2.181 DQDH
01/01/2002 03:40:00     2.033 DQDH
01/01/2002 03:45:00     1.887 DQDH
01/01/2002 03:50:00     1.754 DQDH
01/01/2002 03:55:00     1.631 DQDH
01/01/2002 04:00:00     1.519 DQDH
01/01/2002 04:05:00     1.420 DQDH
01/01/2002 04:10:00     1.329 DQDH
01/01/2002 04:15:00     1.247 DQDH
01/01/2002 04:20:00     1.173 DQDH
01/01/2002 04:25:00     1.105 DQDH
01/01/2002 04:30:00     1.042 DQDH
01/01/2002 04:35:00     0.984 DQDH
01/01/2002 04:40:00     0.930 DQDH
01/01/2002 04:45:00     0.879 DQDH
01/01/2002 04:50:00     0.833 DQDH
01/01/2002 04:55:00     0.790 DQDH
01/01/2002 05:00:00     0.751 DQDH
01/01/2002 05:05:00     0.716 DQDH
01/01/2002 05:10:00     0.682 DQDH
01/01/2002 05:15:00     0.651 DQDH
01/01/2002 05:20:00     0.623 DQDH
01/01/2002 05:25:00     0.596 DQDH
01/01/2002 05:30:00     0.572 DQDH
01/01/2002 05:35:00     0.549 DQDH
01/01/2002 05:40:00     0.528 DQDH
01/01/2002 05:45:00     0.508 DQDH
01/01/2002 05:50:00     0.489 DQDH
01/01/2002 05:55:00     0.472 DQDH
01/01/2002 06:00:00     0.456 DQDH
01/01/2002 06:05:00     0.440 DQDH
01/01/2002 06:10:00     0.426 DQDH
01/01/2002 06:15:00     0.412 DQDH
01/01/2002 06:20:00     0.400 DQDH
01/01/2002 06:25:00     0.388 DQDH
01/01/2002 06:30:00     0.376 DQDH
01/01/2002 06:35:00     0.365 DQDH
01/01/2002 06:40:00     0.355 DQDH
01/01/2002 06:45:00     0.345 DQDH
01/01/2002 06:50:00     0.337 DQDH
01/01/2002 06:55:00     0.329 DQDH
01/01/2002 07:00:00     0.320 DQDH
01/01/2002 07:05:00     0.312 DQDH
01/01/2002 07:10:00     0.305 DQDH
01/01/2002 07:15:00     0.297 DQDH
01/01/2002 07:20:00     0.290 DQDH
01/01/2002 07:25:00     0.284 DQDH
01/01/2002 07:30:00     0.277 DQDH
01/01/2002 07:35:00     0.271 DQDH
01/01/2002 07:40:00     0.265 DQDH
01/01/2002 07:45:00     0.260 DQDH
01/01/2002 07:50:00     0.254 DQDH
01/01/2002 07:55:00     0.249 DQDH
01/01/2002 08:00:00     0.244 DQDH
