
80408
01/01/2002 05:20:00     0.704 H
01/01/2002 05:25:00     0.676 H
01/01/2002 05:30:00     0.651 H
01/01/2002 05:35:00     0.627 H
01/01/2002 05:40:00     0.604 H
01/01/2002 05:45:00     0.583 H
01/01/2002 05:50:00     0.564 H
01/01/2002 05:55:00     0.546 H
01/01/2002 06:00:00     0.529 H
01/01/2002 06:05:00     0.513 H
01/01/2002 06:10:00     0.498 H
01/01/2002 06:15:00     0.483 H
01/01/2002 06:20:00     0.470 H
01/01/2002 06:25:00     0.457 H
01/01/2002 06:30:00     0.445 H
01/01/2002 06:35:00     0.433 H
01/01/2002 06:40:00     0.422 H
01/01/2002 06:45:00     0.411 H
01/01/2002 06:50:00     0.401 H
01/01/2002 06:55:00     0.392 H
01/01/2002 07:00:00     0.383 H
01/01/2002 07:05:00     0.374 H
01/01/2002 07:10:00     0.366 H
01/01/2002 07:15:00     0.358 H
01/01/2002 07:20:00     0.350 H
01/01/2002 07:25:00     0.343 H
01/01/2002 07:30:00     0.336 H
01/01/2002 07:35:00     0.329 H
01/01/2002 07:40:00     0.323 H
01/01/2002 07:45:00     0.316 H
01/01/2002 07:50:00     0.310 H
01/01/2002 07:55:00     0.305 H
01/01/2002 08:00:00     0.299 H
16109
01/01/2002 00:05:00     0.006 H
01/01/2002 00:10:00     0.041 H
01/01/2002 00:15:00     0.135 H
01/01/2002 00:20:00     0.323 H
01/01/2002 00:25:00     0.603 H
01/01/2002 00:30:00     0.942 H
01/01/2002 00:35:00     1.292 H
01/01/2002 00:40:00     1.627 H
01/01/2002 00:45:00     1.966 H
01/01/2002 00:50:00     2.201 H
01/01/2002 00:55:00     2.338 H
01/01/2002 01:00:00     2.420 H
01/01/2002 01:05:00     2.468 H
01/01/2002 01:10:00     2.499 H
01/01/2002 01:15:00     2.518 H
01/01/2002 01:20:00     2.531 H
01/01/2002 01:25:00     2.540 H
01/01/2002 01:30:00     2.546 H
01/01/2002 01:35:00     2.550 H
01/01/2002 01:40:00     2.554 H
01/01/2002 01:45:00     2.556 H
01/01/2002 01:50:00     2.558 H
01/01/2002 01:55:00     2.560 H
01/01/2002 02:00:00     2.561 H
01/01/2002 02:05:00     2.562 H
01/01/2002 02:10:00     2.563 H
01/01/2002 02:15:00     2.564 H
01/01/2002 02:20:00     2.564 H
01/01/2002 02:25:00     2.565 H
01/01/2002 02:30:00     2.565 H
01/01/2002 02:35:00     2.566 H
01/01/2002 02:40:00     2.566 H
01/01/2002 02:45:00     2.566 H
01/01/2002 02:50:00     2.566 H
01/01/2002 02:55:00     2.566 H
01/01/2002 03:00:00     2.566 H
01/01/2002 03:05:00     2.565 H
01/01/2002 03:10:00     2.553 H
01/01/2002 03:15:00     2.498 H
01/01/2002 03:20:00     2.350 H
01/01/2002 03:25:00     2.162 H
01/01/2002 03:30:00     1.960 H
01/01/2002 03:35:00     1.754 H
01/01/2002 03:40:00     1.554 H
01/01/2002 03:45:00     1.373 H
01/01/2002 03:50:00     1.212 H
01/01/2002 03:55:00     1.069 H
01/01/2002 04:00:00     0.941 H
01/01/2002 04:05:00     0.828 H
01/01/2002 04:10:00     0.726 H
01/01/2002 04:15:00     0.635 H
01/01/2002 04:20:00     0.553 H
01/01/2002 04:25:00     0.481 H
01/01/2002 04:30:00     0.423 H
01/01/2002 04:35:00     0.375 H
01/01/2002 04:40:00     0.336 H
01/01/2002 04:45:00     0.302 H
01/01/2002 04:50:00     0.273 H
01/01/2002 04:55:00     0.249 H
01/01/2002 05:00:00     0.228 H
01/01/2002 05:05:00     0.209 H
01/01/2002 05:10:00     0.193 H
01/01/2002 05:15:00     0.179 H
01/01/2002 05:20:00     0.166 H
01/01/2002 05:25:00     0.155 H
01/01/2002 05:30:00     0.145 H
01/01/2002 05:35:00     0.136 H
01/01/2002 05:40:00     0.128 H
01/01/2002 05:45:00     0.121 H
01/01/2002 05:50:00     0.114 H
01/01/2002 05:55:00     0.108 H
01/01/2002 06:00:00     0.102 H
01/01/2002 06:05:00     0.097 H
01/01/2002 06:10:00     0.092 H
01/01/2002 06:15:00     0.087 H
01/01/2002 06:20:00     0.083 H
01/01/2002 06:25:00     0.079 H
01/01/2002 06:30:00     0.075 H
01/01/2002 06:35:00     0.071 H
01/01/2002 06:40:00     0.068 H
01/01/2002 06:45:00     0.065 H
01/01/2002 06:50:00     0.062 H
01/01/2002 06:55:00     0.059 H
01/01/2002 07:00:00     0.056 H
01/01/2002 07:05:00     0.053 H
01/01/2002 07:10:00     0.051 H
01/01/2002 07:15:00     0.048 H
01/01/2002 07:20:00     0.046 H
01/01/2002 07:25:00     0.044 H
01/01/2002 07:30:00     0.042 H
01/01/2002 07:35:00     0.040 H
01/01/2002 07:40:00     0.038 H
01/01/2002 07:45:00     0.036 H
01/01/2002 07:50:00     0.034 H
01/01/2002 07:55:00     0.032 H
01/01/2002 08:00:00     0.031 H
10208
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.002 H
01/01/2002 00:25:00     0.083 H
01/01/2002 00:30:00     0.310 H
01/01/2002 00:35:00     0.718 H
01/01/2002 00:40:00     1.227 H
01/01/2002 00:45:00     1.672 H
01/01/2002 00:50:00     2.004 H
01/01/2002 00:55:00     2.236 H
01/01/2002 01:00:00     2.384 H
01/01/2002 01:05:00     2.475 H
01/01/2002 01:10:00     2.529 H
01/01/2002 01:15:00     2.562 H
01/01/2002 01:20:00     2.583 H
01/01/2002 01:25:00     2.596 H
01/01/2002 01:30:00     2.605 H
01/01/2002 01:35:00     2.611 H
01/01/2002 01:40:00     2.615 H
01/01/2002 01:45:00     2.618 H
01/01/2002 01:50:00     2.620 H
01/01/2002 01:55:00     2.622 H
01/01/2002 02:00:00     2.624 H
01/01/2002 02:05:00     2.625 H
01/01/2002 02:10:00     2.626 H
01/01/2002 02:15:00     2.627 H
01/01/2002 02:20:00     2.627 H
01/01/2002 02:25:00     2.628 H
01/01/2002 02:30:00     2.628 H
01/01/2002 02:35:00     2.629 H
01/01/2002 02:40:00     2.629 H
01/01/2002 02:45:00     2.629 H
01/01/2002 02:50:00     2.629 H
01/01/2002 02:55:00     2.629 H
01/01/2002 03:00:00     2.630 H
01/01/2002 03:05:00     2.630 H
01/01/2002 03:10:00     2.628 H
01/01/2002 03:15:00     2.616 H
01/01/2002 03:20:00     2.577 H
01/01/2002 03:25:00     2.495 H
01/01/2002 03:30:00     2.377 H
01/01/2002 03:35:00     2.231 H
01/01/2002 03:40:00     2.077 H
01/01/2002 03:45:00     1.924 H
01/01/2002 03:50:00     1.782 H
01/01/2002 03:55:00     1.652 H
01/01/2002 04:00:00     1.535 H
01/01/2002 04:05:00     1.432 H
01/01/2002 04:10:00     1.338 H
01/01/2002 04:15:00     1.253 H
01/01/2002 04:20:00     1.177 H
01/01/2002 04:25:00     1.108 H
01/01/2002 04:30:00     1.044 H
01/01/2002 04:35:00     0.984 H
01/01/2002 04:40:00     0.929 H
01/01/2002 04:45:00     0.879 H
01/01/2002 04:50:00     0.832 H
01/01/2002 04:55:00     0.789 H
01/01/2002 05:00:00     0.750 H
01/01/2002 05:05:00     0.715 H
01/01/2002 05:10:00     0.682 H
01/01/2002 05:15:00     0.651 H
01/01/2002 05:20:00     0.622 H
01/01/2002 05:25:00     0.596 H
01/01/2002 05:30:00     0.571 H
01/01/2002 05:35:00     0.549 H
01/01/2002 05:40:00     0.527 H
01/01/2002 05:45:00     0.508 H
01/01/2002 05:50:00     0.489 H
01/01/2002 05:55:00     0.472 H
01/01/2002 06:00:00     0.456 H
01/01/2002 06:05:00     0.440 H
01/01/2002 06:10:00     0.426 H
01/01/2002 06:15:00     0.413 H
01/01/2002 06:20:00     0.400 H
01/01/2002 06:25:00     0.388 H
01/01/2002 06:30:00     0.376 H
01/01/2002 06:35:00     0.366 H
01/01/2002 06:40:00     0.355 H
01/01/2002 06:45:00     0.345 H
01/01/2002 06:50:00     0.338 H
01/01/2002 06:55:00     0.329 H
01/01/2002 07:00:00     0.320 H
01/01/2002 07:05:00     0.312 H
01/01/2002 07:10:00     0.305 H
01/01/2002 07:15:00     0.297 H
01/01/2002 07:20:00     0.290 H
01/01/2002 07:25:00     0.284 H
01/01/2002 07:30:00     0.277 H
01/01/2002 07:35:00     0.271 H
01/01/2002 07:40:00     0.265 H
01/01/2002 07:45:00     0.260 H
01/01/2002 07:50:00     0.254 H
01/01/2002 07:55:00     0.249 H
01/01/2002 08:00:00     0.244 H
