
80408
01/01/2002 05:20:00     0.702 H
01/01/2002 05:25:00     0.673 H
01/01/2002 05:30:00     0.647 H
01/01/2002 05:35:00     0.622 H
01/01/2002 05:40:00     0.600 H
01/01/2002 05:45:00     0.578 H
01/01/2002 05:50:00     0.559 H
01/01/2002 05:55:00     0.541 H
01/01/2002 06:00:00     0.524 H
01/01/2002 06:05:00     0.508 H
01/01/2002 06:10:00     0.492 H
01/01/2002 06:15:00     0.478 H
01/01/2002 06:20:00     0.465 H
01/01/2002 06:25:00     0.452 H
01/01/2002 06:30:00     0.440 H
01/01/2002 06:35:00     0.428 H
01/01/2002 06:40:00     0.417 H
01/01/2002 06:45:00     0.407 H
01/01/2002 06:50:00     0.397 H
01/01/2002 06:55:00     0.388 H
01/01/2002 07:00:00     0.379 H
01/01/2002 07:05:00     0.370 H
01/01/2002 07:10:00     0.362 H
01/01/2002 07:15:00     0.354 H
01/01/2002 07:20:00     0.347 H
01/01/2002 07:25:00     0.339 H
01/01/2002 07:30:00     0.333 H
01/01/2002 07:35:00     0.326 H
01/01/2002 07:40:00     0.320 H
01/01/2002 07:45:00     0.313 H
01/01/2002 07:50:00     0.308 H
01/01/2002 07:55:00     0.302 H
01/01/2002 08:00:00     0.296 H
16109
01/01/2002 00:05:00     0.005 H
01/01/2002 00:10:00     0.030 H
01/01/2002 00:15:00     0.085 H
01/01/2002 00:20:00     0.198 H
01/01/2002 00:25:00     0.399 H
01/01/2002 00:30:00     0.686 H
01/01/2002 00:35:00     1.063 H
01/01/2002 00:40:00     1.506 H
01/01/2002 00:45:00     1.861 H
01/01/2002 00:50:00     2.121 H
01/01/2002 00:55:00     2.296 H
01/01/2002 01:00:00     2.405 H
01/01/2002 01:05:00     2.465 H
01/01/2002 01:10:00     2.498 H
01/01/2002 01:15:00     2.517 H
01/01/2002 01:20:00     2.527 H
01/01/2002 01:25:00     2.534 H
01/01/2002 01:30:00     2.537 H
01/01/2002 01:35:00     2.539 H
01/01/2002 01:40:00     2.540 H
01/01/2002 01:45:00     2.541 H
01/01/2002 01:50:00     2.541 H
01/01/2002 01:55:00     2.542 H
01/01/2002 02:00:00     2.542 H
01/01/2002 02:05:00     2.542 H
01/01/2002 02:10:00     2.542 H
01/01/2002 02:15:00     2.542 H
01/01/2002 02:20:00     2.542 H
01/01/2002 02:25:00     2.542 H
01/01/2002 02:30:00     2.542 H
01/01/2002 02:35:00     2.542 H
01/01/2002 02:40:00     2.542 H
01/01/2002 02:45:00     2.542 H
01/01/2002 02:50:00     2.542 H
01/01/2002 02:55:00     2.542 H
01/01/2002 03:00:00     2.542 H
01/01/2002 03:05:00     2.541 H
01/01/2002 03:10:00     2.500 H
01/01/2002 03:15:00     2.390 H
01/01/2002 03:20:00     2.249 H
01/01/2002 03:25:00     2.080 H
01/01/2002 03:30:00     1.899 H
01/01/2002 03:35:00     1.714 H
01/01/2002 03:40:00     1.534 H
01/01/2002 03:45:00     1.363 H
01/01/2002 03:50:00     1.208 H
01/01/2002 03:55:00     1.068 H
01/01/2002 04:00:00     0.943 H
01/01/2002 04:05:00     0.830 H
01/01/2002 04:10:00     0.729 H
01/01/2002 04:15:00     0.637 H
01/01/2002 04:20:00     0.554 H
01/01/2002 04:25:00     0.480 H
01/01/2002 04:30:00     0.417 H
01/01/2002 04:35:00     0.365 H
01/01/2002 04:40:00     0.322 H
01/01/2002 04:45:00     0.286 H
01/01/2002 04:50:00     0.257 H
01/01/2002 04:55:00     0.232 H
01/01/2002 05:00:00     0.211 H
01/01/2002 05:05:00     0.193 H
01/01/2002 05:10:00     0.177 H
01/01/2002 05:15:00     0.164 H
01/01/2002 05:20:00     0.152 H
01/01/2002 05:25:00     0.141 H
01/01/2002 05:30:00     0.132 H
01/01/2002 05:35:00     0.123 H
01/01/2002 05:40:00     0.116 H
01/01/2002 05:45:00     0.109 H
01/01/2002 05:50:00     0.103 H
01/01/2002 05:55:00     0.097 H
01/01/2002 06:00:00     0.091 H
01/01/2002 06:05:00     0.086 H
01/01/2002 06:10:00     0.081 H
01/01/2002 06:15:00     0.077 H
01/01/2002 06:20:00     0.073 H
01/01/2002 06:25:00     0.069 H
01/01/2002 06:30:00     0.065 H
01/01/2002 06:35:00     0.062 H
01/01/2002 06:40:00     0.058 H
01/01/2002 06:45:00     0.055 H
01/01/2002 06:50:00     0.052 H
01/01/2002 06:55:00     0.050 H
01/01/2002 07:00:00     0.047 H
01/01/2002 07:05:00     0.044 H
01/01/2002 07:10:00     0.042 H
01/01/2002 07:15:00     0.040 H
01/01/2002 07:20:00     0.037 H
01/01/2002 07:25:00     0.035 H
01/01/2002 07:30:00     0.033 H
01/01/2002 07:35:00     0.031 H
01/01/2002 07:40:00     0.030 H
01/01/2002 07:45:00     0.028 H
01/01/2002 07:50:00     0.026 H
01/01/2002 07:55:00     0.025 H
01/01/2002 08:00:00     0.023 H
10208
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.003 H
01/01/2002 00:20:00     0.013 H
01/01/2002 00:25:00     0.207 H
01/01/2002 00:30:00     0.501 H
01/01/2002 00:35:00     0.897 H
01/01/2002 00:40:00     1.308 H
01/01/2002 00:45:00     1.680 H
01/01/2002 00:50:00     1.993 H
01/01/2002 00:55:00     2.226 H
01/01/2002 01:00:00     2.385 H
01/01/2002 01:05:00     2.487 H
01/01/2002 01:10:00     2.548 H
01/01/2002 01:15:00     2.583 H
01/01/2002 01:20:00     2.603 H
01/01/2002 01:25:00     2.615 H
01/01/2002 01:30:00     2.621 H
01/01/2002 01:35:00     2.625 H
01/01/2002 01:40:00     2.627 H
01/01/2002 01:45:00     2.628 H
01/01/2002 01:50:00     2.629 H
01/01/2002 01:55:00     2.629 H
01/01/2002 02:00:00     2.629 H
01/01/2002 02:05:00     2.630 H
01/01/2002 02:10:00     2.630 H
01/01/2002 02:15:00     2.630 H
01/01/2002 02:20:00     2.630 H
01/01/2002 02:25:00     2.630 H
01/01/2002 02:30:00     2.630 H
01/01/2002 02:35:00     2.630 H
01/01/2002 02:40:00     2.630 H
01/01/2002 02:45:00     2.630 H
01/01/2002 02:50:00     2.630 H
01/01/2002 02:55:00     2.630 H
01/01/2002 03:00:00     2.630 H
01/01/2002 03:05:00     2.630 H
01/01/2002 03:10:00     2.627 H
01/01/2002 03:15:00     2.605 H
01/01/2002 03:20:00     2.543 H
01/01/2002 03:25:00     2.441 H
01/01/2002 03:30:00     2.312 H
01/01/2002 03:35:00     2.166 H
01/01/2002 03:40:00     2.021 H
01/01/2002 03:45:00     1.880 H
01/01/2002 03:50:00     1.749 H
01/01/2002 03:55:00     1.628 H
01/01/2002 04:00:00     1.518 H
01/01/2002 04:05:00     1.420 H
01/01/2002 04:10:00     1.330 H
01/01/2002 04:15:00     1.249 H
01/01/2002 04:20:00     1.176 H
01/01/2002 04:25:00     1.109 H
01/01/2002 04:30:00     1.047 H
01/01/2002 04:35:00     0.990 H
01/01/2002 04:40:00     0.937 H
01/01/2002 04:45:00     0.887 H
01/01/2002 04:50:00     0.840 H
01/01/2002 04:55:00     0.797 H
01/01/2002 05:00:00     0.756 H
01/01/2002 05:05:00     0.720 H
01/01/2002 05:10:00     0.685 H
01/01/2002 05:15:00     0.653 H
01/01/2002 05:20:00     0.624 H
01/01/2002 05:25:00     0.596 H
01/01/2002 05:30:00     0.571 H
01/01/2002 05:35:00     0.548 H
01/01/2002 05:40:00     0.526 H
01/01/2002 05:45:00     0.505 H
01/01/2002 05:50:00     0.487 H
01/01/2002 05:55:00     0.469 H
01/01/2002 06:00:00     0.453 H
01/01/2002 06:05:00     0.437 H
01/01/2002 06:10:00     0.423 H
01/01/2002 06:15:00     0.409 H
01/01/2002 06:20:00     0.396 H
01/01/2002 06:25:00     0.384 H
01/01/2002 06:30:00     0.373 H
01/01/2002 06:35:00     0.362 H
01/01/2002 06:40:00     0.352 H
01/01/2002 06:45:00     0.343 H
01/01/2002 06:50:00     0.334 H
01/01/2002 06:55:00     0.325 H
01/01/2002 07:00:00     0.317 H
01/01/2002 07:05:00     0.309 H
01/01/2002 07:10:00     0.302 H
01/01/2002 07:15:00     0.294 H
01/01/2002 07:20:00     0.288 H
01/01/2002 07:25:00     0.281 H
01/01/2002 07:30:00     0.275 H
01/01/2002 07:35:00     0.269 H
01/01/2002 07:40:00     0.263 H
01/01/2002 07:45:00     0.257 H
01/01/2002 07:50:00     0.252 H
01/01/2002 07:55:00     0.247 H
01/01/2002 08:00:00     0.242 H
