
80408
01/01/2002 05:00:00     0.520 DQDH
01/01/2002 05:05:00     0.488 DQDH
01/01/2002 05:10:00     0.459 DQDH
01/01/2002 05:15:00     0.434 DQDH
01/01/2002 05:20:00     0.410 DQDH
01/01/2002 05:25:00     0.389 DQDH
01/01/2002 05:30:00     0.369 DQDH
01/01/2002 05:35:00     0.352 DQDH
01/01/2002 05:40:00     0.336 DQDH
01/01/2002 05:45:00     0.321 DQDH
01/01/2002 05:50:00     0.307 DQDH
01/01/2002 05:55:00     0.294 DQDH
01/01/2002 06:00:00     0.282 DQDH
01/01/2002 06:05:00     0.271 DQDH
01/01/2002 06:10:00     0.260 DQDH
01/01/2002 06:15:00     0.251 DQDH
01/01/2002 06:20:00     0.242 DQDH
01/01/2002 06:25:00     0.233 DQDH
01/01/2002 06:30:00     0.225 DQDH
01/01/2002 06:35:00     0.218 DQDH
01/01/2002 06:40:00     0.211 DQDH
01/01/2002 06:45:00     0.205 DQDH
01/01/2002 06:50:00     0.198 DQDH
01/01/2002 06:55:00     0.192 DQDH
01/01/2002 07:00:00     0.187 DQDH
01/01/2002 07:05:00     0.182 DQDH
01/01/2002 07:10:00     0.177 DQDH
01/01/2002 07:15:00     0.172 DQDH
01/01/2002 07:20:00     0.167 DQDH
01/01/2002 07:25:00     0.163 DQDH
01/01/2002 07:30:00     0.159 DQDH
01/01/2002 07:35:00     0.155 DQDH
01/01/2002 07:40:00     0.151 DQDH
01/01/2002 07:45:00     0.147 DQDH
01/01/2002 07:50:00     0.144 DQDH
01/01/2002 07:55:00     0.140 DQDH
01/01/2002 08:00:00     0.137 DQDH
16009
01/01/2002 00:05:00     0.021 DQDH
01/01/2002 00:10:00     0.042 DQDH
01/01/2002 00:15:00     0.188 DQDH
01/01/2002 00:20:00     0.495 DQDH
01/01/2002 00:25:00     0.920 DQDH
01/01/2002 00:30:00     1.385 DQDH
01/01/2002 00:35:00     1.815 DQDH
01/01/2002 00:40:00     2.160 DQDH
01/01/2002 00:45:00     2.468 DQDH
01/01/2002 00:50:00     2.686 DQDH
01/01/2002 00:55:00     2.831 DQDH
01/01/2002 01:00:00     2.924 DQDH
01/01/2002 01:05:00     2.980 DQDH
01/01/2002 01:10:00     3.011 DQDH
01/01/2002 01:15:00     3.029 DQDH
01/01/2002 01:20:00     3.039 DQDH
01/01/2002 01:25:00     3.045 DQDH
01/01/2002 01:30:00     3.048 DQDH
01/01/2002 01:35:00     3.050 DQDH
01/01/2002 01:40:00     3.051 DQDH
01/01/2002 01:45:00     3.052 DQDH
01/01/2002 01:50:00     3.052 DQDH
01/01/2002 01:55:00     3.052 DQDH
01/01/2002 02:00:00     3.053 DQDH
01/01/2002 02:05:00     3.053 DQDH
01/01/2002 02:10:00     3.053 DQDH
01/01/2002 02:15:00     3.053 DQDH
01/01/2002 02:20:00     3.053 DQDH
01/01/2002 02:25:00     3.053 DQDH
01/01/2002 02:30:00     3.053 DQDH
01/01/2002 02:35:00     3.053 DQDH
01/01/2002 02:40:00     3.053 DQDH
01/01/2002 02:45:00     3.053 DQDH
01/01/2002 02:50:00     3.053 DQDH
01/01/2002 02:55:00     3.053 DQDH
01/01/2002 03:00:00     3.053 DQDH
01/01/2002 03:05:00     3.053 DQDH
01/01/2002 03:10:00     3.039 DQDH
01/01/2002 03:15:00     2.980 DQDH
01/01/2002 03:20:00     2.864 DQDH
01/01/2002 03:25:00     2.719 DQDH
01/01/2002 03:30:00     2.546 DQDH
01/01/2002 03:35:00     2.376 DQDH
01/01/2002 03:40:00     2.209 DQDH
01/01/2002 03:45:00     2.054 DQDH
01/01/2002 03:50:00     1.911 DQDH
01/01/2002 03:55:00     1.781 DQDH
01/01/2002 04:00:00     1.664 DQDH
01/01/2002 04:05:00     1.559 DQDH
01/01/2002 04:10:00     1.464 DQDH
01/01/2002 04:15:00     1.378 DQDH
01/01/2002 04:20:00     1.300 DQDH
01/01/2002 04:25:00     1.229 DQDH
01/01/2002 04:30:00     1.162 DQDH
01/01/2002 04:35:00     1.100 DQDH
01/01/2002 04:40:00     1.041 DQDH
01/01/2002 04:45:00     0.986 DQDH
01/01/2002 04:50:00     0.934 DQDH
01/01/2002 04:55:00     0.887 DQDH
01/01/2002 05:00:00     0.843 DQDH
01/01/2002 05:05:00     0.803 DQDH
01/01/2002 05:10:00     0.766 DQDH
01/01/2002 05:15:00     0.733 DQDH
01/01/2002 05:20:00     0.702 DQDH
01/01/2002 05:25:00     0.673 DQDH
01/01/2002 05:30:00     0.647 DQDH
01/01/2002 05:35:00     0.622 DQDH
01/01/2002 05:40:00     0.600 DQDH
01/01/2002 05:45:00     0.578 DQDH
01/01/2002 05:50:00     0.559 DQDH
01/01/2002 05:55:00     0.541 DQDH
01/01/2002 06:00:00     0.524 DQDH
01/01/2002 06:05:00     0.508 DQDH
01/01/2002 06:10:00     0.492 DQDH
01/01/2002 06:15:00     0.478 DQDH
01/01/2002 06:20:00     0.465 DQDH
01/01/2002 06:25:00     0.452 DQDH
01/01/2002 06:30:00     0.440 DQDH
01/01/2002 06:35:00     0.428 DQDH
01/01/2002 06:40:00     0.417 DQDH
01/01/2002 06:45:00     0.407 DQDH
01/01/2002 06:50:00     0.397 DQDH
01/01/2002 06:55:00     0.388 DQDH
01/01/2002 07:00:00     0.379 DQDH
01/01/2002 07:05:00     0.370 DQDH
01/01/2002 07:10:00     0.362 DQDH
01/01/2002 07:15:00     0.354 DQDH
01/01/2002 07:20:00     0.347 DQDH
01/01/2002 07:25:00     0.339 DQDH
01/01/2002 07:30:00     0.333 DQDH
01/01/2002 07:35:00     0.326 DQDH
01/01/2002 07:40:00     0.320 DQDH
01/01/2002 07:45:00     0.313 DQDH
01/01/2002 07:50:00     0.308 DQDH
01/01/2002 07:55:00     0.302 DQDH
01/01/2002 08:00:00     0.296 DQDH
16109
01/01/2002 00:05:00     0.005 DQDH
01/01/2002 00:10:00     0.030 DQDH
01/01/2002 00:15:00     0.085 DQDH
01/01/2002 00:20:00     0.198 DQDH
01/01/2002 00:25:00     0.399 DQDH
01/01/2002 00:30:00     0.686 DQDH
01/01/2002 00:35:00     1.063 DQDH
01/01/2002 00:40:00     1.506 DQDH
01/01/2002 00:45:00     1.861 DQDH
01/01/2002 00:50:00     2.121 DQDH
01/01/2002 00:55:00     2.296 DQDH
01/01/2002 01:00:00     2.405 DQDH
01/01/2002 01:05:00     2.465 DQDH
01/01/2002 01:10:00     2.498 DQDH
01/01/2002 01:15:00     2.517 DQDH
01/01/2002 01:20:00     2.527 DQDH
01/01/2002 01:25:00     2.534 DQDH
01/01/2002 01:30:00     2.537 DQDH
01/01/2002 01:35:00     2.539 DQDH
01/01/2002 01:40:00     2.540 DQDH
01/01/2002 01:45:00     2.541 DQDH
01/01/2002 01:50:00     2.541 DQDH
01/01/2002 01:55:00     2.542 DQDH
01/01/2002 02:00:00     2.542 DQDH
01/01/2002 02:05:00     2.542 DQDH
01/01/2002 02:10:00     2.542 DQDH
01/01/2002 02:15:00     2.542 DQDH
01/01/2002 02:20:00     2.542 DQDH
01/01/2002 02:25:00     2.542 DQDH
01/01/2002 02:30:00     2.542 DQDH
01/01/2002 02:35:00     2.542 DQDH
01/01/2002 02:40:00     2.542 DQDH
01/01/2002 02:45:00     2.542 DQDH
01/01/2002 02:50:00     2.542 DQDH
01/01/2002 02:55:00     2.542 DQDH
01/01/2002 03:00:00     2.542 DQDH
01/01/2002 03:05:00     2.541 DQDH
01/01/2002 03:10:00     2.500 DQDH
01/01/2002 03:15:00     2.390 DQDH
01/01/2002 03:20:00     2.249 DQDH
01/01/2002 03:25:00     2.080 DQDH
01/01/2002 03:30:00     1.899 DQDH
01/01/2002 03:35:00     1.714 DQDH
01/01/2002 03:40:00     1.534 DQDH
01/01/2002 03:45:00     1.363 DQDH
01/01/2002 03:50:00     1.208 DQDH
01/01/2002 03:55:00     1.068 DQDH
01/01/2002 04:00:00     0.943 DQDH
01/01/2002 04:05:00     0.830 DQDH
01/01/2002 04:10:00     0.729 DQDH
01/01/2002 04:15:00     0.637 DQDH
01/01/2002 04:20:00     0.554 DQDH
01/01/2002 04:25:00     0.480 DQDH
01/01/2002 04:30:00     0.417 DQDH
01/01/2002 04:35:00     0.365 DQDH
01/01/2002 04:40:00     0.322 DQDH
01/01/2002 04:45:00     0.286 DQDH
01/01/2002 04:50:00     0.257 DQDH
01/01/2002 04:55:00     0.232 DQDH
01/01/2002 05:00:00     0.211 DQDH
01/01/2002 05:05:00     0.193 DQDH
01/01/2002 05:10:00     0.177 DQDH
01/01/2002 05:15:00     0.164 DQDH
01/01/2002 05:20:00     0.152 DQDH
01/01/2002 05:25:00     0.141 DQDH
01/01/2002 05:30:00     0.132 DQDH
01/01/2002 05:35:00     0.123 DQDH
01/01/2002 05:40:00     0.116 DQDH
01/01/2002 05:45:00     0.109 DQDH
01/01/2002 05:50:00     0.103 DQDH
01/01/2002 05:55:00     0.097 DQDH
01/01/2002 06:00:00     0.091 DQDH
01/01/2002 06:05:00     0.086 DQDH
01/01/2002 06:10:00     0.081 DQDH
01/01/2002 06:15:00     0.077 DQDH
01/01/2002 06:20:00     0.073 DQDH
01/01/2002 06:25:00     0.069 DQDH
01/01/2002 06:30:00     0.065 DQDH
01/01/2002 06:35:00     0.062 DQDH
01/01/2002 06:40:00     0.058 DQDH
01/01/2002 06:45:00     0.055 DQDH
01/01/2002 06:50:00     0.052 DQDH
01/01/2002 06:55:00     0.050 DQDH
01/01/2002 07:00:00     0.047 DQDH
01/01/2002 07:05:00     0.044 DQDH
01/01/2002 07:10:00     0.042 DQDH
01/01/2002 07:15:00     0.040 DQDH
01/01/2002 07:20:00     0.037 DQDH
01/01/2002 07:25:00     0.035 DQDH
01/01/2002 07:30:00     0.033 DQDH
01/01/2002 07:35:00     0.031 DQDH
01/01/2002 07:40:00     0.030 DQDH
01/01/2002 07:45:00     0.028 DQDH
01/01/2002 07:50:00     0.026 DQDH
01/01/2002 07:55:00     0.025 DQDH
01/01/2002 08:00:00     0.023 DQDH
10208
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.003 DQDH
01/01/2002 00:20:00     0.013 DQDH
01/01/2002 00:25:00     0.207 DQDH
01/01/2002 00:30:00     0.501 DQDH
01/01/2002 00:35:00     0.897 DQDH
01/01/2002 00:40:00     1.308 DQDH
01/01/2002 00:45:00     1.680 DQDH
01/01/2002 00:50:00     1.993 DQDH
01/01/2002 00:55:00     2.226 DQDH
01/01/2002 01:00:00     2.385 DQDH
01/01/2002 01:05:00     2.487 DQDH
01/01/2002 01:10:00     2.548 DQDH
01/01/2002 01:15:00     2.583 DQDH
01/01/2002 01:20:00     2.603 DQDH
01/01/2002 01:25:00     2.615 DQDH
01/01/2002 01:30:00     2.621 DQDH
01/01/2002 01:35:00     2.625 DQDH
01/01/2002 01:40:00     2.627 DQDH
01/01/2002 01:45:00     2.628 DQDH
01/01/2002 01:50:00     2.629 DQDH
01/01/2002 01:55:00     2.629 DQDH
01/01/2002 02:00:00     2.629 DQDH
01/01/2002 02:05:00     2.630 DQDH
01/01/2002 02:10:00     2.630 DQDH
01/01/2002 02:15:00     2.630 DQDH
01/01/2002 02:20:00     2.630 DQDH
01/01/2002 02:25:00     2.630 DQDH
01/01/2002 02:30:00     2.630 DQDH
01/01/2002 02:35:00     2.630 DQDH
01/01/2002 02:40:00     2.630 DQDH
01/01/2002 02:45:00     2.630 DQDH
01/01/2002 02:50:00     2.630 DQDH
01/01/2002 02:55:00     2.630 DQDH
01/01/2002 03:00:00     2.630 DQDH
01/01/2002 03:05:00     2.630 DQDH
01/01/2002 03:10:00     2.627 DQDH
01/01/2002 03:15:00     2.605 DQDH
01/01/2002 03:20:00     2.543 DQDH
01/01/2002 03:25:00     2.441 DQDH
01/01/2002 03:30:00     2.312 DQDH
01/01/2002 03:35:00     2.166 DQDH
01/01/2002 03:40:00     2.021 DQDH
01/01/2002 03:45:00     1.880 DQDH
01/01/2002 03:50:00     1.749 DQDH
01/01/2002 03:55:00     1.628 DQDH
01/01/2002 04:00:00     1.518 DQDH
01/01/2002 04:05:00     1.420 DQDH
01/01/2002 04:10:00     1.330 DQDH
01/01/2002 04:15:00     1.249 DQDH
01/01/2002 04:20:00     1.176 DQDH
01/01/2002 04:25:00     1.109 DQDH
01/01/2002 04:30:00     1.047 DQDH
01/01/2002 04:35:00     0.990 DQDH
01/01/2002 04:40:00     0.937 DQDH
01/01/2002 04:45:00     0.887 DQDH
01/01/2002 04:50:00     0.840 DQDH
01/01/2002 04:55:00     0.797 DQDH
01/01/2002 05:00:00     0.756 DQDH
01/01/2002 05:05:00     0.720 DQDH
01/01/2002 05:10:00     0.685 DQDH
01/01/2002 05:15:00     0.653 DQDH
01/01/2002 05:20:00     0.624 DQDH
01/01/2002 05:25:00     0.596 DQDH
01/01/2002 05:30:00     0.571 DQDH
01/01/2002 05:35:00     0.548 DQDH
01/01/2002 05:40:00     0.526 DQDH
01/01/2002 05:45:00     0.505 DQDH
01/01/2002 05:50:00     0.487 DQDH
01/01/2002 05:55:00     0.469 DQDH
01/01/2002 06:00:00     0.453 DQDH
01/01/2002 06:05:00     0.437 DQDH
01/01/2002 06:10:00     0.423 DQDH
01/01/2002 06:15:00     0.409 DQDH
01/01/2002 06:20:00     0.396 DQDH
01/01/2002 06:25:00     0.384 DQDH
01/01/2002 06:30:00     0.373 DQDH
01/01/2002 06:35:00     0.362 DQDH
01/01/2002 06:40:00     0.352 DQDH
01/01/2002 06:45:00     0.343 DQDH
01/01/2002 06:50:00     0.334 DQDH
01/01/2002 06:55:00     0.325 DQDH
01/01/2002 07:00:00     0.317 DQDH
01/01/2002 07:05:00     0.309 DQDH
01/01/2002 07:10:00     0.302 DQDH
01/01/2002 07:15:00     0.294 DQDH
01/01/2002 07:20:00     0.288 DQDH
01/01/2002 07:25:00     0.281 DQDH
01/01/2002 07:30:00     0.275 DQDH
01/01/2002 07:35:00     0.269 DQDH
01/01/2002 07:40:00     0.263 DQDH
01/01/2002 07:45:00     0.257 DQDH
01/01/2002 07:50:00     0.252 DQDH
01/01/2002 07:55:00     0.247 DQDH
01/01/2002 08:00:00     0.242 DQDH
