
80408
01/01/2002 05:20:00     0.704 H
01/01/2002 05:25:00     0.676 H
01/01/2002 05:30:00     0.651 H
01/01/2002 05:35:00     0.627 H
01/01/2002 05:40:00     0.604 H
01/01/2002 05:45:00     0.583 H
01/01/2002 05:50:00     0.564 H
01/01/2002 05:55:00     0.546 H
01/01/2002 06:00:00     0.529 H
01/01/2002 06:05:00     0.513 H
01/01/2002 06:10:00     0.497 H
01/01/2002 06:15:00     0.483 H
01/01/2002 06:20:00     0.469 H
01/01/2002 06:25:00     0.457 H
01/01/2002 06:30:00     0.444 H
01/01/2002 06:35:00     0.433 H
01/01/2002 06:40:00     0.422 H
01/01/2002 06:45:00     0.411 H
01/01/2002 06:50:00     0.401 H
01/01/2002 06:55:00     0.392 H
01/01/2002 07:00:00     0.382 H
01/01/2002 07:05:00     0.374 H
01/01/2002 07:10:00     0.365 H
01/01/2002 07:15:00     0.358 H
01/01/2002 07:20:00     0.350 H
01/01/2002 07:25:00     0.343 H
01/01/2002 07:30:00     0.336 H
01/01/2002 07:35:00     0.329 H
01/01/2002 07:40:00     0.323 H
01/01/2002 07:45:00     0.316 H
01/01/2002 07:50:00     0.310 H
01/01/2002 07:55:00     0.305 H
01/01/2002 08:00:00     0.299 H
16109
01/01/2002 00:05:00     0.006 H
01/01/2002 00:10:00     0.039 H
01/01/2002 00:15:00     0.126 H
01/01/2002 00:20:00     0.294 H
01/01/2002 00:25:00     0.538 H
01/01/2002 00:30:00     0.836 H
01/01/2002 00:35:00     1.155 H
01/01/2002 00:40:00     1.528 H
01/01/2002 00:45:00     1.879 H
01/01/2002 00:50:00     2.132 H
01/01/2002 00:55:00     2.301 H
01/01/2002 01:00:00     2.407 H
01/01/2002 01:05:00     2.467 H
01/01/2002 01:10:00     2.499 H
01/01/2002 01:15:00     2.517 H
01/01/2002 01:20:00     2.528 H
01/01/2002 01:25:00     2.533 H
01/01/2002 01:30:00     2.537 H
01/01/2002 01:35:00     2.539 H
01/01/2002 01:40:00     2.540 H
01/01/2002 01:45:00     2.541 H
01/01/2002 01:50:00     2.541 H
01/01/2002 01:55:00     2.541 H
01/01/2002 02:00:00     2.542 H
01/01/2002 02:05:00     2.542 H
01/01/2002 02:10:00     2.542 H
01/01/2002 02:15:00     2.542 H
01/01/2002 02:20:00     2.542 H
01/01/2002 02:25:00     2.542 H
01/01/2002 02:30:00     2.542 H
01/01/2002 02:35:00     2.542 H
01/01/2002 02:40:00     2.542 H
01/01/2002 02:45:00     2.542 H
01/01/2002 02:50:00     2.542 H
01/01/2002 02:55:00     2.542 H
01/01/2002 03:00:00     2.542 H
01/01/2002 03:05:00     2.541 H
01/01/2002 03:10:00     2.500 H
01/01/2002 03:15:00     2.390 H
01/01/2002 03:20:00     2.235 H
01/01/2002 03:25:00     2.058 H
01/01/2002 03:30:00     1.879 H
01/01/2002 03:35:00     1.688 H
01/01/2002 03:40:00     1.504 H
01/01/2002 03:45:00     1.335 H
01/01/2002 03:50:00     1.183 H
01/01/2002 03:55:00     1.047 H
01/01/2002 04:00:00     0.924 H
01/01/2002 04:05:00     0.815 H
01/01/2002 04:10:00     0.716 H
01/01/2002 04:15:00     0.627 H
01/01/2002 04:20:00     0.546 H
01/01/2002 04:25:00     0.475 H
01/01/2002 04:30:00     0.416 H
01/01/2002 04:35:00     0.368 H
01/01/2002 04:40:00     0.328 H
01/01/2002 04:45:00     0.295 H
01/01/2002 04:50:00     0.266 H
01/01/2002 04:55:00     0.242 H
01/01/2002 05:00:00     0.221 H
01/01/2002 05:05:00     0.203 H
01/01/2002 05:10:00     0.188 H
01/01/2002 05:15:00     0.174 H
01/01/2002 05:20:00     0.162 H
01/01/2002 05:25:00     0.151 H
01/01/2002 05:30:00     0.141 H
01/01/2002 05:35:00     0.132 H
01/01/2002 05:40:00     0.124 H
01/01/2002 05:45:00     0.117 H
01/01/2002 05:50:00     0.111 H
01/01/2002 05:55:00     0.105 H
01/01/2002 06:00:00     0.099 H
01/01/2002 06:05:00     0.094 H
01/01/2002 06:10:00     0.089 H
01/01/2002 06:15:00     0.085 H
01/01/2002 06:20:00     0.080 H
01/01/2002 06:25:00     0.076 H
01/01/2002 06:30:00     0.072 H
01/01/2002 06:35:00     0.069 H
01/01/2002 06:40:00     0.065 H
01/01/2002 06:45:00     0.062 H
01/01/2002 06:50:00     0.059 H
01/01/2002 06:55:00     0.056 H
01/01/2002 07:00:00     0.053 H
01/01/2002 07:05:00     0.051 H
01/01/2002 07:10:00     0.048 H
01/01/2002 07:15:00     0.046 H
01/01/2002 07:20:00     0.044 H
01/01/2002 07:25:00     0.042 H
01/01/2002 07:30:00     0.040 H
01/01/2002 07:35:00     0.038 H
01/01/2002 07:40:00     0.036 H
01/01/2002 07:45:00     0.034 H
01/01/2002 07:50:00     0.032 H
01/01/2002 07:55:00     0.031 H
01/01/2002 08:00:00     0.029 H
10208
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.003 H
01/01/2002 00:25:00     0.106 H
01/01/2002 00:30:00     0.365 H
01/01/2002 00:35:00     0.793 H
01/01/2002 00:40:00     1.281 H
01/01/2002 00:45:00     1.686 H
01/01/2002 00:50:00     2.001 H
01/01/2002 00:55:00     2.233 H
01/01/2002 01:00:00     2.389 H
01/01/2002 01:05:00     2.489 H
01/01/2002 01:10:00     2.549 H
01/01/2002 01:15:00     2.584 H
01/01/2002 01:20:00     2.604 H
01/01/2002 01:25:00     2.615 H
01/01/2002 01:30:00     2.621 H
01/01/2002 01:35:00     2.625 H
01/01/2002 01:40:00     2.627 H
01/01/2002 01:45:00     2.628 H
01/01/2002 01:50:00     2.629 H
01/01/2002 01:55:00     2.629 H
01/01/2002 02:00:00     2.629 H
01/01/2002 02:05:00     2.630 H
01/01/2002 02:10:00     2.630 H
01/01/2002 02:15:00     2.630 H
01/01/2002 02:20:00     2.630 H
01/01/2002 02:25:00     2.630 H
01/01/2002 02:30:00     2.630 H
01/01/2002 02:35:00     2.630 H
01/01/2002 02:40:00     2.630 H
01/01/2002 02:45:00     2.630 H
01/01/2002 02:50:00     2.630 H
01/01/2002 02:55:00     2.630 H
01/01/2002 03:00:00     2.630 H
01/01/2002 03:05:00     2.630 H
01/01/2002 03:10:00     2.627 H
01/01/2002 03:15:00     2.605 H
01/01/2002 03:20:00     2.546 H
01/01/2002 03:25:00     2.449 H
01/01/2002 03:30:00     2.324 H
01/01/2002 03:35:00     2.181 H
01/01/2002 03:40:00     2.033 H
01/01/2002 03:45:00     1.887 H
01/01/2002 03:50:00     1.754 H
01/01/2002 03:55:00     1.631 H
01/01/2002 04:00:00     1.519 H
01/01/2002 04:05:00     1.420 H
01/01/2002 04:10:00     1.329 H
01/01/2002 04:15:00     1.247 H
01/01/2002 04:20:00     1.173 H
01/01/2002 04:25:00     1.105 H
01/01/2002 04:30:00     1.042 H
01/01/2002 04:35:00     0.984 H
01/01/2002 04:40:00     0.930 H
01/01/2002 04:45:00     0.879 H
01/01/2002 04:50:00     0.833 H
01/01/2002 04:55:00     0.790 H
01/01/2002 05:00:00     0.751 H
01/01/2002 05:05:00     0.716 H
01/01/2002 05:10:00     0.682 H
01/01/2002 05:15:00     0.651 H
01/01/2002 05:20:00     0.623 H
01/01/2002 05:25:00     0.596 H
01/01/2002 05:30:00     0.572 H
01/01/2002 05:35:00     0.549 H
01/01/2002 05:40:00     0.528 H
01/01/2002 05:45:00     0.508 H
01/01/2002 05:50:00     0.489 H
01/01/2002 05:55:00     0.472 H
01/01/2002 06:00:00     0.456 H
01/01/2002 06:05:00     0.440 H
01/01/2002 06:10:00     0.426 H
01/01/2002 06:15:00     0.412 H
01/01/2002 06:20:00     0.400 H
01/01/2002 06:25:00     0.388 H
01/01/2002 06:30:00     0.376 H
01/01/2002 06:35:00     0.365 H
01/01/2002 06:40:00     0.355 H
01/01/2002 06:45:00     0.345 H
01/01/2002 06:50:00     0.337 H
01/01/2002 06:55:00     0.329 H
01/01/2002 07:00:00     0.320 H
01/01/2002 07:05:00     0.312 H
01/01/2002 07:10:00     0.305 H
01/01/2002 07:15:00     0.297 H
01/01/2002 07:20:00     0.290 H
01/01/2002 07:25:00     0.284 H
01/01/2002 07:30:00     0.277 H
01/01/2002 07:35:00     0.271 H
01/01/2002 07:40:00     0.265 H
01/01/2002 07:45:00     0.260 H
01/01/2002 07:50:00     0.254 H
01/01/2002 07:55:00     0.249 H
01/01/2002 08:00:00     0.244 H
