
80408
01/01/2002 02:15:00     3.053 NA
01/01/2002 02:20:00     3.053 NA
01/01/2002 02:25:00     3.053 NA
01/01/2002 02:30:00     3.053 NA
01/01/2002 02:35:00     3.053 NA
01/01/2002 02:40:00     3.053 NA
01/01/2002 02:45:00     3.053 NA
01/01/2002 02:50:00     3.053 NA
01/01/2002 02:55:00     3.053 NA
01/01/2002 03:00:00     3.053 NA
01/01/2002 03:05:00     3.053 NA
01/01/2002 03:10:00     3.039 NA
01/01/2002 03:15:00     2.980 NA
01/01/2002 03:20:00     2.874 NA
01/01/2002 03:25:00     2.730 NA
01/01/2002 03:30:00     2.566 NA
01/01/2002 03:35:00     2.391 NA
01/01/2002 03:40:00     2.217 NA
01/01/2002 03:45:00     2.057 NA
01/01/2002 03:50:00     1.912 NA
01/01/2002 03:55:00     1.781 NA
01/01/2002 04:00:00     1.663 NA
01/01/2002 04:05:00     1.556 NA
01/01/2002 04:10:00     1.460 NA
01/01/2002 04:15:00     1.373 NA
01/01/2002 04:20:00     1.294 NA
01/01/2002 04:25:00     1.222 NA
01/01/2002 04:30:00     1.153 NA
01/01/2002 04:35:00     1.089 NA
01/01/2002 04:40:00     1.030 NA
01/01/2002 04:45:00     0.976 NA
01/01/2002 04:50:00     0.927 NA
01/01/2002 04:55:00     0.881 NA
01/01/2002 05:00:00     0.840 NA
01/01/2002 05:05:00     0.802 NA
01/01/2002 05:10:00     0.767 NA
01/01/2002 05:15:00     0.734 NA
01/01/2002 05:20:00     0.704 NA
01/01/2002 05:25:00     0.676 NA
01/01/2002 05:30:00     0.651 NA
01/01/2002 05:35:00     0.627 NA
01/01/2002 05:40:00     0.604 NA
01/01/2002 05:45:00     0.583 NA
01/01/2002 05:50:00     0.564 NA
01/01/2002 05:55:00     0.546 NA
01/01/2002 06:00:00     0.529 NA
01/01/2002 06:05:00     0.513 NA
01/01/2002 06:10:00     0.497 NA
01/01/2002 06:15:00     0.483 NA
01/01/2002 06:20:00     0.469 NA
01/01/2002 06:25:00     0.457 NA
01/01/2002 06:30:00     0.444 NA
01/01/2002 06:35:00     0.433 NA
01/01/2002 06:40:00     0.422 NA
01/01/2002 06:45:00     0.411 NA
01/01/2002 06:50:00     0.401 NA
01/01/2002 06:55:00     0.392 NA
01/01/2002 07:00:00     0.382 NA
01/01/2002 07:05:00     0.374 NA
01/01/2002 07:10:00     0.365 NA
01/01/2002 07:15:00     0.358 NA
01/01/2002 07:20:00     0.350 NA
01/01/2002 07:25:00     0.343 NA
01/01/2002 07:30:00     0.336 NA
01/01/2002 07:35:00     0.329 NA
01/01/2002 07:40:00     0.323 NA
01/01/2002 07:45:00     0.316 NA
01/01/2002 07:50:00     0.310 NA
01/01/2002 07:55:00     0.305 NA
01/01/2002 08:00:00     0.299 NA
16109
01/01/2002 00:05:00     0.006 NA
01/01/2002 00:10:00     0.039 NA
01/01/2002 00:15:00     0.126 NA
01/01/2002 00:20:00     0.294 NA
01/01/2002 00:25:00     0.538 NA
01/01/2002 00:30:00     0.836 NA
01/01/2002 00:35:00     1.155 NA
01/01/2002 00:40:00     1.528 NA
01/01/2002 00:45:00     1.879 NA
01/01/2002 00:50:00     2.132 NA
01/01/2002 00:55:00     2.301 NA
01/01/2002 01:00:00     2.407 NA
01/01/2002 01:05:00     2.467 NA
01/01/2002 01:10:00     2.499 NA
01/01/2002 01:15:00     2.517 NA
01/01/2002 01:20:00     2.528 NA
01/01/2002 01:25:00     2.533 NA
01/01/2002 01:30:00     2.537 NA
01/01/2002 01:35:00     2.539 NA
01/01/2002 01:40:00     2.540 NA
01/01/2002 01:45:00     2.541 NA
01/01/2002 01:50:00     2.541 NA
01/01/2002 01:55:00     2.541 NA
01/01/2002 02:00:00     2.542 NA
01/01/2002 02:05:00     2.542 NA
01/01/2002 02:10:00     2.542 NA
01/01/2002 02:15:00     2.542 NA
01/01/2002 02:20:00     2.542 NA
01/01/2002 02:25:00     2.542 NA
01/01/2002 02:30:00     2.542 NA
01/01/2002 02:35:00     2.542 NA
01/01/2002 02:40:00     2.542 NA
01/01/2002 02:45:00     2.542 NA
01/01/2002 02:50:00     2.542 NA
01/01/2002 02:55:00     2.542 NA
01/01/2002 03:00:00     2.542 NA
01/01/2002 03:05:00     2.541 NA
01/01/2002 03:10:00     2.500 NA
01/01/2002 03:15:00     2.390 NA
01/01/2002 03:20:00     2.235 NA
01/01/2002 03:25:00     2.058 NA
01/01/2002 03:30:00     1.879 NA
01/01/2002 03:35:00     1.688 NA
01/01/2002 03:40:00     1.504 NA
01/01/2002 03:45:00     1.335 NA
01/01/2002 03:50:00     1.183 NA
01/01/2002 03:55:00     1.047 NA
01/01/2002 04:00:00     0.924 NA
01/01/2002 04:05:00     0.815 NA
01/01/2002 04:10:00     0.716 NA
01/01/2002 04:15:00     0.627 NA
01/01/2002 04:20:00     0.546 NA
01/01/2002 04:25:00     0.475 NA
01/01/2002 04:30:00     0.416 NA
01/01/2002 04:35:00     0.368 NA
01/01/2002 04:40:00     0.328 NA
01/01/2002 04:45:00     0.295 NA
01/01/2002 04:50:00     0.266 NA
01/01/2002 04:55:00     0.242 NA
01/01/2002 05:00:00     0.221 NA
01/01/2002 05:05:00     0.203 NA
01/01/2002 05:10:00     0.188 NA
01/01/2002 05:15:00     0.174 NA
01/01/2002 05:20:00     0.162 NA
01/01/2002 05:25:00     0.151 NA
01/01/2002 05:30:00     0.141 NA
01/01/2002 05:35:00     0.132 NA
01/01/2002 05:40:00     0.124 NA
01/01/2002 05:45:00     0.117 NA
01/01/2002 05:50:00     0.111 NA
01/01/2002 05:55:00     0.105 NA
01/01/2002 06:00:00     0.099 NA
01/01/2002 06:05:00     0.094 NA
01/01/2002 06:10:00     0.089 NA
01/01/2002 06:15:00     0.085 NA
01/01/2002 06:20:00     0.080 NA
01/01/2002 06:25:00     0.076 NA
01/01/2002 06:30:00     0.072 NA
01/01/2002 06:35:00     0.069 NA
01/01/2002 06:40:00     0.065 NA
01/01/2002 06:45:00     0.062 NA
01/01/2002 06:50:00     0.059 NA
01/01/2002 06:55:00     0.056 NA
01/01/2002 07:00:00     0.053 NA
01/01/2002 07:05:00     0.051 NA
01/01/2002 07:10:00     0.048 NA
01/01/2002 07:15:00     0.046 NA
01/01/2002 07:20:00     0.044 NA
01/01/2002 07:25:00     0.042 NA
01/01/2002 07:30:00     0.040 NA
01/01/2002 07:35:00     0.038 NA
01/01/2002 07:40:00     0.036 NA
01/01/2002 07:45:00     0.034 NA
01/01/2002 07:50:00     0.032 NA
01/01/2002 07:55:00     0.031 NA
01/01/2002 08:00:00     0.029 NA
10208
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.003 NA
01/01/2002 00:25:00     0.106 NA
01/01/2002 00:30:00     0.365 NA
01/01/2002 00:35:00     0.793 NA
01/01/2002 00:40:00     1.281 NA
01/01/2002 00:45:00     1.686 NA
01/01/2002 00:50:00     2.001 NA
01/01/2002 00:55:00     2.233 NA
01/01/2002 01:00:00     2.389 NA
01/01/2002 01:05:00     2.489 NA
01/01/2002 01:10:00     2.549 NA
01/01/2002 01:15:00     2.584 NA
01/01/2002 01:20:00     2.604 NA
01/01/2002 01:25:00     2.615 NA
01/01/2002 01:30:00     2.621 NA
01/01/2002 01:35:00     2.625 NA
01/01/2002 01:40:00     2.627 NA
01/01/2002 01:45:00     2.628 NA
01/01/2002 01:50:00     2.629 NA
01/01/2002 01:55:00     2.629 NA
01/01/2002 02:00:00     2.629 NA
01/01/2002 02:05:00     2.630 NA
01/01/2002 02:10:00     2.630 NA
01/01/2002 02:15:00     2.630 NA
01/01/2002 02:20:00     2.630 NA
01/01/2002 02:25:00     2.630 NA
01/01/2002 02:30:00     2.630 NA
01/01/2002 02:35:00     2.630 NA
01/01/2002 02:40:00     2.630 NA
01/01/2002 02:45:00     2.630 NA
01/01/2002 02:50:00     2.630 NA
01/01/2002 02:55:00     2.630 NA
01/01/2002 03:00:00     2.630 NA
01/01/2002 03:05:00     2.630 NA
01/01/2002 03:10:00     2.627 NA
01/01/2002 03:15:00     2.605 NA
01/01/2002 03:20:00     2.546 NA
01/01/2002 03:25:00     2.449 NA
01/01/2002 03:30:00     2.324 NA
01/01/2002 03:35:00     2.181 NA
01/01/2002 03:40:00     2.033 NA
01/01/2002 03:45:00     1.887 NA
01/01/2002 03:50:00     1.754 NA
01/01/2002 03:55:00     1.631 NA
01/01/2002 04:00:00     1.519 NA
01/01/2002 04:05:00     1.420 NA
01/01/2002 04:10:00     1.329 NA
01/01/2002 04:15:00     1.247 NA
01/01/2002 04:20:00     1.173 NA
01/01/2002 04:25:00     1.105 NA
01/01/2002 04:30:00     1.042 NA
01/01/2002 04:35:00     0.984 NA
01/01/2002 04:40:00     0.930 NA
01/01/2002 04:45:00     0.879 NA
01/01/2002 04:50:00     0.833 NA
01/01/2002 04:55:00     0.790 NA
01/01/2002 05:00:00     0.751 NA
01/01/2002 05:05:00     0.716 NA
01/01/2002 05:10:00     0.682 NA
01/01/2002 05:15:00     0.651 NA
01/01/2002 05:20:00     0.623 NA
01/01/2002 05:25:00     0.596 NA
01/01/2002 05:30:00     0.572 NA
01/01/2002 05:35:00     0.549 NA
01/01/2002 05:40:00     0.528 NA
01/01/2002 05:45:00     0.508 NA
01/01/2002 05:50:00     0.489 NA
01/01/2002 05:55:00     0.472 NA
01/01/2002 06:00:00     0.456 NA
01/01/2002 06:05:00     0.440 NA
01/01/2002 06:10:00     0.426 NA
01/01/2002 06:15:00     0.412 NA
01/01/2002 06:20:00     0.400 NA
01/01/2002 06:25:00     0.388 NA
01/01/2002 06:30:00     0.376 NA
01/01/2002 06:35:00     0.365 NA
01/01/2002 06:40:00     0.355 NA
01/01/2002 06:45:00     0.345 NA
01/01/2002 06:50:00     0.337 NA
01/01/2002 06:55:00     0.329 NA
01/01/2002 07:00:00     0.320 NA
01/01/2002 07:05:00     0.312 NA
01/01/2002 07:10:00     0.305 NA
01/01/2002 07:15:00     0.297 NA
01/01/2002 07:20:00     0.290 NA
01/01/2002 07:25:00     0.284 NA
01/01/2002 07:30:00     0.277 NA
01/01/2002 07:35:00     0.271 NA
01/01/2002 07:40:00     0.265 NA
01/01/2002 07:45:00     0.260 NA
01/01/2002 07:50:00     0.254 NA
01/01/2002 07:55:00     0.249 NA
01/01/2002 08:00:00     0.244 NA
