
80408
01/01/2002 02:15:00     3.053 NA
01/01/2002 02:20:00     3.053 NA
01/01/2002 02:25:00     3.053 NA
01/01/2002 02:30:00     3.053 NA
01/01/2002 02:35:00     3.053 NA
01/01/2002 02:40:00     3.053 NA
01/01/2002 02:45:00     3.053 NA
01/01/2002 02:50:00     3.053 NA
01/01/2002 02:55:00     3.053 NA
01/01/2002 03:00:00     3.053 NA
01/01/2002 03:05:00     3.053 NA
01/01/2002 03:10:00     3.039 NA
01/01/2002 03:15:00     2.980 NA
01/01/2002 03:20:00     2.864 NA
01/01/2002 03:25:00     2.719 NA
01/01/2002 03:30:00     2.546 NA
01/01/2002 03:35:00     2.376 NA
01/01/2002 03:40:00     2.209 NA
01/01/2002 03:45:00     2.054 NA
01/01/2002 03:50:00     1.911 NA
01/01/2002 03:55:00     1.781 NA
01/01/2002 04:00:00     1.664 NA
01/01/2002 04:05:00     1.559 NA
01/01/2002 04:10:00     1.464 NA
01/01/2002 04:15:00     1.378 NA
01/01/2002 04:20:00     1.300 NA
01/01/2002 04:25:00     1.229 NA
01/01/2002 04:30:00     1.162 NA
01/01/2002 04:35:00     1.100 NA
01/01/2002 04:40:00     1.041 NA
01/01/2002 04:45:00     0.986 NA
01/01/2002 04:50:00     0.934 NA
01/01/2002 04:55:00     0.887 NA
01/01/2002 05:00:00     0.843 NA
01/01/2002 05:05:00     0.803 NA
01/01/2002 05:10:00     0.766 NA
01/01/2002 05:15:00     0.733 NA
01/01/2002 05:20:00     0.702 NA
01/01/2002 05:25:00     0.673 NA
01/01/2002 05:30:00     0.647 NA
01/01/2002 05:35:00     0.622 NA
01/01/2002 05:40:00     0.600 NA
01/01/2002 05:45:00     0.578 NA
01/01/2002 05:50:00     0.559 NA
01/01/2002 05:55:00     0.541 NA
01/01/2002 06:00:00     0.524 NA
01/01/2002 06:05:00     0.508 NA
01/01/2002 06:10:00     0.492 NA
01/01/2002 06:15:00     0.478 NA
01/01/2002 06:20:00     0.465 NA
01/01/2002 06:25:00     0.452 NA
01/01/2002 06:30:00     0.440 NA
01/01/2002 06:35:00     0.428 NA
01/01/2002 06:40:00     0.417 NA
01/01/2002 06:45:00     0.407 NA
01/01/2002 06:50:00     0.397 NA
01/01/2002 06:55:00     0.388 NA
01/01/2002 07:00:00     0.379 NA
01/01/2002 07:05:00     0.370 NA
01/01/2002 07:10:00     0.362 NA
01/01/2002 07:15:00     0.354 NA
01/01/2002 07:20:00     0.347 NA
01/01/2002 07:25:00     0.339 NA
01/01/2002 07:30:00     0.333 NA
01/01/2002 07:35:00     0.326 NA
01/01/2002 07:40:00     0.320 NA
01/01/2002 07:45:00     0.313 NA
01/01/2002 07:50:00     0.308 NA
01/01/2002 07:55:00     0.302 NA
01/01/2002 08:00:00     0.296 NA
16109
01/01/2002 00:05:00     0.005 NA
01/01/2002 00:10:00     0.030 NA
01/01/2002 00:15:00     0.085 NA
01/01/2002 00:20:00     0.198 NA
01/01/2002 00:25:00     0.399 NA
01/01/2002 00:30:00     0.686 NA
01/01/2002 00:35:00     1.063 NA
01/01/2002 00:40:00     1.506 NA
01/01/2002 00:45:00     1.861 NA
01/01/2002 00:50:00     2.121 NA
01/01/2002 00:55:00     2.296 NA
01/01/2002 01:00:00     2.405 NA
01/01/2002 01:05:00     2.465 NA
01/01/2002 01:10:00     2.498 NA
01/01/2002 01:15:00     2.517 NA
01/01/2002 01:20:00     2.527 NA
01/01/2002 01:25:00     2.534 NA
01/01/2002 01:30:00     2.537 NA
01/01/2002 01:35:00     2.539 NA
01/01/2002 01:40:00     2.540 NA
01/01/2002 01:45:00     2.541 NA
01/01/2002 01:50:00     2.541 NA
01/01/2002 01:55:00     2.542 NA
01/01/2002 02:00:00     2.542 NA
01/01/2002 02:05:00     2.542 NA
01/01/2002 02:10:00     2.542 NA
01/01/2002 02:15:00     2.542 NA
01/01/2002 02:20:00     2.542 NA
01/01/2002 02:25:00     2.542 NA
01/01/2002 02:30:00     2.542 NA
01/01/2002 02:35:00     2.542 NA
01/01/2002 02:40:00     2.542 NA
01/01/2002 02:45:00     2.542 NA
01/01/2002 02:50:00     2.542 NA
01/01/2002 02:55:00     2.542 NA
01/01/2002 03:00:00     2.542 NA
01/01/2002 03:05:00     2.541 NA
01/01/2002 03:10:00     2.500 NA
01/01/2002 03:15:00     2.390 NA
01/01/2002 03:20:00     2.249 NA
01/01/2002 03:25:00     2.080 NA
01/01/2002 03:30:00     1.899 NA
01/01/2002 03:35:00     1.714 NA
01/01/2002 03:40:00     1.534 NA
01/01/2002 03:45:00     1.363 NA
01/01/2002 03:50:00     1.208 NA
01/01/2002 03:55:00     1.068 NA
01/01/2002 04:00:00     0.943 NA
01/01/2002 04:05:00     0.830 NA
01/01/2002 04:10:00     0.729 NA
01/01/2002 04:15:00     0.637 NA
01/01/2002 04:20:00     0.554 NA
01/01/2002 04:25:00     0.480 NA
01/01/2002 04:30:00     0.417 NA
01/01/2002 04:35:00     0.365 NA
01/01/2002 04:40:00     0.322 NA
01/01/2002 04:45:00     0.286 NA
01/01/2002 04:50:00     0.257 NA
01/01/2002 04:55:00     0.232 NA
01/01/2002 05:00:00     0.211 NA
01/01/2002 05:05:00     0.193 NA
01/01/2002 05:10:00     0.177 NA
01/01/2002 05:15:00     0.164 NA
01/01/2002 05:20:00     0.152 NA
01/01/2002 05:25:00     0.141 NA
01/01/2002 05:30:00     0.132 NA
01/01/2002 05:35:00     0.123 NA
01/01/2002 05:40:00     0.116 NA
01/01/2002 05:45:00     0.109 NA
01/01/2002 05:50:00     0.103 NA
01/01/2002 05:55:00     0.097 NA
01/01/2002 06:00:00     0.091 NA
01/01/2002 06:05:00     0.086 NA
01/01/2002 06:10:00     0.081 NA
01/01/2002 06:15:00     0.077 NA
01/01/2002 06:20:00     0.073 NA
01/01/2002 06:25:00     0.069 NA
01/01/2002 06:30:00     0.065 NA
01/01/2002 06:35:00     0.062 NA
01/01/2002 06:40:00     0.058 NA
01/01/2002 06:45:00     0.055 NA
01/01/2002 06:50:00     0.052 NA
01/01/2002 06:55:00     0.050 NA
01/01/2002 07:00:00     0.047 NA
01/01/2002 07:05:00     0.044 NA
01/01/2002 07:10:00     0.042 NA
01/01/2002 07:15:00     0.040 NA
01/01/2002 07:20:00     0.037 NA
01/01/2002 07:25:00     0.035 NA
01/01/2002 07:30:00     0.033 NA
01/01/2002 07:35:00     0.031 NA
01/01/2002 07:40:00     0.030 NA
01/01/2002 07:45:00     0.028 NA
01/01/2002 07:50:00     0.026 NA
01/01/2002 07:55:00     0.025 NA
01/01/2002 08:00:00     0.023 NA
10208
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.003 NA
01/01/2002 00:20:00     0.013 NA
01/01/2002 00:25:00     0.207 NA
01/01/2002 00:30:00     0.501 NA
01/01/2002 00:35:00     0.897 NA
01/01/2002 00:40:00     1.308 NA
01/01/2002 00:45:00     1.680 NA
01/01/2002 00:50:00     1.993 NA
01/01/2002 00:55:00     2.226 NA
01/01/2002 01:00:00     2.385 NA
01/01/2002 01:05:00     2.487 NA
01/01/2002 01:10:00     2.548 NA
01/01/2002 01:15:00     2.583 NA
01/01/2002 01:20:00     2.603 NA
01/01/2002 01:25:00     2.615 NA
01/01/2002 01:30:00     2.621 NA
01/01/2002 01:35:00     2.625 NA
01/01/2002 01:40:00     2.627 NA
01/01/2002 01:45:00     2.628 NA
01/01/2002 01:50:00     2.629 NA
01/01/2002 01:55:00     2.629 NA
01/01/2002 02:00:00     2.629 NA
01/01/2002 02:05:00     2.630 NA
01/01/2002 02:10:00     2.630 NA
01/01/2002 02:15:00     2.630 NA
01/01/2002 02:20:00     2.630 NA
01/01/2002 02:25:00     2.630 NA
01/01/2002 02:30:00     2.630 NA
01/01/2002 02:35:00     2.630 NA
01/01/2002 02:40:00     2.630 NA
01/01/2002 02:45:00     2.630 NA
01/01/2002 02:50:00     2.630 NA
01/01/2002 02:55:00     2.630 NA
01/01/2002 03:00:00     2.630 NA
01/01/2002 03:05:00     2.630 NA
01/01/2002 03:10:00     2.627 NA
01/01/2002 03:15:00     2.605 NA
01/01/2002 03:20:00     2.543 NA
01/01/2002 03:25:00     2.441 NA
01/01/2002 03:30:00     2.312 NA
01/01/2002 03:35:00     2.166 NA
01/01/2002 03:40:00     2.021 NA
01/01/2002 03:45:00     1.880 NA
01/01/2002 03:50:00     1.749 NA
01/01/2002 03:55:00     1.628 NA
01/01/2002 04:00:00     1.518 NA
01/01/2002 04:05:00     1.420 NA
01/01/2002 04:10:00     1.330 NA
01/01/2002 04:15:00     1.249 NA
01/01/2002 04:20:00     1.176 NA
01/01/2002 04:25:00     1.109 NA
01/01/2002 04:30:00     1.047 NA
01/01/2002 04:35:00     0.990 NA
01/01/2002 04:40:00     0.937 NA
01/01/2002 04:45:00     0.887 NA
01/01/2002 04:50:00     0.840 NA
01/01/2002 04:55:00     0.797 NA
01/01/2002 05:00:00     0.756 NA
01/01/2002 05:05:00     0.720 NA
01/01/2002 05:10:00     0.685 NA
01/01/2002 05:15:00     0.653 NA
01/01/2002 05:20:00     0.624 NA
01/01/2002 05:25:00     0.596 NA
01/01/2002 05:30:00     0.571 NA
01/01/2002 05:35:00     0.548 NA
01/01/2002 05:40:00     0.526 NA
01/01/2002 05:45:00     0.505 NA
01/01/2002 05:50:00     0.487 NA
01/01/2002 05:55:00     0.469 NA
01/01/2002 06:00:00     0.453 NA
01/01/2002 06:05:00     0.437 NA
01/01/2002 06:10:00     0.423 NA
01/01/2002 06:15:00     0.409 NA
01/01/2002 06:20:00     0.396 NA
01/01/2002 06:25:00     0.384 NA
01/01/2002 06:30:00     0.373 NA
01/01/2002 06:35:00     0.362 NA
01/01/2002 06:40:00     0.352 NA
01/01/2002 06:45:00     0.343 NA
01/01/2002 06:50:00     0.334 NA
01/01/2002 06:55:00     0.325 NA
01/01/2002 07:00:00     0.317 NA
01/01/2002 07:05:00     0.309 NA
01/01/2002 07:10:00     0.302 NA
01/01/2002 07:15:00     0.294 NA
01/01/2002 07:20:00     0.288 NA
01/01/2002 07:25:00     0.281 NA
01/01/2002 07:30:00     0.275 NA
01/01/2002 07:35:00     0.269 NA
01/01/2002 07:40:00     0.263 NA
01/01/2002 07:45:00     0.257 NA
01/01/2002 07:50:00     0.252 NA
01/01/2002 07:55:00     0.247 NA
01/01/2002 08:00:00     0.242 NA
