
8040
01/01/2002 05:20:00     0.741 D
01/01/2002 05:25:00     0.713 D
01/01/2002 05:30:00     0.686 D
01/01/2002 05:35:00     0.662 D
01/01/2002 05:40:00     0.638 D
01/01/2002 05:45:00     0.617 D
01/01/2002 05:50:00     0.597 D
01/01/2002 05:55:00     0.578 D
01/01/2002 06:00:00     0.560 D
01/01/2002 06:05:00     0.543 D
01/01/2002 06:10:00     0.528 D
01/01/2002 06:15:00     0.513 D
01/01/2002 06:20:00     0.499 D
01/01/2002 06:25:00     0.485 D
01/01/2002 06:30:00     0.473 D
01/01/2002 06:35:00     0.460 D
01/01/2002 06:40:00     0.449 D
01/01/2002 06:45:00     0.438 D
01/01/2002 06:50:00     0.428 D
01/01/2002 06:55:00     0.418 D
01/01/2002 07:00:00     0.408 D
01/01/2002 07:05:00     0.399 D
01/01/2002 07:10:00     0.390 D
01/01/2002 07:15:00     0.382 D
01/01/2002 07:20:00     0.374 D
01/01/2002 07:25:00     0.366 D
01/01/2002 07:30:00     0.359 D
01/01/2002 07:35:00     0.352 D
01/01/2002 07:40:00     0.345 D
01/01/2002 07:45:00     0.339 D
01/01/2002 07:50:00     0.333 D
01/01/2002 07:55:00     0.327 D
01/01/2002 08:00:00     0.321 D
1602
01/01/2002 00:05:00     0.200 D
01/01/2002 00:10:00     0.511 D
01/01/2002 00:15:00     0.923 D
01/01/2002 00:20:00     1.404 D
01/01/2002 00:25:00     1.896 D
01/01/2002 00:30:00     2.365 D
01/01/2002 00:35:00     2.773 D
01/01/2002 00:40:00     3.144 D
01/01/2002 00:45:00     3.483 D
01/01/2002 00:50:00     3.600 D
01/01/2002 00:55:00     3.669 D
01/01/2002 01:00:00     3.710 D
01/01/2002 01:05:00     3.734 D
01/01/2002 01:10:00     3.749 D
01/01/2002 01:15:00     3.759 D
01/01/2002 01:20:00     3.765 D
01/01/2002 01:25:00     3.770 D
01/01/2002 01:30:00     3.773 D
01/01/2002 01:35:00     3.775 D
01/01/2002 01:40:00     3.777 D
01/01/2002 01:45:00     3.778 D
01/01/2002 01:50:00     3.779 D
01/01/2002 01:55:00     3.780 D
01/01/2002 02:00:00     3.781 D
01/01/2002 02:05:00     3.781 D
01/01/2002 02:10:00     3.782 D
01/01/2002 02:15:00     3.782 D
01/01/2002 02:20:00     3.782 D
01/01/2002 02:25:00     3.782 D
01/01/2002 02:30:00     3.783 D
01/01/2002 02:35:00     3.783 D
01/01/2002 02:40:00     3.783 D
01/01/2002 02:45:00     3.783 D
01/01/2002 02:50:00     3.783 D
01/01/2002 02:55:00     3.783 D
01/01/2002 03:00:00     3.783 D
01/01/2002 03:05:00     3.782 D
01/01/2002 03:10:00     3.777 D
01/01/2002 03:15:00     3.441 D
01/01/2002 03:20:00     2.939 D
01/01/2002 03:25:00     2.426 D
01/01/2002 03:30:00     1.996 D
01/01/2002 03:35:00     1.670 D
01/01/2002 03:40:00     1.422 D
01/01/2002 03:45:00     1.220 D
01/01/2002 03:50:00     1.052 D
01/01/2002 03:55:00     0.909 D
01/01/2002 04:00:00     0.787 D
01/01/2002 04:05:00     0.681 D
01/01/2002 04:10:00     0.588 D
01/01/2002 04:15:00     0.508 D
01/01/2002 04:20:00     0.438 D
01/01/2002 04:25:00     0.377 D
01/01/2002 04:30:00     0.328 D
01/01/2002 04:35:00     0.288 D
01/01/2002 04:40:00     0.255 D
01/01/2002 04:45:00     0.227 D
01/01/2002 04:50:00     0.203 D
01/01/2002 04:55:00     0.183 D
01/01/2002 05:00:00     0.166 D
01/01/2002 05:05:00     0.151 D
01/01/2002 05:10:00     0.138 D
01/01/2002 05:15:00     0.127 D
01/01/2002 05:20:00     0.117 D
01/01/2002 05:25:00     0.108 D
01/01/2002 05:30:00     0.101 D
01/01/2002 05:35:00     0.094 D
01/01/2002 05:40:00     0.088 D
01/01/2002 05:45:00     0.083 D
01/01/2002 05:50:00     0.078 D
01/01/2002 05:55:00     0.074 D
01/01/2002 06:00:00     0.070 D
01/01/2002 06:05:00     0.066 D
01/01/2002 06:10:00     0.063 D
01/01/2002 06:15:00     0.060 D
01/01/2002 06:20:00     0.057 D
01/01/2002 06:25:00     0.054 D
01/01/2002 06:30:00     0.052 D
01/01/2002 06:35:00     0.049 D
01/01/2002 06:40:00     0.047 D
01/01/2002 06:45:00     0.045 D
01/01/2002 06:50:00     0.043 D
01/01/2002 06:55:00     0.041 D
01/01/2002 07:00:00     0.040 D
01/01/2002 07:05:00     0.038 D
01/01/2002 07:10:00     0.036 D
01/01/2002 07:15:00     0.035 D
01/01/2002 07:20:00     0.033 D
01/01/2002 07:25:00     0.032 D
01/01/2002 07:30:00     0.031 D
01/01/2002 07:35:00     0.029 D
01/01/2002 07:40:00     0.028 D
01/01/2002 07:45:00     0.027 D
01/01/2002 07:50:00     0.026 D
01/01/2002 07:55:00     0.025 D
01/01/2002 08:00:00     0.024 D
90010
01/01/2002 00:05:00     0.394 D
01/01/2002 00:10:00     0.982 D
01/01/2002 00:15:00     1.711 D
01/01/2002 00:20:00     2.000 D
01/01/2002 00:25:00     2.000 D
01/01/2002 00:30:00     2.000 D
01/01/2002 00:35:00     2.000 D
01/01/2002 00:40:00     2.000 D
01/01/2002 00:45:00     2.000 D
01/01/2002 00:50:00     2.000 D
01/01/2002 00:55:00     2.000 D
01/01/2002 01:00:00     2.000 D
01/01/2002 01:05:00     2.000 D
01/01/2002 01:10:00     2.000 D
01/01/2002 01:15:00     2.000 D
01/01/2002 01:20:00     2.000 D
01/01/2002 01:25:00     2.000 D
01/01/2002 01:30:00     2.000 D
01/01/2002 01:35:00     2.000 D
01/01/2002 01:40:00     2.000 D
01/01/2002 01:45:00     2.000 D
01/01/2002 01:50:00     2.000 D
01/01/2002 01:55:00     2.000 D
01/01/2002 02:00:00     2.000 D
01/01/2002 02:05:00     2.000 D
01/01/2002 02:10:00     2.000 D
01/01/2002 02:15:00     2.000 D
01/01/2002 02:20:00     2.000 D
01/01/2002 02:25:00     2.000 D
01/01/2002 02:30:00     2.000 D
01/01/2002 02:35:00     2.000 D
01/01/2002 02:40:00     2.000 D
01/01/2002 02:45:00     2.000 D
01/01/2002 02:50:00     2.000 D
01/01/2002 02:55:00     2.000 D
01/01/2002 03:00:00     2.000 D
01/01/2002 03:05:00     2.000 D
01/01/2002 03:10:00     2.000 D
01/01/2002 03:15:00     2.000 D
01/01/2002 03:20:00     2.000 D
01/01/2002 03:25:00     2.000 D
01/01/2002 03:30:00     2.000 D
01/01/2002 03:35:00     1.587 D
01/01/2002 03:40:00     1.290 D
01/01/2002 03:45:00     1.067 D
01/01/2002 03:50:00     0.892 D
01/01/2002 03:55:00     0.750 D
01/01/2002 04:00:00     0.632 D
01/01/2002 04:05:00     0.533 D
01/01/2002 04:10:00     0.450 D
01/01/2002 04:15:00     0.381 D
01/01/2002 04:20:00     0.322 D
01/01/2002 04:25:00     0.273 D
01/01/2002 04:30:00     0.233 D
01/01/2002 04:35:00     0.201 D
01/01/2002 04:40:00     0.174 D
01/01/2002 04:45:00     0.151 D
01/01/2002 04:50:00     0.132 D
01/01/2002 04:55:00     0.117 D
01/01/2002 05:00:00     0.103 D
01/01/2002 05:05:00     0.092 D
01/01/2002 05:10:00     0.082 D
01/01/2002 05:15:00     0.074 D
01/01/2002 05:20:00     0.067 D
01/01/2002 05:25:00     0.062 D
01/01/2002 05:30:00     0.057 D
01/01/2002 05:35:00     0.052 D
01/01/2002 05:40:00     0.049 D
01/01/2002 05:45:00     0.045 D
01/01/2002 05:50:00     0.043 D
01/01/2002 05:55:00     0.040 D
01/01/2002 06:00:00     0.038 D
01/01/2002 06:05:00     0.036 D
01/01/2002 06:10:00     0.034 D
01/01/2002 06:15:00     0.033 D
01/01/2002 06:20:00     0.031 D
01/01/2002 06:25:00     0.030 D
01/01/2002 06:30:00     0.029 D
01/01/2002 06:35:00     0.027 D
01/01/2002 06:40:00     0.027 D
01/01/2002 06:45:00     0.026 D
01/01/2002 06:50:00     0.025 D
01/01/2002 06:55:00     0.024 D
01/01/2002 07:00:00     0.023 D
01/01/2002 07:05:00     0.023 D
01/01/2002 07:10:00     0.022 D
01/01/2002 07:15:00     0.021 D
01/01/2002 07:20:00     0.021 D
01/01/2002 07:25:00     0.020 D
01/01/2002 07:30:00     0.020 D
01/01/2002 07:35:00     0.019 D
01/01/2002 07:40:00     0.019 D
01/01/2002 07:45:00     0.018 D
01/01/2002 07:50:00     0.018 D
01/01/2002 07:55:00     0.017 D
01/01/2002 08:00:00     0.017 D
