
80408
01/01/2002 05:00:00     0.517 DQDH
01/01/2002 05:05:00     0.487 DQDH
01/01/2002 05:10:00     0.460 DQDH
01/01/2002 05:15:00     0.435 DQDH
01/01/2002 05:20:00     0.413 DQDH
01/01/2002 05:25:00     0.392 DQDH
01/01/2002 05:30:00     0.373 DQDH
01/01/2002 05:35:00     0.355 DQDH
01/01/2002 05:40:00     0.339 DQDH
01/01/2002 05:45:00     0.324 DQDH
01/01/2002 05:50:00     0.310 DQDH
01/01/2002 05:55:00     0.297 DQDH
01/01/2002 06:00:00     0.285 DQDH
01/01/2002 06:05:00     0.274 DQDH
01/01/2002 06:10:00     0.263 DQDH
01/01/2002 06:15:00     0.253 DQDH
01/01/2002 06:20:00     0.244 DQDH
01/01/2002 06:25:00     0.235 DQDH
01/01/2002 06:30:00     0.227 DQDH
01/01/2002 06:35:00     0.220 DQDH
01/01/2002 06:40:00     0.213 DQDH
01/01/2002 06:45:00     0.206 DQDH
01/01/2002 06:50:00     0.200 DQDH
01/01/2002 06:55:00     0.194 DQDH
01/01/2002 07:00:00     0.188 DQDH
01/01/2002 07:05:00     0.183 DQDH
01/01/2002 07:10:00     0.178 DQDH
01/01/2002 07:15:00     0.173 DQDH
01/01/2002 07:20:00     0.168 DQDH
01/01/2002 07:25:00     0.164 DQDH
01/01/2002 07:30:00     0.159 DQDH
01/01/2002 07:35:00     0.155 DQDH
01/01/2002 07:40:00     0.151 DQDH
01/01/2002 07:45:00     0.148 DQDH
01/01/2002 07:50:00     0.144 DQDH
01/01/2002 07:55:00     0.141 DQDH
01/01/2002 08:00:00     0.137 DQDH
16009
01/01/2002 00:05:00     0.007 DQDH
01/01/2002 00:10:00     0.015 DQDH
01/01/2002 00:15:00     0.062 DQDH
01/01/2002 00:20:00     0.249 DQDH
01/01/2002 00:25:00     0.629 DQDH
01/01/2002 00:30:00     1.167 DQDH
01/01/2002 00:35:00     1.744 DQDH
01/01/2002 00:40:00     2.199 DQDH
01/01/2002 00:45:00     2.490 DQDH
01/01/2002 00:50:00     2.703 DQDH
01/01/2002 00:55:00     2.833 DQDH
01/01/2002 01:00:00     2.910 DQDH
01/01/2002 01:05:00     2.957 DQDH
01/01/2002 01:10:00     2.987 DQDH
01/01/2002 01:15:00     3.006 DQDH
01/01/2002 01:20:00     3.019 DQDH
01/01/2002 01:25:00     3.027 DQDH
01/01/2002 01:30:00     3.033 DQDH
01/01/2002 01:35:00     3.037 DQDH
01/01/2002 01:40:00     3.041 DQDH
01/01/2002 01:45:00     3.043 DQDH
01/01/2002 01:50:00     3.045 DQDH
01/01/2002 01:55:00     3.047 DQDH
01/01/2002 02:00:00     3.048 DQDH
01/01/2002 02:05:00     3.049 DQDH
01/01/2002 02:10:00     3.050 DQDH
01/01/2002 02:15:00     3.050 DQDH
01/01/2002 02:20:00     3.051 DQDH
01/01/2002 02:25:00     3.051 DQDH
01/01/2002 02:30:00     3.052 DQDH
01/01/2002 02:35:00     3.052 DQDH
01/01/2002 02:40:00     3.052 DQDH
01/01/2002 02:45:00     3.052 DQDH
01/01/2002 02:50:00     3.052 DQDH
01/01/2002 02:55:00     3.053 DQDH
01/01/2002 03:00:00     3.053 DQDH
01/01/2002 03:05:00     3.052 DQDH
01/01/2002 03:10:00     3.044 DQDH
01/01/2002 03:15:00     3.014 DQDH
01/01/2002 03:20:00     2.926 DQDH
01/01/2002 03:25:00     2.793 DQDH
01/01/2002 03:30:00     2.625 DQDH
01/01/2002 03:35:00     2.444 DQDH
01/01/2002 03:40:00     2.259 DQDH
01/01/2002 03:45:00     2.088 DQDH
01/01/2002 03:50:00     1.935 DQDH
01/01/2002 03:55:00     1.797 DQDH
01/01/2002 04:00:00     1.675 DQDH
01/01/2002 04:05:00     1.565 DQDH
01/01/2002 04:10:00     1.466 DQDH
01/01/2002 04:15:00     1.376 DQDH
01/01/2002 04:20:00     1.296 DQDH
01/01/2002 04:25:00     1.222 DQDH
01/01/2002 04:30:00     1.152 DQDH
01/01/2002 04:35:00     1.087 DQDH
01/01/2002 04:40:00     1.028 DQDH
01/01/2002 04:45:00     0.974 DQDH
01/01/2002 04:50:00     0.925 DQDH
01/01/2002 04:55:00     0.880 DQDH
01/01/2002 05:00:00     0.839 DQDH
01/01/2002 05:05:00     0.801 DQDH
01/01/2002 05:10:00     0.766 DQDH
01/01/2002 05:15:00     0.733 DQDH
01/01/2002 05:20:00     0.704 DQDH
01/01/2002 05:25:00     0.676 DQDH
01/01/2002 05:30:00     0.651 DQDH
01/01/2002 05:35:00     0.627 DQDH
01/01/2002 05:40:00     0.604 DQDH
01/01/2002 05:45:00     0.583 DQDH
01/01/2002 05:50:00     0.564 DQDH
01/01/2002 05:55:00     0.546 DQDH
01/01/2002 06:00:00     0.529 DQDH
01/01/2002 06:05:00     0.513 DQDH
01/01/2002 06:10:00     0.498 DQDH
01/01/2002 06:15:00     0.483 DQDH
01/01/2002 06:20:00     0.470 DQDH
01/01/2002 06:25:00     0.457 DQDH
01/01/2002 06:30:00     0.445 DQDH
01/01/2002 06:35:00     0.433 DQDH
01/01/2002 06:40:00     0.422 DQDH
01/01/2002 06:45:00     0.411 DQDH
01/01/2002 06:50:00     0.401 DQDH
01/01/2002 06:55:00     0.392 DQDH
01/01/2002 07:00:00     0.383 DQDH
01/01/2002 07:05:00     0.374 DQDH
01/01/2002 07:10:00     0.366 DQDH
01/01/2002 07:15:00     0.358 DQDH
01/01/2002 07:20:00     0.350 DQDH
01/01/2002 07:25:00     0.343 DQDH
01/01/2002 07:30:00     0.336 DQDH
01/01/2002 07:35:00     0.329 DQDH
01/01/2002 07:40:00     0.323 DQDH
01/01/2002 07:45:00     0.316 DQDH
01/01/2002 07:50:00     0.310 DQDH
01/01/2002 07:55:00     0.305 DQDH
01/01/2002 08:00:00     0.299 DQDH
16109
01/01/2002 00:05:00     0.006 DQDH
01/01/2002 00:10:00     0.041 DQDH
01/01/2002 00:15:00     0.135 DQDH
01/01/2002 00:20:00     0.323 DQDH
01/01/2002 00:25:00     0.603 DQDH
01/01/2002 00:30:00     0.942 DQDH
01/01/2002 00:35:00     1.292 DQDH
01/01/2002 00:40:00     1.627 DQDH
01/01/2002 00:45:00     1.966 DQDH
01/01/2002 00:50:00     2.201 DQDH
01/01/2002 00:55:00     2.338 DQDH
01/01/2002 01:00:00     2.420 DQDH
01/01/2002 01:05:00     2.468 DQDH
01/01/2002 01:10:00     2.499 DQDH
01/01/2002 01:15:00     2.518 DQDH
01/01/2002 01:20:00     2.531 DQDH
01/01/2002 01:25:00     2.540 DQDH
01/01/2002 01:30:00     2.546 DQDH
01/01/2002 01:35:00     2.550 DQDH
01/01/2002 01:40:00     2.554 DQDH
01/01/2002 01:45:00     2.556 DQDH
01/01/2002 01:50:00     2.558 DQDH
01/01/2002 01:55:00     2.560 DQDH
01/01/2002 02:00:00     2.561 DQDH
01/01/2002 02:05:00     2.562 DQDH
01/01/2002 02:10:00     2.563 DQDH
01/01/2002 02:15:00     2.564 DQDH
01/01/2002 02:20:00     2.564 DQDH
01/01/2002 02:25:00     2.565 DQDH
01/01/2002 02:30:00     2.565 DQDH
01/01/2002 02:35:00     2.566 DQDH
01/01/2002 02:40:00     2.566 DQDH
01/01/2002 02:45:00     2.566 DQDH
01/01/2002 02:50:00     2.566 DQDH
01/01/2002 02:55:00     2.566 DQDH
01/01/2002 03:00:00     2.566 DQDH
01/01/2002 03:05:00     2.565 DQDH
01/01/2002 03:10:00     2.553 DQDH
01/01/2002 03:15:00     2.498 DQDH
01/01/2002 03:20:00     2.350 DQDH
01/01/2002 03:25:00     2.162 DQDH
01/01/2002 03:30:00     1.960 DQDH
01/01/2002 03:35:00     1.754 DQDH
01/01/2002 03:40:00     1.554 DQDH
01/01/2002 03:45:00     1.373 DQDH
01/01/2002 03:50:00     1.212 DQDH
01/01/2002 03:55:00     1.069 DQDH
01/01/2002 04:00:00     0.941 DQDH
01/01/2002 04:05:00     0.828 DQDH
01/01/2002 04:10:00     0.726 DQDH
01/01/2002 04:15:00     0.635 DQDH
01/01/2002 04:20:00     0.553 DQDH
01/01/2002 04:25:00     0.481 DQDH
01/01/2002 04:30:00     0.423 DQDH
01/01/2002 04:35:00     0.375 DQDH
01/01/2002 04:40:00     0.336 DQDH
01/01/2002 04:45:00     0.302 DQDH
01/01/2002 04:50:00     0.273 DQDH
01/01/2002 04:55:00     0.249 DQDH
01/01/2002 05:00:00     0.228 DQDH
01/01/2002 05:05:00     0.209 DQDH
01/01/2002 05:10:00     0.193 DQDH
01/01/2002 05:15:00     0.179 DQDH
01/01/2002 05:20:00     0.166 DQDH
01/01/2002 05:25:00     0.155 DQDH
01/01/2002 05:30:00     0.145 DQDH
01/01/2002 05:35:00     0.136 DQDH
01/01/2002 05:40:00     0.128 DQDH
01/01/2002 05:45:00     0.121 DQDH
01/01/2002 05:50:00     0.114 DQDH
01/01/2002 05:55:00     0.108 DQDH
01/01/2002 06:00:00     0.102 DQDH
01/01/2002 06:05:00     0.097 DQDH
01/01/2002 06:10:00     0.092 DQDH
01/01/2002 06:15:00     0.087 DQDH
01/01/2002 06:20:00     0.083 DQDH
01/01/2002 06:25:00     0.079 DQDH
01/01/2002 06:30:00     0.075 DQDH
01/01/2002 06:35:00     0.071 DQDH
01/01/2002 06:40:00     0.068 DQDH
01/01/2002 06:45:00     0.065 DQDH
01/01/2002 06:50:00     0.062 DQDH
01/01/2002 06:55:00     0.059 DQDH
01/01/2002 07:00:00     0.056 DQDH
01/01/2002 07:05:00     0.053 DQDH
01/01/2002 07:10:00     0.051 DQDH
01/01/2002 07:15:00     0.048 DQDH
01/01/2002 07:20:00     0.046 DQDH
01/01/2002 07:25:00     0.044 DQDH
01/01/2002 07:30:00     0.042 DQDH
01/01/2002 07:35:00     0.040 DQDH
01/01/2002 07:40:00     0.038 DQDH
01/01/2002 07:45:00     0.036 DQDH
01/01/2002 07:50:00     0.034 DQDH
01/01/2002 07:55:00     0.032 DQDH
01/01/2002 08:00:00     0.031 DQDH
10208
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.002 DQDH
01/01/2002 00:25:00     0.083 DQDH
01/01/2002 00:30:00     0.310 DQDH
01/01/2002 00:35:00     0.718 DQDH
01/01/2002 00:40:00     1.227 DQDH
01/01/2002 00:45:00     1.672 DQDH
01/01/2002 00:50:00     2.004 DQDH
01/01/2002 00:55:00     2.236 DQDH
01/01/2002 01:00:00     2.384 DQDH
01/01/2002 01:05:00     2.475 DQDH
01/01/2002 01:10:00     2.529 DQDH
01/01/2002 01:15:00     2.562 DQDH
01/01/2002 01:20:00     2.583 DQDH
01/01/2002 01:25:00     2.596 DQDH
01/01/2002 01:30:00     2.605 DQDH
01/01/2002 01:35:00     2.611 DQDH
01/01/2002 01:40:00     2.615 DQDH
01/01/2002 01:45:00     2.618 DQDH
01/01/2002 01:50:00     2.620 DQDH
01/01/2002 01:55:00     2.622 DQDH
01/01/2002 02:00:00     2.624 DQDH
01/01/2002 02:05:00     2.625 DQDH
01/01/2002 02:10:00     2.626 DQDH
01/01/2002 02:15:00     2.627 DQDH
01/01/2002 02:20:00     2.627 DQDH
01/01/2002 02:25:00     2.628 DQDH
01/01/2002 02:30:00     2.628 DQDH
01/01/2002 02:35:00     2.629 DQDH
01/01/2002 02:40:00     2.629 DQDH
01/01/2002 02:45:00     2.629 DQDH
01/01/2002 02:50:00     2.629 DQDH
01/01/2002 02:55:00     2.629 DQDH
01/01/2002 03:00:00     2.630 DQDH
01/01/2002 03:05:00     2.630 DQDH
01/01/2002 03:10:00     2.628 DQDH
01/01/2002 03:15:00     2.616 DQDH
01/01/2002 03:20:00     2.577 DQDH
01/01/2002 03:25:00     2.495 DQDH
01/01/2002 03:30:00     2.377 DQDH
01/01/2002 03:35:00     2.231 DQDH
01/01/2002 03:40:00     2.077 DQDH
01/01/2002 03:45:00     1.924 DQDH
01/01/2002 03:50:00     1.782 DQDH
01/01/2002 03:55:00     1.652 DQDH
01/01/2002 04:00:00     1.535 DQDH
01/01/2002 04:05:00     1.432 DQDH
01/01/2002 04:10:00     1.338 DQDH
01/01/2002 04:15:00     1.253 DQDH
01/01/2002 04:20:00     1.177 DQDH
01/01/2002 04:25:00     1.108 DQDH
01/01/2002 04:30:00     1.044 DQDH
01/01/2002 04:35:00     0.984 DQDH
01/01/2002 04:40:00     0.929 DQDH
01/01/2002 04:45:00     0.879 DQDH
01/01/2002 04:50:00     0.832 DQDH
01/01/2002 04:55:00     0.789 DQDH
01/01/2002 05:00:00     0.750 DQDH
01/01/2002 05:05:00     0.715 DQDH
01/01/2002 05:10:00     0.682 DQDH
01/01/2002 05:15:00     0.651 DQDH
01/01/2002 05:20:00     0.622 DQDH
01/01/2002 05:25:00     0.596 DQDH
01/01/2002 05:30:00     0.571 DQDH
01/01/2002 05:35:00     0.549 DQDH
01/01/2002 05:40:00     0.527 DQDH
01/01/2002 05:45:00     0.508 DQDH
01/01/2002 05:50:00     0.489 DQDH
01/01/2002 05:55:00     0.472 DQDH
01/01/2002 06:00:00     0.456 DQDH
01/01/2002 06:05:00     0.440 DQDH
01/01/2002 06:10:00     0.426 DQDH
01/01/2002 06:15:00     0.413 DQDH
01/01/2002 06:20:00     0.400 DQDH
01/01/2002 06:25:00     0.388 DQDH
01/01/2002 06:30:00     0.376 DQDH
01/01/2002 06:35:00     0.366 DQDH
01/01/2002 06:40:00     0.355 DQDH
01/01/2002 06:45:00     0.345 DQDH
01/01/2002 06:50:00     0.338 DQDH
01/01/2002 06:55:00     0.329 DQDH
01/01/2002 07:00:00     0.320 DQDH
01/01/2002 07:05:00     0.312 DQDH
01/01/2002 07:10:00     0.305 DQDH
01/01/2002 07:15:00     0.297 DQDH
01/01/2002 07:20:00     0.290 DQDH
01/01/2002 07:25:00     0.284 DQDH
01/01/2002 07:30:00     0.277 DQDH
01/01/2002 07:35:00     0.271 DQDH
01/01/2002 07:40:00     0.265 DQDH
01/01/2002 07:45:00     0.260 DQDH
01/01/2002 07:50:00     0.254 DQDH
01/01/2002 07:55:00     0.249 DQDH
01/01/2002 08:00:00     0.244 DQDH
