
TW01020
01/01/2002 04:15:00     0.861 H
01/01/2002 04:20:00     0.872 H
01/01/2002 04:25:00     0.889 H
01/01/2002 04:30:00     0.913 H
01/01/2002 04:35:00     0.935 H
01/01/2002 04:40:00     0.951 H
01/01/2002 04:45:00     0.964 H
01/01/2002 04:50:00     0.974 H
01/01/2002 04:55:00     0.985 H
01/01/2002 05:00:00     0.995 H
01/01/2002 05:05:00     1.006 H
01/01/2002 05:10:00     1.017 H
01/01/2002 05:15:00     1.027 H
01/01/2002 05:20:00     1.037 H
01/01/2002 05:25:00     1.046 H
01/01/2002 05:30:00     1.054 H
01/01/2002 05:35:00     1.062 H
01/01/2002 05:40:00     1.070 H
01/01/2002 05:45:00     1.078 H
01/01/2002 05:50:00     1.085 H
01/01/2002 05:55:00     1.092 H
01/01/2002 06:00:00     1.099 H
01/01/2002 06:05:00     1.105 H
01/01/2002 06:10:00     1.112 H
01/01/2002 06:15:00     1.118 H
01/01/2002 06:20:00     1.122 H
01/01/2002 06:25:00     1.125 H
01/01/2002 06:30:00     1.129 H
01/01/2002 06:35:00     1.140 H
01/01/2002 06:40:00     1.159 H
01/01/2002 06:45:00     1.182 H
01/01/2002 06:50:00     1.205 H
01/01/2002 06:55:00     1.224 H
01/01/2002 07:00:00     1.239 H
01/01/2002 07:05:00     1.251 H
01/01/2002 07:10:00     1.261 H
01/01/2002 07:15:00     1.271 H
01/01/2002 07:20:00     1.280 H
01/01/2002 07:25:00     1.288 H
01/01/2002 07:30:00     1.296 H
01/01/2002 07:35:00     1.304 H
01/01/2002 07:40:00     1.311 H
01/01/2002 07:45:00     1.317 H
01/01/2002 07:50:00     1.323 H
01/01/2002 07:55:00     1.329 H
01/01/2002 08:00:00     1.335 H
01/01/2002 08:05:00     1.340 H
01/01/2002 08:10:00     1.345 H
01/01/2002 08:15:00     1.350 H
01/01/2002 08:20:00     1.355 H
01/01/2002 08:25:00     1.362 H
01/01/2002 08:30:00     1.369 H
01/01/2002 08:35:00     1.378 H
01/01/2002 08:40:00     1.388 H
01/01/2002 08:45:00     1.399 H
01/01/2002 08:50:00     1.416 H
01/01/2002 08:55:00     1.439 H
01/01/2002 09:00:00     1.463 H
01/01/2002 09:05:00     1.486 H
01/01/2002 09:10:00     1.506 H
01/01/2002 09:15:00     1.521 H
01/01/2002 09:20:00     1.531 H
01/01/2002 09:25:00     1.537 H
01/01/2002 09:30:00     1.545 H
01/01/2002 09:35:00     1.562 H
01/01/2002 09:40:00     1.587 H
01/01/2002 09:45:00     1.610 H
01/01/2002 09:50:00     1.628 H
01/01/2002 09:55:00     1.640 H
01/01/2002 10:00:00     1.651 H
01/01/2002 10:05:00     1.666 H
01/01/2002 10:10:00     1.685 H
01/01/2002 10:15:00     1.703 H
01/01/2002 10:20:00     1.718 H
01/01/2002 10:25:00     1.730 H
01/01/2002 10:30:00     1.742 H
01/01/2002 10:35:00     1.759 H
01/01/2002 10:40:00     1.782 H
01/01/2002 10:45:00     1.810 H
01/01/2002 10:50:00     1.843 H
01/01/2002 10:55:00     1.879 H
01/01/2002 11:00:00     1.920 H
01/01/2002 11:05:00     1.974 H
01/01/2002 11:10:00     2.038 H
01/01/2002 11:15:00     2.097 H
01/01/2002 11:20:00     2.153 H
01/01/2002 11:25:00     2.207 H
01/01/2002 11:30:00     2.264 H
01/01/2002 11:35:00     2.328 H
01/01/2002 11:40:00     2.396 H
01/01/2002 11:45:00     2.473 H
01/01/2002 11:50:00     2.570 H
01/01/2002 11:55:00     2.704 H
01/01/2002 12:00:00     3.111 H
01/01/2002 12:05:00     3.937 H
01/01/2002 12:10:00     4.681 H
01/01/2002 12:15:00     5.774 H
01/01/2002 12:20:00     7.633 H
01/01/2002 12:25:00     9.331 H
01/01/2002 12:30:00    10.607 H
01/01/2002 12:35:00    11.410 H
01/01/2002 12:40:00    11.927 H
01/01/2002 12:45:00    12.545 H
01/01/2002 12:50:00    12.980 H
01/01/2002 12:55:00    13.288 H
01/01/2002 13:00:00    13.570 H
01/01/2002 13:05:00    13.723 H
01/01/2002 13:10:00    13.795 H
01/01/2002 13:15:00    13.797 H
01/01/2002 13:20:00    13.741 H
01/01/2002 13:25:00    13.644 H
01/01/2002 13:30:00    13.513 H
01/01/2002 13:35:00    13.351 H
01/01/2002 13:40:00    13.156 H
01/01/2002 13:45:00    12.929 H
01/01/2002 13:50:00    12.677 H
01/01/2002 13:55:00    12.403 H
01/01/2002 14:00:00    12.106 H
01/01/2002 14:05:00    11.784 H
01/01/2002 14:10:00    11.435 H
01/01/2002 14:15:00    11.063 H
01/01/2002 14:20:00    10.691 H
01/01/2002 14:25:00    10.314 H
01/01/2002 14:30:00     9.906 H
01/01/2002 14:35:00     9.405 H
01/01/2002 14:40:00     8.786 H
01/01/2002 14:45:00     8.144 H
01/01/2002 14:50:00     7.480 H
01/01/2002 14:55:00     6.801 H
01/01/2002 15:00:00     6.126 H
01/01/2002 15:05:00     5.424 H
01/01/2002 15:10:00     4.615 H
01/01/2002 15:15:00     3.698 H
01/01/2002 15:20:00     2.963 H
01/01/2002 15:25:00     2.999 H
01/01/2002 15:30:00     3.112 H
01/01/2002 15:35:00     3.103 H
01/01/2002 15:40:00     3.082 H
01/01/2002 15:45:00     3.057 H
01/01/2002 15:50:00     3.031 H
01/01/2002 15:55:00     3.003 H
01/01/2002 16:00:00     2.975 H
01/01/2002 16:05:00     2.950 H
01/01/2002 16:10:00     2.926 H
01/01/2002 16:15:00     2.904 H
01/01/2002 16:20:00     2.884 H
01/01/2002 16:25:00     2.866 H
01/01/2002 16:30:00     2.849 H
01/01/2002 16:35:00     2.834 H
01/01/2002 16:40:00     2.820 H
01/01/2002 16:45:00     2.807 H
01/01/2002 16:50:00     2.795 H
01/01/2002 16:55:00     2.784 H
01/01/2002 17:00:00     2.771 H
01/01/2002 17:05:00     2.757 H
01/01/2002 17:10:00     2.740 H
01/01/2002 17:15:00     2.725 H
01/01/2002 17:20:00     2.709 H
01/01/2002 17:25:00     2.695 H
01/01/2002 17:30:00     2.681 H
01/01/2002 17:35:00     2.669 H
01/01/2002 17:40:00     2.657 H
01/01/2002 17:45:00     2.646 H
01/01/2002 17:50:00     2.636 H
01/01/2002 17:55:00     2.627 H
01/01/2002 18:00:00     2.619 H
01/01/2002 18:05:00     2.611 H
01/01/2002 18:10:00     2.603 H
01/01/2002 18:15:00     2.594 H
01/01/2002 18:20:00     2.583 H
01/01/2002 18:25:00     2.569 H
01/01/2002 18:30:00     2.555 H
01/01/2002 18:35:00     2.541 H
01/01/2002 18:40:00     2.528 H
01/01/2002 18:45:00     2.516 H
01/01/2002 18:50:00     2.505 H
01/01/2002 18:55:00     2.495 H
01/01/2002 19:00:00     2.486 H
01/01/2002 19:05:00     2.478 H
01/01/2002 19:10:00     2.470 H
01/01/2002 19:15:00     2.462 H
01/01/2002 19:20:00     2.455 H
01/01/2002 19:25:00     2.449 H
01/01/2002 19:30:00     2.443 H
01/01/2002 19:35:00     2.437 H
01/01/2002 19:40:00     2.432 H
01/01/2002 19:45:00     2.427 H
01/01/2002 19:50:00     2.422 H
01/01/2002 19:55:00     2.417 H
01/01/2002 20:00:00     2.412 H
01/01/2002 20:05:00     2.408 H
01/01/2002 20:10:00     2.404 H
01/01/2002 20:15:00     2.398 H
01/01/2002 20:20:00     2.389 H
01/01/2002 20:25:00     2.378 H
01/01/2002 20:30:00     2.367 H
01/01/2002 20:35:00     2.356 H
01/01/2002 20:40:00     2.346 H
01/01/2002 20:45:00     2.336 H
01/01/2002 20:50:00     2.328 H
01/01/2002 20:55:00     2.319 H
01/01/2002 21:00:00     2.312 H
01/01/2002 21:05:00     2.305 H
01/01/2002 21:10:00     2.299 H
01/01/2002 21:15:00     2.293 H
01/01/2002 21:20:00     2.289 H
01/01/2002 21:25:00     2.286 H
01/01/2002 21:30:00     2.282 H
01/01/2002 21:35:00     2.276 H
01/01/2002 21:40:00     2.269 H
01/01/2002 21:45:00     2.262 H
01/01/2002 21:50:00     2.257 H
01/01/2002 21:55:00     2.252 H
01/01/2002 22:00:00     2.248 H
01/01/2002 22:05:00     2.245 H
01/01/2002 22:10:00     2.242 H
01/01/2002 22:15:00     2.240 H
01/01/2002 22:20:00     2.239 H
01/01/2002 22:25:00     2.239 H
01/01/2002 22:30:00     2.241 H
01/01/2002 22:35:00     2.243 H
01/01/2002 22:40:00     2.245 H
01/01/2002 22:45:00     2.246 H
01/01/2002 22:50:00     2.248 H
01/01/2002 22:55:00     2.251 H
01/01/2002 23:00:00     2.253 H
01/01/2002 23:05:00     2.255 H
01/01/2002 23:10:00     2.257 H
01/01/2002 23:15:00     2.260 H
01/01/2002 23:20:00     2.263 H
01/01/2002 23:25:00     2.267 H
01/01/2002 23:30:00     2.269 H
01/01/2002 23:35:00     2.270 H
01/01/2002 23:40:00     2.271 H
01/01/2002 23:45:00     2.270 H
01/01/2002 23:50:00     2.271 H
01/01/2002 23:55:00     2.272 H
01/02/2002 00:00:00     2.273 H
01/02/2002 00:05:00     2.274 H
01/02/2002 00:10:00     2.275 H
01/02/2002 00:15:00     2.274 H
01/02/2002 00:20:00     2.270 H
01/02/2002 00:25:00     2.262 H
01/02/2002 00:30:00     2.251 H
01/02/2002 00:35:00     2.233 H
01/02/2002 00:40:00     2.212 H
01/02/2002 00:45:00     2.190 H
01/02/2002 00:50:00     2.169 H
01/02/2002 00:55:00     2.150 H
01/02/2002 01:00:00     2.133 H
01/02/2002 01:05:00     2.115 H
01/02/2002 01:10:00     2.099 H
01/02/2002 01:15:00     2.086 H
01/02/2002 01:20:00     2.075 H
01/02/2002 01:25:00     2.066 H
01/02/2002 01:30:00     2.057 H
01/02/2002 01:35:00     2.048 H
01/02/2002 01:40:00     2.039 H
01/02/2002 01:45:00     2.030 H
01/02/2002 01:50:00     2.022 H
01/02/2002 01:55:00     2.014 H
01/02/2002 02:00:00     2.006 H
01/02/2002 02:05:00     1.999 H
01/02/2002 02:10:00     1.991 H
01/02/2002 02:15:00     1.984 H
01/02/2002 02:20:00     1.977 H
01/02/2002 02:25:00     1.971 H
01/02/2002 02:30:00     1.964 H
01/02/2002 02:35:00     1.957 H
01/02/2002 02:40:00     1.951 H
01/02/2002 02:45:00     1.944 H
01/02/2002 02:50:00     1.937 H
01/02/2002 02:55:00     1.931 H
01/02/2002 03:00:00     1.924 H
01/02/2002 03:05:00     1.917 H
01/02/2002 03:10:00     1.911 H
01/02/2002 03:15:00     1.904 H
01/02/2002 03:20:00     1.898 H
01/02/2002 03:25:00     1.892 H
01/02/2002 03:30:00     1.885 H
01/02/2002 03:35:00     1.879 H
01/02/2002 03:40:00     1.873 H
01/02/2002 03:45:00     1.866 H
01/02/2002 03:50:00     1.860 H
01/02/2002 03:55:00     1.854 H
01/02/2002 04:00:00     1.848 H
01/02/2002 04:05:00     1.842 H
01/02/2002 04:10:00     1.836 H
01/02/2002 04:15:00     1.829 H
01/02/2002 04:20:00     1.823 H
01/02/2002 04:25:00     1.817 H
01/02/2002 04:30:00     1.811 H
01/02/2002 04:35:00     1.805 H
01/02/2002 04:40:00     1.799 H
01/02/2002 04:45:00     1.793 H
01/02/2002 04:50:00     1.787 H
01/02/2002 04:55:00     1.781 H
01/02/2002 05:00:00     1.775 H
01/02/2002 05:05:00     1.769 H
01/02/2002 05:10:00     1.762 H
01/02/2002 05:15:00     1.756 H
01/02/2002 05:20:00     1.750 H
01/02/2002 05:25:00     1.744 H
01/02/2002 05:30:00     1.738 H
01/02/2002 05:35:00     1.732 H
01/02/2002 05:40:00     1.726 H
01/02/2002 05:45:00     1.720 H
01/02/2002 05:50:00     1.714 H
01/02/2002 05:55:00     1.708 H
01/02/2002 06:00:00     1.702 H
01/02/2002 06:05:00     1.696 H
01/02/2002 06:10:00     1.689 H
01/02/2002 06:15:00     1.683 H
01/02/2002 06:20:00     1.677 H
01/02/2002 06:25:00     1.670 H
01/02/2002 06:30:00     1.664 H
01/02/2002 06:35:00     1.658 H
01/02/2002 06:40:00     1.651 H
01/02/2002 06:45:00     1.645 H
01/02/2002 06:50:00     1.639 H
01/02/2002 06:55:00     1.633 H
01/02/2002 07:00:00     1.626 H
01/02/2002 07:05:00     1.620 H
01/02/2002 07:10:00     1.613 H
01/02/2002 07:15:00     1.607 H
01/02/2002 07:20:00     1.601 H
01/02/2002 07:25:00     1.595 H
01/02/2002 07:30:00     1.588 H
01/02/2002 07:35:00     1.582 H
01/02/2002 07:40:00     1.576 H
01/02/2002 07:45:00     1.569 H
01/02/2002 07:50:00     1.564 H
01/02/2002 07:55:00     1.558 H
01/02/2002 08:00:00     1.552 H
01/02/2002 08:05:00     1.546 H
01/02/2002 08:10:00     1.539 H
01/02/2002 08:15:00     1.533 H
01/02/2002 08:20:00     1.526 H
01/02/2002 08:25:00     1.520 H
01/02/2002 08:30:00     1.513 H
01/02/2002 08:35:00     1.507 H
01/02/2002 08:40:00     1.500 H
01/02/2002 08:45:00     1.494 H
01/02/2002 08:50:00     1.488 H
01/02/2002 08:55:00     1.481 H
01/02/2002 09:00:00     1.475 H
01/02/2002 09:05:00     1.468 H
01/02/2002 09:10:00     1.461 H
01/02/2002 09:15:00     1.454 H
01/02/2002 09:20:00     1.448 H
01/02/2002 09:25:00     1.441 H
01/02/2002 09:30:00     1.434 H
01/02/2002 09:35:00     1.427 H
01/02/2002 09:40:00     1.420 H
01/02/2002 09:45:00     1.414 H
01/02/2002 09:50:00     1.407 H
01/02/2002 09:55:00     1.400 H
01/02/2002 10:00:00     1.393 H
01/02/2002 10:05:00     1.386 H
01/02/2002 10:10:00     1.379 H
01/02/2002 10:15:00     1.372 H
01/02/2002 10:20:00     1.365 H
01/02/2002 10:25:00     1.359 H
01/02/2002 10:30:00     1.352 H
01/02/2002 10:35:00     1.345 H
01/02/2002 10:40:00     1.339 H
01/02/2002 10:45:00     1.332 H
01/02/2002 10:50:00     1.325 H
01/02/2002 10:55:00     1.319 H
01/02/2002 11:00:00     1.312 H
01/02/2002 11:05:00     1.306 H
01/02/2002 11:10:00     1.299 H
01/02/2002 11:15:00     1.292 H
01/02/2002 11:20:00     1.286 H
01/02/2002 11:25:00     1.280 H
01/02/2002 11:30:00     1.273 H
01/02/2002 11:35:00     1.267 H
01/02/2002 11:40:00     1.261 H
01/02/2002 11:45:00     1.254 H
01/02/2002 11:50:00     1.248 H
01/02/2002 11:55:00     1.242 H
01/02/2002 12:00:00     1.236 H
TW01270
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.000 H
01/01/2002 01:35:00     0.000 H
01/01/2002 01:40:00     0.000 H
01/01/2002 01:45:00     0.001 H
01/01/2002 01:50:00     0.003 H
01/01/2002 01:55:00     0.013 H
01/01/2002 02:00:00     0.038 H
01/01/2002 02:05:00     0.093 H
01/01/2002 02:10:00     0.172 H
01/01/2002 02:15:00     0.234 H
01/01/2002 02:20:00     0.300 H
01/01/2002 02:25:00     0.362 H
01/01/2002 02:30:00     0.415 H
01/01/2002 02:35:00     0.457 H
01/01/2002 02:40:00     0.494 H
01/01/2002 02:45:00     0.525 H
01/01/2002 02:50:00     0.550 H
01/01/2002 02:55:00     0.572 H
01/01/2002 03:00:00     0.589 H
01/01/2002 03:05:00     0.603 H
01/01/2002 03:10:00     0.615 H
01/01/2002 03:15:00     0.625 H
01/01/2002 03:20:00     0.633 H
01/01/2002 03:25:00     0.639 H
01/01/2002 03:30:00     0.643 H
01/01/2002 03:35:00     0.648 H
01/01/2002 03:40:00     0.656 H
01/01/2002 03:45:00     0.666 H
01/01/2002 03:50:00     0.676 H
01/01/2002 03:55:00     0.684 H
01/01/2002 04:00:00     0.692 H
01/01/2002 04:05:00     0.697 H
01/01/2002 04:10:00     0.703 H
01/01/2002 04:15:00     0.709 H
01/01/2002 04:20:00     0.719 H
01/01/2002 04:25:00     0.737 H
01/01/2002 04:30:00     0.758 H
01/01/2002 04:35:00     0.779 H
01/01/2002 04:40:00     0.795 H
01/01/2002 04:45:00     0.806 H
01/01/2002 04:50:00     0.816 H
01/01/2002 04:55:00     0.826 H
01/01/2002 05:00:00     0.837 H
01/01/2002 05:05:00     0.847 H
01/01/2002 05:10:00     0.857 H
01/01/2002 05:15:00     0.867 H
01/01/2002 05:20:00     0.876 H
01/01/2002 05:25:00     0.885 H
01/01/2002 05:30:00     0.893 H
01/01/2002 05:35:00     0.900 H
01/01/2002 05:40:00     0.908 H
01/01/2002 05:45:00     0.915 H
01/01/2002 05:50:00     0.922 H
01/01/2002 05:55:00     0.928 H
01/01/2002 06:00:00     0.935 H
01/01/2002 06:05:00     0.941 H
01/01/2002 06:10:00     0.947 H
01/01/2002 06:15:00     0.952 H
01/01/2002 06:20:00     0.956 H
01/01/2002 06:25:00     0.959 H
01/01/2002 06:30:00     0.963 H
01/01/2002 06:35:00     0.974 H
01/01/2002 06:40:00     0.993 H
01/01/2002 06:45:00     1.016 H
01/01/2002 06:50:00     1.038 H
01/01/2002 06:55:00     1.056 H
01/01/2002 07:00:00     1.069 H
01/01/2002 07:05:00     1.081 H
01/01/2002 07:10:00     1.091 H
01/01/2002 07:15:00     1.100 H
01/01/2002 07:20:00     1.109 H
01/01/2002 07:25:00     1.117 H
01/01/2002 07:30:00     1.125 H
01/01/2002 07:35:00     1.132 H
01/01/2002 07:40:00     1.139 H
01/01/2002 07:45:00     1.145 H
01/01/2002 07:50:00     1.151 H
01/01/2002 07:55:00     1.156 H
01/01/2002 08:00:00     1.162 H
01/01/2002 08:05:00     1.167 H
01/01/2002 08:10:00     1.172 H
01/01/2002 08:15:00     1.177 H
01/01/2002 08:20:00     1.182 H
01/01/2002 08:25:00     1.188 H
01/01/2002 08:30:00     1.196 H
01/01/2002 08:35:00     1.204 H
01/01/2002 08:40:00     1.214 H
01/01/2002 08:45:00     1.226 H
01/01/2002 08:50:00     1.244 H
01/01/2002 08:55:00     1.266 H
01/01/2002 09:00:00     1.290 H
01/01/2002 09:05:00     1.312 H
01/01/2002 09:10:00     1.332 H
01/01/2002 09:15:00     1.347 H
01/01/2002 09:20:00     1.356 H
01/01/2002 09:25:00     1.362 H
01/01/2002 09:30:00     1.371 H
01/01/2002 09:35:00     1.388 H
01/01/2002 09:40:00     1.412 H
01/01/2002 09:45:00     1.435 H
01/01/2002 09:50:00     1.453 H
01/01/2002 09:55:00     1.465 H
01/01/2002 10:00:00     1.477 H
01/01/2002 10:05:00     1.492 H
01/01/2002 10:10:00     1.511 H
01/01/2002 10:15:00     1.529 H
01/01/2002 10:20:00     1.544 H
01/01/2002 10:25:00     1.555 H
01/01/2002 10:30:00     1.567 H
01/01/2002 10:35:00     1.585 H
01/01/2002 10:40:00     1.608 H
01/01/2002 10:45:00     1.635 H
01/01/2002 10:50:00     1.668 H
01/01/2002 10:55:00     1.705 H
01/01/2002 11:00:00     1.746 H
01/01/2002 11:05:00     1.801 H
01/01/2002 11:10:00     1.864 H
01/01/2002 11:15:00     1.924 H
01/01/2002 11:20:00     1.979 H
01/01/2002 11:25:00     2.034 H
01/01/2002 11:30:00     2.092 H
01/01/2002 11:35:00     2.155 H
01/01/2002 11:40:00     2.223 H
01/01/2002 11:45:00     2.301 H
01/01/2002 11:50:00     2.399 H
01/01/2002 11:55:00     2.541 H
01/01/2002 12:00:00     2.961 H
01/01/2002 12:05:00     3.780 H
01/01/2002 12:10:00     4.525 H
01/01/2002 12:15:00     5.559 H
01/01/2002 12:20:00     7.366 H
01/01/2002 12:25:00     9.050 H
01/01/2002 12:30:00    10.321 H
01/01/2002 12:35:00    11.124 H
01/01/2002 12:40:00    11.641 H
01/01/2002 12:45:00    12.252 H
01/01/2002 12:50:00    12.690 H
01/01/2002 12:55:00    12.997 H
01/01/2002 13:00:00    13.277 H
01/01/2002 13:05:00    13.431 H
01/01/2002 13:10:00    13.501 H
01/01/2002 13:15:00    13.503 H
01/01/2002 13:20:00    13.447 H
01/01/2002 13:25:00    13.350 H
01/01/2002 13:30:00    13.218 H
01/01/2002 13:35:00    13.056 H
01/01/2002 13:40:00    12.861 H
01/01/2002 13:45:00    12.634 H
01/01/2002 13:50:00    12.382 H
01/01/2002 13:55:00    12.108 H
01/01/2002 14:00:00    11.811 H
01/01/2002 14:05:00    11.489 H
01/01/2002 14:10:00    11.140 H
01/01/2002 14:15:00    10.769 H
01/01/2002 14:20:00    10.396 H
01/01/2002 14:25:00    10.020 H
01/01/2002 14:30:00     9.613 H
01/01/2002 14:35:00     9.113 H
01/01/2002 14:40:00     8.496 H
01/01/2002 14:45:00     7.856 H
01/01/2002 14:50:00     7.195 H
01/01/2002 14:55:00     6.519 H
01/01/2002 15:00:00     5.849 H
01/01/2002 15:05:00     5.160 H
01/01/2002 15:10:00     4.376 H
01/01/2002 15:15:00     3.518 H
01/01/2002 15:20:00     2.853 H
01/01/2002 15:25:00     2.837 H
01/01/2002 15:30:00     2.934 H
01/01/2002 15:35:00     2.923 H
01/01/2002 15:40:00     2.902 H
01/01/2002 15:45:00     2.876 H
01/01/2002 15:50:00     2.849 H
01/01/2002 15:55:00     2.821 H
01/01/2002 16:00:00     2.794 H
01/01/2002 16:05:00     2.768 H
01/01/2002 16:10:00     2.744 H
01/01/2002 16:15:00     2.722 H
01/01/2002 16:20:00     2.702 H
01/01/2002 16:25:00     2.684 H
01/01/2002 16:30:00     2.667 H
01/01/2002 16:35:00     2.652 H
01/01/2002 16:40:00     2.638 H
01/01/2002 16:45:00     2.625 H
01/01/2002 16:50:00     2.613 H
01/01/2002 16:55:00     2.601 H
01/01/2002 17:00:00     2.588 H
01/01/2002 17:05:00     2.573 H
01/01/2002 17:10:00     2.556 H
01/01/2002 17:15:00     2.540 H
01/01/2002 17:20:00     2.525 H
01/01/2002 17:25:00     2.510 H
01/01/2002 17:30:00     2.496 H
01/01/2002 17:35:00     2.483 H
01/01/2002 17:40:00     2.472 H
01/01/2002 17:45:00     2.461 H
01/01/2002 17:50:00     2.451 H
01/01/2002 17:55:00     2.441 H
01/01/2002 18:00:00     2.433 H
01/01/2002 18:05:00     2.425 H
01/01/2002 18:10:00     2.417 H
01/01/2002 18:15:00     2.408 H
01/01/2002 18:20:00     2.396 H
01/01/2002 18:25:00     2.382 H
01/01/2002 18:30:00     2.367 H
01/01/2002 18:35:00     2.353 H
01/01/2002 18:40:00     2.340 H
01/01/2002 18:45:00     2.328 H
01/01/2002 18:50:00     2.317 H
01/01/2002 18:55:00     2.307 H
01/01/2002 19:00:00     2.297 H
01/01/2002 19:05:00     2.289 H
01/01/2002 19:10:00     2.281 H
01/01/2002 19:15:00     2.273 H
01/01/2002 19:20:00     2.266 H
01/01/2002 19:25:00     2.260 H
01/01/2002 19:30:00     2.253 H
01/01/2002 19:35:00     2.248 H
01/01/2002 19:40:00     2.242 H
01/01/2002 19:45:00     2.237 H
01/01/2002 19:50:00     2.232 H
01/01/2002 19:55:00     2.227 H
01/01/2002 20:00:00     2.222 H
01/01/2002 20:05:00     2.218 H
01/01/2002 20:10:00     2.213 H
01/01/2002 20:15:00     2.207 H
01/01/2002 20:20:00     2.198 H
01/01/2002 20:25:00     2.187 H
01/01/2002 20:30:00     2.176 H
01/01/2002 20:35:00     2.165 H
01/01/2002 20:40:00     2.155 H
01/01/2002 20:45:00     2.145 H
01/01/2002 20:50:00     2.136 H
01/01/2002 20:55:00     2.128 H
01/01/2002 21:00:00     2.121 H
01/01/2002 21:05:00     2.114 H
01/01/2002 21:10:00     2.107 H
01/01/2002 21:15:00     2.102 H
01/01/2002 21:20:00     2.097 H
01/01/2002 21:25:00     2.094 H
01/01/2002 21:30:00     2.090 H
01/01/2002 21:35:00     2.084 H
01/01/2002 21:40:00     2.077 H
01/01/2002 21:45:00     2.070 H
01/01/2002 21:50:00     2.065 H
01/01/2002 21:55:00     2.060 H
01/01/2002 22:00:00     2.056 H
01/01/2002 22:05:00     2.053 H
01/01/2002 22:10:00     2.049 H
01/01/2002 22:15:00     2.047 H
01/01/2002 22:20:00     2.046 H
01/01/2002 22:25:00     2.047 H
01/01/2002 22:30:00     2.048 H
01/01/2002 22:35:00     2.050 H
01/01/2002 22:40:00     2.052 H
01/01/2002 22:45:00     2.054 H
01/01/2002 22:50:00     2.055 H
01/01/2002 22:55:00     2.058 H
01/01/2002 23:00:00     2.060 H
01/01/2002 23:05:00     2.062 H
01/01/2002 23:10:00     2.064 H
01/01/2002 23:15:00     2.067 H
01/01/2002 23:20:00     2.070 H
01/01/2002 23:25:00     2.073 H
01/01/2002 23:30:00     2.076 H
01/01/2002 23:35:00     2.077 H
01/01/2002 23:40:00     2.077 H
01/01/2002 23:45:00     2.077 H
01/01/2002 23:50:00     2.077 H
01/01/2002 23:55:00     2.078 H
01/02/2002 00:00:00     2.079 H
01/02/2002 00:05:00     2.081 H
01/02/2002 00:10:00     2.081 H
01/02/2002 00:15:00     2.080 H
01/02/2002 00:20:00     2.076 H
01/02/2002 00:25:00     2.069 H
01/02/2002 00:30:00     2.057 H
01/02/2002 00:35:00     2.039 H
01/02/2002 00:40:00     2.017 H
01/02/2002 00:45:00     1.994 H
01/02/2002 00:50:00     1.973 H
01/02/2002 00:55:00     1.954 H
01/02/2002 01:00:00     1.937 H
01/02/2002 01:05:00     1.919 H
01/02/2002 01:10:00     1.902 H
01/02/2002 01:15:00     1.889 H
01/02/2002 01:20:00     1.879 H
01/02/2002 01:25:00     1.870 H
01/02/2002 01:30:00     1.860 H
01/02/2002 01:35:00     1.851 H
01/02/2002 01:40:00     1.842 H
01/02/2002 01:45:00     1.833 H
01/02/2002 01:50:00     1.825 H
01/02/2002 01:55:00     1.816 H
01/02/2002 02:00:00     1.809 H
01/02/2002 02:05:00     1.801 H
01/02/2002 02:10:00     1.793 H
01/02/2002 02:15:00     1.786 H
01/02/2002 02:20:00     1.779 H
01/02/2002 02:25:00     1.772 H
01/02/2002 02:30:00     1.765 H
01/02/2002 02:35:00     1.759 H
01/02/2002 02:40:00     1.752 H
01/02/2002 02:45:00     1.745 H
01/02/2002 02:50:00     1.739 H
01/02/2002 02:55:00     1.732 H
01/02/2002 03:00:00     1.725 H
01/02/2002 03:05:00     1.719 H
01/02/2002 03:10:00     1.712 H
01/02/2002 03:15:00     1.706 H
01/02/2002 03:20:00     1.699 H
01/02/2002 03:25:00     1.693 H
01/02/2002 03:30:00     1.687 H
01/02/2002 03:35:00     1.680 H
01/02/2002 03:40:00     1.674 H
01/02/2002 03:45:00     1.668 H
01/02/2002 03:50:00     1.662 H
01/02/2002 03:55:00     1.656 H
01/02/2002 04:00:00     1.649 H
01/02/2002 04:05:00     1.643 H
01/02/2002 04:10:00     1.637 H
01/02/2002 04:15:00     1.631 H
01/02/2002 04:20:00     1.625 H
01/02/2002 04:25:00     1.619 H
01/02/2002 04:30:00     1.613 H
01/02/2002 04:35:00     1.607 H
01/02/2002 04:40:00     1.601 H
01/02/2002 04:45:00     1.595 H
01/02/2002 04:50:00     1.589 H
01/02/2002 04:55:00     1.583 H
01/02/2002 05:00:00     1.577 H
01/02/2002 05:05:00     1.571 H
01/02/2002 05:10:00     1.565 H
01/02/2002 05:15:00     1.559 H
01/02/2002 05:20:00     1.553 H
01/02/2002 05:25:00     1.547 H
01/02/2002 05:30:00     1.541 H
