
26
04/11/2018 02:58:40     7.826 V
04/11/2018 02:58:50     7.826 V
04/11/2018 02:59:00     7.826 V
04/11/2018 02:59:10     7.826 V
04/11/2018 02:59:20     7.826 V
04/11/2018 02:59:30     7.826 V
04/11/2018 02:59:40     7.826 V
04/11/2018 02:59:50     7.826 V
04/11/2018 03:00:00     7.826 V
04/11/2018 03:00:10     7.826 V
04/11/2018 03:00:20     7.826 V
04/11/2018 03:00:30     7.826 V
04/11/2018 03:00:40     7.826 V
04/11/2018 03:00:50     7.826 V
04/11/2018 03:01:00     7.826 V
04/11/2018 03:01:10     7.826 V
04/11/2018 03:01:20     7.826 V
04/11/2018 03:01:30     7.826 V
04/11/2018 03:01:40     7.826 V
04/11/2018 03:01:50     7.826 V
04/11/2018 03:02:00     7.826 V
04/11/2018 03:02:10     7.826 V
04/11/2018 03:02:20     7.826 V
04/11/2018 03:02:30     7.826 V
04/11/2018 03:02:40     7.826 V
04/11/2018 03:02:50     7.826 V
04/11/2018 03:03:00     7.826 V
04/11/2018 03:03:10     7.826 V
04/11/2018 03:03:20     7.826 V
04/11/2018 03:03:30     7.826 V
04/11/2018 03:03:40     7.826 V
04/11/2018 03:03:50     7.826 V
04/11/2018 03:04:00     7.826 V
04/11/2018 03:04:10     7.826 V
04/11/2018 03:04:20     7.826 V
04/11/2018 03:04:30     7.826 V
04/11/2018 03:04:40     7.826 V
04/11/2018 03:04:50     7.826 V
04/11/2018 03:05:00     7.826 V
04/11/2018 03:05:10     7.826 V
04/11/2018 03:05:20     7.826 V
04/11/2018 03:05:30     7.826 V
04/11/2018 03:05:40     7.826 V
04/11/2018 03:05:50     7.826 V
04/11/2018 03:06:00     7.826 V
04/11/2018 03:06:10     7.826 V
04/11/2018 03:06:20     7.826 V
04/11/2018 03:06:30     7.826 V
04/11/2018 03:06:40     7.826 V
04/11/2018 03:06:50     7.826 V
04/11/2018 03:07:00     7.826 V
04/11/2018 03:07:10     7.826 V
04/11/2018 03:07:20     7.826 V
04/11/2018 03:07:30     7.826 V
04/11/2018 03:07:40     7.826 V
04/11/2018 03:07:50     7.826 V
04/11/2018 03:08:00     7.826 V
04/11/2018 03:08:10     7.826 V
04/11/2018 03:08:20     7.826 V
04/11/2018 03:08:30     7.826 V
04/11/2018 03:08:40     7.826 V
04/11/2018 03:08:50     7.826 V
04/11/2018 03:09:00     7.826 V
04/11/2018 03:09:10     7.826 V
04/11/2018 03:09:20     7.826 V
04/11/2018 03:09:30     7.826 V
04/11/2018 03:09:40     7.826 V
04/11/2018 03:09:50     7.826 V
04/11/2018 03:10:00     7.826 V
04/11/2018 03:10:10     7.826 V
04/11/2018 03:10:20     7.826 V
04/11/2018 03:10:30     7.826 V
04/11/2018 03:10:40     7.826 V
04/11/2018 03:10:50     7.826 V
04/11/2018 03:11:00     7.826 V
04/11/2018 03:11:10     7.826 V
04/11/2018 03:11:20     7.826 V
04/11/2018 03:11:30     7.826 V
04/11/2018 03:11:40     7.826 V
04/11/2018 03:11:50     7.826 V
04/11/2018 03:12:00     7.826 V
04/11/2018 03:12:10     7.826 V
04/11/2018 03:12:20     7.826 V
04/11/2018 03:12:30     7.826 V
04/11/2018 03:12:40     7.826 V
04/11/2018 03:12:50     7.826 V
04/11/2018 03:13:00     7.826 V
04/11/2018 03:13:10     7.826 V
04/11/2018 03:13:20     7.826 V
04/11/2018 03:13:30     7.826 V
04/11/2018 03:13:40     7.826 V
04/11/2018 03:13:50     7.826 V
04/11/2018 03:14:00     7.826 V
04/11/2018 03:14:10     7.826 V
04/11/2018 03:14:20     7.826 V
04/11/2018 03:14:30     7.826 V
04/11/2018 03:14:40     7.826 V
04/11/2018 03:14:50     7.826 V
04/11/2018 03:15:00     7.826 V
04/11/2018 03:15:10     7.826 V
04/11/2018 03:15:20     7.826 V
04/11/2018 03:15:30     7.826 V
04/11/2018 03:15:40     7.826 V
04/11/2018 03:15:50     7.826 V
04/11/2018 03:16:00     7.826 V
04/11/2018 03:16:10     7.826 V
04/11/2018 03:16:20     7.826 V
04/11/2018 03:16:30     7.826 V
04/11/2018 03:16:40     7.826 V
04/11/2018 03:16:50     7.826 V
04/11/2018 03:17:00     7.826 V
04/11/2018 03:17:10     7.826 V
04/11/2018 03:17:20     7.826 V
04/11/2018 03:17:30     7.826 V
04/11/2018 03:17:40     7.826 V
04/11/2018 03:17:50     7.826 V
04/11/2018 03:18:00     7.826 V
04/11/2018 03:18:10     7.826 V
04/11/2018 03:18:20     7.826 V
04/11/2018 03:18:30     7.826 V
04/11/2018 03:18:40     7.826 V
04/11/2018 03:18:50     7.826 V
04/11/2018 03:19:00     7.826 V
04/11/2018 03:19:10     7.826 V
04/11/2018 03:19:20     7.826 V
04/11/2018 03:19:30     7.826 V
04/11/2018 03:19:40     7.826 V
04/11/2018 03:19:50     7.826 V
04/11/2018 03:20:00     7.826 V
04/11/2018 03:20:10     7.826 V
04/11/2018 03:20:20     7.826 V
04/11/2018 03:20:30     7.826 V
04/11/2018 03:20:40     7.826 V
04/11/2018 03:20:50     7.826 V
04/11/2018 03:21:00     7.826 V
04/11/2018 03:21:10     7.826 V
04/11/2018 03:21:20     7.826 V
04/11/2018 03:21:30     7.826 V
04/11/2018 03:21:40     7.826 V
04/11/2018 03:21:50     7.826 V
04/11/2018 03:22:00     7.826 V
04/11/2018 03:22:10     7.826 V
04/11/2018 03:22:20     7.826 V
04/11/2018 03:22:30     7.826 V
04/11/2018 03:22:40     7.826 V
04/11/2018 03:22:50     7.826 V
04/11/2018 03:23:00     7.826 V
04/11/2018 03:23:10     7.826 V
04/11/2018 03:23:20     7.826 V
04/11/2018 03:23:30     7.826 V
04/11/2018 03:23:40     7.826 V
04/11/2018 03:23:50     7.826 V
04/11/2018 03:24:00     7.826 V
04/11/2018 03:24:10     7.826 V
04/11/2018 03:24:20     7.826 V
04/11/2018 03:24:30     7.826 V
04/11/2018 03:24:40     7.826 V
04/11/2018 03:24:50     7.826 V
04/11/2018 03:25:00     7.826 V
04/11/2018 03:25:10     7.826 V
04/11/2018 03:25:20     7.826 V
04/11/2018 03:25:30     7.826 V
04/11/2018 03:25:40     7.826 V
04/11/2018 03:25:50     7.826 V
04/11/2018 03:26:00     7.826 V
04/11/2018 03:26:10     7.826 V
04/11/2018 03:26:20     7.826 V
04/11/2018 03:26:30     7.826 V
04/11/2018 03:26:40     7.826 V
04/11/2018 03:26:50     7.826 V
04/11/2018 03:27:00     7.826 V
04/11/2018 03:27:10     7.826 V
04/11/2018 03:27:20     7.826 V
04/11/2018 03:27:30     7.826 V
04/11/2018 03:27:40     7.826 V
04/11/2018 03:27:50     7.826 V
04/11/2018 03:28:00     7.826 V
04/11/2018 03:28:10     7.826 V
04/11/2018 03:28:20     7.826 V
04/11/2018 03:28:30     7.826 V
04/11/2018 03:28:40     7.826 V
04/11/2018 03:28:50     7.826 V
04/11/2018 03:29:00     7.826 V
04/11/2018 03:29:10     7.826 V
04/11/2018 03:29:20     7.826 V
04/11/2018 03:29:30     7.826 V
04/11/2018 03:29:40     7.826 V
04/11/2018 03:29:50     7.826 V
04/11/2018 03:30:00     7.826 V
04/11/2018 03:30:10     7.826 V
04/11/2018 03:30:20     7.826 V
04/11/2018 03:30:30     7.826 V
04/11/2018 03:30:40     7.826 V
04/11/2018 03:30:50     7.826 V
04/11/2018 03:31:00     7.826 V
04/11/2018 03:31:10     7.826 V
04/11/2018 03:31:20     7.826 V
04/11/2018 03:31:30     7.826 V
04/11/2018 03:31:40     7.826 V
04/11/2018 03:31:50     7.826 V
04/11/2018 03:32:00     7.826 V
04/11/2018 03:32:10     7.826 V
04/11/2018 03:32:20     7.826 V
04/11/2018 03:32:30     7.826 V
04/11/2018 03:32:40     7.826 V
04/11/2018 03:32:50     7.826 V
04/11/2018 03:33:00     7.826 V
04/11/2018 03:33:10     7.826 V
04/11/2018 03:33:20     7.826 V
04/11/2018 03:33:30     7.826 V
04/11/2018 03:33:40     7.826 V
04/11/2018 03:33:50     7.826 V
04/11/2018 03:34:00     7.826 V
04/11/2018 03:34:10     7.826 V
04/11/2018 03:34:20     7.826 V
04/11/2018 03:34:30     7.826 V
04/11/2018 03:34:40     7.826 V
04/11/2018 03:34:50     7.826 V
04/11/2018 03:35:00     7.826 V
04/11/2018 03:35:10     7.826 V
04/11/2018 03:35:20     7.826 V
04/11/2018 03:35:30     7.826 V
04/11/2018 03:35:40     7.826 V
04/11/2018 03:35:50     7.826 V
04/11/2018 03:36:00     7.826 V
04/11/2018 03:36:10     7.826 V
04/11/2018 03:36:20     7.826 V
04/11/2018 03:36:30     7.826 V
04/11/2018 03:36:40     7.826 V
04/11/2018 03:36:50     7.826 V
04/11/2018 03:37:00     7.826 V
04/11/2018 03:37:10     7.826 V
04/11/2018 03:37:20     7.826 V
04/11/2018 03:37:30     7.826 V
04/11/2018 03:37:40     7.826 V
04/11/2018 03:37:50     7.826 V
04/11/2018 03:38:00     7.826 V
04/11/2018 03:38:10     7.826 V
04/11/2018 03:38:20     7.826 V
04/11/2018 03:38:30     7.826 V
04/11/2018 03:38:40     7.826 V
04/11/2018 03:38:50     7.826 V
04/11/2018 03:39:00     7.826 V
04/11/2018 03:39:10     7.826 V
04/11/2018 03:39:20     7.826 V
04/11/2018 03:39:30     7.826 V
04/11/2018 03:39:40     7.826 V
04/11/2018 03:39:50     7.826 V
04/11/2018 03:40:00     7.826 V
04/11/2018 03:40:10     7.826 V
04/11/2018 03:40:20     7.826 V
04/11/2018 03:40:30     7.826 V
04/11/2018 03:40:40     7.826 V
04/11/2018 03:40:50     7.826 V
04/11/2018 03:41:00     7.826 V
04/11/2018 03:41:10     7.826 V
04/11/2018 03:41:20     7.826 V
04/11/2018 03:41:30     7.826 V
04/11/2018 03:41:40     7.826 V
04/11/2018 03:41:50     7.826 V
04/11/2018 03:42:00     7.826 V
04/11/2018 03:42:10     7.826 V
04/11/2018 03:42:20     7.826 V
04/11/2018 03:42:30     7.826 V
04/11/2018 03:42:40     7.826 V
04/11/2018 03:42:50     7.826 V
04/11/2018 03:43:00     7.826 V
04/11/2018 03:43:10     7.826 V
04/11/2018 03:43:20     7.826 V
04/11/2018 03:43:30     7.826 V
04/11/2018 03:43:40     7.826 V
04/11/2018 03:43:50     7.826 V
04/11/2018 03:44:00     7.826 V
04/11/2018 03:44:10     7.826 V
04/11/2018 03:44:20     7.826 V
04/11/2018 03:44:30     7.826 V
04/11/2018 03:44:40     7.826 V
04/11/2018 03:44:50     7.826 V
04/11/2018 03:45:00     7.826 V
04/11/2018 03:45:10     7.826 V
04/11/2018 03:45:20     7.826 V
04/11/2018 03:45:30     7.826 V
04/11/2018 03:45:40     7.826 V
04/11/2018 03:45:50     7.826 V
04/11/2018 03:46:00     7.826 V
04/11/2018 03:46:10     7.826 V
04/11/2018 03:46:20     7.826 V
04/11/2018 03:46:30     7.826 V
04/11/2018 03:46:40     7.826 V
04/11/2018 03:46:50     7.826 V
04/11/2018 03:47:00     7.826 V
04/11/2018 03:47:10     7.826 V
04/11/2018 03:47:20     7.826 V
04/11/2018 03:47:30     7.826 V
04/11/2018 03:47:40     7.826 V
04/11/2018 03:47:50     7.826 V
04/11/2018 03:48:00     7.826 V
04/11/2018 03:48:10     7.826 V
04/11/2018 03:48:20     7.826 V
04/11/2018 03:48:30     7.826 V
04/11/2018 03:48:40     7.826 V
04/11/2018 03:48:50     7.826 V
04/11/2018 03:49:00     7.826 V
04/11/2018 03:49:10     7.826 V
04/11/2018 03:49:20     7.826 V
04/11/2018 03:49:30     7.826 V
04/11/2018 03:49:40     7.826 V
04/11/2018 03:49:50     7.826 V
04/11/2018 03:50:00     7.826 V
04/11/2018 03:50:10     7.826 V
04/11/2018 03:50:20     7.826 V
04/11/2018 03:50:30     7.826 V
04/11/2018 03:50:40     7.826 V
04/11/2018 03:50:50     7.826 V
04/11/2018 03:51:00     7.826 V
04/11/2018 03:51:10     7.826 V
04/11/2018 03:51:20     7.826 V
04/11/2018 03:51:30     7.826 V
04/11/2018 03:51:40     7.826 V
04/11/2018 03:51:50     7.826 V
04/11/2018 03:52:00     7.826 V
04/11/2018 03:52:10     7.826 V
04/11/2018 03:52:20     7.826 V
04/11/2018 03:52:30     7.826 V
04/11/2018 03:52:40     7.826 V
04/11/2018 03:52:50     7.826 V
04/11/2018 03:53:00     7.826 V
04/11/2018 03:53:10     7.826 V
04/11/2018 03:53:20     7.826 V
04/11/2018 03:53:30     7.826 V
04/11/2018 03:53:40     7.826 V
04/11/2018 03:53:50     7.826 V
04/11/2018 03:54:00     7.826 V
04/11/2018 03:54:10     7.826 V
04/11/2018 03:54:20     7.826 V
04/11/2018 03:54:30     7.826 V
04/11/2018 03:54:40     7.826 V
04/11/2018 03:54:50     7.826 V
04/11/2018 03:55:00     7.826 V
04/11/2018 03:55:10     7.826 V
04/11/2018 03:55:20     7.826 V
04/11/2018 03:55:30     7.826 V
04/11/2018 03:55:40     7.826 V
04/11/2018 03:55:50     7.826 V
04/11/2018 03:56:00     7.826 V
04/11/2018 03:56:10     7.826 V
04/11/2018 03:56:20     7.826 V
04/11/2018 03:56:30     7.826 V
04/11/2018 03:56:40     7.826 V
04/11/2018 03:56:50     7.826 V
04/11/2018 03:57:00     7.826 V
04/11/2018 03:57:10     7.826 V
04/11/2018 03:57:20     7.826 V
04/11/2018 03:57:30     7.826 V
04/11/2018 03:57:40     7.826 V
04/11/2018 03:57:50     7.826 V
04/11/2018 03:58:00     7.826 V
04/11/2018 03:58:10     7.826 V
04/11/2018 03:58:20     7.826 V
04/11/2018 03:58:30     7.826 V
04/11/2018 03:58:40     7.826 V
04/11/2018 03:58:50     7.826 V
04/11/2018 03:59:00     7.826 V
04/11/2018 03:59:10     7.826 V
04/11/2018 03:59:20     7.826 V
04/11/2018 03:59:30     7.826 V
04/11/2018 03:59:40     7.826 V
04/11/2018 03:59:50     7.826 V
28
04/11/2018 00:00:10     3.959 V
04/11/2018 00:00:20     4.879 V
04/11/2018 00:00:30     8.347 V
04/11/2018 00:00:40     8.984 V
04/11/2018 00:00:50     6.691 V
04/11/2018 00:01:00     6.891 V
04/11/2018 00:01:10     7.207 V
04/11/2018 00:01:20     6.896 V
04/11/2018 00:01:30     6.503 V
04/11/2018 00:01:40     6.084 V
04/11/2018 00:01:50     5.677 V
04/11/2018 00:02:00     5.312 V
04/11/2018 00:02:10     5.005 V
04/11/2018 00:02:20     4.762 V
04/11/2018 00:02:30     4.582 V
04/11/2018 00:02:40     4.456 V
04/11/2018 00:02:50     4.372 V
04/11/2018 00:03:00     4.318 V
04/11/2018 00:03:10     4.280 V
04/11/2018 00:03:20     4.249 V
04/11/2018 00:03:30     4.220 V
04/11/2018 00:03:40     4.192 V
04/11/2018 00:03:50     4.165 V
04/11/2018 00:04:00     4.141 V
04/11/2018 00:04:10     4.123 V
04/11/2018 00:04:20     4.110 V
04/11/2018 00:04:30     4.105 V
04/11/2018 00:04:40     4.104 V
04/11/2018 00:04:50     4.106 V
04/11/2018 00:05:00     4.109 V
04/11/2018 00:05:10     4.116 V
04/11/2018 00:05:20     4.126 V
04/11/2018 00:05:30     4.135 V
04/11/2018 00:05:40     4.141 V
04/11/2018 00:05:50     4.145 V
04/11/2018 00:06:00     4.148 V
04/11/2018 00:06:10     4.153 V
04/11/2018 00:06:20     4.160 V
04/11/2018 00:06:30     4.169 V
04/11/2018 00:06:40     4.179 V
04/11/2018 00:06:50     4.188 V
04/11/2018 00:07:00     4.197 V
04/11/2018 00:07:10     4.205 V
04/11/2018 00:07:20     4.213 V
04/11/2018 00:07:30     4.220 V
04/11/2018 00:07:40     4.227 V
04/11/2018 00:07:50     4.233 V
04/11/2018 00:08:00     4.240 V
04/11/2018 00:08:10     4.247 V
04/11/2018 00:08:20     4.255 V
04/11/2018 00:08:30     4.263 V
04/11/2018 00:08:40     4.271 V
04/11/2018 00:08:50     4.279 V
04/11/2018 00:09:00     4.287 V
04/11/2018 00:09:10     4.294 V
04/11/2018 00:09:20     4.302 V
04/11/2018 00:09:30     4.309 V
04/11/2018 00:09:40     4.316 V
04/11/2018 00:09:50     4.324 V
04/11/2018 00:10:00     4.331 V
04/11/2018 00:10:10     4.338 V
04/11/2018 00:10:20     4.346 V
04/11/2018 00:10:30     4.353 V
04/11/2018 00:10:40     4.361 V
04/11/2018 00:10:50     4.368 V
04/11/2018 00:11:00     4.375 V
04/11/2018 00:11:10     4.382 V
04/11/2018 00:11:20     4.390 V
04/11/2018 00:11:30     4.397 V
04/11/2018 00:11:40     4.404 V
04/11/2018 00:11:50     4.411 V
04/11/2018 00:12:00     4.418 V
04/11/2018 00:12:10     4.426 V
04/11/2018 00:12:20     4.433 V
04/11/2018 00:12:30     4.440 V
04/11/2018 00:12:40     4.447 V
04/11/2018 00:12:50     4.454 V
04/11/2018 00:13:00     4.461 V
04/11/2018 00:13:10     4.468 V
04/11/2018 00:13:20     4.475 V
04/11/2018 00:13:30     4.482 V
04/11/2018 00:13:40     4.489 V
04/11/2018 00:13:50     4.496 V
04/11/2018 00:14:00     4.503 V
04/11/2018 00:14:10     4.510 V
04/11/2018 00:14:20     4.517 V
04/11/2018 00:14:30     4.524 V
04/11/2018 00:14:40     4.531 V
04/11/2018 00:14:50     4.538 V
04/11/2018 00:15:00     4.544 V
04/11/2018 00:15:10     4.551 V
04/11/2018 00:15:20     4.558 V
04/11/2018 00:15:30     4.565 V
04/11/2018 00:15:40     4.572 V
04/11/2018 00:15:50     4.579 V
04/11/2018 00:16:00     4.586 V
04/11/2018 00:16:10     4.594 V
04/11/2018 00:16:20     4.604 V
04/11/2018 00:16:30     4.615 V
04/11/2018 00:16:40     4.626 V
04/11/2018 00:16:50     4.639 V
04/11/2018 00:17:00     4.652 V
04/11/2018 00:17:10     4.665 V
04/11/2018 00:17:20     4.678 V
04/11/2018 00:17:30     4.691 V
04/11/2018 00:17:40     4.704 V
04/11/2018 00:17:50     4.717 V
04/11/2018 00:18:00     4.730 V
04/11/2018 00:18:10     4.742 V
04/11/2018 00:18:20     4.755 V
04/11/2018 00:18:30     4.768 V
04/11/2018 00:18:40     4.780 V
04/11/2018 00:18:50     4.793 V
04/11/2018 00:19:00     4.806 V
04/11/2018 00:19:10     4.818 V
04/11/2018 00:19:20     4.831 V
04/11/2018 00:19:30     4.843 V
04/11/2018 00:19:40     4.855 V
04/11/2018 00:19:50     4.868 V
04/11/2018 00:20:00     4.880 V
04/11/2018 00:20:10     4.892 V
04/11/2018 00:20:20     4.904 V
04/11/2018 00:20:30     4.916 V
04/11/2018 00:20:40     4.928 V
04/11/2018 00:20:50     4.940 V
04/11/2018 00:21:00     4.952 V
04/11/2018 00:21:10     4.964 V
04/11/2018 00:21:20     4.976 V
04/11/2018 00:21:30     4.988 V
04/11/2018 00:21:40     5.000 V
04/11/2018 00:21:50     5.012 V
04/11/2018 00:22:00     5.023 V
04/11/2018 00:22:10     5.035 V
04/11/2018 00:22:20     5.046 V
04/11/2018 00:22:30     5.058 V
04/11/2018 00:22:40     5.069 V
04/11/2018 00:22:50     5.081 V
04/11/2018 00:23:00     5.092 V
04/11/2018 00:23:10     5.104 V
04/11/2018 00:23:20     5.115 V
04/11/2018 00:23:30     5.126 V
04/11/2018 00:23:40     5.137 V
04/11/2018 00:23:50     5.149 V
04/11/2018 00:24:00     5.160 V
04/11/2018 00:24:10     5.171 V
04/11/2018 00:24:20     5.182 V
04/11/2018 00:24:30     5.193 V
04/11/2018 00:24:40     5.204 V
04/11/2018 00:24:50     5.215 V
04/11/2018 00:25:00     5.226 V
04/11/2018 00:25:10     5.237 V
04/11/2018 00:25:20     5.248 V
04/11/2018 00:25:30     5.258 V
04/11/2018 00:25:40     5.269 V
04/11/2018 00:25:50     5.280 V
04/11/2018 00:26:00     5.291 V
04/11/2018 00:26:10     5.301 V
04/11/2018 00:26:20     5.312 V
04/11/2018 00:26:30     5.322 V
04/11/2018 00:26:40     5.333 V
04/11/2018 00:26:50     5.344 V
04/11/2018 00:27:00     5.354 V
04/11/2018 00:27:10     5.364 V
04/11/2018 00:27:20     5.375 V
04/11/2018 00:27:30     5.385 V
04/11/2018 00:27:40     5.396 V
04/11/2018 00:27:50     5.407 V
04/11/2018 00:28:00     5.417 V
04/11/2018 00:28:10     5.426 V
04/11/2018 00:28:20     5.436 V
04/11/2018 00:28:30     5.447 V
04/11/2018 00:28:40     5.458 V
04/11/2018 00:28:50     5.469 V
04/11/2018 00:29:00     5.478 V
04/11/2018 00:29:10     5.486 V
04/11/2018 00:29:20     5.496 V
04/11/2018 00:29:30     5.507 V
04/11/2018 00:29:40     5.520 V
04/11/2018 00:29:50     5.530 V
04/11/2018 00:30:00     5.537 V
04/11/2018 00:30:10     5.544 V
04/11/2018 00:30:20     5.553 V
04/11/2018 00:30:30     5.567 V
04/11/2018 00:30:40     5.583 V
04/11/2018 00:30:50     5.586 V
04/11/2018 00:31:00     5.593 V
04/11/2018 00:31:10     5.601 V
04/11/2018 00:31:20     5.615 V
04/11/2018 00:31:30     5.639 V
04/11/2018 00:31:40     5.662 V
04/11/2018 00:31:50     5.655 V
04/11/2018 00:32:00     5.670 V
04/11/2018 00:32:10     5.681 V
04/11/2018 00:32:20     5.701 V
04/11/2018 00:32:30     5.728 V
04/11/2018 00:32:40     5.733 V
04/11/2018 00:32:50     5.737 V
04/11/2018 00:33:00     5.751 V
04/11/2018 00:33:10     5.765 V
04/11/2018 00:33:20     5.789 V
04/11/2018 00:33:30     5.817 V
04/11/2018 00:33:40     5.806 V
04/11/2018 00:33:50     5.822 V
04/11/2018 00:34:00     5.833 V
04/11/2018 00:34:10     5.850 V
04/11/2018 00:34:20     5.878 V
04/11/2018 00:34:30     5.886 V
04/11/2018 00:34:40     5.887 V
04/11/2018 00:34:50     5.902 V
04/11/2018 00:35:00     5.914 V
04/11/2018 00:35:10     5.936 V
04/11/2018 00:35:20     5.964 V
04/11/2018 00:35:30     5.952 V
04/11/2018 00:35:40     5.968 V
04/11/2018 00:35:50     5.978 V
04/11/2018 00:36:00     5.994 V
04/11/2018 00:36:10     6.021 V
04/11/2018 00:36:20     6.032 V
04/11/2018 00:36:30     6.031 V
04/11/2018 00:36:40     6.047 V
04/11/2018 00:36:50     6.058 V
04/11/2018 00:37:00     6.079 V
04/11/2018 00:37:10     6.107 V
04/11/2018 00:37:20     6.094 V
04/11/2018 00:37:30     6.111 V
04/11/2018 00:37:40     6.120 V
04/11/2018 00:37:50     6.135 V
04/11/2018 00:38:00     6.161 V
04/11/2018 00:38:10     6.168 V
04/11/2018 00:38:20     6.169 V
04/11/2018 00:38:30     6.184 V
04/11/2018 00:38:40     6.194 V
04/11/2018 00:38:50     6.214 V
04/11/2018 00:39:00     6.243 V
04/11/2018 00:39:10     6.229 V
04/11/2018 00:39:20     6.246 V
04/11/2018 00:39:30     6.255 V
04/11/2018 00:39:40     6.269 V
04/11/2018 00:39:50     6.295 V
04/11/2018 00:40:00     6.298 V
04/11/2018 00:40:10     6.303 V
04/11/2018 00:40:20     6.317 V
04/11/2018 00:40:30     6.326 V
04/11/2018 00:40:40     6.347 V
04/11/2018 00:40:50     6.376 V
04/11/2018 00:41:00     6.359 V
04/11/2018 00:41:10     6.378 V
04/11/2018 00:41:20     6.385 V
04/11/2018 00:41:30     6.399 V
04/11/2018 00:41:40     6.426 V
04/11/2018 00:41:50     6.424 V
04/11/2018 00:42:00     6.433 V
04/11/2018 00:42:10     6.445 V
04/11/2018 00:42:20     6.454 V
04/11/2018 00:42:30     6.475 V
04/11/2018 00:42:40     6.504 V
04/11/2018 00:42:50     6.486 V
04/11/2018 00:43:00     6.504 V
04/11/2018 00:43:10     6.511 V
04/11/2018 00:43:20     6.525 V
04/11/2018 00:43:30     6.553 V
04/11/2018 00:43:40     6.545 V
04/11/2018 00:43:50     6.559 V
04/11/2018 00:44:00     6.569 V
04/11/2018 00:44:10     6.578 V
04/11/2018 00:44:20     6.599 V
04/11/2018 00:44:30     6.621 V
04/11/2018 00:44:40     6.610 V
04/11/2018 00:44:50     6.626 V
04/11/2018 00:45:00     6.632 V
04/11/2018 00:45:10     6.647 V
04/11/2018 00:45:20     6.676 V
04/11/2018 00:45:30     6.664 V
04/11/2018 00:45:40     6.681 V
04/11/2018 00:45:50     6.689 V
04/11/2018 00:46:00     6.698 V
04/11/2018 00:46:10     6.723 V
04/11/2018 00:46:20     6.743 V
04/11/2018 00:46:30     6.737 V
04/11/2018 00:46:40     6.756 V
04/11/2018 00:46:50     6.763 V
04/11/2018 00:47:00     6.781 V
04/11/2018 00:47:10     6.819 V
04/11/2018 00:47:20     6.802 V
04/11/2018 00:47:30     6.826 V
04/11/2018 00:47:40     6.834 V
04/11/2018 00:47:50     6.845 V
04/11/2018 00:48:00     6.875 V
04/11/2018 00:48:10     6.884 V
04/11/2018 00:48:20     6.889 V
04/11/2018 00:48:30     6.906 V
04/11/2018 00:48:40     6.913 V
04/11/2018 00:48:50     6.932 V
04/11/2018 00:49:00     6.973 V
04/11/2018 00:49:10     6.951 V
04/11/2018 00:49:20     6.976 V
04/11/2018 00:49:30     6.982 V
04/11/2018 00:49:40     6.993 V
04/11/2018 00:49:50     7.023 V
04/11/2018 00:50:00     7.028 V
04/11/2018 00:50:10     7.039 V
04/11/2018 00:50:20     7.052 V
04/11/2018 00:50:30     7.057 V
04/11/2018 00:50:40     7.076 V
04/11/2018 00:50:50     7.117 V
04/11/2018 00:51:00     7.098 V
04/11/2018 00:51:10     7.121 V
04/11/2018 00:51:20     7.125 V
04/11/2018 00:51:30     7.134 V
04/11/2018 00:51:40     7.164 V
04/11/2018 00:51:50     7.173 V
04/11/2018 00:52:00     7.183 V
04/11/2018 00:52:10     7.194 V
04/11/2018 00:52:20     7.197 V
04/11/2018 00:52:30     7.213 V
04/11/2018 00:52:40     7.254 V
04/11/2018 00:52:50     7.240 V
04/11/2018 00:53:00     7.261 V
04/11/2018 00:53:10     7.264 V
04/11/2018 00:53:20     7.270 V
04/11/2018 00:53:30     7.296 V
04/11/2018 00:53:40     7.325 V
04/11/2018 00:53:50     7.322 V
04/11/2018 00:54:00     7.332 V
04/11/2018 00:54:10     7.334 V
04/11/2018 00:54:20     7.344 V
04/11/2018 00:54:30     7.379 V
04/11/2018 00:54:40     7.383 V
04/11/2018 00:54:50     7.399 V
04/11/2018 00:55:00     7.401 V
04/11/2018 00:55:10     7.403 V
04/11/2018 00:55:20     7.419 V
04/11/2018 00:55:30     7.459 V
04/11/2018 00:55:40     7.459 V
04/11/2018 00:55:50     7.470 V
04/11/2018 00:56:00     7.470 V
04/11/2018 00:56:10     7.472 V
04/11/2018 00:56:20     7.492 V
04/11/2018 00:56:30     7.531 V
04/11/2018 00:56:40     7.537 V
04/11/2018 00:56:50     7.541 V
04/11/2018 00:57:00     7.539 V
04/11/2018 00:57:10     7.540 V
04/11/2018 00:57:20     7.559 V
04/11/2018 00:57:30     7.594 V
04/11/2018 00:57:40     7.610 V
04/11/2018 00:57:50     7.612 V
04/11/2018 00:58:00     7.611 V
04/11/2018 00:58:10     7.610 V
04/11/2018 00:58:20     7.617 V
04/11/2018 00:58:30     7.630 V
04/11/2018 00:58:40     7.644 V
04/11/2018 00:58:50     7.655 V
04/11/2018 00:59:00     7.665 V
04/11/2018 00:59:10     7.675 V
04/11/2018 00:59:20     7.684 V
04/11/2018 00:59:30     7.693 V
04/11/2018 00:59:40     7.704 V
04/11/2018 00:59:50     7.715 V
04/11/2018 01:00:00     7.726 V
04/11/2018 01:00:10     7.737 V
04/11/2018 01:00:20     7.748 V
04/11/2018 01:00:30     7.759 V
04/11/2018 01:00:40     7.769 V
04/11/2018 01:00:50     7.779 V
04/11/2018 01:01:00     7.789 V
04/11/2018 01:01:10     7.799 V
04/11/2018 01:01:20     7.809 V
