
TW01130
01/01/2002 13:45:00     2.834 D
01/01/2002 13:50:00     2.523 D
01/01/2002 13:55:00     2.188 D
01/01/2002 14:00:00     1.852 D
01/01/2002 14:05:00     1.610 D
01/01/2002 14:10:00     1.574 D
01/01/2002 14:15:00     1.534 D
01/01/2002 14:20:00     1.491 D
01/01/2002 14:25:00     1.448 D
01/01/2002 14:30:00     1.408 D
01/01/2002 14:35:00     1.372 D
01/01/2002 14:40:00     1.333 D
01/01/2002 14:45:00     1.297 D
01/01/2002 14:50:00     1.265 D
01/01/2002 14:55:00     1.230 D
01/01/2002 15:00:00     1.197 D
01/01/2002 15:05:00     1.168 D
01/01/2002 15:10:00     1.140 D
01/01/2002 15:15:00     1.115 D
01/01/2002 15:20:00     1.094 D
01/01/2002 15:25:00     1.075 D
01/01/2002 15:30:00     1.057 D
01/01/2002 15:35:00     1.039 D
01/01/2002 15:40:00     1.020 D
01/01/2002 15:45:00     1.000 D
01/01/2002 15:50:00     0.981 D
01/01/2002 15:55:00     0.964 D
01/01/2002 16:00:00     0.949 D
01/01/2002 16:05:00     0.934 D
01/01/2002 16:10:00     0.920 D
01/01/2002 16:15:00     0.907 D
01/01/2002 16:20:00     0.894 D
01/01/2002 16:25:00     0.882 D
01/01/2002 16:30:00     0.871 D
01/01/2002 16:35:00     0.861 D
01/01/2002 16:40:00     0.851 D
01/01/2002 16:45:00     0.842 D
01/01/2002 16:50:00     0.832 D
01/01/2002 16:55:00     0.820 D
01/01/2002 17:00:00     0.807 D
01/01/2002 17:05:00     0.794 D
01/01/2002 17:10:00     0.783 D
01/01/2002 17:15:00     0.772 D
01/01/2002 17:20:00     0.762 D
01/01/2002 17:25:00     0.753 D
01/01/2002 17:30:00     0.744 D
01/01/2002 17:35:00     0.736 D
01/01/2002 17:40:00     0.728 D
01/01/2002 17:45:00     0.721 D
01/01/2002 17:50:00     0.714 D
01/01/2002 17:55:00     0.707 D
01/01/2002 18:00:00     0.701 D
01/01/2002 18:05:00     0.694 D
01/01/2002 18:10:00     0.684 D
01/01/2002 18:15:00     0.673 D
01/01/2002 18:20:00     0.662 D
01/01/2002 18:25:00     0.652 D
01/01/2002 18:30:00     0.644 D
01/01/2002 18:35:00     0.635 D
01/01/2002 18:40:00     0.628 D
01/01/2002 18:45:00     0.620 D
01/01/2002 18:50:00     0.613 D
01/01/2002 18:55:00     0.607 D
01/01/2002 19:00:00     0.600 D
01/01/2002 19:05:00     0.595 D
01/01/2002 19:10:00     0.589 D
01/01/2002 19:15:00     0.584 D
01/01/2002 19:20:00     0.579 D
01/01/2002 19:25:00     0.574 D
01/01/2002 19:30:00     0.569 D
01/01/2002 19:35:00     0.565 D
01/01/2002 19:40:00     0.561 D
01/01/2002 19:45:00     0.556 D
01/01/2002 19:50:00     0.552 D
01/01/2002 19:55:00     0.549 D
01/01/2002 20:00:00     0.545 D
01/01/2002 20:05:00     0.541 D
01/01/2002 20:10:00     0.534 D
01/01/2002 20:15:00     0.525 D
01/01/2002 20:20:00     0.517 D
01/01/2002 20:25:00     0.509 D
01/01/2002 20:30:00     0.501 D
01/01/2002 20:35:00     0.494 D
01/01/2002 20:40:00     0.488 D
01/01/2002 20:45:00     0.482 D
01/01/2002 20:50:00     0.476 D
01/01/2002 20:55:00     0.471 D
01/01/2002 21:00:00     0.466 D
01/01/2002 21:05:00     0.462 D
01/01/2002 21:10:00     0.458 D
01/01/2002 21:15:00     0.456 D
01/01/2002 21:20:00     0.453 D
01/01/2002 21:25:00     0.449 D
01/01/2002 21:30:00     0.443 D
01/01/2002 21:35:00     0.437 D
01/01/2002 21:40:00     0.432 D
01/01/2002 21:45:00     0.428 D
01/01/2002 21:50:00     0.425 D
01/01/2002 21:55:00     0.422 D
01/01/2002 22:00:00     0.420 D
01/01/2002 22:05:00     0.417 D
01/01/2002 22:10:00     0.414 D
01/01/2002 22:15:00     0.412 D
01/01/2002 22:20:00     0.409 D
01/01/2002 22:25:00     0.407 D
01/01/2002 22:30:00     0.406 D
01/01/2002 22:35:00     0.405 D
01/01/2002 22:40:00     0.405 D
01/01/2002 22:45:00     0.405 D
01/01/2002 22:50:00     0.404 D
01/01/2002 22:55:00     0.404 D
01/01/2002 23:00:00     0.404 D
01/01/2002 23:05:00     0.404 D
01/01/2002 23:10:00     0.404 D
01/01/2002 23:15:00     0.405 D
01/01/2002 23:20:00     0.406 D
01/01/2002 23:25:00     0.406 D
01/01/2002 23:30:00     0.404 D
01/01/2002 23:35:00     0.403 D
01/01/2002 23:40:00     0.402 D
01/01/2002 23:45:00     0.401 D
01/01/2002 23:50:00     0.402 D
01/01/2002 23:55:00     0.402 D
01/02/2002 00:00:00     0.402 D
01/02/2002 00:05:00     0.402 D
01/02/2002 00:10:00     0.399 D
01/02/2002 00:15:00     0.393 D
01/02/2002 00:20:00     0.386 D
01/02/2002 00:25:00     0.375 D
01/02/2002 00:30:00     0.361 D
01/02/2002 00:35:00     0.345 D
01/02/2002 00:40:00     0.329 D
01/02/2002 00:45:00     0.316 D
01/02/2002 00:50:00     0.303 D
01/02/2002 00:55:00     0.292 D
01/02/2002 01:00:00     0.282 D
01/02/2002 01:05:00     0.272 D
01/02/2002 01:10:00     0.263 D
01/02/2002 01:15:00     0.255 D
01/02/2002 01:20:00     0.247 D
01/02/2002 01:25:00     0.240 D
01/02/2002 01:30:00     0.234 D
01/02/2002 01:35:00     0.228 D
01/02/2002 01:40:00     0.222 D
01/02/2002 01:45:00     0.217 D
01/02/2002 01:50:00     0.212 D
01/02/2002 01:55:00     0.207 D
01/02/2002 02:00:00     0.203 D
01/02/2002 02:05:00     0.199 D
01/02/2002 02:10:00     0.195 D
01/02/2002 02:15:00     0.191 D
01/02/2002 02:20:00     0.187 D
01/02/2002 02:25:00     0.184 D
01/02/2002 02:30:00     0.181 D
01/02/2002 02:35:00     0.178 D
01/02/2002 02:40:00     0.175 D
01/02/2002 02:45:00     0.173 D
01/02/2002 02:50:00     0.170 D
01/02/2002 02:55:00     0.168 D
01/02/2002 03:00:00     0.166 D
01/02/2002 03:05:00     0.163 D
01/02/2002 03:10:00     0.161 D
01/02/2002 03:15:00     0.159 D
01/02/2002 03:20:00     0.158 D
01/02/2002 03:25:00     0.156 D
01/02/2002 03:30:00     0.154 D
01/02/2002 03:35:00     0.152 D
01/02/2002 03:40:00     0.150 D
01/02/2002 03:45:00     0.149 D
01/02/2002 03:50:00     0.147 D
01/02/2002 03:55:00     0.145 D
01/02/2002 04:00:00     0.144 D
01/02/2002 04:05:00     0.142 D
01/02/2002 04:10:00     0.141 D
01/02/2002 04:15:00     0.140 D
01/02/2002 04:20:00     0.138 D
01/02/2002 04:25:00     0.137 D
01/02/2002 04:30:00     0.135 D
01/02/2002 04:35:00     0.134 D
01/02/2002 04:40:00     0.133 D
01/02/2002 04:45:00     0.132 D
01/02/2002 04:50:00     0.130 D
01/02/2002 04:55:00     0.129 D
01/02/2002 05:00:00     0.128 D
01/02/2002 05:05:00     0.127 D
01/02/2002 05:10:00     0.126 D
01/02/2002 05:15:00     0.124 D
01/02/2002 05:20:00     0.123 D
01/02/2002 05:25:00     0.122 D
01/02/2002 05:30:00     0.121 D
01/02/2002 05:35:00     0.120 D
01/02/2002 05:40:00     0.119 D
01/02/2002 05:45:00     0.118 D
01/02/2002 05:50:00     0.117 D
01/02/2002 05:55:00     0.116 D
01/02/2002 06:00:00     0.115 D
01/02/2002 06:05:00     0.114 D
01/02/2002 06:10:00     0.113 D
01/02/2002 06:15:00     0.112 D
01/02/2002 06:20:00     0.111 D
01/02/2002 06:25:00     0.110 D
01/02/2002 06:30:00     0.110 D
01/02/2002 06:35:00     0.109 D
01/02/2002 06:40:00     0.108 D
01/02/2002 06:45:00     0.107 D
01/02/2002 06:50:00     0.106 D
01/02/2002 06:55:00     0.105 D
01/02/2002 07:00:00     0.105 D
01/02/2002 07:05:00     0.104 D
01/02/2002 07:10:00     0.103 D
01/02/2002 07:15:00     0.102 D
01/02/2002 07:20:00     0.101 D
01/02/2002 07:25:00     0.101 D
01/02/2002 07:30:00     0.100 D
01/02/2002 07:35:00     0.099 D
01/02/2002 07:40:00     0.099 D
01/02/2002 07:45:00     0.098 D
01/02/2002 07:50:00     0.097 D
01/02/2002 07:55:00     0.096 D
01/02/2002 08:00:00     0.096 D
01/02/2002 08:05:00     0.095 D
01/02/2002 08:10:00     0.094 D
01/02/2002 08:15:00     0.094 D
01/02/2002 08:20:00     0.093 D
01/02/2002 08:25:00     0.093 D
01/02/2002 08:30:00     0.092 D
01/02/2002 08:35:00     0.091 D
01/02/2002 08:40:00     0.091 D
01/02/2002 08:45:00     0.090 D
01/02/2002 08:50:00     0.090 D
01/02/2002 08:55:00     0.089 D
01/02/2002 09:00:00     0.088 D
01/02/2002 09:05:00     0.088 D
01/02/2002 09:10:00     0.087 D
01/02/2002 09:15:00     0.087 D
01/02/2002 09:20:00     0.086 D
01/02/2002 09:25:00     0.086 D
01/02/2002 09:30:00     0.085 D
01/02/2002 09:35:00     0.084 D
01/02/2002 09:40:00     0.084 D
01/02/2002 09:45:00     0.083 D
01/02/2002 09:50:00     0.083 D
01/02/2002 09:55:00     0.082 D
01/02/2002 10:00:00     0.082 D
01/02/2002 10:05:00     0.081 D
01/02/2002 10:10:00     0.081 D
01/02/2002 10:15:00     0.080 D
01/02/2002 10:20:00     0.080 D
01/02/2002 10:25:00     0.079 D
01/02/2002 10:30:00     0.079 D
01/02/2002 10:35:00     0.078 D
01/02/2002 10:40:00     0.078 D
01/02/2002 10:45:00     0.077 D
01/02/2002 10:50:00     0.077 D
01/02/2002 10:55:00     0.077 D
01/02/2002 11:00:00     0.076 D
01/02/2002 11:05:00     0.076 D
01/02/2002 11:10:00     0.075 D
01/02/2002 11:15:00     0.075 D
01/02/2002 11:20:00     0.074 D
01/02/2002 11:25:00     0.074 D
01/02/2002 11:30:00     0.074 D
01/02/2002 11:35:00     0.073 D
01/02/2002 11:40:00     0.073 D
01/02/2002 11:45:00     0.072 D
01/02/2002 11:50:00     0.072 D
01/02/2002 11:55:00     0.071 D
01/02/2002 12:00:00     0.071 D
TW04100
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.000 D
01/01/2002 00:30:00     0.001 D
01/01/2002 00:35:00     0.002 D
01/01/2002 00:40:00     0.004 D
01/01/2002 00:45:00     0.007 D
01/01/2002 00:50:00     0.014 D
01/01/2002 00:55:00     0.025 D
01/01/2002 01:00:00     0.040 D
01/01/2002 01:05:00     0.061 D
01/01/2002 01:10:00     0.087 D
01/01/2002 01:15:00     0.118 D
01/01/2002 01:20:00     0.150 D
01/01/2002 01:25:00     0.179 D
01/01/2002 01:30:00     0.200 D
01/01/2002 01:35:00     0.216 D
01/01/2002 01:40:00     0.229 D
01/01/2002 01:45:00     0.243 D
01/01/2002 01:50:00     0.261 D
01/01/2002 01:55:00     0.281 D
01/01/2002 02:00:00     0.303 D
01/01/2002 02:05:00     0.324 D
01/01/2002 02:10:00     0.343 D
01/01/2002 02:15:00     0.360 D
01/01/2002 02:20:00     0.375 D
01/01/2002 02:25:00     0.388 D
01/01/2002 02:30:00     0.400 D
01/01/2002 02:35:00     0.411 D
01/01/2002 02:40:00     0.420 D
01/01/2002 02:45:00     0.428 D
01/01/2002 02:50:00     0.434 D
01/01/2002 02:55:00     0.440 D
01/01/2002 03:00:00     0.445 D
01/01/2002 03:05:00     0.449 D
01/01/2002 03:10:00     0.451 D
01/01/2002 03:15:00     0.452 D
01/01/2002 03:20:00     0.452 D
01/01/2002 03:25:00     0.456 D
01/01/2002 03:30:00     0.461 D
01/01/2002 03:35:00     0.465 D
01/01/2002 03:40:00     0.468 D
01/01/2002 03:45:00     0.470 D
01/01/2002 03:50:00     0.471 D
01/01/2002 03:55:00     0.471 D
01/01/2002 04:00:00     0.472 D
01/01/2002 04:05:00     0.474 D
01/01/2002 04:10:00     0.482 D
01/01/2002 04:15:00     0.492 D
01/01/2002 04:20:00     0.502 D
01/01/2002 04:25:00     0.506 D
01/01/2002 04:30:00     0.509 D
01/01/2002 04:35:00     0.511 D
01/01/2002 04:40:00     0.514 D
01/01/2002 04:45:00     0.517 D
01/01/2002 04:50:00     0.520 D
01/01/2002 04:55:00     0.522 D
01/01/2002 05:00:00     0.524 D
01/01/2002 05:05:00     0.526 D
01/01/2002 05:10:00     0.528 D
01/01/2002 05:15:00     0.529 D
01/01/2002 05:20:00     0.530 D
01/01/2002 05:25:00     0.531 D
01/01/2002 05:30:00     0.532 D
01/01/2002 05:35:00     0.532 D
01/01/2002 05:40:00     0.533 D
01/01/2002 05:45:00     0.533 D
01/01/2002 05:50:00     0.534 D
01/01/2002 05:55:00     0.534 D
01/01/2002 06:00:00     0.534 D
01/01/2002 06:05:00     0.534 D
01/01/2002 06:10:00     0.533 D
01/01/2002 06:15:00     0.531 D
01/01/2002 06:20:00     0.531 D
01/01/2002 06:25:00     0.539 D
01/01/2002 06:30:00     0.549 D
01/01/2002 06:35:00     0.558 D
01/01/2002 06:40:00     0.564 D
01/01/2002 06:45:00     0.569 D
01/01/2002 06:50:00     0.572 D
01/01/2002 06:55:00     0.575 D
01/01/2002 07:00:00     0.577 D
01/01/2002 07:05:00     0.580 D
01/01/2002 07:10:00     0.581 D
01/01/2002 07:15:00     0.583 D
01/01/2002 07:20:00     0.584 D
01/01/2002 07:25:00     0.585 D
01/01/2002 07:30:00     0.586 D
01/01/2002 07:35:00     0.586 D
01/01/2002 07:40:00     0.587 D
01/01/2002 07:45:00     0.587 D
01/01/2002 07:50:00     0.588 D
01/01/2002 07:55:00     0.588 D
01/01/2002 08:00:00     0.588 D
01/01/2002 08:05:00     0.589 D
01/01/2002 08:10:00     0.591 D
01/01/2002 08:15:00     0.593 D
01/01/2002 08:20:00     0.595 D
01/01/2002 08:25:00     0.599 D
01/01/2002 08:30:00     0.603 D
01/01/2002 08:35:00     0.608 D
01/01/2002 08:40:00     0.618 D
01/01/2002 08:45:00     0.629 D
01/01/2002 08:50:00     0.639 D
01/01/2002 08:55:00     0.646 D
01/01/2002 09:00:00     0.652 D
01/01/2002 09:05:00     0.656 D
01/01/2002 09:10:00     0.659 D
01/01/2002 09:15:00     0.660 D
01/01/2002 09:20:00     0.663 D
01/01/2002 09:25:00     0.674 D
01/01/2002 09:30:00     0.685 D
01/01/2002 09:35:00     0.693 D
01/01/2002 09:40:00     0.698 D
01/01/2002 09:45:00     0.701 D
01/01/2002 09:50:00     0.705 D
01/01/2002 09:55:00     0.714 D
01/01/2002 10:00:00     0.721 D
01/01/2002 10:05:00     0.728 D
01/01/2002 10:10:00     0.732 D
01/01/2002 10:15:00     0.734 D
01/01/2002 10:20:00     0.739 D
01/01/2002 10:25:00     0.749 D
01/01/2002 10:30:00     0.758 D
01/01/2002 10:35:00     0.768 D
01/01/2002 10:40:00     0.784 D
01/01/2002 10:45:00     0.799 D
01/01/2002 10:50:00     0.814 D
01/01/2002 10:55:00     0.838 D
01/01/2002 11:00:00     0.858 D
01/01/2002 11:05:00     0.878 D
01/01/2002 11:10:00     0.906 D
01/01/2002 11:15:00     0.932 D
01/01/2002 11:20:00     0.958 D
01/01/2002 11:25:00     0.993 D
01/01/2002 11:30:00     1.024 D
01/01/2002 11:35:00     1.057 D
01/01/2002 11:40:00     1.106 D
01/01/2002 11:45:00     1.151 D
01/01/2002 11:50:00     1.296 D
01/01/2002 11:55:00     1.725 D
01/01/2002 12:00:00     1.973 D
01/01/2002 12:05:00     2.291 D
01/01/2002 12:10:00     2.871 D
01/01/2002 12:15:00     3.007 D
01/01/2002 12:20:00     3.097 D
01/01/2002 12:25:00     3.160 D
01/01/2002 12:30:00     3.238 D
01/01/2002 12:35:00     3.218 D
01/01/2002 12:40:00     3.202 D
01/01/2002 12:45:00     3.190 D
01/01/2002 12:50:00     3.180 D
01/01/2002 12:55:00     3.171 D
01/01/2002 13:00:00     3.163 D
01/01/2002 13:05:00     3.155 D
01/01/2002 13:10:00     3.146 D
01/01/2002 13:15:00     3.138 D
01/01/2002 13:20:00     2.985 D
01/01/2002 13:25:00     2.906 D
01/01/2002 13:30:00     2.845 D
01/01/2002 13:35:00     2.834 D
01/01/2002 13:40:00     2.782 D
01/01/2002 13:45:00     2.542 D
01/01/2002 13:50:00     2.198 D
01/01/2002 13:55:00     1.891 D
01/01/2002 14:00:00     1.676 D
01/01/2002 14:05:00     1.605 D
01/01/2002 14:10:00     1.562 D
01/01/2002 14:15:00     1.524 D
01/01/2002 14:20:00     1.494 D
01/01/2002 14:25:00     1.463 D
01/01/2002 14:30:00     1.440 D
01/01/2002 14:35:00     1.414 D
01/01/2002 14:40:00     1.388 D
01/01/2002 14:45:00     1.368 D
01/01/2002 14:50:00     1.346 D
01/01/2002 14:55:00     1.323 D
01/01/2002 15:00:00     1.301 D
01/01/2002 15:05:00     1.282 D
01/01/2002 15:10:00     1.263 D
01/01/2002 15:15:00     1.246 D
01/01/2002 15:20:00     1.230 D
01/01/2002 15:25:00     1.213 D
01/01/2002 15:30:00     1.198 D
01/01/2002 15:35:00     1.182 D
01/01/2002 15:40:00     1.163 D
01/01/2002 15:45:00     1.145 D
01/01/2002 15:50:00     1.129 D
01/01/2002 15:55:00     1.114 D
01/01/2002 16:00:00     1.100 D
01/01/2002 16:05:00     1.087 D
01/01/2002 16:10:00     1.074 D
01/01/2002 16:15:00     1.063 D
01/01/2002 16:20:00     1.052 D
01/01/2002 16:25:00     1.042 D
01/01/2002 16:30:00     1.032 D
01/01/2002 16:35:00     1.023 D
01/01/2002 16:40:00     1.014 D
01/01/2002 16:45:00     1.006 D
01/01/2002 16:50:00     0.997 D
01/01/2002 16:55:00     0.985 D
01/01/2002 17:00:00     0.973 D
01/01/2002 17:05:00     0.962 D
01/01/2002 17:10:00     0.952 D
01/01/2002 17:15:00     0.943 D
01/01/2002 17:20:00     0.934 D
01/01/2002 17:25:00     0.926 D
01/01/2002 17:30:00     0.918 D
01/01/2002 17:35:00     0.911 D
01/01/2002 17:40:00     0.904 D
01/01/2002 17:45:00     0.898 D
01/01/2002 17:50:00     0.892 D
01/01/2002 17:55:00     0.886 D
01/01/2002 18:00:00     0.880 D
01/01/2002 18:05:00     0.873 D
01/01/2002 18:10:00     0.863 D
01/01/2002 18:15:00     0.853 D
01/01/2002 18:20:00     0.844 D
01/01/2002 18:25:00     0.835 D
01/01/2002 18:30:00     0.827 D
01/01/2002 18:35:00     0.820 D
01/01/2002 18:40:00     0.813 D
01/01/2002 18:45:00     0.807 D
01/01/2002 18:50:00     0.801 D
01/01/2002 18:55:00     0.795 D
01/01/2002 19:00:00     0.790 D
01/01/2002 19:05:00     0.784 D
01/01/2002 19:10:00     0.780 D
01/01/2002 19:15:00     0.775 D
01/01/2002 19:20:00     0.770 D
01/01/2002 19:25:00     0.765 D
01/01/2002 19:30:00     0.761 D
01/01/2002 19:35:00     0.756 D
01/01/2002 19:40:00     0.752 D
01/01/2002 19:45:00     0.748 D
01/01/2002 19:50:00     0.744 D
01/01/2002 19:55:00     0.741 D
01/01/2002 20:00:00     0.737 D
01/01/2002 20:05:00     0.732 D
01/01/2002 20:10:00     0.723 D
01/01/2002 20:15:00     0.714 D
01/01/2002 20:20:00     0.706 D
01/01/2002 20:25:00     0.698 D
01/01/2002 20:30:00     0.690 D
01/01/2002 20:35:00     0.683 D
01/01/2002 20:40:00     0.677 D
01/01/2002 20:45:00     0.671 D
01/01/2002 20:50:00     0.665 D
01/01/2002 20:55:00     0.660 D
01/01/2002 21:00:00     0.655 D
01/01/2002 21:05:00     0.650 D
01/01/2002 21:10:00     0.647 D
01/01/2002 21:15:00     0.645 D
01/01/2002 21:20:00     0.641 D
01/01/2002 21:25:00     0.635 D
01/01/2002 21:30:00     0.629 D
01/01/2002 21:35:00     0.623 D
01/01/2002 21:40:00     0.619 D
01/01/2002 21:45:00     0.616 D
01/01/2002 21:50:00     0.612 D
01/01/2002 21:55:00     0.609 D
01/01/2002 22:00:00     0.606 D
01/01/2002 22:05:00     0.604 D
01/01/2002 22:10:00     0.601 D
01/01/2002 22:15:00     0.598 D
01/01/2002 22:20:00     0.596 D
01/01/2002 22:25:00     0.596 D
01/01/2002 22:30:00     0.597 D
01/01/2002 22:35:00     0.598 D
01/01/2002 22:40:00     0.600 D
01/01/2002 22:45:00     0.601 D
01/01/2002 22:50:00     0.603 D
01/01/2002 22:55:00     0.604 D
01/01/2002 23:00:00     0.606 D
01/01/2002 23:05:00     0.607 D
01/01/2002 23:10:00     0.610 D
01/01/2002 23:15:00     0.612 D
01/01/2002 23:20:00     0.614 D
01/01/2002 23:25:00     0.614 D
01/01/2002 23:30:00     0.613 D
01/01/2002 23:35:00     0.613 D
01/01/2002 23:40:00     0.614 D
01/01/2002 23:45:00     0.616 D
01/01/2002 23:50:00     0.617 D
01/01/2002 23:55:00     0.619 D
01/02/2002 00:00:00     0.620 D
01/02/2002 00:05:00     0.620 D
01/02/2002 00:10:00     0.615 D
01/02/2002 00:15:00     0.609 D
01/02/2002 00:20:00     0.601 D
01/02/2002 00:25:00     0.585 D
01/02/2002 00:30:00     0.567 D
01/02/2002 00:35:00     0.551 D
01/02/2002 00:40:00     0.536 D
01/02/2002 00:45:00     0.522 D
01/02/2002 00:50:00     0.509 D
01/02/2002 00:55:00     0.498 D
01/02/2002 01:00:00     0.486 D
01/02/2002 01:05:00     0.476 D
01/02/2002 01:10:00     0.466 D
01/02/2002 01:15:00     0.457 D
01/02/2002 01:20:00     0.448 D
01/02/2002 01:25:00     0.440 D
01/02/2002 01:30:00     0.432 D
01/02/2002 01:35:00     0.425 D
01/02/2002 01:40:00     0.417 D
01/02/2002 01:45:00     0.411 D
01/02/2002 01:50:00     0.404 D
01/02/2002 01:55:00     0.398 D
01/02/2002 02:00:00     0.392 D
01/02/2002 02:05:00     0.386 D
01/02/2002 02:10:00     0.381 D
01/02/2002 02:15:00     0.376 D
01/02/2002 02:20:00     0.371 D
01/02/2002 02:25:00     0.366 D
01/02/2002 02:30:00     0.362 D
01/02/2002 02:35:00     0.358 D
01/02/2002 02:40:00     0.354 D
01/02/2002 02:45:00     0.350 D
01/02/2002 02:50:00     0.347 D
01/02/2002 02:55:00     0.343 D
01/02/2002 03:00:00     0.340 D
01/02/2002 03:05:00     0.336 D
01/02/2002 03:10:00     0.333 D
01/02/2002 03:15:00     0.330 D
01/02/2002 03:20:00     0.327 D
01/02/2002 03:25:00     0.324 D
01/02/2002 03:30:00     0.321 D
01/02/2002 03:35:00     0.319 D
01/02/2002 03:40:00     0.316 D
01/02/2002 03:45:00     0.313 D
01/02/2002 03:50:00     0.310 D
01/02/2002 03:55:00     0.308 D
01/02/2002 04:00:00     0.305 D
01/02/2002 04:05:00     0.303 D
01/02/2002 04:10:00     0.301 D
01/02/2002 04:15:00     0.298 D
01/02/2002 04:20:00     0.296 D
01/02/2002 04:25:00     0.293 D
01/02/2002 04:30:00     0.291 D
01/02/2002 04:35:00     0.289 D
01/02/2002 04:40:00     0.287 D
01/02/2002 04:45:00     0.284 D
01/02/2002 04:50:00     0.282 D
01/02/2002 04:55:00     0.280 D
01/02/2002 05:00:00     0.278 D
01/02/2002 05:05:00     0.276 D
01/02/2002 05:10:00     0.274 D
01/02/2002 05:15:00     0.272 D
01/02/2002 05:20:00     0.270 D
01/02/2002 05:25:00     0.268 D
01/02/2002 05:30:00     0.266 D
01/02/2002 05:35:00     0.265 D
01/02/2002 05:40:00     0.263 D
01/02/2002 05:45:00     0.261 D
01/02/2002 05:50:00     0.259 D
01/02/2002 05:55:00     0.257 D
01/02/2002 06:00:00     0.256 D
01/02/2002 06:05:00     0.254 D
01/02/2002 06:10:00     0.252 D
01/02/2002 06:15:00     0.251 D
01/02/2002 06:20:00     0.249 D
01/02/2002 06:25:00     0.248 D
01/02/2002 06:30:00     0.246 D
01/02/2002 06:35:00     0.244 D
01/02/2002 06:40:00     0.243 D
01/02/2002 06:45:00     0.241 D
01/02/2002 06:50:00     0.240 D
01/02/2002 06:55:00     0.238 D
01/02/2002 07:00:00     0.237 D
01/02/2002 07:05:00     0.236 D
01/02/2002 07:10:00     0.234 D
01/02/2002 07:15:00     0.233 D
01/02/2002 07:20:00     0.231 D
01/02/2002 07:25:00     0.230 D
01/02/2002 07:30:00     0.229 D
01/02/2002 07:35:00     0.227 D
01/02/2002 07:40:00     0.226 D
01/02/2002 07:45:00     0.225 D
01/02/2002 07:50:00     0.224 D
01/02/2002 07:55:00     0.222 D
01/02/2002 08:00:00     0.221 D
01/02/2002 08:05:00     0.220 D
01/02/2002 08:10:00     0.219 D
01/02/2002 08:15:00     0.217 D
01/02/2002 08:20:00     0.216 D
01/02/2002 08:25:00     0.215 D
01/02/2002 08:30:00     0.214 D
01/02/2002 08:35:00     0.213 D
01/02/2002 08:40:00     0.212 D
01/02/2002 08:45:00     0.211 D
01/02/2002 08:50:00     0.209 D
01/02/2002 08:55:00     0.208 D
01/02/2002 09:00:00     0.207 D
01/02/2002 09:05:00     0.206 D
01/02/2002 09:10:00     0.205 D
01/02/2002 09:15:00     0.204 D
01/02/2002 09:20:00     0.203 D
01/02/2002 09:25:00     0.202 D
01/02/2002 09:30:00     0.201 D
01/02/2002 09:35:00     0.200 D
01/02/2002 09:40:00     0.199 D
01/02/2002 09:45:00     0.198 D
01/02/2002 09:50:00     0.197 D
01/02/2002 09:55:00     0.196 D
01/02/2002 10:00:00     0.195 D
01/02/2002 10:05:00     0.194 D
01/02/2002 10:10:00     0.193 D
01/02/2002 10:15:00     0.192 D
01/02/2002 10:20:00     0.191 D
01/02/2002 10:25:00     0.190 D
01/02/2002 10:30:00     0.189 D
01/02/2002 10:35:00     0.188 D
01/02/2002 10:40:00     0.187 D
01/02/2002 10:45:00     0.186 D
01/02/2002 10:50:00     0.186 D
01/02/2002 10:55:00     0.185 D
01/02/2002 11:00:00     0.184 D
01/02/2002 11:05:00     0.183 D
01/02/2002 11:10:00     0.182 D
01/02/2002 11:15:00     0.181 D
01/02/2002 11:20:00     0.180 D
01/02/2002 11:25:00     0.180 D
01/02/2002 11:30:00     0.179 D
01/02/2002 11:35:00     0.178 D
01/02/2002 11:40:00     0.177 D
01/02/2002 11:45:00     0.176 D
01/02/2002 11:50:00     0.176 D
01/02/2002 11:55:00     0.175 D
01/02/2002 12:00:00     0.174 D
TW04110
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.000 D
01/01/2002 00:30:00     0.000 D
01/01/2002 00:35:00     0.000 D
01/01/2002 00:40:00     0.000 D
01/01/2002 00:45:00     0.001 D
01/01/2002 00:50:00     0.002 D
01/01/2002 00:55:00     0.007 D
01/01/2002 01:00:00     0.016 D
01/01/2002 01:05:00     0.034 D
01/01/2002 01:10:00     0.059 D
01/01/2002 01:15:00     0.086 D
01/01/2002 01:20:00     0.108 D
01/01/2002 01:25:00     0.124 D
01/01/2002 01:30:00     0.134 D
01/01/2002 01:35:00     0.142 D
01/01/2002 01:40:00     0.150 D
01/01/2002 01:45:00     0.161 D
01/01/2002 01:50:00     0.174 D
01/01/2002 01:55:00     0.189 D
01/01/2002 02:00:00     0.204 D
01/01/2002 02:05:00     0.219 D
01/01/2002 02:10:00     0.232 D
01/01/2002 02:15:00     0.244 D
01/01/2002 02:20:00     0.255 D
01/01/2002 02:25:00     0.265 D
01/01/2002 02:30:00     0.274 D
01/01/2002 02:35:00     0.282 D
01/01/2002 02:40:00     0.289 D
01/01/2002 02:45:00     0.295 D
01/01/2002 02:50:00     0.300 D
01/01/2002 02:55:00     0.305 D
01/01/2002 03:00:00     0.309 D
