
TW01130
01/02/2002 07:55:00     2.093 V
01/02/2002 08:00:00     2.082 V
01/02/2002 08:05:00     2.071 V
01/02/2002 08:10:00     2.061 V
01/02/2002 08:15:00     2.051 V
01/02/2002 08:20:00     2.040 V
01/02/2002 08:25:00     2.030 V
01/02/2002 08:30:00     2.020 V
01/02/2002 08:35:00     2.010 V
01/02/2002 08:40:00     2.001 V
01/02/2002 08:45:00     1.991 V
01/02/2002 08:50:00     1.981 V
01/02/2002 08:55:00     1.972 V
01/02/2002 09:00:00     1.965 V
01/02/2002 09:05:00     1.959 V
01/02/2002 09:10:00     1.952 V
01/02/2002 09:15:00     1.946 V
01/02/2002 09:20:00     1.940 V
01/02/2002 09:25:00     1.934 V
01/02/2002 09:30:00     1.928 V
01/02/2002 09:35:00     1.922 V
01/02/2002 09:40:00     1.916 V
01/02/2002 09:45:00     1.911 V
01/02/2002 09:50:00     1.905 V
01/02/2002 09:55:00     1.900 V
01/02/2002 10:00:00     1.895 V
01/02/2002 10:05:00     1.890 V
01/02/2002 10:10:00     1.885 V
01/02/2002 10:15:00     1.880 V
01/02/2002 10:20:00     1.875 V
01/02/2002 10:25:00     1.871 V
01/02/2002 10:30:00     1.866 V
01/02/2002 10:35:00     1.862 V
01/02/2002 10:40:00     1.854 V
01/02/2002 10:45:00     1.846 V
01/02/2002 10:50:00     1.838 V
01/02/2002 10:55:00     1.831 V
01/02/2002 11:00:00     1.823 V
01/02/2002 11:05:00     1.815 V
01/02/2002 11:10:00     1.808 V
01/02/2002 11:15:00     1.800 V
01/02/2002 11:20:00     1.793 V
01/02/2002 11:25:00     1.786 V
01/02/2002 11:30:00     1.778 V
01/02/2002 11:35:00     1.771 V
01/02/2002 11:40:00     1.764 V
01/02/2002 11:45:00     1.757 V
01/02/2002 11:50:00     1.750 V
01/02/2002 11:55:00     1.743 V
01/02/2002 12:00:00     1.736 V
TW05010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     1.754 V
01/01/2002 00:30:00     2.290 V
01/01/2002 00:35:00     2.836 V
01/01/2002 00:40:00     3.283 V
01/01/2002 00:45:00     3.471 V
01/01/2002 00:50:00     3.452 V
01/01/2002 00:55:00     3.335 V
01/01/2002 01:00:00     3.165 V
01/01/2002 01:05:00     2.940 V
01/01/2002 01:10:00     2.667 V
01/01/2002 01:15:00     2.328 V
01/01/2002 01:20:00     2.068 V
01/01/2002 01:25:00     1.841 V
01/01/2002 01:30:00     1.647 V
01/01/2002 01:35:00     1.580 V
01/01/2002 01:40:00     1.654 V
01/01/2002 01:45:00     1.768 V
01/01/2002 01:50:00     1.868 V
01/01/2002 01:55:00     1.954 V
01/01/2002 02:00:00     2.007 V
01/01/2002 02:05:00     2.036 V
01/01/2002 02:10:00     2.054 V
01/01/2002 02:15:00     2.070 V
01/01/2002 02:20:00     2.078 V
01/01/2002 02:25:00     2.085 V
01/01/2002 02:30:00     2.090 V
01/01/2002 02:35:00     2.093 V
01/01/2002 02:40:00     2.094 V
01/01/2002 02:45:00     2.095 V
01/01/2002 02:50:00     2.094 V
01/01/2002 02:55:00     2.091 V
01/01/2002 03:00:00     2.087 V
01/01/2002 03:05:00     2.054 V
01/01/2002 03:10:00     2.026 V
01/01/2002 03:15:00     2.008 V
01/01/2002 03:20:00     2.049 V
01/01/2002 03:25:00     2.085 V
01/01/2002 03:30:00     2.105 V
01/01/2002 03:35:00     2.091 V
01/01/2002 03:40:00     2.078 V
01/01/2002 03:45:00     2.070 V
01/01/2002 03:50:00     2.065 V
01/01/2002 03:55:00     2.062 V
01/01/2002 04:00:00     2.059 V
01/01/2002 04:05:00     2.168 V
01/01/2002 04:10:00     2.257 V
01/01/2002 04:15:00     2.308 V
01/01/2002 04:20:00     2.287 V
01/01/2002 04:25:00     2.266 V
01/01/2002 04:30:00     2.256 V
01/01/2002 04:35:00     2.275 V
01/01/2002 04:40:00     2.290 V
01/01/2002 04:45:00     2.298 V
01/01/2002 04:50:00     2.302 V
01/01/2002 04:55:00     2.305 V
01/01/2002 05:00:00     2.306 V
01/01/2002 05:05:00     2.307 V
01/01/2002 05:10:00     2.307 V
01/01/2002 05:15:00     2.307 V
01/01/2002 05:20:00     2.307 V
01/01/2002 05:25:00     2.307 V
01/01/2002 05:30:00     2.306 V
01/01/2002 05:35:00     2.306 V
01/01/2002 05:40:00     2.305 V
01/01/2002 05:45:00     2.305 V
01/01/2002 05:50:00     2.304 V
01/01/2002 05:55:00     2.304 V
01/01/2002 06:00:00     2.303 V
01/01/2002 06:05:00     2.281 V
01/01/2002 06:10:00     2.263 V
01/01/2002 06:15:00     2.252 V
01/01/2002 06:20:00     2.371 V
01/01/2002 06:25:00     2.465 V
01/01/2002 06:30:00     2.517 V
01/01/2002 06:35:00     2.525 V
01/01/2002 06:40:00     2.529 V
01/01/2002 06:45:00     2.533 V
01/01/2002 06:50:00     2.538 V
01/01/2002 06:55:00     2.540 V
01/01/2002 07:00:00     2.542 V
01/01/2002 07:05:00     2.543 V
01/01/2002 07:10:00     2.543 V
01/01/2002 07:15:00     2.543 V
01/01/2002 07:20:00     2.543 V
01/01/2002 07:25:00     2.542 V
01/01/2002 07:30:00     2.541 V
01/01/2002 07:35:00     2.541 V
01/01/2002 07:40:00     2.540 V
01/01/2002 07:45:00     2.539 V
01/01/2002 07:50:00     2.539 V
01/01/2002 07:55:00     2.538 V
01/01/2002 08:00:00     2.538 V
01/01/2002 08:05:00     2.559 V
01/01/2002 08:10:00     2.574 V
01/01/2002 08:15:00     2.582 V
01/01/2002 08:20:00     2.617 V
01/01/2002 08:25:00     2.642 V
01/01/2002 08:30:00     2.655 V
01/01/2002 08:35:00     2.760 V
01/01/2002 08:40:00     2.833 V
01/01/2002 08:45:00     2.872 V
01/01/2002 08:50:00     2.895 V
01/01/2002 08:55:00     2.909 V
01/01/2002 09:00:00     2.918 V
01/01/2002 09:05:00     2.902 V
01/01/2002 09:10:00     2.892 V
01/01/2002 09:15:00     2.886 V
01/01/2002 09:20:00     2.995 V
01/01/2002 09:25:00     3.066 V
01/01/2002 09:30:00     3.100 V
01/01/2002 09:35:00     3.095 V
01/01/2002 09:40:00     3.092 V
01/01/2002 09:45:00     3.091 V
01/01/2002 09:50:00     3.161 V
01/01/2002 09:55:00     3.204 V
01/01/2002 10:00:00     3.224 V
01/01/2002 10:05:00     3.223 V
01/01/2002 10:10:00     3.223 V
01/01/2002 10:15:00     3.223 V
01/01/2002 10:20:00     3.314 V
01/01/2002 10:25:00     3.370 V
01/01/2002 10:30:00     3.399 V
01/01/2002 10:35:00     3.535 V
01/01/2002 10:40:00     3.616 V
01/01/2002 10:45:00     3.653 V
01/01/2002 10:50:00     3.859 V
01/01/2002 10:55:00     3.973 V
01/01/2002 11:00:00     4.023 V
01/01/2002 11:05:00     4.229 V
01/01/2002 11:10:00     4.351 V
01/01/2002 11:15:00     4.443 V
01/01/2002 11:20:00     4.707 V
01/01/2002 11:25:00     4.881 V
01/01/2002 11:30:00     5.004 V
01/01/2002 11:35:00     5.401 V
01/01/2002 11:40:00     5.641 V
01/01/2002 11:45:00     5.799 V
01/01/2002 11:50:00     9.758 V
01/01/2002 11:55:00    10.882 V
01/01/2002 12:00:00    11.479 V
01/01/2002 12:05:00    15.719 V
01/01/2002 12:10:00    15.877 V
01/01/2002 12:15:00    15.836 V
01/01/2002 12:20:00    15.781 V
01/01/2002 12:25:00    15.790 V
01/01/2002 12:30:00    13.664 V
01/01/2002 12:35:00    12.056 V
01/01/2002 12:40:00    12.336 V
01/01/2002 12:45:00    11.993 V
01/01/2002 12:50:00    11.472 V
01/01/2002 12:55:00    11.018 V
01/01/2002 13:00:00    10.474 V
01/01/2002 13:05:00     9.988 V
01/01/2002 13:10:00     9.587 V
01/01/2002 13:15:00     9.249 V
01/01/2002 13:20:00     8.860 V
01/01/2002 13:25:00     8.505 V
01/01/2002 13:30:00     8.248 V
01/01/2002 13:35:00     7.943 V
01/01/2002 13:40:00     7.674 V
01/01/2002 13:45:00     7.629 V
01/01/2002 13:50:00     7.626 V
01/01/2002 13:55:00     7.666 V
01/01/2002 14:00:00     7.675 V
01/01/2002 14:05:00     7.554 V
01/01/2002 14:10:00     7.390 V
01/01/2002 14:15:00     7.247 V
01/01/2002 14:20:00     7.087 V
01/01/2002 14:25:00     6.950 V
01/01/2002 14:30:00     6.823 V
01/01/2002 14:35:00     6.669 V
01/01/2002 14:40:00     6.541 V
01/01/2002 14:45:00     6.423 V
01/01/2002 14:50:00     6.274 V
01/01/2002 14:55:00     6.148 V
01/01/2002 15:00:00     6.038 V
01/01/2002 15:05:00     5.940 V
01/01/2002 15:10:00     5.856 V
01/01/2002 15:15:00     5.778 V
01/01/2002 15:20:00     5.702 V
01/01/2002 15:25:00     5.629 V
01/01/2002 15:30:00     5.561 V
01/01/2002 15:35:00     5.451 V
01/01/2002 15:40:00     5.358 V
01/01/2002 15:45:00     5.277 V
01/01/2002 15:50:00     5.204 V
01/01/2002 15:55:00     5.137 V
01/01/2002 16:00:00     5.077 V
01/01/2002 16:05:00     5.021 V
01/01/2002 16:10:00     4.968 V
01/01/2002 16:15:00     4.919 V
01/01/2002 16:20:00     4.871 V
01/01/2002 16:25:00     4.825 V
01/01/2002 16:30:00     4.782 V
01/01/2002 16:35:00     4.740 V
01/01/2002 16:40:00     4.701 V
01/01/2002 16:45:00     4.663 V
01/01/2002 16:50:00     4.578 V
01/01/2002 16:55:00     4.510 V
01/01/2002 17:00:00     4.452 V
01/01/2002 17:05:00     4.400 V
01/01/2002 17:10:00     4.352 V
01/01/2002 17:15:00     4.308 V
01/01/2002 17:20:00     4.266 V
01/01/2002 17:25:00     4.226 V
01/01/2002 17:30:00     4.188 V
01/01/2002 17:35:00     4.153 V
01/01/2002 17:40:00     4.119 V
01/01/2002 17:45:00     4.087 V
01/01/2002 17:50:00     4.056 V
01/01/2002 17:55:00     4.026 V
01/01/2002 18:00:00     3.998 V
01/01/2002 18:05:00     3.914 V
01/01/2002 18:10:00     3.845 V
01/01/2002 18:15:00     3.791 V
01/01/2002 18:20:00     3.745 V
01/01/2002 18:25:00     3.703 V
01/01/2002 18:30:00     3.664 V
01/01/2002 18:35:00     3.628 V
01/01/2002 18:40:00     3.594 V
01/01/2002 18:45:00     3.562 V
01/01/2002 18:50:00     3.532 V
01/01/2002 18:55:00     3.504 V
01/01/2002 19:00:00     3.476 V
01/01/2002 19:05:00     3.451 V
01/01/2002 19:10:00     3.426 V
01/01/2002 19:15:00     3.402 V
01/01/2002 19:20:00     3.378 V
01/01/2002 19:25:00     3.357 V
01/01/2002 19:30:00     3.335 V
01/01/2002 19:35:00     3.314 V
01/01/2002 19:40:00     3.293 V
01/01/2002 19:45:00     3.274 V
01/01/2002 19:50:00     3.254 V
01/01/2002 19:55:00     3.235 V
01/01/2002 20:00:00     3.217 V
01/01/2002 20:05:00     3.138 V
01/01/2002 20:10:00     3.073 V
01/01/2002 20:15:00     3.024 V
01/01/2002 20:20:00     2.983 V
01/01/2002 20:25:00     2.947 V
01/01/2002 20:30:00     2.913 V
01/01/2002 20:35:00     2.881 V
01/01/2002 20:40:00     2.853 V
01/01/2002 20:45:00     2.826 V
01/01/2002 20:50:00     2.802 V
01/01/2002 20:55:00     2.778 V
01/01/2002 21:00:00     2.756 V
01/01/2002 21:05:00     2.755 V
01/01/2002 21:10:00     2.751 V
01/01/2002 21:15:00     2.743 V
01/01/2002 21:20:00     2.690 V
01/01/2002 21:25:00     2.643 V
01/01/2002 21:30:00     2.607 V
01/01/2002 21:35:00     2.600 V
01/01/2002 21:40:00     2.591 V
01/01/2002 21:45:00     2.579 V
01/01/2002 21:50:00     2.566 V
01/01/2002 21:55:00     2.553 V
01/01/2002 22:00:00     2.539 V
01/01/2002 22:05:00     2.526 V
01/01/2002 22:10:00     2.513 V
01/01/2002 22:15:00     2.500 V
01/01/2002 22:20:00     2.488 V
01/01/2002 22:25:00     2.473 V
01/01/2002 22:30:00     2.454 V
01/01/2002 22:35:00     2.433 V
01/01/2002 22:40:00     2.413 V
01/01/2002 22:45:00     2.392 V
01/01/2002 22:50:00     2.373 V
01/01/2002 22:55:00     2.353 V
01/01/2002 23:00:00     2.334 V
01/01/2002 23:05:00     2.329 V
01/01/2002 23:10:00     2.322 V
01/01/2002 23:15:00     2.311 V
01/01/2002 23:20:00     2.269 V
01/01/2002 23:25:00     2.231 V
01/01/2002 23:30:00     2.201 V
01/01/2002 23:35:00     2.193 V
01/01/2002 23:40:00     2.184 V
01/01/2002 23:45:00     2.171 V
01/01/2002 23:50:00     2.158 V
01/01/2002 23:55:00     2.145 V
01/02/2002 00:00:00     2.132 V
01/02/2002 00:05:00     2.039 V
01/02/2002 00:10:00     1.958 V
01/02/2002 00:15:00     1.896 V
01/02/2002 00:20:00     1.690 V
01/02/2002 00:25:00     1.508 V
01/02/2002 00:30:00     1.358 V
01/02/2002 00:35:00     1.225 V
01/02/2002 00:40:00     1.104 V
01/02/2002 00:45:00     0.996 V
01/02/2002 00:50:00     0.894 V
01/02/2002 00:55:00     0.799 V
01/02/2002 01:00:00     0.713 V
01/02/2002 01:05:00     0.634 V
01/02/2002 01:10:00     0.565 V
01/02/2002 01:15:00     0.506 V
01/02/2002 01:20:00     0.461 V
01/02/2002 01:25:00     0.430 V
01/02/2002 01:30:00     0.404 V
01/02/2002 01:35:00     0.380 V
01/02/2002 01:40:00     0.358 V
01/02/2002 01:45:00     0.338 V
01/02/2002 01:50:00     0.319 V
01/02/2002 01:55:00     0.302 V
01/02/2002 02:00:00     0.286 V
01/02/2002 02:05:00     0.271 V
01/02/2002 02:10:00     0.258 V
01/02/2002 02:15:00     0.245 V
01/02/2002 02:20:00     0.233 V
01/02/2002 02:25:00     0.222 V
01/02/2002 02:30:00     0.212 V
01/02/2002 02:35:00     0.202 V
01/02/2002 02:40:00     0.193 V
01/02/2002 02:45:00     0.184 V
01/02/2002 02:50:00     0.175 V
01/02/2002 02:55:00     0.167 V
01/02/2002 03:00:00     0.159 V
01/02/2002 03:05:00     0.152 V
01/02/2002 03:10:00     0.145 V
01/02/2002 03:15:00     0.138 V
01/02/2002 03:20:00     0.132 V
01/02/2002 03:25:00     0.126 V
01/02/2002 03:30:00     0.121 V
01/02/2002 03:35:00     0.115 V
01/02/2002 03:40:00     0.110 V
01/02/2002 03:45:00     0.106 V
01/02/2002 03:50:00     0.101 V
01/02/2002 03:55:00     0.097 V
01/02/2002 04:00:00     0.093 V
01/02/2002 04:05:00     0.089 V
01/02/2002 04:10:00     0.085 V
01/02/2002 04:15:00     0.081 V
01/02/2002 04:20:00     0.078 V
01/02/2002 04:25:00     0.074 V
01/02/2002 04:30:00     0.071 V
01/02/2002 04:35:00     0.068 V
01/02/2002 04:40:00     0.065 V
01/02/2002 04:45:00     0.062 V
01/02/2002 04:50:00     0.059 V
01/02/2002 04:55:00     0.057 V
01/02/2002 05:00:00     0.054 V
01/02/2002 05:05:00     0.051 V
01/02/2002 05:10:00     0.049 V
01/02/2002 05:15:00     0.047 V
01/02/2002 05:20:00     0.044 V
01/02/2002 05:25:00     0.042 V
01/02/2002 05:30:00     0.040 V
01/02/2002 05:35:00     0.038 V
01/02/2002 05:40:00     0.036 V
01/02/2002 05:45:00     0.034 V
01/02/2002 05:50:00     0.032 V
01/02/2002 05:55:00     0.030 V
01/02/2002 06:00:00     0.028 V
01/02/2002 06:05:00     0.027 V
01/02/2002 06:10:00     0.025 V
01/02/2002 06:15:00     0.023 V
01/02/2002 06:20:00     0.022 V
01/02/2002 06:25:00     0.020 V
01/02/2002 06:30:00     0.019 V
01/02/2002 06:35:00     0.018 V
01/02/2002 06:40:00     0.016 V
01/02/2002 06:45:00     0.015 V
01/02/2002 06:50:00     0.014 V
01/02/2002 06:55:00     0.013 V
01/02/2002 07:00:00     0.012 V
01/02/2002 07:05:00     0.010 V
01/02/2002 07:10:00     0.009 V
01/02/2002 07:15:00     0.008 V
01/02/2002 07:20:00     0.007 V
01/02/2002 07:25:00     0.007 V
01/02/2002 07:30:00     0.006 V
01/02/2002 07:35:00     0.005 V
01/02/2002 07:40:00     0.004 V
01/02/2002 07:45:00     0.003 V
01/02/2002 07:50:00     0.003 V
01/02/2002 07:55:00     0.002 V
01/02/2002 08:00:00     0.002 V
01/02/2002 08:05:00     0.001 V
01/02/2002 08:10:00     0.001 V
01/02/2002 08:15:00     0.001 V
01/02/2002 08:20:00     0.001 V
01/02/2002 08:25:00     0.000 V
01/02/2002 08:30:00     0.000 V
01/02/2002 08:35:00     0.000 V
01/02/2002 08:40:00     0.000 V
01/02/2002 08:45:00     0.000 V
01/02/2002 08:50:00     0.000 V
01/02/2002 08:55:00     0.000 V
01/02/2002 09:00:00     0.000 V
01/02/2002 09:05:00     0.000 V
01/02/2002 09:10:00     0.000 V
01/02/2002 09:15:00     0.000 V
01/02/2002 09:20:00     0.000 V
01/02/2002 09:25:00     0.000 V
01/02/2002 09:30:00     0.000 V
01/02/2002 09:35:00     0.000 V
01/02/2002 09:40:00     0.000 V
01/02/2002 09:45:00     0.000 V
01/02/2002 09:50:00     0.000 V
01/02/2002 09:55:00     0.000 V
01/02/2002 10:00:00     0.000 V
01/02/2002 10:05:00     0.000 V
01/02/2002 10:10:00     0.000 V
01/02/2002 10:15:00     0.000 V
01/02/2002 10:20:00     0.000 V
01/02/2002 10:25:00     0.000 V
01/02/2002 10:30:00     0.000 V
01/02/2002 10:35:00     0.000 V
01/02/2002 10:40:00     0.000 V
01/02/2002 10:45:00     0.000 V
01/02/2002 10:50:00     0.000 V
01/02/2002 10:55:00     0.000 V
01/02/2002 11:00:00     0.000 V
01/02/2002 11:05:00     0.000 V
01/02/2002 11:10:00     0.000 V
01/02/2002 11:15:00     0.000 V
01/02/2002 11:20:00     0.000 V
01/02/2002 11:25:00     0.000 V
01/02/2002 11:30:00     0.000 V
01/02/2002 11:35:00     0.000 V
01/02/2002 11:40:00     0.000 V
01/02/2002 11:45:00     0.000 V
01/02/2002 11:50:00     0.000 V
01/02/2002 11:55:00     0.000 V
01/02/2002 12:00:00     0.000 V
TW06005
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.620 V
01/01/2002 00:40:00     0.691 V
01/01/2002 00:45:00     0.796 V
01/01/2002 00:50:00     0.967 V
01/01/2002 00:55:00     1.083 V
01/01/2002 01:00:00     1.148 V
01/01/2002 01:05:00     1.050 V
01/01/2002 01:10:00     0.952 V
01/01/2002 01:15:00     0.863 V
01/01/2002 01:20:00     0.770 V
01/01/2002 01:25:00     0.699 V
01/01/2002 01:30:00     0.642 V
01/01/2002 01:35:00     0.625 V
01/01/2002 01:40:00     0.643 V
01/01/2002 01:45:00     0.687 V
01/01/2002 01:50:00     0.745 V
01/01/2002 01:55:00     0.803 V
01/01/2002 02:00:00     0.858 V
01/01/2002 02:05:00     0.920 V
01/01/2002 02:10:00     0.967 V
01/01/2002 02:15:00     1.006 V
01/01/2002 02:20:00     1.039 V
01/01/2002 02:25:00     1.067 V
01/01/2002 02:30:00     1.090 V
01/01/2002 02:35:00     1.110 V
01/01/2002 02:40:00     1.127 V
01/01/2002 02:45:00     1.141 V
01/01/2002 02:50:00     1.153 V
01/01/2002 02:55:00     1.163 V
01/01/2002 03:00:00     1.171 V
01/01/2002 03:05:00     1.174 V
01/01/2002 03:10:00     1.169 V
01/01/2002 03:15:00     1.163 V
01/01/2002 03:20:00     1.167 V
01/01/2002 03:25:00     1.184 V
01/01/2002 03:30:00     1.200 V
01/01/2002 03:35:00     1.209 V
01/01/2002 03:40:00     1.210 V
01/01/2002 03:45:00     1.210 V
01/01/2002 03:50:00     1.210 V
01/01/2002 03:55:00     1.210 V
01/01/2002 04:00:00     1.210 V
01/01/2002 04:05:00     1.227 V
01/01/2002 04:10:00     1.270 V
01/01/2002 04:15:00     1.308 V
01/01/2002 04:20:00     1.330 V
01/01/2002 04:25:00     1.334 V
01/01/2002 04:30:00     1.336 V
01/01/2002 04:35:00     1.342 V
01/01/2002 04:40:00     1.353 V
01/01/2002 04:45:00     1.363 V
01/01/2002 04:50:00     1.370 V
01/01/2002 04:55:00     1.376 V
01/01/2002 05:00:00     1.381 V
01/01/2002 05:05:00     1.385 V
01/01/2002 05:10:00     1.388 V
01/01/2002 05:15:00     1.391 V
01/01/2002 05:20:00     1.393 V
01/01/2002 05:25:00     1.394 V
01/01/2002 05:30:00     1.396 V
01/01/2002 05:35:00     1.397 V
01/01/2002 05:40:00     1.398 V
01/01/2002 05:45:00     1.398 V
01/01/2002 05:50:00     1.399 V
01/01/2002 05:55:00     1.399 V
01/01/2002 06:00:00     1.400 V
01/01/2002 06:05:00     1.396 V
01/01/2002 06:10:00     1.387 V
01/01/2002 06:15:00     1.380 V
01/01/2002 06:20:00     1.395 V
01/01/2002 06:25:00     1.441 V
01/01/2002 06:30:00     1.481 V
01/01/2002 06:35:00     1.508 V
01/01/2002 06:40:00     1.523 V
01/01/2002 06:45:00     1.535 V
01/01/2002 06:50:00     1.543 V
01/01/2002 06:55:00     1.549 V
01/01/2002 07:00:00     1.554 V
01/01/2002 07:05:00     1.557 V
01/01/2002 07:10:00     1.560 V
01/01/2002 07:15:00     1.563 V
01/01/2002 07:20:00     1.565 V
01/01/2002 07:25:00     1.566 V
01/01/2002 07:30:00     1.567 V
01/01/2002 07:35:00     1.568 V
01/01/2002 07:40:00     1.569 V
01/01/2002 07:45:00     1.569 V
01/01/2002 07:50:00     1.570 V
01/01/2002 07:55:00     1.570 V
01/01/2002 08:00:00     1.570 V
01/01/2002 08:05:00     1.574 V
01/01/2002 08:10:00     1.581 V
01/01/2002 08:15:00     1.588 V
01/01/2002 08:20:00     1.597 V
01/01/2002 08:25:00     1.611 V
01/01/2002 08:30:00     1.623 V
01/01/2002 08:35:00     1.647 V
01/01/2002 08:40:00     1.688 V
01/01/2002 08:45:00     1.720 V
01/01/2002 08:50:00     1.745 V
01/01/2002 08:55:00     1.762 V
01/01/2002 09:00:00     1.777 V
01/01/2002 09:05:00     1.785 V
01/01/2002 09:10:00     1.786 V
01/01/2002 09:15:00     1.787 V
01/01/2002 09:20:00     1.807 V
01/01/2002 09:25:00     1.845 V
01/01/2002 09:30:00     1.876 V
01/01/2002 09:35:00     1.894 V
01/01/2002 09:40:00     1.903 V
01/01/2002 09:45:00     1.910 V
01/01/2002 09:50:00     1.928 V
01/01/2002 09:55:00     1.955 V
01/01/2002 10:00:00     1.976 V
01/01/2002 10:05:00     1.990 V
01/01/2002 10:10:00     1.999 V
01/01/2002 10:15:00     2.005 V
01/01/2002 10:20:00     2.026 V
01/01/2002 10:25:00     2.060 V
01/01/2002 10:30:00     2.084 V
01/01/2002 10:35:00     2.120 V
01/01/2002 10:40:00     2.164 V
01/01/2002 10:45:00     2.197 V
01/01/2002 10:50:00     2.257 V
01/01/2002 10:55:00     2.334 V
01/01/2002 11:00:00     2.402 V
01/01/2002 11:05:00     2.491 V
01/01/2002 11:10:00     2.585 V
01/01/2002 11:15:00     2.657 V
01/01/2002 11:20:00     2.762 V
01/01/2002 11:25:00     2.877 V
01/01/2002 11:30:00     2.968 V
01/01/2002 11:35:00     3.124 V
01/01/2002 11:40:00     3.306 V
01/01/2002 11:45:00     3.426 V
01/01/2002 11:50:00     4.409 V
01/01/2002 11:55:00     5.251 V
01/01/2002 12:00:00     5.583 V
01/01/2002 12:05:00     6.784 V
01/01/2002 12:10:00     8.000 V
01/01/2002 12:15:00     8.906 V
01/01/2002 12:20:00     7.853 V
01/01/2002 12:25:00     6.964 V
01/01/2002 12:30:00     6.528 V
01/01/2002 12:35:00     6.221 V
01/01/2002 12:40:00     5.991 V
01/01/2002 12:45:00     5.833 V
01/01/2002 12:50:00     5.679 V
01/01/2002 12:55:00     5.546 V
01/01/2002 13:00:00     5.452 V
01/01/2002 13:05:00     5.342 V
01/01/2002 13:10:00     5.179 V
01/01/2002 13:15:00     5.038 V
01/01/2002 13:20:00     4.895 V
01/01/2002 13:25:00     4.734 V
01/01/2002 13:30:00     4.679 V
01/01/2002 13:35:00     4.593 V
01/01/2002 13:40:00     4.533 V
01/01/2002 13:45:00     4.708 V
01/01/2002 13:50:00     4.997 V
01/01/2002 13:55:00     5.089 V
01/01/2002 14:00:00     5.149 V
01/01/2002 14:05:00     5.126 V
01/01/2002 14:10:00     5.084 V
01/01/2002 14:15:00     5.039 V
01/01/2002 14:20:00     4.983 V
01/01/2002 14:25:00     4.931 V
01/01/2002 14:30:00     4.879 V
01/01/2002 14:35:00     4.824 V
01/01/2002 14:40:00     4.772 V
01/01/2002 14:45:00     4.721 V
01/01/2002 14:50:00     4.660 V
01/01/2002 14:55:00     4.599 V
01/01/2002 15:00:00     4.543 V
01/01/2002 15:05:00     4.492 V
01/01/2002 15:10:00     4.444 V
01/01/2002 15:15:00     4.398 V
01/01/2002 15:20:00     4.356 V
01/01/2002 15:25:00     4.323 V
01/01/2002 15:30:00     4.288 V
01/01/2002 15:35:00     4.244 V
01/01/2002 15:40:00     4.197 V
01/01/2002 15:45:00     4.154 V
01/01/2002 15:50:00     4.114 V
01/01/2002 15:55:00     4.078 V
01/01/2002 16:00:00     4.043 V
01/01/2002 16:05:00     4.010 V
01/01/2002 16:10:00     3.977 V
01/01/2002 16:15:00     3.937 V
01/01/2002 16:20:00     3.899 V
01/01/2002 16:25:00     3.863 V
01/01/2002 16:30:00     3.821 V
01/01/2002 16:35:00     3.781 V
01/01/2002 16:40:00     3.743 V
01/01/2002 16:45:00     3.706 V
01/01/2002 16:50:00     3.657 V
01/01/2002 16:55:00     3.606 V
01/01/2002 17:00:00     3.559 V
01/01/2002 17:05:00     3.515 V
01/01/2002 17:10:00     3.472 V
01/01/2002 17:15:00     3.432 V
01/01/2002 17:20:00     3.394 V
01/01/2002 17:25:00     3.360 V
01/01/2002 17:30:00     3.327 V
01/01/2002 17:35:00     3.295 V
01/01/2002 17:40:00     3.264 V
01/01/2002 17:45:00     3.234 V
01/01/2002 17:50:00     3.205 V
01/01/2002 17:55:00     3.177 V
01/01/2002 18:00:00     3.150 V
01/01/2002 18:05:00     3.111 V
01/01/2002 18:10:00     3.067 V
01/01/2002 18:15:00     3.027 V
01/01/2002 18:20:00     2.989 V
01/01/2002 18:25:00     2.954 V
01/01/2002 18:30:00     2.920 V
01/01/2002 18:35:00     2.887 V
01/01/2002 18:40:00     2.857 V
01/01/2002 18:45:00     2.827 V
01/01/2002 18:50:00     2.799 V
01/01/2002 18:55:00     2.772 V
01/01/2002 19:00:00     2.745 V
01/01/2002 19:05:00     2.720 V
01/01/2002 19:10:00     2.695 V
01/01/2002 19:15:00     2.671 V
01/01/2002 19:20:00     2.650 V
01/01/2002 19:25:00     2.630 V
01/01/2002 19:30:00     2.611 V
01/01/2002 19:35:00     2.592 V
01/01/2002 19:40:00     2.573 V
01/01/2002 19:45:00     2.555 V
01/01/2002 19:50:00     2.540 V
01/01/2002 19:55:00     2.526 V
01/01/2002 20:00:00     2.511 V
01/01/2002 20:05:00     2.487 V
01/01/2002 20:10:00     2.458 V
01/01/2002 20:15:00     2.432 V
01/01/2002 20:20:00     2.408 V
01/01/2002 20:25:00     2.385 V
01/01/2002 20:30:00     2.359 V
01/01/2002 20:35:00     2.334 V
01/01/2002 20:40:00     2.310 V
01/01/2002 20:45:00     2.288 V
01/01/2002 20:50:00     2.266 V
01/01/2002 20:55:00     2.245 V
01/01/2002 21:00:00     2.225 V
01/01/2002 21:05:00     2.209 V
01/01/2002 21:10:00     2.197 V
