
583
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
607
08/11/1998 00:05:00     0.055 Q
08/11/1998 00:10:00     5.499 Q
08/11/1998 00:15:00    16.408 Q
08/11/1998 00:20:00    20.669 Q
08/11/1998 00:25:00    20.242 Q
08/11/1998 00:30:00    18.047 Q
08/11/1998 00:35:00    16.008 Q
08/11/1998 00:40:00    14.065 Q
08/11/1998 00:45:00    13.303 Q
08/11/1998 00:50:00    -9.960 Q
08/11/1998 00:55:00     5.679 Q
08/11/1998 01:00:00     9.539 Q
08/11/1998 01:05:00     9.605 Q
08/11/1998 01:10:00    10.156 Q
08/11/1998 01:15:00     8.990 Q
08/11/1998 01:20:00     4.936 Q
08/11/1998 01:25:00     3.591 Q
08/11/1998 01:30:00     2.969 Q
08/11/1998 01:35:00     2.262 Q
08/11/1998 01:40:00     1.989 Q
08/11/1998 01:45:00     1.838 Q
08/11/1998 01:50:00     1.622 Q
08/11/1998 01:55:00     1.407 Q
08/11/1998 02:00:00     1.232 Q
08/11/1998 02:05:00     1.071 Q
08/11/1998 02:10:00     0.940 Q
08/11/1998 02:15:00     0.809 Q
08/11/1998 02:20:00     0.703 Q
08/11/1998 02:25:00     0.615 Q
08/11/1998 02:30:00     0.539 Q
08/11/1998 02:35:00     0.473 Q
08/11/1998 02:40:00     0.414 Q
08/11/1998 02:45:00     0.361 Q
08/11/1998 02:50:00     0.314 Q
08/11/1998 02:55:00     0.274 Q
08/11/1998 03:00:00     0.238 Q
08/11/1998 03:05:00     0.206 Q
08/11/1998 03:10:00     0.179 Q
08/11/1998 03:15:00     0.155 Q
08/11/1998 03:20:00     0.136 Q
08/11/1998 03:25:00     0.119 Q
08/11/1998 03:30:00     0.105 Q
08/11/1998 03:35:00     0.093 Q
08/11/1998 03:40:00     0.082 Q
08/11/1998 03:45:00     0.072 Q
08/11/1998 03:50:00     0.064 Q
08/11/1998 03:55:00     0.057 Q
08/11/1998 04:00:00     0.051 Q
08/11/1998 04:05:00     0.046 Q
08/11/1998 04:10:00     0.042 Q
08/11/1998 04:15:00     0.038 Q
08/11/1998 04:20:00     0.035 Q
08/11/1998 04:25:00     0.032 Q
08/11/1998 04:30:00     0.030 Q
08/11/1998 04:35:00     0.028 Q
08/11/1998 04:40:00     0.026 Q
08/11/1998 04:45:00     0.024 Q
08/11/1998 04:50:00     0.023 Q
08/11/1998 04:55:00     0.021 Q
08/11/1998 05:00:00     0.020 Q
08/11/1998 05:05:00     0.019 Q
08/11/1998 05:10:00     0.017 Q
08/11/1998 05:15:00     0.016 Q
08/11/1998 05:20:00     0.015 Q
08/11/1998 05:25:00     0.015 Q
08/11/1998 05:30:00     0.014 Q
08/11/1998 05:35:00     0.013 Q
08/11/1998 05:40:00     0.012 Q
08/11/1998 05:45:00     0.012 Q
08/11/1998 05:50:00     0.011 Q
08/11/1998 05:55:00     0.010 Q
08/11/1998 06:00:00     0.009 Q
08/11/1998 06:05:00     0.007 Q
08/11/1998 06:10:00     0.006 Q
08/11/1998 06:15:00     0.006 Q
08/11/1998 06:20:00     0.006 Q
08/11/1998 06:25:00     0.006 Q
08/11/1998 06:30:00     0.006 Q
08/11/1998 06:35:00     0.006 Q
08/11/1998 06:40:00     0.005 Q
08/11/1998 06:45:00     0.005 Q
08/11/1998 06:50:00     0.005 Q
08/11/1998 06:55:00     0.005 Q
08/11/1998 07:00:00     0.005 Q
08/11/1998 07:05:00     0.005 Q
08/11/1998 07:10:00     0.004 Q
08/11/1998 07:15:00     0.004 Q
08/11/1998 07:20:00     0.004 Q
08/11/1998 07:25:00     0.004 Q
08/11/1998 07:30:00     0.004 Q
08/11/1998 07:35:00     0.004 Q
08/11/1998 07:40:00     0.004 Q
08/11/1998 07:45:00     0.004 Q
08/11/1998 07:50:00     0.003 Q
08/11/1998 07:55:00     0.003 Q
08/11/1998 08:00:00     0.003 Q
08/11/1998 08:05:00     0.003 Q
08/11/1998 08:10:00     0.003 Q
08/11/1998 08:15:00     0.003 Q
08/11/1998 08:20:00     0.003 Q
08/11/1998 08:25:00     0.003 Q
08/11/1998 08:30:00     0.003 Q
08/11/1998 08:35:00     0.003 Q
08/11/1998 08:40:00     0.003 Q
08/11/1998 08:45:00     0.002 Q
08/11/1998 08:50:00     0.002 Q
08/11/1998 08:55:00     0.002 Q
08/11/1998 09:00:00     0.002 Q
08/11/1998 09:05:00     0.002 Q
08/11/1998 09:10:00     0.002 Q
08/11/1998 09:15:00     0.002 Q
08/11/1998 09:20:00     0.002 Q
08/11/1998 09:25:00     0.002 Q
08/11/1998 09:30:00     0.002 Q
08/11/1998 09:35:00     0.002 Q
08/11/1998 09:40:00     0.002 Q
08/11/1998 09:45:00     0.002 Q
08/11/1998 09:50:00     0.002 Q
08/11/1998 09:55:00     0.002 Q
08/11/1998 10:00:00     0.002 Q
08/11/1998 10:05:00     0.002 Q
08/11/1998 10:10:00     0.002 Q
08/11/1998 10:15:00     0.002 Q
08/11/1998 10:20:00     0.002 Q
08/11/1998 10:25:00     0.002 Q
08/11/1998 10:30:00     0.001 Q
08/11/1998 10:35:00     0.001 Q
08/11/1998 10:40:00     0.001 Q
08/11/1998 10:45:00     0.001 Q
08/11/1998 10:50:00     0.001 Q
08/11/1998 10:55:00     0.001 Q
08/11/1998 11:00:00     0.001 Q
08/11/1998 11:05:00     0.001 Q
08/11/1998 11:10:00     0.001 Q
08/11/1998 11:15:00     0.001 Q
08/11/1998 11:20:00     0.001 Q
08/11/1998 11:25:00     0.001 Q
08/11/1998 11:30:00     0.001 Q
08/11/1998 11:35:00     0.001 Q
08/11/1998 11:40:00     0.001 Q
08/11/1998 11:45:00     0.001 Q
08/11/1998 11:50:00     0.001 Q
08/11/1998 11:55:00     0.001 Q
08/11/1998 12:00:00     0.001 Q
08/11/1998 12:05:00     0.001 Q
08/11/1998 12:10:00     0.001 Q
08/11/1998 12:15:00     0.001 Q
08/11/1998 12:20:00     0.001 Q
08/11/1998 12:25:00     0.001 Q
08/11/1998 12:30:00     0.001 Q
08/11/1998 12:35:00     0.001 Q
08/11/1998 12:40:00     0.001 Q
08/11/1998 12:45:00     0.001 Q
08/11/1998 12:50:00     0.001 Q
08/11/1998 12:55:00     0.001 Q
08/11/1998 13:00:00     0.001 Q
08/11/1998 13:05:00     0.001 Q
08/11/1998 13:10:00     0.001 Q
08/11/1998 13:15:00     0.001 Q
08/11/1998 13:20:00     0.001 Q
08/11/1998 13:25:00     0.001 Q
08/11/1998 13:30:00     0.001 Q
08/11/1998 13:35:00     0.001 Q
08/11/1998 13:40:00     0.001 Q
08/11/1998 13:45:00     0.001 Q
08/11/1998 13:50:00     0.001 Q
08/11/1998 13:55:00     0.001 Q
08/11/1998 14:00:00     0.001 Q
08/11/1998 14:05:00     0.001 Q
08/11/1998 14:10:00     0.001 Q
08/11/1998 14:15:00     0.001 Q
08/11/1998 14:20:00     0.001 Q
08/11/1998 14:25:00     0.001 Q
08/11/1998 14:30:00     0.001 Q
08/11/1998 14:35:00     0.001 Q
08/11/1998 14:40:00     0.001 Q
08/11/1998 14:45:00     0.001 Q
08/11/1998 14:50:00     0.001 Q
08/11/1998 14:55:00     0.001 Q
08/11/1998 15:00:00     0.001 Q
08/11/1998 15:05:00     0.001 Q
08/11/1998 15:10:00     0.001 Q
08/11/1998 15:15:00     0.001 Q
08/11/1998 15:20:00     0.001 Q
08/11/1998 15:25:00     0.001 Q
08/11/1998 15:30:00     0.001 Q
08/11/1998 15:35:00     0.001 Q
08/11/1998 15:40:00     0.001 Q
08/11/1998 15:45:00     0.001 Q
08/11/1998 15:50:00     0.001 Q
08/11/1998 15:55:00     0.001 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
608
08/11/1998 00:05:00     1.878 Q
08/11/1998 00:10:00    15.411 Q
08/11/1998 00:15:00    23.117 Q
08/11/1998 00:20:00    23.031 Q
08/11/1998 00:25:00    22.275 Q
08/11/1998 00:30:00    20.066 Q
08/11/1998 00:35:00    18.844 Q
08/11/1998 00:40:00    17.683 Q
08/11/1998 00:45:00    16.389 Q
08/11/1998 00:50:00    15.619 Q
08/11/1998 00:55:00    13.989 Q
08/11/1998 01:00:00    13.291 Q
08/11/1998 01:05:00    11.743 Q
08/11/1998 01:10:00     9.307 Q
08/11/1998 01:15:00     7.590 Q
08/11/1998 01:20:00     6.308 Q
08/11/1998 01:25:00     5.317 Q
08/11/1998 01:30:00     4.544 Q
08/11/1998 01:35:00     3.893 Q
08/11/1998 01:40:00     3.351 Q
08/11/1998 01:45:00     2.897 Q
08/11/1998 01:50:00     2.509 Q
08/11/1998 01:55:00     2.182 Q
08/11/1998 02:00:00     1.903 Q
08/11/1998 02:05:00     1.646 Q
08/11/1998 02:10:00     1.431 Q
08/11/1998 02:15:00     1.243 Q
08/11/1998 02:20:00     1.077 Q
08/11/1998 02:25:00     0.930 Q
08/11/1998 02:30:00     0.800 Q
08/11/1998 02:35:00     0.685 Q
08/11/1998 02:40:00     0.583 Q
08/11/1998 02:45:00     0.493 Q
08/11/1998 02:50:00     0.413 Q
08/11/1998 02:55:00     0.342 Q
08/11/1998 03:00:00     0.279 Q
08/11/1998 03:05:00     0.225 Q
08/11/1998 03:10:00     0.177 Q
08/11/1998 03:15:00     0.136 Q
08/11/1998 03:20:00     0.101 Q
08/11/1998 03:25:00     0.073 Q
08/11/1998 03:30:00     0.050 Q
08/11/1998 03:35:00     0.034 Q
08/11/1998 03:40:00     0.022 Q
08/11/1998 03:45:00     0.016 Q
08/11/1998 03:50:00     0.012 Q
08/11/1998 03:55:00     0.009 Q
08/11/1998 04:00:00     0.008 Q
08/11/1998 04:05:00     0.006 Q
08/11/1998 04:10:00     0.005 Q
08/11/1998 04:15:00     0.004 Q
08/11/1998 04:20:00     0.004 Q
08/11/1998 04:25:00     0.003 Q
08/11/1998 04:30:00     0.003 Q
08/11/1998 04:35:00     0.003 Q
08/11/1998 04:40:00     0.002 Q
08/11/1998 04:45:00     0.002 Q
08/11/1998 04:50:00     0.002 Q
08/11/1998 04:55:00     0.002 Q
08/11/1998 05:00:00     0.002 Q
08/11/1998 05:05:00     0.002 Q
08/11/1998 05:10:00     0.001 Q
08/11/1998 05:15:00     0.001 Q
08/11/1998 05:20:00     0.001 Q
08/11/1998 05:25:00     0.001 Q
08/11/1998 05:30:00     0.001 Q
08/11/1998 05:35:00     0.001 Q
08/11/1998 05:40:00     0.001 Q
08/11/1998 05:45:00     0.001 Q
08/11/1998 05:50:00     0.001 Q
08/11/1998 05:55:00     0.001 Q
08/11/1998 06:00:00     0.001 Q
08/11/1998 06:05:00     0.001 Q
08/11/1998 06:10:00     0.001 Q
08/11/1998 06:15:00     0.001 Q
08/11/1998 06:20:00     0.001 Q
08/11/1998 06:25:00     0.001 Q
08/11/1998 06:30:00     0.001 Q
08/11/1998 06:35:00     0.001 Q
08/11/1998 06:40:00     0.000 Q
08/11/1998 06:45:00     0.000 Q
08/11/1998 06:50:00     0.000 Q
08/11/1998 06:55:00     0.000 Q
08/11/1998 07:00:00     0.000 Q
08/11/1998 07:05:00     0.000 Q
08/11/1998 07:10:00     0.000 Q
08/11/1998 07:15:00     0.000 Q
08/11/1998 07:20:00     0.000 Q
08/11/1998 07:25:00     0.000 Q
08/11/1998 07:30:00     0.000 Q
08/11/1998 07:35:00     0.000 Q
08/11/1998 07:40:00     0.000 Q
08/11/1998 07:45:00     0.000 Q
08/11/1998 07:50:00     0.000 Q
08/11/1998 07:55:00     0.000 Q
08/11/1998 08:00:00     0.000 Q
08/11/1998 08:05:00     0.000 Q
08/11/1998 08:10:00     0.000 Q
08/11/1998 08:15:00     0.000 Q
08/11/1998 08:20:00     0.000 Q
08/11/1998 08:25:00     0.000 Q
08/11/1998 08:30:00     0.000 Q
08/11/1998 08:35:00     0.000 Q
08/11/1998 08:40:00     0.000 Q
08/11/1998 08:45:00     0.000 Q
08/11/1998 08:50:00     0.000 Q
08/11/1998 08:55:00     0.000 Q
08/11/1998 09:00:00     0.000 Q
08/11/1998 09:05:00     0.000 Q
08/11/1998 09:10:00     0.000 Q
08/11/1998 09:15:00     0.000 Q
08/11/1998 09:20:00     0.000 Q
08/11/1998 09:25:00     0.000 Q
08/11/1998 09:30:00     0.000 Q
08/11/1998 09:35:00     0.000 Q
08/11/1998 09:40:00     0.000 Q
08/11/1998 09:45:00     0.000 Q
08/11/1998 09:50:00     0.000 Q
08/11/1998 09:55:00     0.000 Q
08/11/1998 10:00:00     0.000 Q
08/11/1998 10:05:00     0.000 Q
08/11/1998 10:10:00     0.000 Q
08/11/1998 10:15:00     0.000 Q
08/11/1998 10:20:00     0.000 Q
08/11/1998 10:25:00     0.000 Q
08/11/1998 10:30:00     0.000 Q
08/11/1998 10:35:00     0.000 Q
08/11/1998 10:40:00     0.000 Q
08/11/1998 10:45:00     0.000 Q
08/11/1998 10:50:00     0.000 Q
08/11/1998 10:55:00     0.000 Q
08/11/1998 11:00:00     0.000 Q
08/11/1998 11:05:00     0.000 Q
08/11/1998 11:10:00     0.000 Q
08/11/1998 11:15:00     0.000 Q
08/11/1998 11:20:00     0.000 Q
08/11/1998 11:25:00     0.000 Q
08/11/1998 11:30:00     0.000 Q
08/11/1998 11:35:00     0.000 Q
08/11/1998 11:40:00     0.000 Q
08/11/1998 11:45:00     0.000 Q
08/11/1998 11:50:00     0.000 Q
08/11/1998 11:55:00     0.000 Q
08/11/1998 12:00:00     0.000 Q
08/11/1998 12:05:00     0.000 Q
08/11/1998 12:10:00     0.000 Q
08/11/1998 12:15:00     0.000 Q
08/11/1998 12:20:00     0.000 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
609
08/11/1998 00:05:00     0.210 Q
08/11/1998 00:10:00    11.210 Q
08/11/1998 00:15:00    28.785 Q
08/11/1998 00:20:00    33.330 Q
08/11/1998 00:25:00    33.245 Q
08/11/1998 00:30:00    30.882 Q
08/11/1998 00:35:00    28.726 Q
08/11/1998 00:40:00    26.579 Q
08/11/1998 00:45:00    24.607 Q
08/11/1998 00:50:00    23.136 Q
08/11/1998 00:55:00    21.050 Q
08/11/1998 01:00:00    19.395 Q
08/11/1998 01:05:00    17.731 Q
08/11/1998 01:10:00    14.324 Q
08/11/1998 01:15:00    11.557 Q
08/11/1998 01:20:00     9.453 Q
08/11/1998 01:25:00     7.872 Q
08/11/1998 01:30:00     6.652 Q
08/11/1998 01:35:00     5.641 Q
08/11/1998 01:40:00     4.809 Q
08/11/1998 01:45:00     4.124 Q
08/11/1998 01:50:00     3.550 Q
08/11/1998 01:55:00     3.077 Q
08/11/1998 02:00:00     2.694 Q
08/11/1998 02:05:00     2.328 Q
08/11/1998 02:10:00     1.972 Q
08/11/1998 02:15:00     1.666 Q
08/11/1998 02:20:00     1.370 Q
08/11/1998 02:25:00     1.227 Q
08/11/1998 02:30:00     1.097 Q
08/11/1998 02:35:00     0.961 Q
08/11/1998 02:40:00     0.831 Q
08/11/1998 02:45:00     0.713 Q
08/11/1998 02:50:00     0.606 Q
08/11/1998 02:55:00     0.513 Q
08/11/1998 03:00:00     0.432 Q
08/11/1998 03:05:00     0.363 Q
08/11/1998 03:10:00     0.304 Q
08/11/1998 03:15:00     0.253 Q
08/11/1998 03:20:00     0.209 Q
08/11/1998 03:25:00     0.172 Q
08/11/1998 03:30:00     0.141 Q
08/11/1998 03:35:00     0.116 Q
08/11/1998 03:40:00     0.095 Q
08/11/1998 03:45:00     0.078 Q
08/11/1998 03:50:00     0.065 Q
08/11/1998 03:55:00     0.055 Q
08/11/1998 04:00:00     0.047 Q
08/11/1998 04:05:00     0.041 Q
08/11/1998 04:10:00     0.085 Q
08/11/1998 04:15:00     0.068 Q
08/11/1998 04:20:00     0.053 Q
08/11/1998 04:25:00     0.042 Q
08/11/1998 04:30:00     0.035 Q
08/11/1998 04:35:00     0.029 Q
08/11/1998 04:40:00     0.025 Q
08/11/1998 04:45:00     0.022 Q
08/11/1998 04:50:00     0.019 Q
08/11/1998 04:55:00     0.017 Q
08/11/1998 05:00:00     0.015 Q
08/11/1998 05:05:00     0.014 Q
08/11/1998 05:10:00     0.013 Q
