
1
01/01/1988 01:05:00     4.912 H
01/01/1988 01:05:30     5.018 H
01/01/1988 01:06:00     5.131 H
01/01/1988 01:06:30     5.246 H
01/01/1988 01:07:00     5.386 H
01/01/1988 01:07:30     5.572 H
01/01/1988 01:08:00     5.778 H
01/01/1988 01:08:30     5.993 H
01/01/1988 01:09:00     6.357 H
01/01/1988 01:09:30    12.686 H
01/01/1988 01:10:00    16.886 H
01/01/1988 01:10:30    16.188 H
01/01/1988 01:11:00    15.650 H
01/01/1988 01:11:30    15.655 H
01/01/1988 01:12:00    15.674 H
01/01/1988 01:12:30    15.689 H
01/01/1988 01:13:00    15.698 H
01/01/1988 01:13:30    15.703 H
01/01/1988 01:14:00    15.706 H
01/01/1988 01:14:30    15.708 H
01/01/1988 01:15:00    15.709 H
01/01/1988 01:15:30    15.709 H
01/01/1988 01:16:00    15.710 H
01/01/1988 01:16:30    15.710 H
01/01/1988 01:17:00    15.710 H
01/01/1988 01:17:30    15.710 H
01/01/1988 01:18:00    15.710 H
01/01/1988 01:18:30    15.710 H
01/01/1988 01:19:00    15.710 H
01/01/1988 01:19:30    15.710 H
01/01/1988 01:20:00    15.710 H
01/01/1988 01:20:30    15.710 H
01/01/1988 01:21:00    15.710 H
01/01/1988 01:21:30    15.710 H
01/01/1988 01:22:00    15.710 H
01/01/1988 01:22:30    15.710 H
01/01/1988 01:23:00    15.710 H
01/01/1988 01:23:30    15.710 H
01/01/1988 01:24:00    15.710 H
01/01/1988 01:24:30    15.710 H
01/01/1988 01:25:00    15.710 H
01/01/1988 01:25:30    15.710 H
01/01/1988 01:26:00    15.710 H
01/01/1988 01:26:30    15.710 H
01/01/1988 01:27:00    15.710 H
01/01/1988 01:27:30    15.710 H
01/01/1988 01:28:00    15.710 H
01/01/1988 01:28:30    15.710 H
01/01/1988 01:29:00    15.710 H
01/01/1988 01:29:30    15.710 H
01/01/1988 01:30:00    15.710 H
01/01/1988 01:30:30    15.710 H
01/01/1988 01:31:00    15.710 H
01/01/1988 01:31:30    15.710 H
01/01/1988 01:32:00    15.710 H
01/01/1988 01:32:30    15.710 H
01/01/1988 01:33:00    15.710 H
01/01/1988 01:33:30    15.710 H
01/01/1988 01:34:00    15.710 H
01/01/1988 01:34:30    15.710 H
01/01/1988 01:35:00    15.710 H
01/01/1988 01:35:30    15.679 H
01/01/1988 01:36:00    15.483 H
01/01/1988 01:36:30    15.401 H
01/01/1988 01:37:00    15.243 H
01/01/1988 01:37:30    15.081 H
01/01/1988 01:38:00    15.000 H
01/01/1988 01:38:30    14.847 H
01/01/1988 01:39:00    14.715 H
01/01/1988 01:39:30    14.599 H
01/01/1988 01:40:00    14.474 H
01/01/1988 01:40:30    14.353 H
01/01/1988 01:41:00    14.219 H
01/01/1988 01:41:30    14.078 H
01/01/1988 01:42:00    13.975 H
01/01/1988 01:42:30    13.821 H
01/01/1988 01:43:00    13.750 H
01/01/1988 01:43:30    13.578 H
01/01/1988 01:44:00    13.478 H
01/01/1988 01:44:30    13.355 H
01/01/1988 01:45:00    13.196 H
01/01/1988 01:45:30    13.118 H
01/01/1988 01:46:00    12.952 H
01/01/1988 01:46:30    12.894 H
01/01/1988 01:47:00    12.734 H
01/01/1988 01:47:30    12.643 H
01/01/1988 01:48:00    12.513 H
01/01/1988 01:48:30    12.364 H
01/01/1988 01:49:00    12.291 H
01/01/1988 01:49:30    12.130 H
01/01/1988 01:50:00    12.069 H
01/01/1988 01:50:30    11.925 H
01/01/1988 01:51:00    11.809 H
01/01/1988 01:51:30    11.679 H
01/01/1988 01:52:00    11.609 H
01/01/1988 01:52:30    11.441 H
01/01/1988 01:53:00    11.375 H
01/01/1988 01:53:30    11.218 H
01/01/1988 01:54:00    11.154 H
01/01/1988 01:54:30    11.010 H
01/01/1988 01:55:00    10.955 H
01/01/1988 01:55:30    10.796 H
01/01/1988 01:56:00    10.730 H
01/01/1988 01:56:30    10.587 H
01/01/1988 01:57:00    10.492 H
01/01/1988 01:57:30    10.382 H
01/01/1988 01:58:00    10.268 H
01/01/1988 01:58:30    10.154 H
01/01/1988 01:59:00    10.073 H
01/01/1988 01:59:30     9.955 H
01/01/1988 02:00:00     9.860 H
01/01/1988 02:00:30     9.749 H
01/01/1988 02:01:00     9.658 H
01/01/1988 02:01:30     9.559 H
01/01/1988 02:02:00     9.442 H
01/01/1988 02:02:30     9.355 H
01/01/1988 02:03:00     9.274 H
01/01/1988 02:03:30     9.067 H
01/01/1988 02:04:00     8.736 H
01/01/1988 02:04:30     8.353 H
01/01/1988 02:05:00     7.950 H
01/01/1988 02:05:30     7.559 H
01/01/1988 02:06:00     7.213 H
01/01/1988 02:06:30     6.928 H
01/01/1988 02:07:00     6.768 H
01/01/1988 02:07:30     6.679 H
01/01/1988 02:08:00     6.609 H
01/01/1988 02:08:30     6.525 H
01/01/1988 02:09:00     6.458 H
01/01/1988 02:09:30     6.372 H
01/01/1988 02:10:00     6.297 H
01/01/1988 02:10:30     6.250 H
01/01/1988 02:11:00     6.191 H
01/01/1988 02:11:30     6.147 H
01/01/1988 02:12:00     6.084 H
01/01/1988 02:12:30     6.027 H
01/01/1988 02:13:00     5.983 H
01/01/1988 02:13:30     5.931 H
01/01/1988 02:14:00     5.872 H
01/01/1988 02:14:30     5.819 H
01/01/1988 02:15:00     5.765 H
01/01/1988 02:15:30     5.714 H
01/01/1988 02:16:00     5.663 H
01/01/1988 02:16:30     5.609 H
01/01/1988 02:17:00     5.561 H
01/01/1988 02:17:30     5.515 H
01/01/1988 02:18:00     5.460 H
01/01/1988 02:18:30     5.405 H
01/01/1988 02:19:00     5.356 H
01/01/1988 02:19:30     5.305 H
01/01/1988 02:20:00     5.252 H
01/01/1988 02:20:30     5.202 H
01/01/1988 02:21:00     5.156 H
01/01/1988 02:21:30     5.110 H
01/01/1988 02:22:00     5.061 H
01/01/1988 02:22:30     5.009 H
01/01/1988 02:23:00     4.959 H
01/01/1988 02:23:30     4.912 H
01/01/1988 02:24:00     4.862 H
01/01/1988 02:24:30     4.811 H
01/01/1988 02:25:00     4.762 H
01/01/1988 02:25:30     4.716 H
01/01/1988 02:26:00     4.670 H
01/01/1988 02:26:30     4.624 H
01/01/1988 02:27:00     4.576 H
01/01/1988 02:27:30     4.526 H
01/01/1988 02:28:00     4.476 H
01/01/1988 02:28:30     4.427 H
01/01/1988 02:29:00     4.379 H
01/01/1988 02:29:30     4.332 H
01/01/1988 02:30:00     4.285 H
01/01/1988 02:30:30     4.238 H
01/01/1988 02:31:00     4.193 H
01/01/1988 02:31:30     4.147 H
01/01/1988 02:32:00     4.098 H
01/01/1988 02:32:30     4.048 H
01/01/1988 02:33:00     3.997 H
01/01/1988 02:33:30     3.949 H
01/01/1988 02:34:00     3.903 H
01/01/1988 02:34:30     3.856 H
01/01/1988 02:35:00     3.808 H
01/01/1988 02:35:30     3.759 H
01/01/1988 02:36:00     3.710 H
01/01/1988 02:36:30     3.661 H
01/01/1988 02:37:00     3.612 H
01/01/1988 02:37:30     3.563 H
01/01/1988 02:38:00     3.513 H
01/01/1988 02:38:30     3.463 H
01/01/1988 02:39:00     3.413 H
01/01/1988 02:39:30     3.364 H
01/01/1988 02:40:00     3.315 H
01/01/1988 02:40:30     3.266 H
01/01/1988 02:41:00     3.216 H
01/01/1988 02:41:30     3.166 H
01/01/1988 02:42:00     3.116 H
01/01/1988 02:42:30     3.067 H
01/01/1988 02:43:00     3.018 H
01/01/1988 02:43:30     2.969 H
01/01/1988 02:44:00     2.920 H
01/01/1988 02:44:30     2.872 H
01/01/1988 02:45:00     2.824 H
01/01/1988 02:45:30     2.776 H
01/01/1988 02:46:00     2.729 H
01/01/1988 02:46:30     2.683 H
01/01/1988 02:47:00     2.638 H
01/01/1988 02:47:30     2.593 H
01/01/1988 02:48:00     2.549 H
01/01/1988 02:48:30     2.506 H
01/01/1988 02:49:00     2.465 H
01/01/1988 02:49:30     2.424 H
01/01/1988 02:50:00     2.385 H
01/01/1988 02:50:30     2.347 H
01/01/1988 02:51:00     2.310 H
01/01/1988 02:51:30     2.275 H
01/01/1988 02:52:00     2.241 H
01/01/1988 02:52:30     2.208 H
01/01/1988 02:53:00     2.177 H
01/01/1988 02:53:30     2.149 H
01/01/1988 02:54:00     2.121 H
01/01/1988 02:54:30     2.095 H
01/01/1988 02:55:00     2.070 H
01/01/1988 02:55:30     2.046 H
01/01/1988 02:56:00     2.022 H
01/01/1988 02:56:30     1.999 H
01/01/1988 02:57:00     1.978 H
01/01/1988 02:57:30     1.959 H
01/01/1988 02:58:00     1.943 H
01/01/1988 02:58:30     1.930 H
01/01/1988 02:59:00     1.919 H
01/01/1988 02:59:30     1.911 H
01/01/1988 03:00:00     1.905 H
01/01/1988 03:00:30     1.900 H
01/01/1988 03:01:00     1.895 H
01/01/1988 03:01:30     1.891 H
01/01/1988 03:02:00     1.887 H
01/01/1988 03:02:30     1.883 H
01/01/1988 03:03:00     1.880 H
01/01/1988 03:03:30     1.877 H
01/01/1988 03:04:00     1.875 H
01/01/1988 03:04:30     1.873 H
01/01/1988 03:05:00     1.872 H
01/01/1988 03:05:30     1.871 H
01/01/1988 03:06:00     1.869 H
01/01/1988 03:06:30     1.868 H
01/01/1988 03:07:00     1.868 H
01/01/1988 03:07:30     1.867 H
01/01/1988 03:08:00     1.866 H
01/01/1988 03:08:30     1.866 H
01/01/1988 03:09:00     1.865 H
01/01/1988 03:09:30     1.865 H
01/01/1988 03:10:00     1.864 H
01/01/1988 03:10:30     1.864 H
01/01/1988 03:11:00     1.864 H
01/01/1988 03:11:30     1.864 H
01/01/1988 03:12:00     1.863 H
01/01/1988 03:12:30     1.863 H
01/01/1988 03:13:00     1.863 H
01/01/1988 03:13:30     1.863 H
01/01/1988 03:14:00     1.863 H
01/01/1988 03:14:30     1.863 H
01/01/1988 03:15:00     1.863 H
01/01/1988 03:15:30     1.862 H
01/01/1988 03:16:00     1.862 H
01/01/1988 03:16:30     1.862 H
01/01/1988 03:17:00     1.862 H
01/01/1988 03:17:30     1.862 H
01/01/1988 03:18:00     1.862 H
01/01/1988 03:18:30     1.862 H
01/01/1988 03:19:00     1.862 H
01/01/1988 03:19:30     1.862 H
01/01/1988 03:20:00     1.862 H
01/01/1988 03:20:30     1.862 H
01/01/1988 03:21:00     1.862 H
01/01/1988 03:21:30     1.862 H
01/01/1988 03:22:00     1.862 H
01/01/1988 03:22:30     1.862 H
01/01/1988 03:23:00     1.862 H
01/01/1988 03:23:30     1.862 H
01/01/1988 03:24:00     1.862 H
01/01/1988 03:24:30     1.862 H
01/01/1988 03:25:00     1.862 H
01/01/1988 03:25:30     1.862 H
01/01/1988 03:26:00     1.862 H
01/01/1988 03:26:30     1.862 H
01/01/1988 03:27:00     1.862 H
01/01/1988 03:27:30     1.862 H
01/01/1988 03:28:00     1.862 H
01/01/1988 03:28:30     1.862 H
01/01/1988 03:29:00     1.862 H
01/01/1988 03:29:30     1.862 H
01/01/1988 03:30:00     1.862 H
01/01/1988 03:30:30     1.862 H
01/01/1988 03:31:00     1.862 H
01/01/1988 03:31:30     1.862 H
01/01/1988 03:32:00     1.862 H
01/01/1988 03:32:30     1.862 H
01/01/1988 03:33:00     1.862 H
01/01/1988 03:33:30     1.862 H
01/01/1988 03:34:00     1.862 H
01/01/1988 03:34:30     1.862 H
01/01/1988 03:35:00     1.862 H
01/01/1988 03:35:30     1.862 H
01/01/1988 03:36:00     1.862 H
01/01/1988 03:36:30     1.862 H
01/01/1988 03:37:00     1.862 H
01/01/1988 03:37:30     1.862 H
01/01/1988 03:38:00     1.862 H
01/01/1988 03:38:30     1.862 H
01/01/1988 03:39:00     1.862 H
01/01/1988 03:39:30     1.862 H
01/01/1988 03:40:00     1.862 H
01/01/1988 03:40:30     1.862 H
01/01/1988 03:41:00     1.862 H
01/01/1988 03:41:30     1.862 H
01/01/1988 03:42:00     1.862 H
01/01/1988 03:42:30     1.862 H
01/01/1988 03:43:00     1.862 H
01/01/1988 03:43:30     1.862 H
01/01/1988 03:44:00     1.862 H
01/01/1988 03:44:30     1.862 H
01/01/1988 03:45:00     1.862 H
01/01/1988 03:45:30     1.862 H
01/01/1988 03:46:00     1.862 H
01/01/1988 03:46:30     1.862 H
01/01/1988 03:47:00     1.862 H
01/01/1988 03:47:30     1.862 H
01/01/1988 03:48:00     1.862 H
01/01/1988 03:48:30     1.862 H
01/01/1988 03:49:00     1.862 H
01/01/1988 03:49:30     1.862 H
01/01/1988 03:50:00     1.862 H
01/01/1988 03:50:30     1.862 H
01/01/1988 03:51:00     1.862 H
01/01/1988 03:51:30     1.862 H
01/01/1988 03:52:00     1.862 H
01/01/1988 03:52:30     1.862 H
01/01/1988 03:53:00     1.862 H
01/01/1988 03:53:30     1.862 H
01/01/1988 03:54:00     1.862 H
01/01/1988 03:54:30     1.862 H
01/01/1988 03:55:00     1.862 H
01/01/1988 03:55:30     1.862 H
01/01/1988 03:56:00     1.862 H
01/01/1988 03:56:30     1.862 H
01/01/1988 03:57:00     1.862 H
01/01/1988 03:57:30     1.862 H
01/01/1988 03:58:00     1.862 H
01/01/1988 03:58:30     1.862 H
01/01/1988 03:59:00     1.862 H
01/01/1988 03:59:30     1.862 H
01/01/1988 04:00:00     1.862 H
01/01/1988 04:00:30     1.862 H
01/01/1988 04:01:00     1.862 H
01/01/1988 04:01:30     1.862 H
01/01/1988 04:02:00     1.862 H
01/01/1988 04:02:30     1.862 H
01/01/1988 04:03:00     1.862 H
01/01/1988 04:03:30     1.862 H
01/01/1988 04:04:00     1.862 H
01/01/1988 04:04:30     1.862 H
01/01/1988 04:05:00     1.862 H
01/01/1988 04:05:30     1.862 H
01/01/1988 04:06:00     1.862 H
01/01/1988 04:06:30     1.862 H
01/01/1988 04:07:00     1.862 H
01/01/1988 04:07:30     1.862 H
01/01/1988 04:08:00     1.862 H
01/01/1988 04:08:30     1.862 H
01/01/1988 04:09:00     1.862 H
01/01/1988 04:09:30     1.862 H
01/01/1988 04:10:00     1.862 H
01/01/1988 04:10:30     1.862 H
01/01/1988 04:11:00     1.862 H
01/01/1988 04:11:30     1.862 H
01/01/1988 04:12:00     1.862 H
01/01/1988 04:12:30     1.862 H
01/01/1988 04:13:00     1.862 H
01/01/1988 04:13:30     1.862 H
01/01/1988 04:14:00     1.862 H
01/01/1988 04:14:30     1.862 H
01/01/1988 04:15:00     1.862 H
01/01/1988 04:15:30     1.862 H
01/01/1988 04:16:00     1.862 H
01/01/1988 04:16:30     1.862 H
01/01/1988 04:17:00     1.862 H
01/01/1988 04:17:30     1.862 H
01/01/1988 04:18:00     1.862 H
01/01/1988 04:18:30     1.862 H
01/01/1988 04:19:00     1.862 H
01/01/1988 04:19:30     1.862 H
01/01/1988 04:20:00     1.862 H
01/01/1988 04:20:30     1.862 H
01/01/1988 04:21:00     1.862 H
01/01/1988 04:21:30     1.862 H
01/01/1988 04:22:00     1.862 H
01/01/1988 04:22:30     1.862 H
01/01/1988 04:23:00     1.862 H
01/01/1988 04:23:30     1.862 H
01/01/1988 04:24:00     1.862 H
01/01/1988 04:24:30     1.862 H
01/01/1988 04:25:00     1.862 H
01/01/1988 04:25:30     1.862 H
01/01/1988 04:26:00     1.862 H
01/01/1988 04:26:30     1.862 H
01/01/1988 04:27:00     1.862 H
01/01/1988 04:27:30     1.862 H
01/01/1988 04:28:00     1.862 H
01/01/1988 04:28:30     1.862 H
01/01/1988 04:29:00     1.862 H
01/01/1988 04:29:30     1.862 H
01/01/1988 04:30:00     1.862 H
01/01/1988 04:30:30     1.862 H
01/01/1988 04:31:00     1.862 H
01/01/1988 04:31:30     1.862 H
01/01/1988 04:32:00     1.862 H
01/01/1988 04:32:30     1.862 H
01/01/1988 04:33:00     1.862 H
01/01/1988 04:33:30     1.862 H
01/01/1988 04:34:00     1.862 H
01/01/1988 04:34:30     1.862 H
01/01/1988 04:35:00     1.862 H
01/01/1988 04:35:30     1.862 H
01/01/1988 04:36:00     1.862 H
01/01/1988 04:36:30     1.862 H
01/01/1988 04:37:00     1.862 H
01/01/1988 04:37:30     1.862 H
01/01/1988 04:38:00     1.862 H
01/01/1988 04:38:30     1.862 H
01/01/1988 04:39:00     1.862 H
01/01/1988 04:39:30     1.862 H
01/01/1988 04:40:00     1.862 H
01/01/1988 04:40:30     1.862 H
01/01/1988 04:41:00     1.862 H
01/01/1988 04:41:30     1.862 H
01/01/1988 04:42:00     1.862 H
01/01/1988 04:42:30     1.862 H
01/01/1988 04:43:00     1.862 H
01/01/1988 04:43:30     1.862 H
01/01/1988 04:44:00     1.862 H
01/01/1988 04:44:30     1.862 H
01/01/1988 04:45:00     1.862 H
01/01/1988 04:45:30     1.862 H
01/01/1988 04:46:00     1.862 H
01/01/1988 04:46:30     1.862 H
01/01/1988 04:47:00     1.862 H
01/01/1988 04:47:30     1.862 H
01/01/1988 04:48:00     1.862 H
01/01/1988 04:48:30     1.862 H
01/01/1988 04:49:00     1.862 H
01/01/1988 04:49:30     1.862 H
01/01/1988 04:50:00     1.862 H
01/01/1988 04:50:30     1.862 H
01/01/1988 04:51:00     1.862 H
01/01/1988 04:51:30     1.862 H
01/01/1988 04:52:00     1.862 H
01/01/1988 04:52:30     1.862 H
01/01/1988 04:53:00     1.862 H
01/01/1988 04:53:30     1.862 H
01/01/1988 04:54:00     1.862 H
01/01/1988 04:54:30     1.862 H
01/01/1988 04:55:00     1.862 H
01/01/1988 04:55:30     1.862 H
01/01/1988 04:56:00     1.862 H
01/01/1988 04:56:30     1.862 H
01/01/1988 04:57:00     1.862 H
01/01/1988 04:57:30     1.862 H
01/01/1988 04:58:00     1.862 H
01/01/1988 04:58:30     1.862 H
01/01/1988 04:59:00     1.862 H
01/01/1988 04:59:30     1.862 H
01/01/1988 05:00:00     1.862 H
01/01/1988 05:00:30     1.862 H
01/01/1988 05:01:00     1.862 H
01/01/1988 05:01:30     1.862 H
01/01/1988 05:02:00     1.862 H
01/01/1988 05:02:30     1.862 H
01/01/1988 05:03:00     1.862 H
01/01/1988 05:03:30     1.862 H
01/01/1988 05:04:00     1.862 H
01/01/1988 05:04:30     1.862 H
01/01/1988 05:05:00     1.862 H
01/01/1988 05:05:30     1.862 H
01/01/1988 05:06:00     1.862 H
01/01/1988 05:06:30     1.862 H
01/01/1988 05:07:00     1.862 H
01/01/1988 05:07:30     1.862 H
01/01/1988 05:08:00     1.862 H
01/01/1988 05:08:30     1.862 H
01/01/1988 05:09:00     1.862 H
01/01/1988 05:09:30     1.862 H
01/01/1988 05:10:00     1.862 H
01/01/1988 05:10:30     1.862 H
01/01/1988 05:11:00     1.862 H
01/01/1988 05:11:30     1.862 H
01/01/1988 05:12:00     1.862 H
01/01/1988 05:12:30     1.862 H
01/01/1988 05:13:00     1.862 H
01/01/1988 05:13:30     1.862 H
01/01/1988 05:14:00     1.862 H
01/01/1988 05:14:30     1.862 H
01/01/1988 05:15:00     1.862 H
01/01/1988 05:15:30     1.862 H
01/01/1988 05:16:00     1.862 H
01/01/1988 05:16:30     1.862 H
01/01/1988 05:17:00     1.862 H
01/01/1988 05:17:30     1.862 H
01/01/1988 05:18:00     1.862 H
01/01/1988 05:18:30     1.862 H
01/01/1988 05:19:00     1.862 H
01/01/1988 05:19:30     1.862 H
01/01/1988 05:20:00     1.862 H
01/01/1988 05:20:30     1.862 H
01/01/1988 05:21:00     1.862 H
01/01/1988 05:21:30     1.862 H
01/01/1988 05:22:00     1.862 H
01/01/1988 05:22:30     1.862 H
01/01/1988 05:23:00     1.862 H
01/01/1988 05:23:30     1.862 H
01/01/1988 05:24:00     1.862 H
01/01/1988 05:24:30     1.862 H
01/01/1988 05:25:00     1.862 H
01/01/1988 05:25:30     1.862 H
01/01/1988 05:26:00     1.862 H
01/01/1988 05:26:30     1.862 H
01/01/1988 05:27:00     1.862 H
01/01/1988 05:27:30     1.862 H
01/01/1988 05:28:00     1.862 H
01/01/1988 05:28:30     1.862 H
01/01/1988 05:29:00     1.862 H
01/01/1988 05:29:30     1.862 H
01/01/1988 05:30:00     1.862 H
01/01/1988 05:30:30     1.862 H
01/01/1988 05:31:00     1.862 H
01/01/1988 05:31:30     1.862 H
01/01/1988 05:32:00     1.862 H
01/01/1988 05:32:30     1.862 H
01/01/1988 05:33:00     1.862 H
01/01/1988 05:33:30     1.862 H
01/01/1988 05:34:00     1.862 H
01/01/1988 05:34:30     1.862 H
01/01/1988 05:35:00     1.862 H
01/01/1988 05:35:30     1.862 H
01/01/1988 05:36:00     1.862 H
01/01/1988 05:36:30     1.862 H
01/01/1988 05:37:00     1.862 H
01/01/1988 05:37:30     1.862 H
01/01/1988 05:38:00     1.862 H
01/01/1988 05:38:30     1.862 H
01/01/1988 05:39:00     1.862 H
01/01/1988 05:39:30     1.862 H
01/01/1988 05:40:00     1.862 H
01/01/1988 05:40:30     1.862 H
01/01/1988 05:41:00     1.862 H
01/01/1988 05:41:30     1.862 H
01/01/1988 05:42:00     1.862 H
01/01/1988 05:42:30     1.862 H
01/01/1988 05:43:00     1.862 H
01/01/1988 05:43:30     1.862 H
01/01/1988 05:44:00     1.862 H
01/01/1988 05:44:30     1.862 H
01/01/1988 05:45:00     1.862 H
01/01/1988 05:45:30     1.862 H
01/01/1988 05:46:00     1.862 H
01/01/1988 05:46:30     1.862 H
01/01/1988 05:47:00     1.862 H
01/01/1988 05:47:30     1.862 H
01/01/1988 05:48:00     1.862 H
01/01/1988 05:48:30     1.862 H
01/01/1988 05:49:00     1.862 H
01/01/1988 05:49:30     1.862 H
01/01/1988 05:50:00     1.862 H
01/01/1988 05:50:30     1.862 H
01/01/1988 05:51:00     1.862 H
01/01/1988 05:51:30     1.862 H
01/01/1988 05:52:00     1.862 H
01/01/1988 05:52:30     1.862 H
01/01/1988 05:53:00     1.862 H
01/01/1988 05:53:30     1.862 H
01/01/1988 05:54:00     1.862 H
01/01/1988 05:54:30     1.862 H
01/01/1988 05:55:00     1.862 H
01/01/1988 05:55:30     1.862 H
01/01/1988 05:56:00     1.862 H
01/01/1988 05:56:30     1.862 H
01/01/1988 05:57:00     1.862 H
01/01/1988 05:57:30     1.862 H
01/01/1988 05:58:00     1.862 H
01/01/1988 05:58:30     1.862 H
01/01/1988 05:59:00     1.862 H
01/01/1988 05:59:30     1.862 H
01/01/1988 06:00:00     1.862 H
4
01/01/1988 00:00:30     0.000 H
01/01/1988 00:01:00     0.000 H
01/01/1988 00:01:30     0.000 H
01/01/1988 00:02:00     0.001 H
01/01/1988 00:02:30     0.001 H
01/01/1988 00:03:00     0.002 H
01/01/1988 00:03:30     0.003 H
01/01/1988 00:04:00     0.004 H
01/01/1988 00:04:30     0.006 H
01/01/1988 00:05:00     0.008 H
01/01/1988 00:05:30     0.011 H
01/01/1988 00:06:00     0.017 H
01/01/1988 00:06:30     0.027 H
01/01/1988 00:07:00     0.044 H
01/01/1988 00:07:30     0.071 H
01/01/1988 00:08:00     0.112 H
01/01/1988 00:08:30     0.178 H
01/01/1988 00:09:00     0.269 H
01/01/1988 00:09:30     0.377 H
01/01/1988 00:10:00     0.493 H
01/01/1988 00:10:30     0.609 H
01/01/1988 00:11:00     0.719 H
01/01/1988 00:11:30     0.818 H
01/01/1988 00:12:00     0.908 H
01/01/1988 00:12:30     0.992 H
01/01/1988 00:13:00     1.075 H
01/01/1988 00:13:30     1.155 H
01/01/1988 00:14:00     1.233 H
01/01/1988 00:14:30     1.305 H
01/01/1988 00:15:00     1.371 H
01/01/1988 00:15:30     1.431 H
01/01/1988 00:16:00     1.485 H
01/01/1988 00:16:30     1.533 H
01/01/1988 00:17:00     1.577 H
01/01/1988 00:17:30     1.618 H
01/01/1988 00:18:00     1.658 H
01/01/1988 00:18:30     1.696 H
01/01/1988 00:19:00     1.735 H
01/01/1988 00:19:30     1.774 H
01/01/1988 00:20:00     1.812 H
01/01/1988 00:20:30     1.851 H
01/01/1988 00:21:00     1.889 H
01/01/1988 00:21:30     1.926 H
01/01/1988 00:22:00     1.962 H
01/01/1988 00:22:30     1.997 H
01/01/1988 00:23:00     2.031 H
01/01/1988 00:23:30     2.065 H
01/01/1988 00:24:00     2.098 H
01/01/1988 00:24:30     2.130 H
01/01/1988 00:25:00     2.162 H
01/01/1988 00:25:30     2.194 H
01/01/1988 00:26:00     2.225 H
01/01/1988 00:26:30     2.257 H
01/01/1988 00:27:00     2.288 H
01/01/1988 00:27:30     2.318 H
01/01/1988 00:28:00     2.349 H
01/01/1988 00:28:30     2.379 H
01/01/1988 00:29:00     2.409 H
01/01/1988 00:29:30     2.438 H
01/01/1988 00:30:00     2.468 H
01/01/1988 00:30:30     2.496 H
01/01/1988 00:31:00     2.525 H
01/01/1988 00:31:30     2.553 H
01/01/1988 00:32:00     2.580 H
01/01/1988 00:32:30     2.608 H
01/01/1988 00:33:00     2.636 H
01/01/1988 00:33:30     2.664 H
01/01/1988 00:34:00     2.692 H
01/01/1988 00:34:30     2.719 H
01/01/1988 00:35:00     2.746 H
01/01/1988 00:35:30     2.773 H
01/01/1988 00:36:00     2.799 H
01/01/1988 00:36:30     2.826 H
01/01/1988 00:37:00     2.852 H
01/01/1988 00:37:30     2.879 H
01/01/1988 00:38:00     2.905 H
01/01/1988 00:38:30     2.931 H
01/01/1988 00:39:00     2.957 H
01/01/1988 00:39:30     2.982 H
01/01/1988 00:40:00     3.008 H
01/01/1988 00:40:30     3.033 H
01/01/1988 00:41:00     3.058 H
01/01/1988 00:41:30     3.083 H
01/01/1988 00:42:00     3.109 H
01/01/1988 00:42:30     3.134 H
01/01/1988 00:43:00     3.159 H
01/01/1988 00:43:30     3.184 H
01/01/1988 00:44:00     3.209 H
01/01/1988 00:44:30     3.233 H
01/01/1988 00:45:00     3.258 H
01/01/1988 00:45:30     3.282 H
01/01/1988 00:46:00     3.306 H
01/01/1988 00:46:30     3.330 H
01/01/1988 00:47:00     3.355 H
01/01/1988 00:47:30     3.379 H
01/01/1988 00:48:00     3.403 H
01/01/1988 00:48:30     3.427 H
01/01/1988 00:49:00     3.451 H
01/01/1988 00:49:30     3.475 H
01/01/1988 00:50:00     3.498 H
01/01/1988 00:50:30     3.523 H
01/01/1988 00:51:00     3.547 H
01/01/1988 00:51:30     3.568 H
01/01/1988 00:52:00     3.587 H
01/01/1988 00:52:30     3.612 H
01/01/1988 00:53:00     3.646 H
01/01/1988 00:53:30     3.685 H
01/01/1988 00:54:00     3.723 H
01/01/1988 00:54:30     3.762 H
01/01/1988 00:55:00     3.806 H
01/01/1988 00:55:30     3.846 H
01/01/1988 00:56:00     3.890 H
01/01/1988 00:56:30     3.939 H
01/01/1988 00:57:00     3.998 H
01/01/1988 00:57:30     4.068 H
01/01/1988 00:58:00     4.137 H
01/01/1988 00:58:30     4.204 H
01/01/1988 00:59:00     4.269 H
01/01/1988 00:59:30     4.336 H
01/01/1988 01:00:00     4.411 H
01/01/1988 01:00:30     4.494 H
01/01/1988 01:01:00     4.579 H
01/01/1988 01:01:30     4.655 H
01/01/1988 01:02:00     4.729 H
01/01/1988 01:02:30     4.812 H
01/01/1988 01:03:00     4.900 H
01/01/1988 01:03:30     4.980 H
01/01/1988 01:04:00     5.062 H
01/01/1988 01:04:30     5.165 H
01/01/1988 01:05:00     5.284 H
01/01/1988 01:05:30     5.385 H
01/01/1988 01:06:00     5.495 H
01/01/1988 01:06:30     5.649 H
01/01/1988 01:07:00     5.823 H
01/01/1988 01:07:30     5.958 H
01/01/1988 01:08:00     6.187 H
01/01/1988 01:08:30     6.356 H
01/01/1988 01:09:00     6.609 H
01/01/1988 01:09:30    12.553 H
01/01/1988 01:10:00    16.932 H
01/01/1988 01:10:30    16.363 H
01/01/1988 01:11:00    15.836 H
01/01/1988 01:11:30    15.829 H
01/01/1988 01:12:00    15.850 H
01/01/1988 01:12:30    15.863 H
