
1
01/01/1988 04:18:00     1.862 DQDH
01/01/1988 04:18:30     1.862 DQDH
01/01/1988 04:19:00     1.862 DQDH
01/01/1988 04:19:30     1.862 DQDH
01/01/1988 04:20:00     1.862 DQDH
01/01/1988 04:20:30     1.862 DQDH
01/01/1988 04:21:00     1.862 DQDH
01/01/1988 04:21:30     1.862 DQDH
01/01/1988 04:22:00     1.862 DQDH
01/01/1988 04:22:30     1.862 DQDH
01/01/1988 04:23:00     1.862 DQDH
01/01/1988 04:23:30     1.862 DQDH
01/01/1988 04:24:00     1.862 DQDH
01/01/1988 04:24:30     1.862 DQDH
01/01/1988 04:25:00     1.862 DQDH
01/01/1988 04:25:30     1.862 DQDH
01/01/1988 04:26:00     1.862 DQDH
01/01/1988 04:26:30     1.862 DQDH
01/01/1988 04:27:00     1.862 DQDH
01/01/1988 04:27:30     1.862 DQDH
01/01/1988 04:28:00     1.862 DQDH
01/01/1988 04:28:30     1.862 DQDH
01/01/1988 04:29:00     1.862 DQDH
01/01/1988 04:29:30     1.862 DQDH
01/01/1988 04:30:00     1.862 DQDH
01/01/1988 04:30:30     1.862 DQDH
01/01/1988 04:31:00     1.862 DQDH
01/01/1988 04:31:30     1.862 DQDH
01/01/1988 04:32:00     1.862 DQDH
01/01/1988 04:32:30     1.862 DQDH
01/01/1988 04:33:00     1.862 DQDH
01/01/1988 04:33:30     1.862 DQDH
01/01/1988 04:34:00     1.862 DQDH
01/01/1988 04:34:30     1.862 DQDH
01/01/1988 04:35:00     1.862 DQDH
01/01/1988 04:35:30     1.862 DQDH
01/01/1988 04:36:00     1.862 DQDH
01/01/1988 04:36:30     1.862 DQDH
01/01/1988 04:37:00     1.862 DQDH
01/01/1988 04:37:30     1.862 DQDH
01/01/1988 04:38:00     1.862 DQDH
01/01/1988 04:38:30     1.862 DQDH
01/01/1988 04:39:00     1.862 DQDH
01/01/1988 04:39:30     1.862 DQDH
01/01/1988 04:40:00     1.862 DQDH
01/01/1988 04:40:30     1.862 DQDH
01/01/1988 04:41:00     1.862 DQDH
01/01/1988 04:41:30     1.862 DQDH
01/01/1988 04:42:00     1.862 DQDH
01/01/1988 04:42:30     1.862 DQDH
01/01/1988 04:43:00     1.862 DQDH
01/01/1988 04:43:30     1.862 DQDH
01/01/1988 04:44:00     1.862 DQDH
01/01/1988 04:44:30     1.862 DQDH
01/01/1988 04:45:00     1.862 DQDH
01/01/1988 04:45:30     1.862 DQDH
01/01/1988 04:46:00     1.862 DQDH
01/01/1988 04:46:30     1.862 DQDH
01/01/1988 04:47:00     1.862 DQDH
01/01/1988 04:47:30     1.862 DQDH
01/01/1988 04:48:00     1.862 DQDH
01/01/1988 04:48:30     1.862 DQDH
01/01/1988 04:49:00     1.862 DQDH
01/01/1988 04:49:30     1.862 DQDH
01/01/1988 04:50:00     1.862 DQDH
01/01/1988 04:50:30     1.862 DQDH
01/01/1988 04:51:00     1.862 DQDH
01/01/1988 04:51:30     1.862 DQDH
01/01/1988 04:52:00     1.862 DQDH
01/01/1988 04:52:30     1.862 DQDH
01/01/1988 04:53:00     1.862 DQDH
01/01/1988 04:53:30     1.862 DQDH
01/01/1988 04:54:00     1.862 DQDH
01/01/1988 04:54:30     1.862 DQDH
01/01/1988 04:55:00     1.862 DQDH
01/01/1988 04:55:30     1.862 DQDH
01/01/1988 04:56:00     1.862 DQDH
01/01/1988 04:56:30     1.862 DQDH
01/01/1988 04:57:00     1.862 DQDH
01/01/1988 04:57:30     1.862 DQDH
01/01/1988 04:58:00     1.862 DQDH
01/01/1988 04:58:30     1.862 DQDH
01/01/1988 04:59:00     1.862 DQDH
01/01/1988 04:59:30     1.862 DQDH
01/01/1988 05:00:00     1.862 DQDH
01/01/1988 05:00:30     1.862 DQDH
01/01/1988 05:01:00     1.862 DQDH
01/01/1988 05:01:30     1.862 DQDH
01/01/1988 05:02:00     1.862 DQDH
01/01/1988 05:02:30     1.862 DQDH
01/01/1988 05:03:00     1.862 DQDH
01/01/1988 05:03:30     1.862 DQDH
01/01/1988 05:04:00     1.862 DQDH
01/01/1988 05:04:30     1.862 DQDH
01/01/1988 05:05:00     1.862 DQDH
01/01/1988 05:05:30     1.862 DQDH
01/01/1988 05:06:00     1.862 DQDH
01/01/1988 05:06:30     1.862 DQDH
01/01/1988 05:07:00     1.862 DQDH
01/01/1988 05:07:30     1.862 DQDH
01/01/1988 05:08:00     1.862 DQDH
01/01/1988 05:08:30     1.862 DQDH
01/01/1988 05:09:00     1.862 DQDH
01/01/1988 05:09:30     1.862 DQDH
01/01/1988 05:10:00     1.862 DQDH
01/01/1988 05:10:30     1.862 DQDH
01/01/1988 05:11:00     1.862 DQDH
01/01/1988 05:11:30     1.862 DQDH
01/01/1988 05:12:00     1.862 DQDH
01/01/1988 05:12:30     1.862 DQDH
01/01/1988 05:13:00     1.862 DQDH
01/01/1988 05:13:30     1.862 DQDH
01/01/1988 05:14:00     1.862 DQDH
01/01/1988 05:14:30     1.862 DQDH
01/01/1988 05:15:00     1.862 DQDH
01/01/1988 05:15:30     1.862 DQDH
01/01/1988 05:16:00     1.862 DQDH
01/01/1988 05:16:30     1.862 DQDH
01/01/1988 05:17:00     1.862 DQDH
01/01/1988 05:17:30     1.862 DQDH
01/01/1988 05:18:00     1.862 DQDH
01/01/1988 05:18:30     1.862 DQDH
01/01/1988 05:19:00     1.862 DQDH
01/01/1988 05:19:30     1.862 DQDH
01/01/1988 05:20:00     1.862 DQDH
01/01/1988 05:20:30     1.862 DQDH
01/01/1988 05:21:00     1.862 DQDH
01/01/1988 05:21:30     1.862 DQDH
01/01/1988 05:22:00     1.862 DQDH
01/01/1988 05:22:30     1.862 DQDH
01/01/1988 05:23:00     1.862 DQDH
01/01/1988 05:23:30     1.862 DQDH
01/01/1988 05:24:00     1.862 DQDH
01/01/1988 05:24:30     1.862 DQDH
01/01/1988 05:25:00     1.862 DQDH
01/01/1988 05:25:30     1.862 DQDH
01/01/1988 05:26:00     1.862 DQDH
01/01/1988 05:26:30     1.862 DQDH
01/01/1988 05:27:00     1.862 DQDH
01/01/1988 05:27:30     1.862 DQDH
01/01/1988 05:28:00     1.862 DQDH
01/01/1988 05:28:30     1.862 DQDH
01/01/1988 05:29:00     1.862 DQDH
01/01/1988 05:29:30     1.862 DQDH
01/01/1988 05:30:00     1.862 DQDH
01/01/1988 05:30:30     1.862 DQDH
01/01/1988 05:31:00     1.862 DQDH
01/01/1988 05:31:30     1.862 DQDH
01/01/1988 05:32:00     1.862 DQDH
01/01/1988 05:32:30     1.862 DQDH
01/01/1988 05:33:00     1.862 DQDH
01/01/1988 05:33:30     1.862 DQDH
01/01/1988 05:34:00     1.862 DQDH
01/01/1988 05:34:30     1.862 DQDH
01/01/1988 05:35:00     1.862 DQDH
01/01/1988 05:35:30     1.862 DQDH
01/01/1988 05:36:00     1.862 DQDH
01/01/1988 05:36:30     1.862 DQDH
01/01/1988 05:37:00     1.862 DQDH
01/01/1988 05:37:30     1.862 DQDH
01/01/1988 05:38:00     1.862 DQDH
01/01/1988 05:38:30     1.862 DQDH
01/01/1988 05:39:00     1.862 DQDH
01/01/1988 05:39:30     1.862 DQDH
01/01/1988 05:40:00     1.862 DQDH
01/01/1988 05:40:30     1.862 DQDH
01/01/1988 05:41:00     1.862 DQDH
01/01/1988 05:41:30     1.862 DQDH
01/01/1988 05:42:00     1.862 DQDH
01/01/1988 05:42:30     1.862 DQDH
01/01/1988 05:43:00     1.862 DQDH
01/01/1988 05:43:30     1.862 DQDH
01/01/1988 05:44:00     1.862 DQDH
01/01/1988 05:44:30     1.862 DQDH
01/01/1988 05:45:00     1.862 DQDH
01/01/1988 05:45:30     1.862 DQDH
01/01/1988 05:46:00     1.862 DQDH
01/01/1988 05:46:30     1.862 DQDH
01/01/1988 05:47:00     1.862 DQDH
01/01/1988 05:47:30     1.862 DQDH
01/01/1988 05:48:00     1.862 DQDH
01/01/1988 05:48:30     1.862 DQDH
01/01/1988 05:49:00     1.862 DQDH
01/01/1988 05:49:30     1.862 DQDH
01/01/1988 05:50:00     1.862 DQDH
01/01/1988 05:50:30     1.862 DQDH
01/01/1988 05:51:00     1.862 DQDH
01/01/1988 05:51:30     1.862 DQDH
01/01/1988 05:52:00     1.862 DQDH
01/01/1988 05:52:30     1.862 DQDH
01/01/1988 05:53:00     1.862 DQDH
01/01/1988 05:53:30     1.862 DQDH
01/01/1988 05:54:00     1.862 DQDH
01/01/1988 05:54:30     1.862 DQDH
01/01/1988 05:55:00     1.862 DQDH
01/01/1988 05:55:30     1.862 DQDH
01/01/1988 05:56:00     1.862 DQDH
01/01/1988 05:56:30     1.862 DQDH
01/01/1988 05:57:00     1.862 DQDH
01/01/1988 05:57:30     1.862 DQDH
01/01/1988 05:58:00     1.862 DQDH
01/01/1988 05:58:30     1.862 DQDH
01/01/1988 05:59:00     1.862 DQDH
01/01/1988 05:59:30     1.862 DQDH
01/01/1988 06:00:00     1.862 DQDH
5
01/01/1988 00:00:30     0.000 DQDH
01/01/1988 00:01:00     0.000 DQDH
01/01/1988 00:01:30     0.000 DQDH
01/01/1988 00:02:00     0.000 DQDH
01/01/1988 00:02:30     0.000 DQDH
01/01/1988 00:03:00     0.001 DQDH
01/01/1988 00:03:30     0.001 DQDH
01/01/1988 00:04:00     0.002 DQDH
01/01/1988 00:04:30     0.002 DQDH
01/01/1988 00:05:00     0.003 DQDH
01/01/1988 00:05:30     0.003 DQDH
01/01/1988 00:06:00     0.004 DQDH
01/01/1988 00:06:30     0.005 DQDH
01/01/1988 00:07:00     0.007 DQDH
01/01/1988 00:07:30     0.009 DQDH
01/01/1988 00:08:00     0.012 DQDH
01/01/1988 00:08:30     0.016 DQDH
01/01/1988 00:09:00     0.025 DQDH
01/01/1988 00:09:30     0.040 DQDH
01/01/1988 00:10:00     0.064 DQDH
01/01/1988 00:10:30     0.101 DQDH
01/01/1988 00:11:00     0.162 DQDH
01/01/1988 00:11:30     0.252 DQDH
01/01/1988 00:12:00     0.363 DQDH
01/01/1988 00:12:30     0.484 DQDH
01/01/1988 00:13:00     0.609 DQDH
01/01/1988 00:13:30     0.727 DQDH
01/01/1988 00:14:00     0.833 DQDH
01/01/1988 00:14:30     0.933 DQDH
01/01/1988 00:15:00     1.027 DQDH
01/01/1988 00:15:30     1.115 DQDH
01/01/1988 00:16:00     1.198 DQDH
01/01/1988 00:16:30     1.276 DQDH
01/01/1988 00:17:00     1.350 DQDH
01/01/1988 00:17:30     1.419 DQDH
01/01/1988 00:18:00     1.481 DQDH
01/01/1988 00:18:30     1.538 DQDH
01/01/1988 00:19:00     1.589 DQDH
01/01/1988 00:19:30     1.635 DQDH
01/01/1988 00:20:00     1.678 DQDH
01/01/1988 00:20:30     1.718 DQDH
01/01/1988 00:21:00     1.757 DQDH
01/01/1988 00:21:30     1.795 DQDH
01/01/1988 00:22:00     1.833 DQDH
01/01/1988 00:22:30     1.871 DQDH
01/01/1988 00:23:00     1.908 DQDH
01/01/1988 00:23:30     1.946 DQDH
01/01/1988 00:24:00     1.982 DQDH
01/01/1988 00:24:30     2.018 DQDH
01/01/1988 00:25:00     2.053 DQDH
01/01/1988 00:25:30     2.088 DQDH
01/01/1988 00:26:00     2.122 DQDH
01/01/1988 00:26:30     2.155 DQDH
01/01/1988 00:27:00     2.187 DQDH
01/01/1988 00:27:30     2.219 DQDH
01/01/1988 00:28:00     2.251 DQDH
01/01/1988 00:28:30     2.282 DQDH
01/01/1988 00:29:00     2.313 DQDH
01/01/1988 00:29:30     2.344 DQDH
01/01/1988 00:30:00     2.374 DQDH
01/01/1988 00:30:30     2.404 DQDH
01/01/1988 00:31:00     2.433 DQDH
01/01/1988 00:31:30     2.462 DQDH
01/01/1988 00:32:00     2.490 DQDH
01/01/1988 00:32:30     2.518 DQDH
01/01/1988 00:33:00     2.546 DQDH
01/01/1988 00:33:30     2.573 DQDH
01/01/1988 00:34:00     2.601 DQDH
01/01/1988 00:34:30     2.628 DQDH
01/01/1988 00:35:00     2.655 DQDH
01/01/1988 00:35:30     2.682 DQDH
01/01/1988 00:36:00     2.709 DQDH
01/01/1988 00:36:30     2.736 DQDH
01/01/1988 00:37:00     2.762 DQDH
01/01/1988 00:37:30     2.788 DQDH
01/01/1988 00:38:00     2.814 DQDH
01/01/1988 00:38:30     2.839 DQDH
01/01/1988 00:39:00     2.865 DQDH
01/01/1988 00:39:30     2.890 DQDH
01/01/1988 00:40:00     2.916 DQDH
01/01/1988 00:40:30     2.941 DQDH
01/01/1988 00:41:00     2.965 DQDH
01/01/1988 00:41:30     2.990 DQDH
01/01/1988 00:42:00     3.014 DQDH
01/01/1988 00:42:30     3.038 DQDH
01/01/1988 00:43:00     3.062 DQDH
01/01/1988 00:43:30     3.087 DQDH
01/01/1988 00:44:00     3.111 DQDH
01/01/1988 00:44:30     3.135 DQDH
01/01/1988 00:45:00     3.159 DQDH
01/01/1988 00:45:30     3.183 DQDH
01/01/1988 00:46:00     3.206 DQDH
01/01/1988 00:46:30     3.230 DQDH
01/01/1988 00:47:00     3.253 DQDH
01/01/1988 00:47:30     3.276 DQDH
01/01/1988 00:48:00     3.299 DQDH
01/01/1988 00:48:30     3.322 DQDH
01/01/1988 00:49:00     3.346 DQDH
01/01/1988 00:49:30     3.370 DQDH
01/01/1988 00:50:00     3.394 DQDH
01/01/1988 00:50:30     3.403 DQDH
01/01/1988 00:51:00     3.419 DQDH
01/01/1988 00:51:30     3.470 DQDH
01/01/1988 00:52:00     3.533 DQDH
01/01/1988 00:52:30     3.581 DQDH
01/01/1988 00:53:00     3.622 DQDH
01/01/1988 00:53:30     3.661 DQDH
01/01/1988 00:54:00     3.707 DQDH
01/01/1988 00:54:30     3.769 DQDH
01/01/1988 00:55:00     3.846 DQDH
01/01/1988 00:55:30     3.938 DQDH
01/01/1988 00:56:00     4.024 DQDH
01/01/1988 00:56:30     4.104 DQDH
01/01/1988 00:57:00     4.185 DQDH
01/01/1988 00:57:30     4.278 DQDH
01/01/1988 00:58:00     4.374 DQDH
01/01/1988 00:58:30     4.462 DQDH
01/01/1988 00:59:00     4.545 DQDH
01/01/1988 00:59:30     4.637 DQDH
01/01/1988 01:00:00     4.736 DQDH
01/01/1988 01:00:30     4.823 DQDH
01/01/1988 01:01:00     4.902 DQDH
01/01/1988 01:01:30     4.993 DQDH
01/01/1988 01:02:00     5.090 DQDH
01/01/1988 01:02:30     5.168 DQDH
01/01/1988 01:03:00     5.243 DQDH
01/01/1988 01:03:30     5.341 DQDH
01/01/1988 01:04:00     5.458 DQDH
01/01/1988 01:04:30     5.561 DQDH
01/01/1988 01:05:00     5.637 DQDH
01/01/1988 01:05:30     5.772 DQDH
01/01/1988 01:06:00     5.917 DQDH
01/01/1988 01:06:30     5.986 DQDH
01/01/1988 01:07:00     6.148 DQDH
01/01/1988 01:07:30     6.271 DQDH
01/01/1988 01:08:00     6.555 DQDH
01/01/1988 01:08:30     6.694 DQDH
01/01/1988 01:09:00     7.000 DQDH
01/01/1988 01:09:30    12.412 DQDH
01/01/1988 01:10:00    16.935 DQDH
01/01/1988 01:10:30    16.537 DQDH
01/01/1988 01:11:00    16.026 DQDH
01/01/1988 01:11:30    16.005 DQDH
01/01/1988 01:12:00    16.026 DQDH
01/01/1988 01:12:30    16.037 DQDH
01/01/1988 01:13:00    16.048 DQDH
01/01/1988 01:13:30    16.052 DQDH
01/01/1988 01:14:00    16.056 DQDH
01/01/1988 01:14:30    16.057 DQDH
01/01/1988 01:15:00    16.058 DQDH
01/01/1988 01:15:30    16.059 DQDH
01/01/1988 01:16:00    16.059 DQDH
01/01/1988 01:16:30    16.060 DQDH
01/01/1988 01:17:00    16.060 DQDH
01/01/1988 01:17:30    16.060 DQDH
01/01/1988 01:18:00    16.060 DQDH
01/01/1988 01:18:30    16.060 DQDH
01/01/1988 01:19:00    16.060 DQDH
01/01/1988 01:19:30    16.060 DQDH
01/01/1988 01:20:00    16.060 DQDH
01/01/1988 01:20:30    16.060 DQDH
01/01/1988 01:21:00    16.060 DQDH
01/01/1988 01:21:30    16.060 DQDH
01/01/1988 01:22:00    16.060 DQDH
01/01/1988 01:22:30    16.060 DQDH
01/01/1988 01:23:00    16.060 DQDH
01/01/1988 01:23:30    16.060 DQDH
01/01/1988 01:24:00    16.060 DQDH
01/01/1988 01:24:30    16.060 DQDH
01/01/1988 01:25:00    16.060 DQDH
01/01/1988 01:25:30    16.060 DQDH
01/01/1988 01:26:00    16.060 DQDH
01/01/1988 01:26:30    16.060 DQDH
01/01/1988 01:27:00    16.060 DQDH
01/01/1988 01:27:30    16.060 DQDH
01/01/1988 01:28:00    16.060 DQDH
01/01/1988 01:28:30    16.060 DQDH
01/01/1988 01:29:00    16.060 DQDH
01/01/1988 01:29:30    16.060 DQDH
01/01/1988 01:30:00    16.060 DQDH
01/01/1988 01:30:30    16.060 DQDH
01/01/1988 01:31:00    16.060 DQDH
01/01/1988 01:31:30    16.060 DQDH
01/01/1988 01:32:00    16.060 DQDH
01/01/1988 01:32:30    16.060 DQDH
01/01/1988 01:33:00    16.060 DQDH
01/01/1988 01:33:30    16.060 DQDH
01/01/1988 01:34:00    16.060 DQDH
01/01/1988 01:34:30    16.060 DQDH
01/01/1988 01:35:00    16.060 DQDH
01/01/1988 01:35:30    16.048 DQDH
01/01/1988 01:36:00    15.863 DQDH
01/01/1988 01:36:30    15.780 DQDH
01/01/1988 01:37:00    15.635 DQDH
01/01/1988 01:37:30    15.488 DQDH
01/01/1988 01:38:00    15.392 DQDH
01/01/1988 01:38:30    15.260 DQDH
01/01/1988 01:39:00    15.124 DQDH
01/01/1988 01:39:30    15.012 DQDH
01/01/1988 01:40:00    14.893 DQDH
01/01/1988 01:40:30    14.780 DQDH
01/01/1988 01:41:00    14.650 DQDH
01/01/1988 01:41:30    14.519 DQDH
01/01/1988 01:42:00    14.418 DQDH
01/01/1988 01:42:30    14.277 DQDH
01/01/1988 01:43:00    14.201 DQDH
01/01/1988 01:43:30    14.042 DQDH
01/01/1988 01:44:00    13.942 DQDH
01/01/1988 01:44:30    13.828 DQDH
01/01/1988 01:45:00    13.682 DQDH
01/01/1988 01:45:30    13.599 DQDH
01/01/1988 01:46:00    13.449 DQDH
01/01/1988 01:46:30    13.383 DQDH
01/01/1988 01:47:00    13.239 DQDH
01/01/1988 01:47:30    13.146 DQDH
01/01/1988 01:48:00    13.025 DQDH
01/01/1988 01:48:30    12.885 DQDH
01/01/1988 01:49:00    12.810 DQDH
01/01/1988 01:49:30    12.663 DQDH
01/01/1988 01:50:00    12.596 DQDH
01/01/1988 01:50:30    12.467 DQDH
01/01/1988 01:51:00    12.348 DQDH
01/01/1988 01:51:30    12.220 DQDH
01/01/1988 01:52:00    12.160 DQDH
01/01/1988 01:52:30    11.998 DQDH
01/01/1988 01:53:00    11.936 DQDH
01/01/1988 01:53:30    11.793 DQDH
01/01/1988 01:54:00    11.723 DQDH
01/01/1988 01:54:30    11.593 DQDH
01/01/1988 01:55:00    11.533 DQDH
01/01/1988 01:55:30    11.390 DQDH
01/01/1988 01:56:00    11.317 DQDH
01/01/1988 01:56:30    11.189 DQDH
01/01/1988 01:57:00    11.091 DQDH
01/01/1988 01:57:30    10.992 DQDH
01/01/1988 01:58:00    10.876 DQDH
01/01/1988 01:58:30    10.773 DQDH
01/01/1988 01:59:00    10.695 DQDH
01/01/1988 01:59:30    10.584 DQDH
01/01/1988 02:00:00    10.491 DQDH
01/01/1988 02:00:30    10.381 DQDH
01/01/1988 02:01:00    10.301 DQDH
01/01/1988 02:01:30    10.200 DQDH
01/01/1988 02:02:00    10.097 DQDH
01/01/1988 02:02:30    10.011 DQDH
01/01/1988 02:03:00     9.932 DQDH
01/01/1988 02:03:30     9.724 DQDH
01/01/1988 02:04:00     9.399 DQDH
01/01/1988 02:04:30     9.022 DQDH
01/01/1988 02:05:00     8.620 DQDH
01/01/1988 02:05:30     8.230 DQDH
01/01/1988 02:06:00     7.883 DQDH
01/01/1988 02:06:30     7.596 DQDH
01/01/1988 02:07:00     7.437 DQDH
01/01/1988 02:07:30     7.351 DQDH
01/01/1988 02:08:00     7.269 DQDH
01/01/1988 02:08:30     7.195 DQDH
01/01/1988 02:09:00     7.135 DQDH
01/01/1988 02:09:30     7.052 DQDH
01/01/1988 02:10:00     6.948 DQDH
01/01/1988 02:10:30     6.925 DQDH
01/01/1988 02:11:00     6.872 DQDH
01/01/1988 02:11:30     6.831 DQDH
01/01/1988 02:12:00     6.765 DQDH
01/01/1988 02:12:30     6.702 DQDH
01/01/1988 02:13:00     6.650 DQDH
01/01/1988 02:13:30     6.610 DQDH
01/01/1988 02:14:00     6.562 DQDH
01/01/1988 02:14:30     6.516 DQDH
01/01/1988 02:15:00     6.467 DQDH
01/01/1988 02:15:30     6.414 DQDH
01/01/1988 02:16:00     6.365 DQDH
01/01/1988 02:16:30     6.321 DQDH
01/01/1988 02:17:00     6.287 DQDH
01/01/1988 02:17:30     6.235 DQDH
01/01/1988 02:18:00     6.186 DQDH
01/01/1988 02:18:30     6.141 DQDH
01/01/1988 02:19:00     6.091 DQDH
01/01/1988 02:19:30     6.044 DQDH
01/01/1988 02:20:00     6.000 DQDH
01/01/1988 02:20:30     5.968 DQDH
01/01/1988 02:21:00     5.917 DQDH
01/01/1988 02:21:30     5.869 DQDH
01/01/1988 02:22:00     5.826 DQDH
01/01/1988 02:22:30     5.772 DQDH
01/01/1988 02:23:00     5.718 DQDH
01/01/1988 02:23:30     5.671 DQDH
01/01/1988 02:24:00     5.621 DQDH
01/01/1988 02:24:30     5.575 DQDH
01/01/1988 02:25:00     5.535 DQDH
01/01/1988 02:25:30     5.489 DQDH
01/01/1988 02:26:00     5.439 DQDH
01/01/1988 02:26:30     5.388 DQDH
01/01/1988 02:27:00     5.339 DQDH
01/01/1988 02:27:30     5.289 DQDH
01/01/1988 02:28:00     5.238 DQDH
01/01/1988 02:28:30     5.186 DQDH
01/01/1988 02:29:00     5.140 DQDH
01/01/1988 02:29:30     5.097 DQDH
01/01/1988 02:30:00     5.049 DQDH
01/01/1988 02:30:30     4.994 DQDH
01/01/1988 02:31:00     4.942 DQDH
01/01/1988 02:31:30     4.894 DQDH
01/01/1988 02:32:00     4.844 DQDH
01/01/1988 02:32:30     4.791 DQDH
01/01/1988 02:33:00     4.738 DQDH
01/01/1988 02:33:30     4.687 DQDH
01/01/1988 02:34:00     4.635 DQDH
01/01/1988 02:34:30     4.582 DQDH
01/01/1988 02:35:00     4.528 DQDH
01/01/1988 02:35:30     4.474 DQDH
01/01/1988 02:36:00     4.420 DQDH
01/01/1988 02:36:30     4.364 DQDH
01/01/1988 02:37:00     4.308 DQDH
01/01/1988 02:37:30     4.252 DQDH
01/01/1988 02:38:00     4.196 DQDH
01/01/1988 02:38:30     4.138 DQDH
01/01/1988 02:39:00     4.080 DQDH
01/01/1988 02:39:30     4.021 DQDH
01/01/1988 02:40:00     3.962 DQDH
01/01/1988 02:40:30     3.902 DQDH
01/01/1988 02:41:00     3.841 DQDH
01/01/1988 02:41:30     3.779 DQDH
01/01/1988 02:42:00     3.717 DQDH
01/01/1988 02:42:30     3.654 DQDH
01/01/1988 02:43:00     3.591 DQDH
01/01/1988 02:43:30     3.526 DQDH
01/01/1988 02:44:00     3.461 DQDH
01/01/1988 02:44:30     3.395 DQDH
01/01/1988 02:45:00     3.329 DQDH
01/01/1988 02:45:30     3.263 DQDH
01/01/1988 02:46:00     3.196 DQDH
01/01/1988 02:46:30     3.129 DQDH
01/01/1988 02:47:00     3.062 DQDH
01/01/1988 02:47:30     2.995 DQDH
01/01/1988 02:48:00     2.928 DQDH
01/01/1988 02:48:30     2.862 DQDH
01/01/1988 02:49:00     2.796 DQDH
01/01/1988 02:49:30     2.732 DQDH
01/01/1988 02:50:00     2.678 DQDH
01/01/1988 02:50:30     2.634 DQDH
01/01/1988 02:51:00     2.591 DQDH
01/01/1988 02:51:30     2.544 DQDH
01/01/1988 02:52:00     2.492 DQDH
01/01/1988 02:52:30     2.439 DQDH
01/01/1988 02:53:00     2.389 DQDH
01/01/1988 02:53:30     2.344 DQDH
01/01/1988 02:54:00     2.304 DQDH
01/01/1988 02:54:30     2.268 DQDH
01/01/1988 02:55:00     2.236 DQDH
01/01/1988 02:55:30     2.206 DQDH
01/01/1988 02:56:00     2.177 DQDH
01/01/1988 02:56:30     2.149 DQDH
01/01/1988 02:57:00     2.122 DQDH
01/01/1988 02:57:30     2.096 DQDH
01/01/1988 02:58:00     2.071 DQDH
01/01/1988 02:58:30     2.048 DQDH
01/01/1988 02:59:00     2.026 DQDH
01/01/1988 02:59:30     2.006 DQDH
01/01/1988 03:00:00     1.988 DQDH
01/01/1988 03:00:30     1.972 DQDH
01/01/1988 03:01:00     1.958 DQDH
01/01/1988 03:01:30     1.946 DQDH
01/01/1988 03:02:00     1.936 DQDH
01/01/1988 03:02:30     1.927 DQDH
01/01/1988 03:03:00     1.919 DQDH
01/01/1988 03:03:30     1.912 DQDH
01/01/1988 03:04:00     1.906 DQDH
01/01/1988 03:04:30     1.900 DQDH
01/01/1988 03:05:00     1.895 DQDH
01/01/1988 03:05:30     1.891 DQDH
01/01/1988 03:06:00     1.887 DQDH
01/01/1988 03:06:30     1.883 DQDH
01/01/1988 03:07:00     1.880 DQDH
01/01/1988 03:07:30     1.878 DQDH
01/01/1988 03:08:00     1.875 DQDH
01/01/1988 03:08:30     1.873 DQDH
01/01/1988 03:09:00     1.872 DQDH
01/01/1988 03:09:30     1.870 DQDH
01/01/1988 03:10:00     1.869 DQDH
01/01/1988 03:10:30     1.868 DQDH
01/01/1988 03:11:00     1.867 DQDH
01/01/1988 03:11:30     1.866 DQDH
01/01/1988 03:12:00     1.865 DQDH
01/01/1988 03:12:30     1.864 DQDH
01/01/1988 03:13:00     1.864 DQDH
01/01/1988 03:13:30     1.863 DQDH
01/01/1988 03:14:00     1.863 DQDH
01/01/1988 03:14:30     1.863 DQDH
01/01/1988 03:15:00     1.862 DQDH
01/01/1988 03:15:30     1.862 DQDH
01/01/1988 03:16:00     1.862 DQDH
01/01/1988 03:16:30     1.861 DQDH
01/01/1988 03:17:00     1.861 DQDH
01/01/1988 03:17:30     1.861 DQDH
01/01/1988 03:18:00     1.861 DQDH
01/01/1988 03:18:30     1.861 DQDH
01/01/1988 03:19:00     1.861 DQDH
01/01/1988 03:19:30     1.861 DQDH
01/01/1988 03:20:00     1.860 DQDH
01/01/1988 03:20:30     1.860 DQDH
01/01/1988 03:21:00     1.860 DQDH
01/01/1988 03:21:30     1.860 DQDH
01/01/1988 03:22:00     1.860 DQDH
01/01/1988 03:22:30     1.860 DQDH
01/01/1988 03:23:00     1.860 DQDH
01/01/1988 03:23:30     1.860 DQDH
01/01/1988 03:24:00     1.860 DQDH
01/01/1988 03:24:30     1.860 DQDH
01/01/1988 03:25:00     1.860 DQDH
01/01/1988 03:25:30     1.860 DQDH
01/01/1988 03:26:00     1.860 DQDH
01/01/1988 03:26:30     1.860 DQDH
01/01/1988 03:27:00     1.860 DQDH
01/01/1988 03:27:30     1.860 DQDH
01/01/1988 03:28:00     1.860 DQDH
01/01/1988 03:28:30     1.860 DQDH
01/01/1988 03:29:00     1.860 DQDH
01/01/1988 03:29:30     1.860 DQDH
01/01/1988 03:30:00     1.860 DQDH
01/01/1988 03:30:30     1.860 DQDH
01/01/1988 03:31:00     1.860 DQDH
01/01/1988 03:31:30     1.860 DQDH
01/01/1988 03:32:00     1.860 DQDH
01/01/1988 03:32:30     1.860 DQDH
01/01/1988 03:33:00     1.860 DQDH
01/01/1988 03:33:30     1.860 DQDH
01/01/1988 03:34:00     1.860 DQDH
01/01/1988 03:34:30     1.860 DQDH
01/01/1988 03:35:00     1.860 DQDH
01/01/1988 03:35:30     1.860 DQDH
