
TW01020
01/01/2002 16:50:00     1.872 DQDH
01/01/2002 16:55:00     1.864 DQDH
01/01/2002 17:00:00     1.855 DQDH
01/01/2002 17:05:00     1.845 DQDH
01/01/2002 17:10:00     1.836 DQDH
01/01/2002 17:15:00     1.828 DQDH
01/01/2002 17:20:00     1.820 DQDH
01/01/2002 17:25:00     1.813 DQDH
01/01/2002 17:30:00     1.806 DQDH
01/01/2002 17:35:00     1.800 DQDH
01/01/2002 17:40:00     1.794 DQDH
01/01/2002 17:45:00     1.788 DQDH
01/01/2002 17:50:00     1.783 DQDH
01/01/2002 17:55:00     1.777 DQDH
01/01/2002 18:00:00     1.772 DQDH
01/01/2002 18:05:00     1.767 DQDH
01/01/2002 18:10:00     1.761 DQDH
01/01/2002 18:15:00     1.752 DQDH
01/01/2002 18:20:00     1.742 DQDH
01/01/2002 18:25:00     1.733 DQDH
01/01/2002 18:30:00     1.724 DQDH
01/01/2002 18:35:00     1.716 DQDH
01/01/2002 18:40:00     1.709 DQDH
01/01/2002 18:45:00     1.702 DQDH
01/01/2002 18:50:00     1.696 DQDH
01/01/2002 18:55:00     1.690 DQDH
01/01/2002 19:00:00     1.685 DQDH
01/01/2002 19:05:00     1.680 DQDH
01/01/2002 19:10:00     1.675 DQDH
01/01/2002 19:15:00     1.671 DQDH
01/01/2002 19:20:00     1.667 DQDH
01/01/2002 19:25:00     1.663 DQDH
01/01/2002 19:30:00     1.659 DQDH
01/01/2002 19:35:00     1.656 DQDH
01/01/2002 19:40:00     1.653 DQDH
01/01/2002 19:45:00     1.649 DQDH
01/01/2002 19:50:00     1.646 DQDH
01/01/2002 19:55:00     1.643 DQDH
01/01/2002 20:00:00     1.641 DQDH
01/01/2002 20:05:00     1.638 DQDH
01/01/2002 20:10:00     1.633 DQDH
01/01/2002 20:15:00     1.626 DQDH
01/01/2002 20:20:00     1.618 DQDH
01/01/2002 20:25:00     1.611 DQDH
01/01/2002 20:30:00     1.604 DQDH
01/01/2002 20:35:00     1.598 DQDH
01/01/2002 20:40:00     1.592 DQDH
01/01/2002 20:45:00     1.587 DQDH
01/01/2002 20:50:00     1.582 DQDH
01/01/2002 20:55:00     1.577 DQDH
01/01/2002 21:00:00     1.573 DQDH
01/01/2002 21:05:00     1.569 DQDH
01/01/2002 21:10:00     1.566 DQDH
01/01/2002 21:15:00     1.564 DQDH
01/01/2002 21:20:00     1.562 DQDH
01/01/2002 21:25:00     1.559 DQDH
01/01/2002 21:30:00     1.554 DQDH
01/01/2002 21:35:00     1.550 DQDH
01/01/2002 21:40:00     1.545 DQDH
01/01/2002 21:45:00     1.542 DQDH
01/01/2002 21:50:00     1.540 DQDH
01/01/2002 21:55:00     1.538 DQDH
01/01/2002 22:00:00     1.536 DQDH
01/01/2002 22:05:00     1.534 DQDH
01/01/2002 22:10:00     1.532 DQDH
01/01/2002 22:15:00     1.532 DQDH
01/01/2002 22:20:00     1.533 DQDH
01/01/2002 22:25:00     1.534 DQDH
01/01/2002 22:30:00     1.535 DQDH
01/01/2002 22:35:00     1.535 DQDH
01/01/2002 22:40:00     1.536 DQDH
01/01/2002 22:45:00     1.537 DQDH
01/01/2002 22:50:00     1.538 DQDH
01/01/2002 22:55:00     1.539 DQDH
01/01/2002 23:00:00     1.540 DQDH
01/01/2002 23:05:00     1.542 DQDH
01/01/2002 23:10:00     1.543 DQDH
01/01/2002 23:15:00     1.545 DQDH
01/01/2002 23:20:00     1.547 DQDH
01/01/2002 23:25:00     1.548 DQDH
01/01/2002 23:30:00     1.548 DQDH
01/01/2002 23:35:00     1.547 DQDH
01/01/2002 23:40:00     1.547 DQDH
01/01/2002 23:45:00     1.548 DQDH
01/01/2002 23:50:00     1.549 DQDH
01/01/2002 23:55:00     1.550 DQDH
01/02/2002 00:00:00     1.550 DQDH
01/02/2002 00:05:00     1.551 DQDH
01/02/2002 00:10:00     1.549 DQDH
01/02/2002 00:15:00     1.545 DQDH
01/02/2002 00:20:00     1.540 DQDH
01/02/2002 00:25:00     1.531 DQDH
01/02/2002 00:30:00     1.518 DQDH
01/02/2002 00:35:00     1.504 DQDH
01/02/2002 00:40:00     1.492 DQDH
01/02/2002 00:45:00     1.481 DQDH
01/02/2002 00:50:00     1.471 DQDH
01/02/2002 00:55:00     1.462 DQDH
01/02/2002 01:00:00     1.452 DQDH
01/02/2002 01:05:00     1.443 DQDH
01/02/2002 01:10:00     1.437 DQDH
01/02/2002 01:15:00     1.432 DQDH
01/02/2002 01:20:00     1.427 DQDH
01/02/2002 01:25:00     1.422 DQDH
01/02/2002 01:30:00     1.417 DQDH
01/02/2002 01:35:00     1.412 DQDH
01/02/2002 01:40:00     1.407 DQDH
01/02/2002 01:45:00     1.402 DQDH
01/02/2002 01:50:00     1.398 DQDH
01/02/2002 01:55:00     1.394 DQDH
01/02/2002 02:00:00     1.389 DQDH
01/02/2002 02:05:00     1.385 DQDH
01/02/2002 02:10:00     1.381 DQDH
01/02/2002 02:15:00     1.377 DQDH
01/02/2002 02:20:00     1.373 DQDH
01/02/2002 02:25:00     1.370 DQDH
01/02/2002 02:30:00     1.366 DQDH
01/02/2002 02:35:00     1.362 DQDH
01/02/2002 02:40:00     1.359 DQDH
01/02/2002 02:45:00     1.355 DQDH
01/02/2002 02:50:00     1.351 DQDH
01/02/2002 02:55:00     1.348 DQDH
01/02/2002 03:00:00     1.344 DQDH
01/02/2002 03:05:00     1.341 DQDH
01/02/2002 03:10:00     1.337 DQDH
01/02/2002 03:15:00     1.334 DQDH
01/02/2002 03:20:00     1.330 DQDH
01/02/2002 03:25:00     1.327 DQDH
01/02/2002 03:30:00     1.324 DQDH
01/02/2002 03:35:00     1.320 DQDH
01/02/2002 03:40:00     1.316 DQDH
01/02/2002 03:45:00     1.313 DQDH
01/02/2002 03:50:00     1.309 DQDH
01/02/2002 03:55:00     1.305 DQDH
01/02/2002 04:00:00     1.302 DQDH
01/02/2002 04:05:00     1.298 DQDH
01/02/2002 04:10:00     1.294 DQDH
01/02/2002 04:15:00     1.291 DQDH
01/02/2002 04:20:00     1.287 DQDH
01/02/2002 04:25:00     1.283 DQDH
01/02/2002 04:30:00     1.280 DQDH
01/02/2002 04:35:00     1.276 DQDH
01/02/2002 04:40:00     1.273 DQDH
01/02/2002 04:45:00     1.269 DQDH
01/02/2002 04:50:00     1.265 DQDH
01/02/2002 04:55:00     1.262 DQDH
01/02/2002 05:00:00     1.258 DQDH
01/02/2002 05:05:00     1.254 DQDH
01/02/2002 05:10:00     1.250 DQDH
01/02/2002 05:15:00     1.247 DQDH
01/02/2002 05:20:00     1.243 DQDH
01/02/2002 05:25:00     1.239 DQDH
01/02/2002 05:30:00     1.236 DQDH
01/02/2002 05:35:00     1.232 DQDH
01/02/2002 05:40:00     1.228 DQDH
01/02/2002 05:45:00     1.224 DQDH
01/02/2002 05:50:00     1.220 DQDH
01/02/2002 05:55:00     1.217 DQDH
01/02/2002 06:00:00     1.213 DQDH
01/02/2002 06:05:00     1.210 DQDH
01/02/2002 06:10:00     1.206 DQDH
01/02/2002 06:15:00     1.203 DQDH
01/02/2002 06:20:00     1.199 DQDH
01/02/2002 06:25:00     1.196 DQDH
01/02/2002 06:30:00     1.192 DQDH
01/02/2002 06:35:00     1.189 DQDH
01/02/2002 06:40:00     1.186 DQDH
01/02/2002 06:45:00     1.182 DQDH
01/02/2002 06:50:00     1.178 DQDH
01/02/2002 06:55:00     1.175 DQDH
01/02/2002 07:00:00     1.171 DQDH
01/02/2002 07:05:00     1.168 DQDH
01/02/2002 07:10:00     1.164 DQDH
01/02/2002 07:15:00     1.161 DQDH
01/02/2002 07:20:00     1.157 DQDH
01/02/2002 07:25:00     1.154 DQDH
01/02/2002 07:30:00     1.150 DQDH
01/02/2002 07:35:00     1.146 DQDH
01/02/2002 07:40:00     1.143 DQDH
01/02/2002 07:45:00     1.140 DQDH
01/02/2002 07:50:00     1.136 DQDH
01/02/2002 07:55:00     1.133 DQDH
01/02/2002 08:00:00     1.129 DQDH
01/02/2002 08:05:00     1.126 DQDH
01/02/2002 08:10:00     1.122 DQDH
01/02/2002 08:15:00     1.118 DQDH
01/02/2002 08:20:00     1.115 DQDH
01/02/2002 08:25:00     1.111 DQDH
01/02/2002 08:30:00     1.107 DQDH
01/02/2002 08:35:00     1.104 DQDH
01/02/2002 08:40:00     1.100 DQDH
01/02/2002 08:45:00     1.096 DQDH
01/02/2002 08:50:00     1.092 DQDH
01/02/2002 08:55:00     1.089 DQDH
01/02/2002 09:00:00     1.085 DQDH
01/02/2002 09:05:00     1.081 DQDH
01/02/2002 09:10:00     1.078 DQDH
01/02/2002 09:15:00     1.074 DQDH
01/02/2002 09:20:00     1.070 DQDH
01/02/2002 09:25:00     1.066 DQDH
01/02/2002 09:30:00     1.062 DQDH
01/02/2002 09:35:00     1.059 DQDH
01/02/2002 09:40:00     1.055 DQDH
01/02/2002 09:45:00     1.051 DQDH
01/02/2002 09:50:00     1.047 DQDH
01/02/2002 09:55:00     1.043 DQDH
01/02/2002 10:00:00     1.039 DQDH
01/02/2002 10:05:00     1.035 DQDH
01/02/2002 10:10:00     1.032 DQDH
01/02/2002 10:15:00     1.028 DQDH
01/02/2002 10:20:00     1.024 DQDH
01/02/2002 10:25:00     1.020 DQDH
01/02/2002 10:30:00     1.016 DQDH
01/02/2002 10:35:00     1.012 DQDH
01/02/2002 10:40:00     1.009 DQDH
01/02/2002 10:45:00     1.005 DQDH
01/02/2002 10:50:00     1.001 DQDH
01/02/2002 10:55:00     0.997 DQDH
01/02/2002 11:00:00     0.993 DQDH
01/02/2002 11:05:00     0.990 DQDH
01/02/2002 11:10:00     0.986 DQDH
01/02/2002 11:15:00     0.982 DQDH
01/02/2002 11:20:00     0.978 DQDH
01/02/2002 11:25:00     0.975 DQDH
01/02/2002 11:30:00     0.971 DQDH
01/02/2002 11:35:00     0.967 DQDH
01/02/2002 11:40:00     0.963 DQDH
01/02/2002 11:45:00     0.960 DQDH
01/02/2002 11:50:00     0.956 DQDH
01/02/2002 11:55:00     0.952 DQDH
01/02/2002 12:00:00     0.949 DQDH
TW01310
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.001 DQDH
01/01/2002 01:05:00     0.006 DQDH
01/01/2002 01:10:00     0.027 DQDH
01/01/2002 01:15:00     0.069 DQDH
01/01/2002 01:20:00     0.129 DQDH
01/01/2002 01:25:00     0.193 DQDH
01/01/2002 01:30:00     0.242 DQDH
01/01/2002 01:35:00     0.263 DQDH
01/01/2002 01:40:00     0.276 DQDH
01/01/2002 01:45:00     0.294 DQDH
01/01/2002 01:50:00     0.317 DQDH
01/01/2002 01:55:00     0.347 DQDH
01/01/2002 02:00:00     0.383 DQDH
01/01/2002 02:05:00     0.418 DQDH
01/01/2002 02:10:00     0.455 DQDH
01/01/2002 02:15:00     0.498 DQDH
01/01/2002 02:20:00     0.533 DQDH
01/01/2002 02:25:00     0.561 DQDH
01/01/2002 02:30:00     0.587 DQDH
01/01/2002 02:35:00     0.610 DQDH
01/01/2002 02:40:00     0.629 DQDH
01/01/2002 02:45:00     0.645 DQDH
01/01/2002 02:50:00     0.659 DQDH
01/01/2002 02:55:00     0.671 DQDH
01/01/2002 03:00:00     0.681 DQDH
01/01/2002 03:05:00     0.690 DQDH
01/01/2002 03:10:00     0.697 DQDH
01/01/2002 03:15:00     0.701 DQDH
01/01/2002 03:20:00     0.703 DQDH
01/01/2002 03:25:00     0.708 DQDH
01/01/2002 03:30:00     0.716 DQDH
01/01/2002 03:35:00     0.727 DQDH
01/01/2002 03:40:00     0.738 DQDH
01/01/2002 03:45:00     0.746 DQDH
01/01/2002 03:50:00     0.751 DQDH
01/01/2002 03:55:00     0.756 DQDH
01/01/2002 04:00:00     0.760 DQDH
01/01/2002 04:05:00     0.765 DQDH
01/01/2002 04:10:00     0.775 DQDH
01/01/2002 04:15:00     0.794 DQDH
01/01/2002 04:20:00     0.817 DQDH
01/01/2002 04:25:00     0.836 DQDH
01/01/2002 04:30:00     0.849 DQDH
01/01/2002 04:35:00     0.858 DQDH
01/01/2002 04:40:00     0.866 DQDH
01/01/2002 04:45:00     0.875 DQDH
01/01/2002 04:50:00     0.885 DQDH
01/01/2002 04:55:00     0.895 DQDH
01/01/2002 05:00:00     0.904 DQDH
01/01/2002 05:05:00     0.912 DQDH
01/01/2002 05:10:00     0.920 DQDH
01/01/2002 05:15:00     0.927 DQDH
01/01/2002 05:20:00     0.934 DQDH
01/01/2002 05:25:00     0.941 DQDH
01/01/2002 05:30:00     0.947 DQDH
01/01/2002 05:35:00     0.953 DQDH
01/01/2002 05:40:00     0.959 DQDH
01/01/2002 05:45:00     0.965 DQDH
01/01/2002 05:50:00     0.970 DQDH
01/01/2002 05:55:00     0.975 DQDH
01/01/2002 06:00:00     0.980 DQDH
01/01/2002 06:05:00     0.985 DQDH
01/01/2002 06:10:00     0.989 DQDH
01/01/2002 06:15:00     0.990 DQDH
01/01/2002 06:20:00     0.992 DQDH
01/01/2002 06:25:00     1.001 DQDH
01/01/2002 06:30:00     1.019 DQDH
01/01/2002 06:35:00     1.042 DQDH
01/01/2002 06:40:00     1.063 DQDH
01/01/2002 06:45:00     1.078 DQDH
01/01/2002 06:50:00     1.090 DQDH
01/01/2002 06:55:00     1.100 DQDH
01/01/2002 07:00:00     1.109 DQDH
01/01/2002 07:05:00     1.117 DQDH
01/01/2002 07:10:00     1.125 DQDH
01/01/2002 07:15:00     1.132 DQDH
01/01/2002 07:20:00     1.138 DQDH
01/01/2002 07:25:00     1.144 DQDH
01/01/2002 07:30:00     1.149 DQDH
01/01/2002 07:35:00     1.154 DQDH
01/01/2002 07:40:00     1.159 DQDH
01/01/2002 07:45:00     1.163 DQDH
01/01/2002 07:50:00     1.167 DQDH
01/01/2002 07:55:00     1.171 DQDH
01/01/2002 08:00:00     1.175 DQDH
01/01/2002 08:05:00     1.179 DQDH
01/01/2002 08:10:00     1.183 DQDH
01/01/2002 08:15:00     1.188 DQDH
01/01/2002 08:20:00     1.194 DQDH
01/01/2002 08:25:00     1.201 DQDH
01/01/2002 08:30:00     1.209 DQDH
01/01/2002 08:35:00     1.217 DQDH
01/01/2002 08:40:00     1.230 DQDH
01/01/2002 08:45:00     1.249 DQDH
01/01/2002 08:50:00     1.269 DQDH
01/01/2002 08:55:00     1.287 DQDH
01/01/2002 09:00:00     1.303 DQDH
01/01/2002 09:05:00     1.315 DQDH
01/01/2002 09:10:00     1.322 DQDH
01/01/2002 09:15:00     1.327 DQDH
01/01/2002 09:20:00     1.331 DQDH
01/01/2002 09:25:00     1.342 DQDH
01/01/2002 09:30:00     1.363 DQDH
01/01/2002 09:35:00     1.383 DQDH
01/01/2002 09:40:00     1.399 DQDH
01/01/2002 09:45:00     1.409 DQDH
01/01/2002 09:50:00     1.416 DQDH
01/01/2002 09:55:00     1.428 DQDH
01/01/2002 10:00:00     1.444 DQDH
01/01/2002 10:05:00     1.460 DQDH
01/01/2002 10:10:00     1.473 DQDH
01/01/2002 10:15:00     1.483 DQDH
01/01/2002 10:20:00     1.490 DQDH
01/01/2002 10:25:00     1.503 DQDH
01/01/2002 10:30:00     1.522 DQDH
01/01/2002 10:35:00     1.543 DQDH
01/01/2002 10:40:00     1.569 DQDH
01/01/2002 10:45:00     1.599 DQDH
01/01/2002 10:50:00     1.630 DQDH
01/01/2002 10:55:00     1.668 DQDH
01/01/2002 11:00:00     1.722 DQDH
01/01/2002 11:05:00     1.774 DQDH
01/01/2002 11:10:00     1.819 DQDH
01/01/2002 11:15:00     1.865 DQDH
01/01/2002 11:20:00     1.910 DQDH
01/01/2002 11:25:00     1.963 DQDH
01/01/2002 11:30:00     2.021 DQDH
01/01/2002 11:35:00     2.080 DQDH
01/01/2002 11:40:00     2.157 DQDH
01/01/2002 11:45:00     2.249 DQDH
01/01/2002 11:50:00     2.405 DQDH
01/01/2002 11:55:00     2.970 DQDH
01/01/2002 12:00:00     3.816 DQDH
01/01/2002 12:05:00     4.465 DQDH
01/01/2002 12:10:00     5.282 DQDH
01/01/2002 12:15:00     6.226 DQDH
01/01/2002 12:20:00     7.078 DQDH
01/01/2002 12:25:00     7.774 DQDH
01/01/2002 12:30:00     8.213 DQDH
01/01/2002 12:35:00     8.392 DQDH
01/01/2002 12:40:00     8.342 DQDH
01/01/2002 12:45:00     8.117 DQDH
01/01/2002 12:50:00     7.783 DQDH
01/01/2002 12:55:00     7.366 DQDH
01/01/2002 13:00:00     6.889 DQDH
01/01/2002 13:05:00     6.497 DQDH
01/01/2002 13:10:00     6.180 DQDH
01/01/2002 13:15:00     5.870 DQDH
01/01/2002 13:20:00     5.577 DQDH
01/01/2002 13:25:00     5.293 DQDH
01/01/2002 13:30:00     5.008 DQDH
01/01/2002 13:35:00     4.720 DQDH
01/01/2002 13:40:00     4.440 DQDH
01/01/2002 13:45:00     4.185 DQDH
01/01/2002 13:50:00     3.955 DQDH
01/01/2002 13:55:00     3.748 DQDH
01/01/2002 14:00:00     3.569 DQDH
01/01/2002 14:05:00     3.426 DQDH
01/01/2002 14:10:00     3.323 DQDH
01/01/2002 14:15:00     3.251 DQDH
01/01/2002 14:20:00     3.188 DQDH
01/01/2002 14:25:00     3.139 DQDH
01/01/2002 14:30:00     3.086 DQDH
01/01/2002 14:35:00     3.035 DQDH
01/01/2002 14:40:00     2.984 DQDH
01/01/2002 14:45:00     2.936 DQDH
01/01/2002 14:50:00     2.893 DQDH
01/01/2002 14:55:00     2.849 DQDH
01/01/2002 15:00:00     2.806 DQDH
01/01/2002 15:05:00     2.766 DQDH
01/01/2002 15:10:00     2.730 DQDH
01/01/2002 15:15:00     2.696 DQDH
01/01/2002 15:20:00     2.665 DQDH
01/01/2002 15:25:00     2.637 DQDH
01/01/2002 15:30:00     2.612 DQDH
01/01/2002 15:35:00     2.588 DQDH
01/01/2002 15:40:00     2.564 DQDH
01/01/2002 15:45:00     2.538 DQDH
01/01/2002 15:50:00     2.513 DQDH
01/01/2002 15:55:00     2.488 DQDH
01/01/2002 16:00:00     2.466 DQDH
01/01/2002 16:05:00     2.445 DQDH
01/01/2002 16:10:00     2.427 DQDH
01/01/2002 16:15:00     2.409 DQDH
01/01/2002 16:20:00     2.394 DQDH
01/01/2002 16:25:00     2.380 DQDH
01/01/2002 16:30:00     2.366 DQDH
01/01/2002 16:35:00     2.354 DQDH
01/01/2002 16:40:00     2.343 DQDH
01/01/2002 16:45:00     2.332 DQDH
01/01/2002 16:50:00     2.322 DQDH
01/01/2002 16:55:00     2.309 DQDH
01/01/2002 17:00:00     2.293 DQDH
01/01/2002 17:05:00     2.278 DQDH
01/01/2002 17:10:00     2.264 DQDH
01/01/2002 17:15:00     2.250 DQDH
01/01/2002 17:20:00     2.238 DQDH
01/01/2002 17:25:00     2.226 DQDH
01/01/2002 17:30:00     2.216 DQDH
01/01/2002 17:35:00     2.206 DQDH
01/01/2002 17:40:00     2.196 DQDH
01/01/2002 17:45:00     2.188 DQDH
01/01/2002 17:50:00     2.180 DQDH
01/01/2002 17:55:00     2.172 DQDH
01/01/2002 18:00:00     2.165 DQDH
01/01/2002 18:05:00     2.158 DQDH
01/01/2002 18:10:00     2.148 DQDH
01/01/2002 18:15:00     2.135 DQDH
01/01/2002 18:20:00     2.121 DQDH
01/01/2002 18:25:00     2.108 DQDH
01/01/2002 18:30:00     2.096 DQDH
01/01/2002 18:35:00     2.084 DQDH
01/01/2002 18:40:00     2.074 DQDH
01/01/2002 18:45:00     2.065 DQDH
01/01/2002 18:50:00     2.056 DQDH
01/01/2002 18:55:00     2.048 DQDH
01/01/2002 19:00:00     2.041 DQDH
01/01/2002 19:05:00     2.034 DQDH
01/01/2002 19:10:00     2.028 DQDH
01/01/2002 19:15:00     2.022 DQDH
01/01/2002 19:20:00     2.016 DQDH
01/01/2002 19:25:00     2.010 DQDH
01/01/2002 19:30:00     2.005 DQDH
01/01/2002 19:35:00     2.000 DQDH
01/01/2002 19:40:00     1.996 DQDH
01/01/2002 19:45:00     1.991 DQDH
01/01/2002 19:50:00     1.987 DQDH
01/01/2002 19:55:00     1.983 DQDH
01/01/2002 20:00:00     1.979 DQDH
01/01/2002 20:05:00     1.974 DQDH
01/01/2002 20:10:00     1.967 DQDH
01/01/2002 20:15:00     1.957 DQDH
01/01/2002 20:20:00     1.946 DQDH
01/01/2002 20:25:00     1.936 DQDH
01/01/2002 20:30:00     1.927 DQDH
01/01/2002 20:35:00     1.918 DQDH
01/01/2002 20:40:00     1.910 DQDH
01/01/2002 20:45:00     1.903 DQDH
01/01/2002 20:50:00     1.896 DQDH
01/01/2002 20:55:00     1.889 DQDH
01/01/2002 21:00:00     1.884 DQDH
01/01/2002 21:05:00     1.878 DQDH
01/01/2002 21:10:00     1.874 DQDH
01/01/2002 21:15:00     1.871 DQDH
01/01/2002 21:20:00     1.868 DQDH
01/01/2002 21:25:00     1.863 DQDH
01/01/2002 21:30:00     1.857 DQDH
01/01/2002 21:35:00     1.851 DQDH
01/01/2002 21:40:00     1.845 DQDH
01/01/2002 21:45:00     1.841 DQDH
01/01/2002 21:50:00     1.837 DQDH
01/01/2002 21:55:00     1.834 DQDH
01/01/2002 22:00:00     1.831 DQDH
01/01/2002 22:05:00     1.828 DQDH
01/01/2002 22:10:00     1.827 DQDH
01/01/2002 22:15:00     1.827 DQDH
01/01/2002 22:20:00     1.828 DQDH
01/01/2002 22:25:00     1.829 DQDH
01/01/2002 22:30:00     1.830 DQDH
01/01/2002 22:35:00     1.831 DQDH
01/01/2002 22:40:00     1.833 DQDH
01/01/2002 22:45:00     1.834 DQDH
01/01/2002 22:50:00     1.835 DQDH
01/01/2002 22:55:00     1.837 DQDH
01/01/2002 23:00:00     1.839 DQDH
01/01/2002 23:05:00     1.840 DQDH
01/01/2002 23:10:00     1.842 DQDH
01/01/2002 23:15:00     1.845 DQDH
01/01/2002 23:20:00     1.848 DQDH
01/01/2002 23:25:00     1.849 DQDH
01/01/2002 23:30:00     1.849 DQDH
01/01/2002 23:35:00     1.848 DQDH
01/01/2002 23:40:00     1.848 DQDH
01/01/2002 23:45:00     1.849 DQDH
01/01/2002 23:50:00     1.850 DQDH
01/01/2002 23:55:00     1.851 DQDH
01/02/2002 00:00:00     1.853 DQDH
01/02/2002 00:05:00     1.853 DQDH
01/02/2002 00:10:00     1.850 DQDH
01/02/2002 00:15:00     1.845 DQDH
01/02/2002 00:20:00     1.837 DQDH
01/02/2002 00:25:00     1.823 DQDH
01/02/2002 00:30:00     1.804 DQDH
01/02/2002 00:35:00     1.785 DQDH
01/02/2002 00:40:00     1.767 DQDH
01/02/2002 00:45:00     1.750 DQDH
01/02/2002 00:50:00     1.735 DQDH
01/02/2002 00:55:00     1.722 DQDH
01/02/2002 01:00:00     1.707 DQDH
01/02/2002 01:05:00     1.695 DQDH
01/02/2002 01:10:00     1.686 DQDH
01/02/2002 01:15:00     1.679 DQDH
01/02/2002 01:20:00     1.672 DQDH
01/02/2002 01:25:00     1.664 DQDH
01/02/2002 01:30:00     1.656 DQDH
01/02/2002 01:35:00     1.649 DQDH
01/02/2002 01:40:00     1.642 DQDH
01/02/2002 01:45:00     1.635 DQDH
01/02/2002 01:50:00     1.629 DQDH
01/02/2002 01:55:00     1.622 DQDH
01/02/2002 02:00:00     1.616 DQDH
01/02/2002 02:05:00     1.610 DQDH
01/02/2002 02:10:00     1.604 DQDH
01/02/2002 02:15:00     1.599 DQDH
01/02/2002 02:20:00     1.593 DQDH
01/02/2002 02:25:00     1.588 DQDH
01/02/2002 02:30:00     1.582 DQDH
01/02/2002 02:35:00     1.577 DQDH
01/02/2002 02:40:00     1.572 DQDH
01/02/2002 02:45:00     1.566 DQDH
01/02/2002 02:50:00     1.561 DQDH
01/02/2002 02:55:00     1.556 DQDH
01/02/2002 03:00:00     1.551 DQDH
01/02/2002 03:05:00     1.546 DQDH
01/02/2002 03:10:00     1.541 DQDH
01/02/2002 03:15:00     1.536 DQDH
01/02/2002 03:20:00     1.531 DQDH
01/02/2002 03:25:00     1.526 DQDH
01/02/2002 03:30:00     1.521 DQDH
01/02/2002 03:35:00     1.516 DQDH
01/02/2002 03:40:00     1.512 DQDH
01/02/2002 03:45:00     1.507 DQDH
01/02/2002 03:50:00     1.502 DQDH
01/02/2002 03:55:00     1.497 DQDH
01/02/2002 04:00:00     1.492 DQDH
01/02/2002 04:05:00     1.488 DQDH
01/02/2002 04:10:00     1.483 DQDH
01/02/2002 04:15:00     1.478 DQDH
01/02/2002 04:20:00     1.473 DQDH
01/02/2002 04:25:00     1.468 DQDH
01/02/2002 04:30:00     1.463 DQDH
01/02/2002 04:35:00     1.459 DQDH
01/02/2002 04:40:00     1.454 DQDH
01/02/2002 04:45:00     1.449 DQDH
01/02/2002 04:50:00     1.444 DQDH
01/02/2002 04:55:00     1.439 DQDH
01/02/2002 05:00:00     1.435 DQDH
01/02/2002 05:05:00     1.430 DQDH
01/02/2002 05:10:00     1.425 DQDH
01/02/2002 05:15:00     1.421 DQDH
01/02/2002 05:20:00     1.416 DQDH
01/02/2002 05:25:00     1.411 DQDH
01/02/2002 05:30:00     1.406 DQDH
01/02/2002 05:35:00     1.402 DQDH
01/02/2002 05:40:00     1.397 DQDH
01/02/2002 05:45:00     1.392 DQDH
01/02/2002 05:50:00     1.387 DQDH
01/02/2002 05:55:00     1.383 DQDH
01/02/2002 06:00:00     1.378 DQDH
01/02/2002 06:05:00     1.373 DQDH
01/02/2002 06:10:00     1.368 DQDH
01/02/2002 06:15:00     1.364 DQDH
01/02/2002 06:20:00     1.359 DQDH
01/02/2002 06:25:00     1.354 DQDH
01/02/2002 06:30:00     1.350 DQDH
01/02/2002 06:35:00     1.345 DQDH
01/02/2002 06:40:00     1.340 DQDH
01/02/2002 06:45:00     1.336 DQDH
01/02/2002 06:50:00     1.331 DQDH
01/02/2002 06:55:00     1.326 DQDH
01/02/2002 07:00:00     1.321 DQDH
01/02/2002 07:05:00     1.316 DQDH
01/02/2002 07:10:00     1.312 DQDH
01/02/2002 07:15:00     1.307 DQDH
01/02/2002 07:20:00     1.302 DQDH
01/02/2002 07:25:00     1.297 DQDH
01/02/2002 07:30:00     1.293 DQDH
01/02/2002 07:35:00     1.288 DQDH
01/02/2002 07:40:00     1.283 DQDH
01/02/2002 07:45:00     1.279 DQDH
01/02/2002 07:50:00     1.275 DQDH
01/02/2002 07:55:00     1.270 DQDH
01/02/2002 08:00:00     1.265 DQDH
01/02/2002 08:05:00     1.260 DQDH
01/02/2002 08:10:00     1.256 DQDH
01/02/2002 08:15:00     1.251 DQDH
01/02/2002 08:20:00     1.246 DQDH
01/02/2002 08:25:00     1.241 DQDH
01/02/2002 08:30:00     1.236 DQDH
01/02/2002 08:35:00     1.232 DQDH
01/02/2002 08:40:00     1.227 DQDH
01/02/2002 08:45:00     1.222 DQDH
01/02/2002 08:50:00     1.217 DQDH
01/02/2002 08:55:00     1.212 DQDH
01/02/2002 09:00:00     1.207 DQDH
01/02/2002 09:05:00     1.202 DQDH
01/02/2002 09:10:00     1.197 DQDH
01/02/2002 09:15:00     1.192 DQDH
01/02/2002 09:20:00     1.187 DQDH
01/02/2002 09:25:00     1.182 DQDH
01/02/2002 09:30:00     1.177 DQDH
01/02/2002 09:35:00     1.172 DQDH
01/02/2002 09:40:00     1.166 DQDH
