
0.10_RM
08/11/1998 06:30:00     1.532 NA
08/11/1998 06:35:00     1.522 NA
08/11/1998 06:40:00     1.512 NA
08/11/1998 06:45:00     1.503 NA
08/11/1998 06:50:00     1.494 NA
08/11/1998 06:55:00     1.486 NA
08/11/1998 07:00:00     1.478 NA
08/11/1998 07:05:00     1.470 NA
08/11/1998 07:10:00     1.463 NA
08/11/1998 07:15:00     1.456 NA
08/11/1998 07:20:00     1.449 NA
08/11/1998 07:25:00     1.442 NA
08/11/1998 07:30:00     1.436 NA
08/11/1998 07:35:00     1.430 NA
08/11/1998 07:40:00     1.424 NA
08/11/1998 07:45:00     1.418 NA
08/11/1998 07:50:00     1.412 NA
08/11/1998 07:55:00     1.406 NA
08/11/1998 08:00:00     1.401 NA
08/11/1998 08:05:00     1.395 NA
08/11/1998 08:10:00     1.390 NA
08/11/1998 08:15:00     1.385 NA
08/11/1998 08:20:00     1.380 NA
08/11/1998 08:25:00     1.375 NA
08/11/1998 08:30:00     1.369 NA
08/11/1998 08:35:00     1.364 NA
08/11/1998 08:40:00     1.359 NA
08/11/1998 08:45:00     1.354 NA
08/11/1998 08:50:00     1.349 NA
08/11/1998 08:55:00     1.344 NA
08/11/1998 09:00:00     1.339 NA
08/11/1998 09:05:00     1.333 NA
08/11/1998 09:10:00     1.328 NA
08/11/1998 09:15:00     1.323 NA
08/11/1998 09:20:00     1.318 NA
08/11/1998 09:25:00     1.312 NA
08/11/1998 09:30:00     1.307 NA
08/11/1998 09:35:00     1.301 NA
08/11/1998 09:40:00     1.296 NA
08/11/1998 09:45:00     1.290 NA
08/11/1998 09:50:00     1.284 NA
08/11/1998 09:55:00     1.278 NA
08/11/1998 10:00:00     1.272 NA
08/11/1998 10:05:00     1.266 NA
08/11/1998 10:10:00     1.260 NA
08/11/1998 10:15:00     1.253 NA
08/11/1998 10:20:00     1.247 NA
08/11/1998 10:25:00     1.240 NA
08/11/1998 10:30:00     1.233 NA
08/11/1998 10:35:00     1.225 NA
08/11/1998 10:40:00     1.218 NA
08/11/1998 10:45:00     1.210 NA
08/11/1998 10:50:00     1.202 NA
08/11/1998 10:55:00     1.193 NA
08/11/1998 11:00:00     1.185 NA
08/11/1998 11:05:00     1.177 NA
08/11/1998 11:10:00     1.168 NA
08/11/1998 11:15:00     1.160 NA
08/11/1998 11:20:00     1.152 NA
08/11/1998 11:25:00     1.143 NA
08/11/1998 11:30:00     1.135 NA
08/11/1998 11:35:00     1.127 NA
08/11/1998 11:40:00     1.119 NA
08/11/1998 11:45:00     1.112 NA
08/11/1998 11:50:00     1.104 NA
08/11/1998 11:55:00     1.097 NA
08/11/1998 12:00:00     1.089 NA
08/11/1998 12:05:00     1.082 NA
08/11/1998 12:10:00     1.075 NA
08/11/1998 12:15:00     1.069 NA
08/11/1998 12:20:00     1.062 NA
08/11/1998 12:25:00     1.056 NA
08/11/1998 12:30:00     1.050 NA
08/11/1998 12:35:00     1.044 NA
08/11/1998 12:40:00     1.038 NA
08/11/1998 12:45:00     1.032 NA
08/11/1998 12:50:00     1.026 NA
08/11/1998 12:55:00     1.021 NA
08/11/1998 13:00:00     1.016 NA
08/11/1998 13:05:00     1.010 NA
08/11/1998 13:10:00     1.005 NA
08/11/1998 13:15:00     1.001 NA
08/11/1998 13:20:00     0.996 NA
08/11/1998 13:25:00     0.991 NA
08/11/1998 13:30:00     0.987 NA
08/11/1998 13:35:00     0.982 NA
08/11/1998 13:40:00     0.978 NA
08/11/1998 13:45:00     0.974 NA
08/11/1998 13:50:00     0.970 NA
08/11/1998 13:55:00     0.966 NA
08/11/1998 14:00:00     0.962 NA
08/11/1998 14:05:00     0.958 NA
08/11/1998 14:10:00     0.955 NA
08/11/1998 14:15:00     0.951 NA
08/11/1998 14:20:00     0.948 NA
08/11/1998 14:25:00     0.944 NA
08/11/1998 14:30:00     0.941 NA
08/11/1998 14:35:00     0.938 NA
08/11/1998 14:40:00     0.935 NA
08/11/1998 14:45:00     0.932 NA
08/11/1998 14:50:00     0.929 NA
08/11/1998 14:55:00     0.926 NA
08/11/1998 15:00:00     0.923 NA
08/11/1998 15:05:00     0.920 NA
08/11/1998 15:10:00     0.917 NA
08/11/1998 15:15:00     0.915 NA
08/11/1998 15:20:00     0.912 NA
08/11/1998 15:25:00     0.909 NA
08/11/1998 15:30:00     0.907 NA
08/11/1998 15:35:00     0.905 NA
08/11/1998 15:40:00     0.902 NA
08/11/1998 15:45:00     0.900 NA
08/11/1998 15:50:00     0.898 NA
08/11/1998 15:55:00     0.895 NA
08/11/1998 16:00:00     0.893 NA
08/11/1998 16:05:00     0.891 NA
08/11/1998 16:10:00     0.889 NA
08/11/1998 16:15:00     0.887 NA
08/11/1998 16:20:00     0.885 NA
08/11/1998 16:25:00     0.883 NA
08/11/1998 16:30:00     0.881 NA
08/11/1998 16:35:00     0.879 NA
08/11/1998 16:40:00     0.877 NA
08/11/1998 16:45:00     0.876 NA
08/11/1998 16:50:00     0.874 NA
08/11/1998 16:55:00     0.872 NA
08/11/1998 17:00:00     0.870 NA
08/11/1998 17:05:00     0.869 NA
08/11/1998 17:10:00     0.867 NA
08/11/1998 17:15:00     0.866 NA
08/11/1998 17:20:00     0.864 NA
08/11/1998 17:25:00     0.862 NA
08/11/1998 17:30:00     0.861 NA
08/11/1998 17:35:00     0.859 NA
08/11/1998 17:40:00     0.858 NA
08/11/1998 17:45:00     0.857 NA
08/11/1998 17:50:00     0.855 NA
08/11/1998 17:55:00     0.854 NA
08/11/1998 18:00:00     0.852 NA
08/11/1998 18:05:00     0.851 NA
08/11/1998 18:10:00     0.850 NA
08/11/1998 18:15:00     0.848 NA
08/11/1998 18:20:00     0.847 NA
08/11/1998 18:25:00     0.846 NA
08/11/1998 18:30:00     0.845 NA
08/11/1998 18:35:00     0.843 NA
08/11/1998 18:40:00     0.842 NA
08/11/1998 18:45:00     0.841 NA
08/11/1998 18:50:00     0.840 NA
08/11/1998 18:55:00     0.839 NA
08/11/1998 19:00:00     0.838 NA
08/11/1998 19:05:00     0.837 NA
08/11/1998 19:10:00     0.835 NA
08/11/1998 19:15:00     0.834 NA
08/11/1998 19:20:00     0.833 NA
08/11/1998 19:25:00     0.832 NA
08/11/1998 19:30:00     0.831 NA
08/11/1998 19:35:00     0.830 NA
08/11/1998 19:40:00     0.829 NA
08/11/1998 19:45:00     0.828 NA
08/11/1998 19:50:00     0.827 NA
08/11/1998 19:55:00     0.826 NA
08/11/1998 20:00:00     0.825 NA
08/11/1998 20:05:00     0.824 NA
08/11/1998 20:10:00     0.823 NA
08/11/1998 20:15:00     0.822 NA
08/11/1998 20:20:00     0.822 NA
08/11/1998 20:25:00     0.821 NA
08/11/1998 20:30:00     0.820 NA
08/11/1998 20:35:00     0.819 NA
08/11/1998 20:40:00     0.818 NA
08/11/1998 20:45:00     0.817 NA
08/11/1998 20:50:00     0.816 NA
08/11/1998 20:55:00     0.815 NA
08/11/1998 21:00:00     0.815 NA
08/11/1998 21:05:00     0.814 NA
08/11/1998 21:10:00     0.813 NA
08/11/1998 21:15:00     0.812 NA
08/11/1998 21:20:00     0.811 NA
08/11/1998 21:25:00     0.810 NA
08/11/1998 21:30:00     0.810 NA
08/11/1998 21:35:00     0.809 NA
08/11/1998 21:40:00     0.808 NA
08/11/1998 21:45:00     0.807 NA
08/11/1998 21:50:00     0.807 NA
08/11/1998 21:55:00     0.806 NA
08/11/1998 22:00:00     0.805 NA
08/11/1998 22:05:00     0.804 NA
08/11/1998 22:10:00     0.804 NA
08/11/1998 22:15:00     0.803 NA
08/11/1998 22:20:00     0.802 NA
08/11/1998 22:25:00     0.801 NA
08/11/1998 22:30:00     0.801 NA
08/11/1998 22:35:00     0.800 NA
08/11/1998 22:40:00     0.799 NA
08/11/1998 22:45:00     0.799 NA
08/11/1998 22:50:00     0.798 NA
08/11/1998 22:55:00     0.797 NA
08/11/1998 23:00:00     0.796 NA
08/11/1998 23:05:00     0.796 NA
08/11/1998 23:10:00     0.795 NA
08/11/1998 23:15:00     0.794 NA
08/11/1998 23:20:00     0.794 NA
08/11/1998 23:25:00     0.793 NA
08/11/1998 23:30:00     0.792 NA
08/11/1998 23:35:00     0.792 NA
08/11/1998 23:40:00     0.791 NA
08/11/1998 23:45:00     0.790 NA
08/11/1998 23:50:00     0.790 NA
08/11/1998 23:55:00     0.789 NA
1123
08/11/1998 00:05:00     0.008 NA
08/11/1998 00:10:00     1.960 NA
08/11/1998 00:15:00     3.763 NA
08/11/1998 00:20:00     6.167 NA
08/11/1998 00:25:00     7.978 NA
08/11/1998 00:30:00     9.306 NA
08/11/1998 00:35:00     9.590 NA
08/11/1998 00:40:00     9.438 NA
08/11/1998 00:45:00     9.454 NA
08/11/1998 00:50:00     9.019 NA
08/11/1998 00:55:00     8.566 NA
08/11/1998 01:00:00     8.222 NA
08/11/1998 01:05:00     8.266 NA
08/11/1998 01:10:00     7.638 NA
08/11/1998 01:15:00     7.560 NA
08/11/1998 01:20:00     6.987 NA
08/11/1998 01:25:00     6.699 NA
08/11/1998 01:30:00     6.503 NA
08/11/1998 01:35:00     6.304 NA
08/11/1998 01:40:00     6.075 NA
08/11/1998 01:45:00     5.790 NA
08/11/1998 01:50:00     5.454 NA
08/11/1998 01:55:00     5.173 NA
08/11/1998 02:00:00     4.999 NA
08/11/1998 02:05:00     4.866 NA
08/11/1998 02:10:00     4.681 NA
08/11/1998 02:15:00     4.507 NA
08/11/1998 02:20:00     4.351 NA
08/11/1998 02:25:00     4.209 NA
08/11/1998 02:30:00     4.041 NA
08/11/1998 02:35:00     3.918 NA
08/11/1998 02:40:00     3.778 NA
08/11/1998 02:45:00     3.649 NA
08/11/1998 02:50:00     3.528 NA
08/11/1998 02:55:00     3.413 NA
08/11/1998 03:00:00     3.296 NA
08/11/1998 03:05:00     3.199 NA
08/11/1998 03:10:00     3.097 NA
08/11/1998 03:15:00     3.005 NA
08/11/1998 03:20:00     2.920 NA
08/11/1998 03:25:00     2.839 NA
08/11/1998 03:30:00     2.763 NA
08/11/1998 03:35:00     2.692 NA
08/11/1998 03:40:00     2.627 NA
08/11/1998 03:45:00     2.564 NA
08/11/1998 03:50:00     2.505 NA
08/11/1998 03:55:00     2.446 NA
08/11/1998 04:00:00     2.389 NA
08/11/1998 04:05:00     2.334 NA
08/11/1998 04:10:00     2.283 NA
08/11/1998 04:15:00     2.235 NA
08/11/1998 04:20:00     2.188 NA
08/11/1998 04:25:00     2.143 NA
08/11/1998 04:30:00     2.101 NA
08/11/1998 04:35:00     2.061 NA
08/11/1998 04:40:00     2.023 NA
08/11/1998 04:45:00     1.987 NA
08/11/1998 04:50:00     1.954 NA
08/11/1998 04:55:00     1.922 NA
08/11/1998 05:00:00     1.893 NA
08/11/1998 05:05:00     1.865 NA
08/11/1998 05:10:00     1.838 NA
08/11/1998 05:15:00     1.813 NA
08/11/1998 05:20:00     1.790 NA
08/11/1998 05:25:00     1.768 NA
08/11/1998 05:30:00     1.747 NA
08/11/1998 05:35:00     1.728 NA
08/11/1998 05:40:00     1.709 NA
08/11/1998 05:45:00     1.692 NA
08/11/1998 05:50:00     1.675 NA
08/11/1998 05:55:00     1.660 NA
08/11/1998 06:00:00     1.645 NA
08/11/1998 06:05:00     1.631 NA
08/11/1998 06:10:00     1.618 NA
08/11/1998 06:15:00     1.605 NA
08/11/1998 06:20:00     1.593 NA
08/11/1998 06:25:00     1.582 NA
08/11/1998 06:30:00     1.571 NA
08/11/1998 06:35:00     1.561 NA
08/11/1998 06:40:00     1.552 NA
08/11/1998 06:45:00     1.542 NA
08/11/1998 06:50:00     1.534 NA
08/11/1998 06:55:00     1.525 NA
08/11/1998 07:00:00     1.517 NA
08/11/1998 07:05:00     1.509 NA
08/11/1998 07:10:00     1.502 NA
08/11/1998 07:15:00     1.495 NA
08/11/1998 07:20:00     1.488 NA
08/11/1998 07:25:00     1.481 NA
08/11/1998 07:30:00     1.475 NA
08/11/1998 07:35:00     1.469 NA
08/11/1998 07:40:00     1.463 NA
08/11/1998 07:45:00     1.457 NA
08/11/1998 07:50:00     1.451 NA
08/11/1998 07:55:00     1.446 NA
08/11/1998 08:00:00     1.440 NA
08/11/1998 08:05:00     1.435 NA
08/11/1998 08:10:00     1.429 NA
08/11/1998 08:15:00     1.424 NA
08/11/1998 08:20:00     1.419 NA
08/11/1998 08:25:00     1.414 NA
08/11/1998 08:30:00     1.409 NA
08/11/1998 08:35:00     1.404 NA
08/11/1998 08:40:00     1.398 NA
08/11/1998 08:45:00     1.393 NA
08/11/1998 08:50:00     1.388 NA
08/11/1998 08:55:00     1.383 NA
08/11/1998 09:00:00     1.378 NA
08/11/1998 09:05:00     1.373 NA
08/11/1998 09:10:00     1.367 NA
08/11/1998 09:15:00     1.362 NA
08/11/1998 09:20:00     1.357 NA
08/11/1998 09:25:00     1.351 NA
08/11/1998 09:30:00     1.346 NA
08/11/1998 09:35:00     1.340 NA
08/11/1998 09:40:00     1.335 NA
08/11/1998 09:45:00     1.329 NA
08/11/1998 09:50:00     1.323 NA
08/11/1998 09:55:00     1.317 NA
08/11/1998 10:00:00     1.311 NA
08/11/1998 10:05:00     1.305 NA
08/11/1998 10:10:00     1.299 NA
08/11/1998 10:15:00     1.292 NA
08/11/1998 10:20:00     1.286 NA
08/11/1998 10:25:00     1.279 NA
08/11/1998 10:30:00     1.272 NA
08/11/1998 10:35:00     1.264 NA
08/11/1998 10:40:00     1.256 NA
08/11/1998 10:45:00     1.248 NA
08/11/1998 10:50:00     1.240 NA
08/11/1998 10:55:00     1.232 NA
08/11/1998 11:00:00     1.223 NA
08/11/1998 11:05:00     1.215 NA
08/11/1998 11:10:00     1.206 NA
08/11/1998 11:15:00     1.198 NA
08/11/1998 11:20:00     1.190 NA
08/11/1998 11:25:00     1.181 NA
08/11/1998 11:30:00     1.173 NA
08/11/1998 11:35:00     1.165 NA
08/11/1998 11:40:00     1.157 NA
08/11/1998 11:45:00     1.149 NA
08/11/1998 11:50:00     1.142 NA
08/11/1998 11:55:00     1.134 NA
08/11/1998 12:00:00     1.127 NA
08/11/1998 12:05:00     1.120 NA
08/11/1998 12:10:00     1.113 NA
08/11/1998 12:15:00     1.106 NA
08/11/1998 12:20:00     1.099 NA
08/11/1998 12:25:00     1.093 NA
08/11/1998 12:30:00     1.087 NA
08/11/1998 12:35:00     1.080 NA
08/11/1998 12:40:00     1.074 NA
08/11/1998 12:45:00     1.069 NA
08/11/1998 12:50:00     1.063 NA
08/11/1998 12:55:00     1.057 NA
08/11/1998 13:00:00     1.052 NA
08/11/1998 13:05:00     1.047 NA
08/11/1998 13:10:00     1.042 NA
08/11/1998 13:15:00     1.037 NA
08/11/1998 13:20:00     1.032 NA
08/11/1998 13:25:00     1.027 NA
08/11/1998 13:30:00     1.022 NA
08/11/1998 13:35:00     1.018 NA
08/11/1998 13:40:00     1.014 NA
08/11/1998 13:45:00     1.009 NA
08/11/1998 13:50:00     1.005 NA
08/11/1998 13:55:00     1.001 NA
08/11/1998 14:00:00     0.997 NA
08/11/1998 14:05:00     0.993 NA
08/11/1998 14:10:00     0.990 NA
08/11/1998 14:15:00     0.986 NA
08/11/1998 14:20:00     0.982 NA
08/11/1998 14:25:00     0.979 NA
08/11/1998 14:30:00     0.975 NA
08/11/1998 14:35:00     0.972 NA
08/11/1998 14:40:00     0.969 NA
08/11/1998 14:45:00     0.966 NA
08/11/1998 14:50:00     0.963 NA
08/11/1998 14:55:00     0.960 NA
08/11/1998 15:00:00     0.957 NA
08/11/1998 15:05:00     0.954 NA
08/11/1998 15:10:00     0.951 NA
08/11/1998 15:15:00     0.948 NA
08/11/1998 15:20:00     0.945 NA
08/11/1998 15:25:00     0.943 NA
08/11/1998 15:30:00     0.940 NA
08/11/1998 15:35:00     0.938 NA
08/11/1998 15:40:00     0.935 NA
08/11/1998 15:45:00     0.933 NA
08/11/1998 15:50:00     0.930 NA
08/11/1998 15:55:00     0.928 NA
08/11/1998 16:00:00     0.926 NA
08/11/1998 16:05:00     0.923 NA
08/11/1998 16:10:00     0.921 NA
08/11/1998 16:15:00     0.919 NA
08/11/1998 16:20:00     0.917 NA
08/11/1998 16:25:00     0.915 NA
08/11/1998 16:30:00     0.913 NA
08/11/1998 16:35:00     0.911 NA
08/11/1998 16:40:00     0.909 NA
08/11/1998 16:45:00     0.907 NA
08/11/1998 16:50:00     0.905 NA
08/11/1998 16:55:00     0.903 NA
08/11/1998 17:00:00     0.902 NA
08/11/1998 17:05:00     0.900 NA
08/11/1998 17:10:00     0.898 NA
08/11/1998 17:15:00     0.896 NA
08/11/1998 17:20:00     0.895 NA
08/11/1998 17:25:00     0.893 NA
08/11/1998 17:30:00     0.891 NA
08/11/1998 17:35:00     0.890 NA
08/11/1998 17:40:00     0.888 NA
08/11/1998 17:45:00     0.887 NA
08/11/1998 17:50:00     0.885 NA
08/11/1998 17:55:00     0.884 NA
08/11/1998 18:00:00     0.882 NA
08/11/1998 18:05:00     0.881 NA
08/11/1998 18:10:00     0.879 NA
08/11/1998 18:15:00     0.878 NA
08/11/1998 18:20:00     0.877 NA
08/11/1998 18:25:00     0.875 NA
08/11/1998 18:30:00     0.874 NA
08/11/1998 18:35:00     0.873 NA
08/11/1998 18:40:00     0.871 NA
08/11/1998 18:45:00     0.870 NA
08/11/1998 18:50:00     0.869 NA
08/11/1998 18:55:00     0.868 NA
08/11/1998 19:00:00     0.866 NA
08/11/1998 19:05:00     0.865 NA
08/11/1998 19:10:00     0.864 NA
08/11/1998 19:15:00     0.863 NA
08/11/1998 19:20:00     0.862 NA
08/11/1998 19:25:00     0.860 NA
08/11/1998 19:30:00     0.859 NA
08/11/1998 19:35:00     0.858 NA
08/11/1998 19:40:00     0.857 NA
08/11/1998 19:45:00     0.856 NA
08/11/1998 19:50:00     0.855 NA
08/11/1998 19:55:00     0.854 NA
08/11/1998 20:00:00     0.853 NA
08/11/1998 20:05:00     0.852 NA
08/11/1998 20:10:00     0.851 NA
08/11/1998 20:15:00     0.850 NA
08/11/1998 20:20:00     0.849 NA
08/11/1998 20:25:00     0.848 NA
08/11/1998 20:30:00     0.847 NA
08/11/1998 20:35:00     0.846 NA
08/11/1998 20:40:00     0.845 NA
08/11/1998 20:45:00     0.844 NA
08/11/1998 20:50:00     0.843 NA
08/11/1998 20:55:00     0.842 NA
08/11/1998 21:00:00     0.841 NA
08/11/1998 21:05:00     0.840 NA
08/11/1998 21:10:00     0.839 NA
08/11/1998 21:15:00     0.838 NA
08/11/1998 21:20:00     0.837 NA
08/11/1998 21:25:00     0.836 NA
08/11/1998 21:30:00     0.836 NA
08/11/1998 21:35:00     0.835 NA
08/11/1998 21:40:00     0.834 NA
08/11/1998 21:45:00     0.833 NA
08/11/1998 21:50:00     0.832 NA
08/11/1998 21:55:00     0.831 NA
08/11/1998 22:00:00     0.830 NA
08/11/1998 22:05:00     0.830 NA
08/11/1998 22:10:00     0.829 NA
08/11/1998 22:15:00     0.828 NA
08/11/1998 22:20:00     0.827 NA
08/11/1998 22:25:00     0.826 NA
08/11/1998 22:30:00     0.825 NA
08/11/1998 22:35:00     0.825 NA
08/11/1998 22:40:00     0.824 NA
08/11/1998 22:45:00     0.823 NA
08/11/1998 22:50:00     0.822 NA
08/11/1998 22:55:00     0.821 NA
08/11/1998 23:00:00     0.821 NA
08/11/1998 23:05:00     0.820 NA
08/11/1998 23:10:00     0.819 NA
08/11/1998 23:15:00     0.818 NA
08/11/1998 23:20:00     0.818 NA
08/11/1998 23:25:00     0.817 NA
08/11/1998 23:30:00     0.816 NA
08/11/1998 23:35:00     0.815 NA
08/11/1998 23:40:00     0.814 NA
08/11/1998 23:45:00     0.814 NA
08/11/1998 23:50:00     0.813 NA
08/11/1998 23:55:00     0.812 NA
1124
08/11/1998 00:05:00     0.000 NA
08/11/1998 00:10:00     1.808 NA
08/11/1998 00:15:00     3.761 NA
08/11/1998 00:20:00     6.180 NA
08/11/1998 00:25:00     8.011 NA
08/11/1998 00:30:00     8.983 NA
08/11/1998 00:35:00     9.374 NA
08/11/1998 00:40:00     9.261 NA
08/11/1998 00:45:00     9.301 NA
08/11/1998 00:50:00     9.013 NA
08/11/1998 00:55:00     8.710 NA
08/11/1998 01:00:00     8.348 NA
08/11/1998 01:05:00     8.279 NA
08/11/1998 01:10:00     7.734 NA
08/11/1998 01:15:00     7.475 NA
08/11/1998 01:20:00     7.077 NA
08/11/1998 01:25:00     6.737 NA
08/11/1998 01:30:00     6.506 NA
08/11/1998 01:35:00     6.317 NA
08/11/1998 01:40:00     6.149 NA
08/11/1998 01:45:00     5.763 NA
08/11/1998 01:50:00     5.509 NA
08/11/1998 01:55:00     5.256 NA
08/11/1998 02:00:00     5.049 NA
08/11/1998 02:05:00     4.867 NA
08/11/1998 02:10:00     4.701 NA
08/11/1998 02:15:00     4.550 NA
08/11/1998 02:20:00     4.392 NA
08/11/1998 02:25:00     4.228 NA
08/11/1998 02:30:00     4.074 NA
08/11/1998 02:35:00     3.942 NA
08/11/1998 02:40:00     3.814 NA
08/11/1998 02:45:00     3.680 NA
08/11/1998 02:50:00     3.555 NA
08/11/1998 02:55:00     3.441 NA
08/11/1998 03:00:00     3.331 NA
08/11/1998 03:05:00     3.224 NA
08/11/1998 03:10:00     3.125 NA
08/11/1998 03:15:00     3.034 NA
08/11/1998 03:20:00     2.948 NA
08/11/1998 03:25:00     2.868 NA
08/11/1998 03:30:00     2.793 NA
08/11/1998 03:35:00     2.723 NA
08/11/1998 03:40:00     2.656 NA
08/11/1998 03:45:00     2.594 NA
08/11/1998 03:50:00     2.534 NA
08/11/1998 03:55:00     2.476 NA
08/11/1998 04:00:00     2.418 NA
08/11/1998 04:05:00     2.364 NA
08/11/1998 04:10:00     2.313 NA
08/11/1998 04:15:00     2.265 NA
08/11/1998 04:20:00     2.218 NA
08/11/1998 04:25:00     2.173 NA
08/11/1998 04:30:00     2.130 NA
08/11/1998 04:35:00     2.090 NA
08/11/1998 04:40:00     2.053 NA
08/11/1998 04:45:00     2.017 NA
08/11/1998 04:50:00     1.984 NA
08/11/1998 04:55:00     1.952 NA
08/11/1998 05:00:00     1.922 NA
08/11/1998 05:05:00     1.894 NA
08/11/1998 05:10:00     1.868 NA
08/11/1998 05:15:00     1.843 NA
08/11/1998 05:20:00     1.820 NA
08/11/1998 05:25:00     1.798 NA
08/11/1998 05:30:00     1.777 NA
08/11/1998 05:35:00     1.757 NA
08/11/1998 05:40:00     1.739 NA
08/11/1998 05:45:00     1.722 NA
08/11/1998 05:50:00     1.705 NA
08/11/1998 05:55:00     1.689 NA
08/11/1998 06:00:00     1.675 NA
08/11/1998 06:05:00     1.661 NA
08/11/1998 06:10:00     1.648 NA
08/11/1998 06:15:00     1.635 NA
08/11/1998 06:20:00     1.623 NA
08/11/1998 06:25:00     1.612 NA
08/11/1998 06:30:00     1.601 NA
08/11/1998 06:35:00     1.591 NA
08/11/1998 06:40:00     1.581 NA
08/11/1998 06:45:00     1.572 NA
08/11/1998 06:50:00     1.563 NA
08/11/1998 06:55:00     1.555 NA
08/11/1998 07:00:00     1.547 NA
08/11/1998 07:05:00     1.539 NA
08/11/1998 07:10:00     1.532 NA
08/11/1998 07:15:00     1.525 NA
08/11/1998 07:20:00     1.518 NA
08/11/1998 07:25:00     1.511 NA
08/11/1998 07:30:00     1.505 NA
08/11/1998 07:35:00     1.499 NA
08/11/1998 07:40:00     1.493 NA
08/11/1998 07:45:00     1.487 NA
08/11/1998 07:50:00     1.481 NA
08/11/1998 07:55:00     1.475 NA
08/11/1998 08:00:00     1.470 NA
08/11/1998 08:05:00     1.465 NA
08/11/1998 08:10:00     1.459 NA
08/11/1998 08:15:00     1.454 NA
08/11/1998 08:20:00     1.449 NA
08/11/1998 08:25:00     1.444 NA
08/11/1998 08:30:00     1.438 NA
08/11/1998 08:35:00     1.433 NA
08/11/1998 08:40:00     1.428 NA
08/11/1998 08:45:00     1.423 NA
08/11/1998 08:50:00     1.418 NA
08/11/1998 08:55:00     1.413 NA
08/11/1998 09:00:00     1.407 NA
08/11/1998 09:05:00     1.402 NA
08/11/1998 09:10:00     1.397 NA
08/11/1998 09:15:00     1.392 NA
08/11/1998 09:20:00     1.386 NA
08/11/1998 09:25:00     1.381 NA
08/11/1998 09:30:00     1.375 NA
08/11/1998 09:35:00     1.370 NA
08/11/1998 09:40:00     1.364 NA
08/11/1998 09:45:00     1.359 NA
08/11/1998 09:50:00     1.353 NA
08/11/1998 09:55:00     1.347 NA
08/11/1998 10:00:00     1.341 NA
08/11/1998 10:05:00     1.335 NA
08/11/1998 10:10:00     1.328 NA
08/11/1998 10:15:00     1.322 NA
08/11/1998 10:20:00     1.315 NA
08/11/1998 10:25:00     1.308 NA
08/11/1998 10:30:00     1.301 NA
08/11/1998 10:35:00     1.293 NA
08/11/1998 10:40:00     1.286 NA
08/11/1998 10:45:00     1.278 NA
08/11/1998 10:50:00     1.269 NA
08/11/1998 10:55:00     1.261 NA
08/11/1998 11:00:00     1.253 NA
08/11/1998 11:05:00     1.244 NA
08/11/1998 11:10:00     1.236 NA
08/11/1998 11:15:00     1.227 NA
08/11/1998 11:20:00     1.219 NA
08/11/1998 11:25:00     1.210 NA
08/11/1998 11:30:00     1.202 NA
08/11/1998 11:35:00     1.194 NA
08/11/1998 11:40:00     1.186 NA
08/11/1998 11:45:00     1.178 NA
08/11/1998 11:50:00     1.171 NA
08/11/1998 11:55:00     1.163 NA
08/11/1998 12:00:00     1.156 NA
08/11/1998 12:05:00     1.149 NA
08/11/1998 12:10:00     1.142 NA
08/11/1998 12:15:00     1.135 NA
08/11/1998 12:20:00     1.128 NA
08/11/1998 12:25:00     1.122 NA
08/11/1998 12:30:00     1.115 NA
08/11/1998 12:35:00     1.109 NA
08/11/1998 12:40:00     1.103 NA
08/11/1998 12:45:00     1.097 NA
08/11/1998 12:50:00     1.091 NA
08/11/1998 12:55:00     1.086 NA
08/11/1998 13:00:00     1.080 NA
08/11/1998 13:05:00     1.075 NA
08/11/1998 13:10:00     1.070 NA
08/11/1998 13:15:00     1.065 NA
08/11/1998 13:20:00     1.060 NA
08/11/1998 13:25:00     1.055 NA
08/11/1998 13:30:00     1.051 NA
08/11/1998 13:35:00     1.046 NA
08/11/1998 13:40:00     1.042 NA
08/11/1998 13:45:00     1.037 NA
08/11/1998 13:50:00     1.033 NA
08/11/1998 13:55:00     1.029 NA
08/11/1998 14:00:00     1.025 NA
08/11/1998 14:05:00     1.021 NA
08/11/1998 14:10:00     1.017 NA
08/11/1998 14:15:00     1.014 NA
08/11/1998 14:20:00     1.010 NA
08/11/1998 14:25:00     1.007 NA
08/11/1998 14:30:00     1.003 NA
08/11/1998 14:35:00     1.000 NA
08/11/1998 14:40:00     0.997 NA
08/11/1998 14:45:00     0.993 NA
08/11/1998 14:50:00     0.990 NA
08/11/1998 14:55:00     0.987 NA
08/11/1998 15:00:00     0.984 NA
08/11/1998 15:05:00     0.981 NA
08/11/1998 15:10:00     0.978 NA
08/11/1998 15:15:00     0.975 NA
08/11/1998 15:20:00     0.973 NA
08/11/1998 15:25:00     0.970 NA
08/11/1998 15:30:00     0.967 NA
08/11/1998 15:35:00     0.965 NA
08/11/1998 15:40:00     0.962 NA
08/11/1998 15:45:00     0.960 NA
08/11/1998 15:50:00     0.957 NA
08/11/1998 15:55:00     0.955 NA
08/11/1998 16:00:00     0.953 NA
08/11/1998 16:05:00     0.950 NA
08/11/1998 16:10:00     0.948 NA
08/11/1998 16:15:00     0.946 NA
08/11/1998 16:20:00     0.944 NA
08/11/1998 16:25:00     0.942 NA
08/11/1998 16:30:00     0.940 NA
08/11/1998 16:35:00     0.938 NA
08/11/1998 16:40:00     0.936 NA
08/11/1998 16:45:00     0.934 NA
08/11/1998 16:50:00     0.932 NA
