
TW01020
01/01/2002 20:25:00     2.769 DQDH
01/01/2002 20:30:00     2.755 DQDH
01/01/2002 20:35:00     2.741 DQDH
01/01/2002 20:40:00     2.729 DQDH
01/01/2002 20:45:00     2.717 DQDH
01/01/2002 20:50:00     2.707 DQDH
01/01/2002 20:55:00     2.697 DQDH
01/01/2002 21:00:00     2.688 DQDH
01/01/2002 21:05:00     2.679 DQDH
01/01/2002 21:10:00     2.672 DQDH
01/01/2002 21:15:00     2.665 DQDH
01/01/2002 21:20:00     2.660 DQDH
01/01/2002 21:25:00     2.656 DQDH
01/01/2002 21:30:00     2.650 DQDH
01/01/2002 21:35:00     2.643 DQDH
01/01/2002 21:40:00     2.634 DQDH
01/01/2002 21:45:00     2.626 DQDH
01/01/2002 21:50:00     2.619 DQDH
01/01/2002 21:55:00     2.614 DQDH
01/01/2002 22:00:00     2.609 DQDH
01/01/2002 22:05:00     2.605 DQDH
01/01/2002 22:10:00     2.601 DQDH
01/01/2002 22:15:00     2.598 DQDH
01/01/2002 22:20:00     2.598 DQDH
01/01/2002 22:25:00     2.598 DQDH
01/01/2002 22:30:00     2.600 DQDH
01/01/2002 22:35:00     2.601 DQDH
01/01/2002 22:40:00     2.603 DQDH
01/01/2002 22:45:00     2.605 DQDH
01/01/2002 22:50:00     2.607 DQDH
01/01/2002 22:55:00     2.609 DQDH
01/01/2002 23:00:00     2.611 DQDH
01/01/2002 23:05:00     2.613 DQDH
01/01/2002 23:10:00     2.615 DQDH
01/01/2002 23:15:00     2.618 DQDH
01/01/2002 23:20:00     2.622 DQDH
01/01/2002 23:25:00     2.625 DQDH
01/01/2002 23:30:00     2.627 DQDH
01/01/2002 23:35:00     2.628 DQDH
01/01/2002 23:40:00     2.628 DQDH
01/01/2002 23:45:00     2.628 DQDH
01/01/2002 23:50:00     2.629 DQDH
01/01/2002 23:55:00     2.630 DQDH
01/02/2002 00:00:00     2.631 DQDH
01/02/2002 00:05:00     2.633 DQDH
01/02/2002 00:10:00     2.634 DQDH
01/02/2002 00:15:00     2.632 DQDH
01/02/2002 00:20:00     2.626 DQDH
01/02/2002 00:25:00     2.617 DQDH
01/02/2002 00:30:00     2.601 DQDH
01/02/2002 00:35:00     2.578 DQDH
01/02/2002 00:40:00     2.552 DQDH
01/02/2002 00:45:00     2.526 DQDH
01/02/2002 00:50:00     2.502 DQDH
01/02/2002 00:55:00     2.480 DQDH
01/02/2002 01:00:00     2.459 DQDH
01/02/2002 01:05:00     2.439 DQDH
01/02/2002 01:10:00     2.421 DQDH
01/02/2002 01:15:00     2.406 DQDH
01/02/2002 01:20:00     2.394 DQDH
01/02/2002 01:25:00     2.384 DQDH
01/02/2002 01:30:00     2.372 DQDH
01/02/2002 01:35:00     2.361 DQDH
01/02/2002 01:40:00     2.351 DQDH
01/02/2002 01:45:00     2.340 DQDH
01/02/2002 01:50:00     2.331 DQDH
01/02/2002 01:55:00     2.321 DQDH
01/02/2002 02:00:00     2.312 DQDH
01/02/2002 02:05:00     2.303 DQDH
01/02/2002 02:10:00     2.295 DQDH
01/02/2002 02:15:00     2.286 DQDH
01/02/2002 02:20:00     2.278 DQDH
01/02/2002 02:25:00     2.270 DQDH
01/02/2002 02:30:00     2.262 DQDH
01/02/2002 02:35:00     2.254 DQDH
01/02/2002 02:40:00     2.247 DQDH
01/02/2002 02:45:00     2.239 DQDH
01/02/2002 02:50:00     2.231 DQDH
01/02/2002 02:55:00     2.224 DQDH
01/02/2002 03:00:00     2.216 DQDH
01/02/2002 03:05:00     2.209 DQDH
01/02/2002 03:10:00     2.202 DQDH
01/02/2002 03:15:00     2.194 DQDH
01/02/2002 03:20:00     2.187 DQDH
01/02/2002 03:25:00     2.180 DQDH
01/02/2002 03:30:00     2.173 DQDH
01/02/2002 03:35:00     2.166 DQDH
01/02/2002 03:40:00     2.159 DQDH
01/02/2002 03:45:00     2.152 DQDH
01/02/2002 03:50:00     2.145 DQDH
01/02/2002 03:55:00     2.138 DQDH
01/02/2002 04:00:00     2.132 DQDH
01/02/2002 04:05:00     2.125 DQDH
01/02/2002 04:10:00     2.118 DQDH
01/02/2002 04:15:00     2.111 DQDH
01/02/2002 04:20:00     2.105 DQDH
01/02/2002 04:25:00     2.098 DQDH
01/02/2002 04:30:00     2.091 DQDH
01/02/2002 04:35:00     2.084 DQDH
01/02/2002 04:40:00     2.078 DQDH
01/02/2002 04:45:00     2.071 DQDH
01/02/2002 04:50:00     2.064 DQDH
01/02/2002 04:55:00     2.057 DQDH
01/02/2002 05:00:00     2.051 DQDH
01/02/2002 05:05:00     2.044 DQDH
01/02/2002 05:10:00     2.037 DQDH
01/02/2002 05:15:00     2.030 DQDH
01/02/2002 05:20:00     2.023 DQDH
01/02/2002 05:25:00     2.017 DQDH
01/02/2002 05:30:00     2.010 DQDH
01/02/2002 05:35:00     2.003 DQDH
01/02/2002 05:40:00     1.996 DQDH
01/02/2002 05:45:00     1.989 DQDH
01/02/2002 05:50:00     1.983 DQDH
01/02/2002 05:55:00     1.976 DQDH
01/02/2002 06:00:00     1.969 DQDH
01/02/2002 06:05:00     1.962 DQDH
01/02/2002 06:10:00     1.955 DQDH
01/02/2002 06:15:00     1.949 DQDH
01/02/2002 06:20:00     1.942 DQDH
01/02/2002 06:25:00     1.935 DQDH
01/02/2002 06:30:00     1.928 DQDH
01/02/2002 06:35:00     1.921 DQDH
01/02/2002 06:40:00     1.915 DQDH
01/02/2002 06:45:00     1.908 DQDH
01/02/2002 06:50:00     1.901 DQDH
01/02/2002 06:55:00     1.894 DQDH
01/02/2002 07:00:00     1.887 DQDH
01/02/2002 07:05:00     1.881 DQDH
01/02/2002 07:10:00     1.874 DQDH
01/02/2002 07:15:00     1.867 DQDH
01/02/2002 07:20:00     1.860 DQDH
01/02/2002 07:25:00     1.853 DQDH
01/02/2002 07:30:00     1.846 DQDH
01/02/2002 07:35:00     1.839 DQDH
01/02/2002 07:40:00     1.832 DQDH
01/02/2002 07:45:00     1.825 DQDH
01/02/2002 07:50:00     1.819 DQDH
01/02/2002 07:55:00     1.813 DQDH
01/02/2002 08:00:00     1.806 DQDH
01/02/2002 08:05:00     1.799 DQDH
01/02/2002 08:10:00     1.792 DQDH
01/02/2002 08:15:00     1.785 DQDH
01/02/2002 08:20:00     1.778 DQDH
01/02/2002 08:25:00     1.772 DQDH
01/02/2002 08:30:00     1.765 DQDH
01/02/2002 08:35:00     1.758 DQDH
01/02/2002 08:40:00     1.751 DQDH
01/02/2002 08:45:00     1.744 DQDH
01/02/2002 08:50:00     1.737 DQDH
01/02/2002 08:55:00     1.730 DQDH
01/02/2002 09:00:00     1.723 DQDH
01/02/2002 09:05:00     1.716 DQDH
01/02/2002 09:10:00     1.709 DQDH
01/02/2002 09:15:00     1.702 DQDH
01/02/2002 09:20:00     1.695 DQDH
01/02/2002 09:25:00     1.688 DQDH
01/02/2002 09:30:00     1.681 DQDH
01/02/2002 09:35:00     1.674 DQDH
01/02/2002 09:40:00     1.667 DQDH
01/02/2002 09:45:00     1.659 DQDH
01/02/2002 09:50:00     1.652 DQDH
01/02/2002 09:55:00     1.645 DQDH
01/02/2002 10:00:00     1.637 DQDH
01/02/2002 10:05:00     1.630 DQDH
01/02/2002 10:10:00     1.623 DQDH
01/02/2002 10:15:00     1.616 DQDH
01/02/2002 10:20:00     1.608 DQDH
01/02/2002 10:25:00     1.601 DQDH
01/02/2002 10:30:00     1.594 DQDH
01/02/2002 10:35:00     1.587 DQDH
01/02/2002 10:40:00     1.580 DQDH
01/02/2002 10:45:00     1.573 DQDH
01/02/2002 10:50:00     1.566 DQDH
01/02/2002 10:55:00     1.559 DQDH
01/02/2002 11:00:00     1.552 DQDH
01/02/2002 11:05:00     1.545 DQDH
01/02/2002 11:10:00     1.538 DQDH
01/02/2002 11:15:00     1.531 DQDH
01/02/2002 11:20:00     1.524 DQDH
01/02/2002 11:25:00     1.518 DQDH
01/02/2002 11:30:00     1.511 DQDH
01/02/2002 11:35:00     1.504 DQDH
01/02/2002 11:40:00     1.497 DQDH
01/02/2002 11:45:00     1.491 DQDH
01/02/2002 11:50:00     1.484 DQDH
01/02/2002 11:55:00     1.477 DQDH
01/02/2002 12:00:00     1.470 DQDH
TW01290
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.000 DQDH
01/01/2002 01:30:00     0.001 DQDH
01/01/2002 01:35:00     0.006 DQDH
01/01/2002 01:40:00     0.029 DQDH
01/01/2002 01:45:00     0.061 DQDH
01/01/2002 01:50:00     0.086 DQDH
01/01/2002 01:55:00     0.101 DQDH
01/01/2002 02:00:00     0.115 DQDH
01/01/2002 02:05:00     0.131 DQDH
01/01/2002 02:10:00     0.148 DQDH
01/01/2002 02:15:00     0.165 DQDH
01/01/2002 02:20:00     0.183 DQDH
01/01/2002 02:25:00     0.199 DQDH
01/01/2002 02:30:00     0.212 DQDH
01/01/2002 02:35:00     0.223 DQDH
01/01/2002 02:40:00     0.233 DQDH
01/01/2002 02:45:00     0.241 DQDH
01/01/2002 02:50:00     0.248 DQDH
01/01/2002 02:55:00     0.253 DQDH
01/01/2002 03:00:00     0.258 DQDH
01/01/2002 03:05:00     0.263 DQDH
01/01/2002 03:10:00     0.266 DQDH
01/01/2002 03:15:00     0.269 DQDH
01/01/2002 03:20:00     0.271 DQDH
01/01/2002 03:25:00     0.272 DQDH
01/01/2002 03:30:00     0.274 DQDH
01/01/2002 03:35:00     0.277 DQDH
01/01/2002 03:40:00     0.282 DQDH
01/01/2002 03:45:00     0.286 DQDH
01/01/2002 03:50:00     0.289 DQDH
01/01/2002 03:55:00     0.291 DQDH
01/01/2002 04:00:00     0.293 DQDH
01/01/2002 04:05:00     0.295 DQDH
01/01/2002 04:10:00     0.297 DQDH
01/01/2002 04:15:00     0.301 DQDH
01/01/2002 04:20:00     0.309 DQDH
01/01/2002 04:25:00     0.318 DQDH
01/01/2002 04:30:00     0.326 DQDH
01/01/2002 04:35:00     0.331 DQDH
01/01/2002 04:40:00     0.335 DQDH
01/01/2002 04:45:00     0.338 DQDH
01/01/2002 04:50:00     0.342 DQDH
01/01/2002 04:55:00     0.346 DQDH
01/01/2002 05:00:00     0.350 DQDH
01/01/2002 05:05:00     0.353 DQDH
01/01/2002 05:10:00     0.357 DQDH
01/01/2002 05:15:00     0.360 DQDH
01/01/2002 05:20:00     0.363 DQDH
01/01/2002 05:25:00     0.366 DQDH
01/01/2002 05:30:00     0.368 DQDH
01/01/2002 05:35:00     0.371 DQDH
01/01/2002 05:40:00     0.373 DQDH
01/01/2002 05:45:00     0.376 DQDH
01/01/2002 05:50:00     0.378 DQDH
01/01/2002 05:55:00     0.380 DQDH
01/01/2002 06:00:00     0.382 DQDH
01/01/2002 06:05:00     0.384 DQDH
01/01/2002 06:10:00     0.386 DQDH
01/01/2002 06:15:00     0.387 DQDH
01/01/2002 06:20:00     0.388 DQDH
01/01/2002 06:25:00     0.389 DQDH
01/01/2002 06:30:00     0.393 DQDH
01/01/2002 06:35:00     0.401 DQDH
01/01/2002 06:40:00     0.410 DQDH
01/01/2002 06:45:00     0.418 DQDH
01/01/2002 06:50:00     0.424 DQDH
01/01/2002 06:55:00     0.428 DQDH
01/01/2002 07:00:00     0.432 DQDH
01/01/2002 07:05:00     0.436 DQDH
01/01/2002 07:10:00     0.439 DQDH
01/01/2002 07:15:00     0.442 DQDH
01/01/2002 07:20:00     0.445 DQDH
01/01/2002 07:25:00     0.447 DQDH
01/01/2002 07:30:00     0.449 DQDH
01/01/2002 07:35:00     0.452 DQDH
01/01/2002 07:40:00     0.454 DQDH
01/01/2002 07:45:00     0.456 DQDH
01/01/2002 07:50:00     0.458 DQDH
01/01/2002 07:55:00     0.459 DQDH
01/01/2002 08:00:00     0.461 DQDH
01/01/2002 08:05:00     0.463 DQDH
01/01/2002 08:10:00     0.464 DQDH
01/01/2002 08:15:00     0.466 DQDH
01/01/2002 08:20:00     0.468 DQDH
01/01/2002 08:25:00     0.471 DQDH
01/01/2002 08:30:00     0.474 DQDH
01/01/2002 08:35:00     0.477 DQDH
01/01/2002 08:40:00     0.481 DQDH
01/01/2002 08:45:00     0.487 DQDH
01/01/2002 08:50:00     0.495 DQDH
01/01/2002 08:55:00     0.504 DQDH
01/01/2002 09:00:00     0.512 DQDH
01/01/2002 09:05:00     0.518 DQDH
01/01/2002 09:10:00     0.522 DQDH
01/01/2002 09:15:00     0.525 DQDH
01/01/2002 09:20:00     0.527 DQDH
01/01/2002 09:25:00     0.529 DQDH
01/01/2002 09:30:00     0.534 DQDH
01/01/2002 09:35:00     0.542 DQDH
01/01/2002 09:40:00     0.550 DQDH
01/01/2002 09:45:00     0.555 DQDH
01/01/2002 09:50:00     0.559 DQDH
01/01/2002 09:55:00     0.562 DQDH
01/01/2002 10:00:00     0.567 DQDH
01/01/2002 10:05:00     0.573 DQDH
01/01/2002 10:10:00     0.579 DQDH
01/01/2002 10:15:00     0.584 DQDH
01/01/2002 10:20:00     0.588 DQDH
01/01/2002 10:25:00     0.591 DQDH
01/01/2002 10:30:00     0.596 DQDH
01/01/2002 10:35:00     0.604 DQDH
01/01/2002 10:40:00     0.612 DQDH
01/01/2002 10:45:00     0.623 DQDH
01/01/2002 10:50:00     0.635 DQDH
01/01/2002 10:55:00     0.647 DQDH
01/01/2002 11:00:00     0.664 DQDH
01/01/2002 11:05:00     0.685 DQDH
01/01/2002 11:10:00     0.704 DQDH
01/01/2002 11:15:00     0.721 DQDH
01/01/2002 11:20:00     0.739 DQDH
01/01/2002 11:25:00     0.756 DQDH
01/01/2002 11:30:00     0.777 DQDH
01/01/2002 11:35:00     0.799 DQDH
01/01/2002 11:40:00     0.822 DQDH
01/01/2002 11:45:00     0.852 DQDH
01/01/2002 11:50:00     0.889 DQDH
01/01/2002 11:55:00     0.981 DQDH
01/01/2002 12:00:00     1.225 DQDH
01/01/2002 12:05:00     1.500 DQDH
01/01/2002 12:10:00     1.729 DQDH
01/01/2002 12:15:00     1.994 DQDH
01/01/2002 12:20:00     2.249 DQDH
01/01/2002 12:25:00     2.434 DQDH
01/01/2002 12:30:00     2.830 DQDH
01/01/2002 12:35:00     3.616 DQDH
01/01/2002 12:40:00     4.547 DQDH
01/01/2002 12:45:00     5.102 DQDH
01/01/2002 12:50:00     5.421 DQDH
01/01/2002 12:55:00     6.021 DQDH
01/01/2002 13:00:00     6.278 DQDH
01/01/2002 13:05:00     6.361 DQDH
01/01/2002 13:10:00     6.374 DQDH
01/01/2002 13:15:00     6.287 DQDH
01/01/2002 13:20:00     6.146 DQDH
01/01/2002 13:25:00     5.963 DQDH
01/01/2002 13:30:00     5.747 DQDH
01/01/2002 13:35:00     5.504 DQDH
01/01/2002 13:40:00     5.237 DQDH
01/01/2002 13:45:00     4.948 DQDH
01/01/2002 13:50:00     4.641 DQDH
01/01/2002 13:55:00     4.318 DQDH
01/01/2002 14:00:00     3.977 DQDH
01/01/2002 14:05:00     3.612 DQDH
01/01/2002 14:10:00     3.216 DQDH
01/01/2002 14:15:00     2.791 DQDH
01/01/2002 14:20:00     2.360 DQDH
01/01/2002 14:25:00     1.940 DQDH
01/01/2002 14:30:00     1.510 DQDH
01/01/2002 14:35:00     1.198 DQDH
01/01/2002 14:40:00     1.160 DQDH
01/01/2002 14:45:00     1.141 DQDH
01/01/2002 14:50:00     1.125 DQDH
01/01/2002 14:55:00     1.110 DQDH
01/01/2002 15:00:00     1.094 DQDH
01/01/2002 15:05:00     1.079 DQDH
01/01/2002 15:10:00     1.066 DQDH
01/01/2002 15:15:00     1.053 DQDH
01/01/2002 15:20:00     1.041 DQDH
01/01/2002 15:25:00     1.030 DQDH
01/01/2002 15:30:00     1.021 DQDH
01/01/2002 15:35:00     1.012 DQDH
01/01/2002 15:40:00     1.003 DQDH
01/01/2002 15:45:00     0.994 DQDH
01/01/2002 15:50:00     0.984 DQDH
01/01/2002 15:55:00     0.975 DQDH
01/01/2002 16:00:00     0.966 DQDH
01/01/2002 16:05:00     0.958 DQDH
01/01/2002 16:10:00     0.951 DQDH
01/01/2002 16:15:00     0.944 DQDH
01/01/2002 16:20:00     0.938 DQDH
01/01/2002 16:25:00     0.932 DQDH
01/01/2002 16:30:00     0.927 DQDH
01/01/2002 16:35:00     0.922 DQDH
01/01/2002 16:40:00     0.918 DQDH
01/01/2002 16:45:00     0.913 DQDH
01/01/2002 16:50:00     0.909 DQDH
01/01/2002 16:55:00     0.905 DQDH
01/01/2002 17:00:00     0.900 DQDH
01/01/2002 17:05:00     0.894 DQDH
01/01/2002 17:10:00     0.889 DQDH
01/01/2002 17:15:00     0.883 DQDH
01/01/2002 17:20:00     0.878 DQDH
01/01/2002 17:25:00     0.874 DQDH
01/01/2002 17:30:00     0.870 DQDH
01/01/2002 17:35:00     0.866 DQDH
01/01/2002 17:40:00     0.862 DQDH
01/01/2002 17:45:00     0.858 DQDH
01/01/2002 17:50:00     0.855 DQDH
01/01/2002 17:55:00     0.852 DQDH
01/01/2002 18:00:00     0.850 DQDH
01/01/2002 18:05:00     0.847 DQDH
01/01/2002 18:10:00     0.844 DQDH
01/01/2002 18:15:00     0.840 DQDH
01/01/2002 18:20:00     0.835 DQDH
01/01/2002 18:25:00     0.830 DQDH
01/01/2002 18:30:00     0.825 DQDH
01/01/2002 18:35:00     0.821 DQDH
01/01/2002 18:40:00     0.817 DQDH
01/01/2002 18:45:00     0.813 DQDH
01/01/2002 18:50:00     0.810 DQDH
01/01/2002 18:55:00     0.806 DQDH
01/01/2002 19:00:00     0.804 DQDH
01/01/2002 19:05:00     0.801 DQDH
01/01/2002 19:10:00     0.798 DQDH
01/01/2002 19:15:00     0.796 DQDH
01/01/2002 19:20:00     0.794 DQDH
01/01/2002 19:25:00     0.792 DQDH
01/01/2002 19:30:00     0.790 DQDH
01/01/2002 19:35:00     0.788 DQDH
01/01/2002 19:40:00     0.786 DQDH
01/01/2002 19:45:00     0.784 DQDH
01/01/2002 19:50:00     0.782 DQDH
01/01/2002 19:55:00     0.781 DQDH
01/01/2002 20:00:00     0.779 DQDH
01/01/2002 20:05:00     0.778 DQDH
01/01/2002 20:10:00     0.776 DQDH
01/01/2002 20:15:00     0.773 DQDH
01/01/2002 20:20:00     0.769 DQDH
01/01/2002 20:25:00     0.765 DQDH
01/01/2002 20:30:00     0.761 DQDH
01/01/2002 20:35:00     0.758 DQDH
01/01/2002 20:40:00     0.755 DQDH
01/01/2002 20:45:00     0.752 DQDH
01/01/2002 20:50:00     0.749 DQDH
01/01/2002 20:55:00     0.746 DQDH
01/01/2002 21:00:00     0.744 DQDH
01/01/2002 21:05:00     0.742 DQDH
01/01/2002 21:10:00     0.740 DQDH
01/01/2002 21:15:00     0.738 DQDH
01/01/2002 21:20:00     0.737 DQDH
01/01/2002 21:25:00     0.736 DQDH
01/01/2002 21:30:00     0.734 DQDH
01/01/2002 21:35:00     0.732 DQDH
01/01/2002 21:40:00     0.729 DQDH
01/01/2002 21:45:00     0.727 DQDH
01/01/2002 21:50:00     0.726 DQDH
01/01/2002 21:55:00     0.724 DQDH
01/01/2002 22:00:00     0.723 DQDH
01/01/2002 22:05:00     0.722 DQDH
01/01/2002 22:10:00     0.721 DQDH
01/01/2002 22:15:00     0.721 DQDH
01/01/2002 22:20:00     0.721 DQDH
01/01/2002 22:25:00     0.721 DQDH
01/01/2002 22:30:00     0.722 DQDH
01/01/2002 22:35:00     0.722 DQDH
01/01/2002 22:40:00     0.722 DQDH
01/01/2002 22:45:00     0.723 DQDH
01/01/2002 22:50:00     0.723 DQDH
01/01/2002 22:55:00     0.724 DQDH
01/01/2002 23:00:00     0.725 DQDH
01/01/2002 23:05:00     0.725 DQDH
01/01/2002 23:10:00     0.726 DQDH
01/01/2002 23:15:00     0.727 DQDH
01/01/2002 23:20:00     0.728 DQDH
01/01/2002 23:25:00     0.729 DQDH
01/01/2002 23:30:00     0.729 DQDH
01/01/2002 23:35:00     0.729 DQDH
01/01/2002 23:40:00     0.729 DQDH
01/01/2002 23:45:00     0.729 DQDH
01/01/2002 23:50:00     0.729 DQDH
01/01/2002 23:55:00     0.730 DQDH
01/02/2002 00:00:00     0.730 DQDH
01/02/2002 00:05:00     0.730 DQDH
01/02/2002 00:10:00     0.730 DQDH
01/02/2002 00:15:00     0.729 DQDH
01/02/2002 00:20:00     0.727 DQDH
01/02/2002 00:25:00     0.723 DQDH
01/02/2002 00:30:00     0.718 DQDH
01/02/2002 00:35:00     0.711 DQDH
01/02/2002 00:40:00     0.703 DQDH
01/02/2002 00:45:00     0.696 DQDH
01/02/2002 00:50:00     0.690 DQDH
01/02/2002 00:55:00     0.684 DQDH
01/02/2002 01:00:00     0.679 DQDH
01/02/2002 01:05:00     0.673 DQDH
01/02/2002 01:10:00     0.669 DQDH
01/02/2002 01:15:00     0.666 DQDH
01/02/2002 01:20:00     0.663 DQDH
01/02/2002 01:25:00     0.660 DQDH
01/02/2002 01:30:00     0.657 DQDH
01/02/2002 01:35:00     0.654 DQDH
01/02/2002 01:40:00     0.651 DQDH
01/02/2002 01:45:00     0.648 DQDH
01/02/2002 01:50:00     0.646 DQDH
01/02/2002 01:55:00     0.643 DQDH
01/02/2002 02:00:00     0.641 DQDH
01/02/2002 02:05:00     0.638 DQDH
01/02/2002 02:10:00     0.636 DQDH
01/02/2002 02:15:00     0.634 DQDH
01/02/2002 02:20:00     0.632 DQDH
01/02/2002 02:25:00     0.630 DQDH
01/02/2002 02:30:00     0.627 DQDH
01/02/2002 02:35:00     0.625 DQDH
01/02/2002 02:40:00     0.623 DQDH
01/02/2002 02:45:00     0.621 DQDH
01/02/2002 02:50:00     0.619 DQDH
01/02/2002 02:55:00     0.617 DQDH
01/02/2002 03:00:00     0.615 DQDH
01/02/2002 03:05:00     0.613 DQDH
01/02/2002 03:10:00     0.611 DQDH
01/02/2002 03:15:00     0.609 DQDH
01/02/2002 03:20:00     0.607 DQDH
01/02/2002 03:25:00     0.605 DQDH
01/02/2002 03:30:00     0.604 DQDH
01/02/2002 03:35:00     0.602 DQDH
01/02/2002 03:40:00     0.600 DQDH
01/02/2002 03:45:00     0.598 DQDH
01/02/2002 03:50:00     0.596 DQDH
01/02/2002 03:55:00     0.594 DQDH
01/02/2002 04:00:00     0.592 DQDH
01/02/2002 04:05:00     0.590 DQDH
01/02/2002 04:10:00     0.589 DQDH
01/02/2002 04:15:00     0.587 DQDH
01/02/2002 04:20:00     0.585 DQDH
01/02/2002 04:25:00     0.583 DQDH
01/02/2002 04:30:00     0.581 DQDH
01/02/2002 04:35:00     0.579 DQDH
01/02/2002 04:40:00     0.578 DQDH
01/02/2002 04:45:00     0.576 DQDH
01/02/2002 04:50:00     0.574 DQDH
01/02/2002 04:55:00     0.572 DQDH
01/02/2002 05:00:00     0.570 DQDH
01/02/2002 05:05:00     0.568 DQDH
01/02/2002 05:10:00     0.566 DQDH
01/02/2002 05:15:00     0.565 DQDH
01/02/2002 05:20:00     0.563 DQDH
01/02/2002 05:25:00     0.561 DQDH
01/02/2002 05:30:00     0.559 DQDH
01/02/2002 05:35:00     0.557 DQDH
01/02/2002 05:40:00     0.556 DQDH
01/02/2002 05:45:00     0.554 DQDH
01/02/2002 05:50:00     0.552 DQDH
01/02/2002 05:55:00     0.550 DQDH
01/02/2002 06:00:00     0.548 DQDH
01/02/2002 06:05:00     0.546 DQDH
01/02/2002 06:10:00     0.544 DQDH
01/02/2002 06:15:00     0.543 DQDH
01/02/2002 06:20:00     0.541 DQDH
01/02/2002 06:25:00     0.539 DQDH
01/02/2002 06:30:00     0.537 DQDH
01/02/2002 06:35:00     0.535 DQDH
01/02/2002 06:40:00     0.533 DQDH
01/02/2002 06:45:00     0.532 DQDH
01/02/2002 06:50:00     0.530 DQDH
01/02/2002 06:55:00     0.528 DQDH
01/02/2002 07:00:00     0.526 DQDH
01/02/2002 07:05:00     0.524 DQDH
01/02/2002 07:10:00     0.522 DQDH
01/02/2002 07:15:00     0.520 DQDH
01/02/2002 07:20:00     0.518 DQDH
01/02/2002 07:25:00     0.517 DQDH
01/02/2002 07:30:00     0.515 DQDH
01/02/2002 07:35:00     0.513 DQDH
01/02/2002 07:40:00     0.511 DQDH
01/02/2002 07:45:00     0.509 DQDH
01/02/2002 07:50:00     0.507 DQDH
01/02/2002 07:55:00     0.505 DQDH
01/02/2002 08:00:00     0.503 DQDH
01/02/2002 08:05:00     0.501 DQDH
01/02/2002 08:10:00     0.499 DQDH
01/02/2002 08:15:00     0.497 DQDH
01/02/2002 08:20:00     0.495 DQDH
01/02/2002 08:25:00     0.493 DQDH
01/02/2002 08:30:00     0.491 DQDH
01/02/2002 08:35:00     0.489 DQDH
01/02/2002 08:40:00     0.486 DQDH
01/02/2002 08:45:00     0.484 DQDH
01/02/2002 08:50:00     0.482 DQDH
01/02/2002 08:55:00     0.480 DQDH
01/02/2002 09:00:00     0.478 DQDH
01/02/2002 09:05:00     0.476 DQDH
01/02/2002 09:10:00     0.474 DQDH
01/02/2002 09:15:00     0.472 DQDH
01/02/2002 09:20:00     0.469 DQDH
01/02/2002 09:25:00     0.467 DQDH
01/02/2002 09:30:00     0.465 DQDH
01/02/2002 09:35:00     0.463 DQDH
01/02/2002 09:40:00     0.461 DQDH
01/02/2002 09:45:00     0.459 DQDH
01/02/2002 09:50:00     0.456 DQDH
01/02/2002 09:55:00     0.454 DQDH
01/02/2002 10:00:00     0.452 DQDH
01/02/2002 10:05:00     0.450 DQDH
01/02/2002 10:10:00     0.448 DQDH
01/02/2002 10:15:00     0.445 DQDH
01/02/2002 10:20:00     0.443 DQDH
01/02/2002 10:25:00     0.441 DQDH
01/02/2002 10:30:00     0.439 DQDH
01/02/2002 10:35:00     0.437 DQDH
01/02/2002 10:40:00     0.435 DQDH
01/02/2002 10:45:00     0.432 DQDH
01/02/2002 10:50:00     0.430 DQDH
01/02/2002 10:55:00     0.428 DQDH
01/02/2002 11:00:00     0.426 DQDH
01/02/2002 11:05:00     0.424 DQDH
01/02/2002 11:10:00     0.422 DQDH
01/02/2002 11:15:00     0.420 DQDH
01/02/2002 11:20:00     0.417 DQDH
01/02/2002 11:25:00     0.415 DQDH
01/02/2002 11:30:00     0.413 DQDH
01/02/2002 11:35:00     0.411 DQDH
01/02/2002 11:40:00     0.409 DQDH
01/02/2002 11:45:00     0.407 DQDH
01/02/2002 11:50:00     0.405 DQDH
01/02/2002 11:55:00     0.403 DQDH
01/02/2002 12:00:00     0.401 DQDH
TW01300
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.001 DQDH
01/01/2002 01:15:00     0.003 DQDH
