
0.10_RM
08/11/1998 00:50:00    71.362 L
08/11/1998 00:55:00    63.867 L
08/11/1998 01:00:00    60.262 L
08/11/1998 01:05:00    46.328 L
08/11/1998 01:10:00    37.081 L
08/11/1998 01:15:00    30.464 L
08/11/1998 01:20:00    25.510 L
08/11/1998 01:25:00    21.617 L
08/11/1998 01:30:00    18.504 L
08/11/1998 01:35:00    15.964 L
08/11/1998 01:40:00    13.860 L
08/11/1998 01:45:00    12.108 L
08/11/1998 01:50:00    10.608 L
08/11/1998 01:55:00     9.324 L
08/11/1998 02:00:00     8.213 L
08/11/1998 02:05:00     7.241 L
08/11/1998 02:10:00     6.392 L
08/11/1998 02:15:00     5.641 L
08/11/1998 02:20:00     4.976 L
08/11/1998 02:25:00     4.389 L
08/11/1998 02:30:00     3.863 L
08/11/1998 02:35:00     3.393 L
08/11/1998 02:40:00     2.971 L
08/11/1998 02:45:00     2.598 L
08/11/1998 02:50:00     2.259 L
08/11/1998 02:55:00     1.957 L
08/11/1998 03:00:00     1.683 L
08/11/1998 03:05:00     1.440 L
08/11/1998 03:10:00     1.220 L
08/11/1998 03:15:00     1.026 L
08/11/1998 03:20:00     0.853 L
08/11/1998 03:25:00     0.701 L
08/11/1998 03:30:00     0.568 L
08/11/1998 03:35:00     0.454 L
08/11/1998 03:40:00     0.359 L
08/11/1998 03:45:00     0.286 L
08/11/1998 03:50:00     0.237 L
08/11/1998 03:55:00     0.199 L
08/11/1998 04:00:00     0.167 L
08/11/1998 04:05:00     0.141 L
08/11/1998 04:10:00     0.123 L
08/11/1998 04:15:00     0.112 L
08/11/1998 04:20:00     0.104 L
08/11/1998 04:25:00     0.096 L
08/11/1998 04:30:00     0.089 L
08/11/1998 04:35:00     0.083 L
08/11/1998 04:40:00     0.077 L
08/11/1998 04:45:00     0.072 L
08/11/1998 04:50:00     0.067 L
08/11/1998 04:55:00     0.062 L
08/11/1998 05:00:00     0.058 L
08/11/1998 05:05:00     0.054 L
08/11/1998 05:10:00     0.050 L
08/11/1998 05:15:00     0.047 L
08/11/1998 05:20:00     0.044 L
08/11/1998 05:25:00     0.041 L
08/11/1998 05:30:00     0.038 L
08/11/1998 05:35:00     0.036 L
08/11/1998 05:40:00     0.034 L
08/11/1998 05:45:00     0.032 L
08/11/1998 05:50:00     0.030 L
08/11/1998 05:55:00     0.028 L
08/11/1998 06:00:00     0.026 L
08/11/1998 06:05:00     0.024 L
08/11/1998 06:10:00     0.022 L
08/11/1998 06:15:00     0.021 L
08/11/1998 06:20:00     0.019 L
08/11/1998 06:25:00     0.018 L
08/11/1998 06:30:00     0.017 L
08/11/1998 06:35:00     0.016 L
08/11/1998 06:40:00     0.014 L
08/11/1998 06:45:00     0.013 L
08/11/1998 06:50:00     0.012 L
08/11/1998 06:55:00     0.011 L
08/11/1998 07:00:00     0.010 L
08/11/1998 07:05:00     0.009 L
08/11/1998 07:10:00     0.009 L
08/11/1998 07:15:00     0.008 L
08/11/1998 07:20:00     0.007 L
08/11/1998 07:25:00     0.006 L
08/11/1998 07:30:00     0.006 L
08/11/1998 07:35:00     0.005 L
08/11/1998 07:40:00     0.004 L
08/11/1998 07:45:00     0.004 L
08/11/1998 07:50:00     0.003 L
08/11/1998 07:55:00     0.003 L
08/11/1998 08:00:00     0.002 L
08/11/1998 08:05:00     0.002 L
08/11/1998 08:10:00     0.002 L
08/11/1998 08:15:00     0.001 L
08/11/1998 08:20:00     0.001 L
08/11/1998 08:25:00     0.001 L
08/11/1998 08:30:00     0.000 L
08/11/1998 08:35:00     0.000 L
08/11/1998 08:40:00     0.000 L
08/11/1998 08:45:00     0.000 L
08/11/1998 08:50:00     0.000 L
08/11/1998 08:55:00     0.000 L
08/11/1998 09:00:00     0.000 L
08/11/1998 09:05:00     0.000 L
08/11/1998 09:10:00     0.000 L
08/11/1998 09:15:00     0.000 L
08/11/1998 09:20:00     0.000 L
08/11/1998 09:25:00     0.000 L
08/11/1998 09:30:00     0.000 L
08/11/1998 09:35:00     0.000 L
08/11/1998 09:40:00     0.000 L
08/11/1998 09:45:00     0.000 L
08/11/1998 09:50:00     0.000 L
08/11/1998 09:55:00     0.000 L
08/11/1998 10:00:00     0.000 L
08/11/1998 10:05:00     0.000 L
08/11/1998 10:10:00     0.000 L
08/11/1998 10:15:00     0.000 L
08/11/1998 10:20:00     0.000 L
08/11/1998 10:25:00     0.000 L
08/11/1998 10:30:00     0.000 L
08/11/1998 10:35:00     0.000 L
08/11/1998 10:40:00     0.000 L
08/11/1998 10:45:00     0.000 L
08/11/1998 10:50:00     0.000 L
08/11/1998 10:55:00     0.000 L
08/11/1998 11:00:00     0.000 L
08/11/1998 11:05:00     0.000 L
08/11/1998 11:10:00     0.000 L
08/11/1998 11:15:00     0.000 L
08/11/1998 11:20:00     0.000 L
08/11/1998 11:25:00     0.000 L
08/11/1998 11:30:00     0.000 L
08/11/1998 11:35:00     0.000 L
08/11/1998 11:40:00     0.000 L
08/11/1998 11:45:00     0.000 L
08/11/1998 11:50:00     0.000 L
08/11/1998 11:55:00     0.000 L
08/11/1998 12:00:00     0.000 L
08/11/1998 12:05:00     0.000 L
08/11/1998 12:10:00     0.000 L
08/11/1998 12:15:00     0.000 L
08/11/1998 12:20:00     0.000 L
08/11/1998 12:25:00     0.000 L
08/11/1998 12:30:00     0.000 L
08/11/1998 12:35:00     0.000 L
08/11/1998 12:40:00     0.000 L
08/11/1998 12:45:00     0.000 L
08/11/1998 12:50:00     0.000 L
08/11/1998 12:55:00     0.000 L
08/11/1998 13:00:00     0.000 L
08/11/1998 13:05:00     0.000 L
08/11/1998 13:10:00     0.000 L
08/11/1998 13:15:00     0.000 L
08/11/1998 13:20:00     0.000 L
08/11/1998 13:25:00     0.000 L
08/11/1998 13:30:00     0.000 L
08/11/1998 13:35:00     0.000 L
08/11/1998 13:40:00     0.000 L
08/11/1998 13:45:00     0.000 L
08/11/1998 13:50:00     0.000 L
08/11/1998 13:55:00     0.000 L
08/11/1998 14:00:00     0.000 L
08/11/1998 14:05:00     0.000 L
08/11/1998 14:10:00     0.000 L
08/11/1998 14:15:00     0.000 L
08/11/1998 14:20:00     0.000 L
08/11/1998 14:25:00     0.000 L
08/11/1998 14:30:00     0.000 L
08/11/1998 14:35:00     0.000 L
08/11/1998 14:40:00     0.000 L
08/11/1998 14:45:00     0.000 L
08/11/1998 14:50:00     0.000 L
08/11/1998 14:55:00     0.000 L
08/11/1998 15:00:00     0.000 L
08/11/1998 15:05:00     0.000 L
08/11/1998 15:10:00     0.000 L
08/11/1998 15:15:00     0.000 L
08/11/1998 15:20:00     0.000 L
08/11/1998 15:25:00     0.000 L
08/11/1998 15:30:00     0.000 L
08/11/1998 15:35:00     0.000 L
08/11/1998 15:40:00     0.000 L
08/11/1998 15:45:00     0.000 L
08/11/1998 15:50:00     0.000 L
08/11/1998 15:55:00     0.000 L
08/11/1998 16:00:00     0.000 L
08/11/1998 16:05:00     0.000 L
08/11/1998 16:10:00     0.000 L
08/11/1998 16:15:00     0.000 L
08/11/1998 16:20:00     0.000 L
08/11/1998 16:25:00     0.000 L
08/11/1998 16:30:00     0.000 L
08/11/1998 16:35:00     0.000 L
08/11/1998 16:40:00     0.000 L
08/11/1998 16:45:00     0.000 L
08/11/1998 16:50:00     0.000 L
08/11/1998 16:55:00     0.000 L
08/11/1998 17:00:00     0.000 L
08/11/1998 17:05:00     0.000 L
08/11/1998 17:10:00     0.000 L
08/11/1998 17:15:00     0.000 L
08/11/1998 17:20:00     0.000 L
08/11/1998 17:25:00     0.000 L
08/11/1998 17:30:00     0.000 L
08/11/1998 17:35:00     0.000 L
08/11/1998 17:40:00     0.000 L
08/11/1998 17:45:00     0.000 L
08/11/1998 17:50:00     0.000 L
08/11/1998 17:55:00     0.000 L
08/11/1998 18:00:00     0.000 L
08/11/1998 18:05:00     0.000 L
08/11/1998 18:10:00     0.000 L
08/11/1998 18:15:00     0.000 L
08/11/1998 18:20:00     0.000 L
08/11/1998 18:25:00     0.000 L
08/11/1998 18:30:00     0.000 L
08/11/1998 18:35:00     0.000 L
08/11/1998 18:40:00     0.000 L
08/11/1998 18:45:00     0.000 L
08/11/1998 18:50:00     0.000 L
08/11/1998 18:55:00     0.000 L
08/11/1998 19:00:00     0.000 L
08/11/1998 19:05:00     0.000 L
08/11/1998 19:10:00     0.000 L
08/11/1998 19:15:00     0.000 L
08/11/1998 19:20:00     0.000 L
08/11/1998 19:25:00     0.000 L
08/11/1998 19:30:00     0.000 L
08/11/1998 19:35:00     0.000 L
08/11/1998 19:40:00     0.000 L
08/11/1998 19:45:00     0.000 L
08/11/1998 19:50:00     0.000 L
08/11/1998 19:55:00     0.000 L
08/11/1998 20:00:00     0.000 L
08/11/1998 20:05:00     0.000 L
08/11/1998 20:10:00     0.000 L
08/11/1998 20:15:00     0.000 L
08/11/1998 20:20:00     0.000 L
08/11/1998 20:25:00     0.000 L
08/11/1998 20:30:00     0.000 L
08/11/1998 20:35:00     0.000 L
08/11/1998 20:40:00     0.000 L
08/11/1998 20:45:00     0.000 L
08/11/1998 20:50:00     0.000 L
08/11/1998 20:55:00     0.000 L
08/11/1998 21:00:00     0.000 L
08/11/1998 21:05:00     0.000 L
08/11/1998 21:10:00     0.000 L
08/11/1998 21:15:00     0.000 L
08/11/1998 21:20:00     0.000 L
08/11/1998 21:25:00     0.000 L
08/11/1998 21:30:00     0.000 L
08/11/1998 21:35:00     0.000 L
08/11/1998 21:40:00     0.000 L
08/11/1998 21:45:00     0.000 L
08/11/1998 21:50:00     0.000 L
08/11/1998 21:55:00     0.000 L
08/11/1998 22:00:00     0.000 L
08/11/1998 22:05:00     0.000 L
08/11/1998 22:10:00     0.000 L
08/11/1998 22:15:00     0.000 L
08/11/1998 22:20:00     0.000 L
08/11/1998 22:25:00     0.000 L
08/11/1998 22:30:00     0.000 L
08/11/1998 22:35:00     0.000 L
08/11/1998 22:40:00     0.000 L
08/11/1998 22:45:00     0.000 L
08/11/1998 22:50:00     0.000 L
08/11/1998 22:55:00     0.000 L
08/11/1998 23:00:00     0.000 L
08/11/1998 23:05:00     0.000 L
08/11/1998 23:10:00     0.000 L
08/11/1998 23:15:00     0.000 L
08/11/1998 23:20:00     0.000 L
08/11/1998 23:25:00     0.000 L
08/11/1998 23:30:00     0.000 L
08/11/1998 23:35:00     0.000 L
08/11/1998 23:40:00     0.000 L
08/11/1998 23:45:00     0.000 L
08/11/1998 23:50:00     0.000 L
08/11/1998 23:55:00     0.000 L
17SB17
08/11/1998 00:05:00     1.966 L
08/11/1998 00:10:00     6.503 L
08/11/1998 00:15:00     8.649 L
08/11/1998 00:20:00     8.846 L
08/11/1998 00:25:00     8.284 L
08/11/1998 00:30:00     7.938 L
08/11/1998 00:35:00     7.266 L
08/11/1998 00:40:00     6.848 L
08/11/1998 00:45:00     6.543 L
08/11/1998 00:50:00     6.214 L
08/11/1998 00:55:00     5.840 L
08/11/1998 01:00:00     5.686 L
08/11/1998 01:05:00     4.912 L
08/11/1998 01:10:00     4.327 L
08/11/1998 01:15:00     3.865 L
08/11/1998 01:20:00     3.491 L
08/11/1998 01:25:00     3.175 L
08/11/1998 01:30:00     2.905 L
08/11/1998 01:35:00     2.670 L
08/11/1998 01:40:00     2.463 L
08/11/1998 01:45:00     2.280 L
08/11/1998 01:50:00     2.114 L
08/11/1998 01:55:00     1.964 L
08/11/1998 02:00:00     1.829 L
08/11/1998 02:05:00     1.704 L
08/11/1998 02:10:00     1.590 L
08/11/1998 02:15:00     1.485 L
08/11/1998 02:20:00     1.388 L
08/11/1998 02:25:00     1.298 L
08/11/1998 02:30:00     1.214 L
08/11/1998 02:35:00     1.136 L
08/11/1998 02:40:00     1.063 L
08/11/1998 02:45:00     0.995 L
08/11/1998 02:50:00     0.932 L
08/11/1998 02:55:00     0.872 L
08/11/1998 03:00:00     0.816 L
08/11/1998 03:05:00     0.764 L
08/11/1998 03:10:00     0.714 L
08/11/1998 03:15:00     0.668 L
08/11/1998 03:20:00     0.624 L
08/11/1998 03:25:00     0.583 L
08/11/1998 03:30:00     0.544 L
08/11/1998 03:35:00     0.507 L
08/11/1998 03:40:00     0.472 L
08/11/1998 03:45:00     0.439 L
08/11/1998 03:50:00     0.408 L
08/11/1998 03:55:00     0.379 L
08/11/1998 04:00:00     0.351 L
08/11/1998 04:05:00     0.325 L
08/11/1998 04:10:00     0.300 L
08/11/1998 04:15:00     0.277 L
08/11/1998 04:20:00     0.254 L
08/11/1998 04:25:00     0.233 L
08/11/1998 04:30:00     0.213 L
08/11/1998 04:35:00     0.194 L
08/11/1998 04:40:00     0.177 L
08/11/1998 04:45:00     0.160 L
08/11/1998 04:50:00     0.144 L
08/11/1998 04:55:00     0.129 L
08/11/1998 05:00:00     0.115 L
08/11/1998 05:05:00     0.102 L
08/11/1998 05:10:00     0.090 L
08/11/1998 05:15:00     0.078 L
08/11/1998 05:20:00     0.068 L
08/11/1998 05:25:00     0.058 L
08/11/1998 05:30:00     0.048 L
08/11/1998 05:35:00     0.040 L
08/11/1998 05:40:00     0.032 L
08/11/1998 05:45:00     0.026 L
08/11/1998 05:50:00     0.020 L
08/11/1998 05:55:00     0.014 L
08/11/1998 06:00:00     0.010 L
08/11/1998 06:05:00     0.007 L
08/11/1998 06:10:00     0.004 L
08/11/1998 06:15:00     0.003 L
08/11/1998 06:20:00     0.003 L
08/11/1998 06:25:00     0.003 L
08/11/1998 06:30:00     0.003 L
08/11/1998 06:35:00     0.002 L
08/11/1998 06:40:00     0.002 L
08/11/1998 06:45:00     0.002 L
08/11/1998 06:50:00     0.002 L
08/11/1998 06:55:00     0.002 L
08/11/1998 07:00:00     0.002 L
08/11/1998 07:05:00     0.001 L
08/11/1998 07:10:00     0.001 L
08/11/1998 07:15:00     0.001 L
08/11/1998 07:20:00     0.001 L
08/11/1998 07:25:00     0.001 L
08/11/1998 07:30:00     0.001 L
08/11/1998 07:35:00     0.001 L
08/11/1998 07:40:00     0.001 L
08/11/1998 07:45:00     0.000 L
08/11/1998 07:50:00     0.000 L
08/11/1998 07:55:00     0.000 L
08/11/1998 08:00:00     0.000 L
08/11/1998 08:05:00     0.000 L
08/11/1998 08:10:00     0.000 L
08/11/1998 08:15:00     0.000 L
08/11/1998 08:20:00     0.000 L
08/11/1998 08:25:00     0.000 L
08/11/1998 08:30:00     0.000 L
08/11/1998 08:35:00     0.000 L
08/11/1998 08:40:00     0.000 L
08/11/1998 08:45:00     0.000 L
08/11/1998 08:50:00     0.000 L
08/11/1998 08:55:00     0.000 L
08/11/1998 09:00:00     0.000 L
08/11/1998 09:05:00     0.000 L
08/11/1998 09:10:00     0.000 L
08/11/1998 09:15:00     0.000 L
08/11/1998 09:20:00     0.000 L
08/11/1998 09:25:00     0.000 L
08/11/1998 09:30:00     0.000 L
08/11/1998 09:35:00     0.000 L
08/11/1998 09:40:00     0.000 L
08/11/1998 09:45:00     0.000 L
08/11/1998 09:50:00     0.000 L
08/11/1998 09:55:00     0.000 L
08/11/1998 10:00:00     0.000 L
08/11/1998 10:05:00     0.000 L
08/11/1998 10:10:00     0.000 L
08/11/1998 10:15:00     0.000 L
08/11/1998 10:20:00     0.000 L
08/11/1998 10:25:00     0.000 L
08/11/1998 10:30:00     0.000 L
08/11/1998 10:35:00     0.000 L
08/11/1998 10:40:00     0.000 L
08/11/1998 10:45:00     0.000 L
08/11/1998 10:50:00     0.000 L
08/11/1998 10:55:00     0.000 L
08/11/1998 11:00:00     0.000 L
08/11/1998 11:05:00     0.000 L
08/11/1998 11:10:00     0.000 L
08/11/1998 11:15:00     0.000 L
08/11/1998 11:20:00     0.000 L
08/11/1998 11:25:00     0.000 L
08/11/1998 11:30:00     0.000 L
08/11/1998 11:35:00     0.000 L
08/11/1998 11:40:00     0.000 L
08/11/1998 11:45:00     0.000 L
08/11/1998 11:50:00     0.000 L
08/11/1998 11:55:00     0.000 L
08/11/1998 12:00:00     0.000 L
08/11/1998 12:05:00     0.000 L
08/11/1998 12:10:00     0.000 L
08/11/1998 12:15:00     0.000 L
08/11/1998 12:20:00     0.000 L
08/11/1998 12:25:00     0.000 L
08/11/1998 12:30:00     0.000 L
08/11/1998 12:35:00     0.000 L
08/11/1998 12:40:00     0.000 L
08/11/1998 12:45:00     0.000 L
08/11/1998 12:50:00     0.000 L
08/11/1998 12:55:00     0.000 L
08/11/1998 13:00:00     0.000 L
08/11/1998 13:05:00     0.000 L
08/11/1998 13:10:00     0.000 L
08/11/1998 13:15:00     0.000 L
08/11/1998 13:20:00     0.000 L
08/11/1998 13:25:00     0.000 L
08/11/1998 13:30:00     0.000 L
08/11/1998 13:35:00     0.000 L
08/11/1998 13:40:00     0.000 L
08/11/1998 13:45:00     0.000 L
08/11/1998 13:50:00     0.000 L
08/11/1998 13:55:00     0.000 L
08/11/1998 14:00:00     0.000 L
08/11/1998 14:05:00     0.000 L
08/11/1998 14:10:00     0.000 L
08/11/1998 14:15:00     0.000 L
08/11/1998 14:20:00     0.000 L
08/11/1998 14:25:00     0.000 L
08/11/1998 14:30:00     0.000 L
08/11/1998 14:35:00     0.000 L
08/11/1998 14:40:00     0.000 L
08/11/1998 14:45:00     0.000 L
08/11/1998 14:50:00     0.000 L
08/11/1998 14:55:00     0.000 L
08/11/1998 15:00:00     0.000 L
08/11/1998 15:05:00     0.000 L
08/11/1998 15:10:00     0.000 L
08/11/1998 15:15:00     0.000 L
08/11/1998 15:20:00     0.000 L
08/11/1998 15:25:00     0.000 L
08/11/1998 15:30:00     0.000 L
08/11/1998 15:35:00     0.000 L
08/11/1998 15:40:00     0.000 L
08/11/1998 15:45:00     0.000 L
08/11/1998 15:50:00     0.000 L
08/11/1998 15:55:00     0.000 L
08/11/1998 16:00:00     0.000 L
08/11/1998 16:05:00     0.000 L
08/11/1998 16:10:00     0.000 L
08/11/1998 16:15:00     0.000 L
08/11/1998 16:20:00     0.000 L
08/11/1998 16:25:00     0.000 L
08/11/1998 16:30:00     0.000 L
08/11/1998 16:35:00     0.000 L
08/11/1998 16:40:00     0.000 L
08/11/1998 16:45:00     0.000 L
08/11/1998 16:50:00     0.000 L
08/11/1998 16:55:00     0.000 L
08/11/1998 17:00:00     0.000 L
08/11/1998 17:05:00     0.000 L
08/11/1998 17:10:00     0.000 L
08/11/1998 17:15:00     0.000 L
08/11/1998 17:20:00     0.000 L
08/11/1998 17:25:00     0.000 L
08/11/1998 17:30:00     0.000 L
08/11/1998 17:35:00     0.000 L
08/11/1998 17:40:00     0.000 L
08/11/1998 17:45:00     0.000 L
08/11/1998 17:50:00     0.000 L
08/11/1998 17:55:00     0.000 L
08/11/1998 18:00:00     0.000 L
08/11/1998 18:05:00     0.000 L
08/11/1998 18:10:00     0.000 L
08/11/1998 18:15:00     0.000 L
08/11/1998 18:20:00     0.000 L
08/11/1998 18:25:00     0.000 L
08/11/1998 18:30:00     0.000 L
08/11/1998 18:35:00     0.000 L
08/11/1998 18:40:00     0.000 L
08/11/1998 18:45:00     0.000 L
08/11/1998 18:50:00     0.000 L
08/11/1998 18:55:00     0.000 L
08/11/1998 19:00:00     0.000 L
08/11/1998 19:05:00     0.000 L
08/11/1998 19:10:00     0.000 L
08/11/1998 19:15:00     0.000 L
08/11/1998 19:20:00     0.000 L
08/11/1998 19:25:00     0.000 L
08/11/1998 19:30:00     0.000 L
08/11/1998 19:35:00     0.000 L
08/11/1998 19:40:00     0.000 L
08/11/1998 19:45:00     0.000 L
08/11/1998 19:50:00     0.000 L
08/11/1998 19:55:00     0.000 L
08/11/1998 20:00:00     0.000 L
08/11/1998 20:05:00     0.000 L
08/11/1998 20:10:00     0.000 L
08/11/1998 20:15:00     0.000 L
08/11/1998 20:20:00     0.000 L
08/11/1998 20:25:00     0.000 L
08/11/1998 20:30:00     0.000 L
08/11/1998 20:35:00     0.000 L
08/11/1998 20:40:00     0.000 L
08/11/1998 20:45:00     0.000 L
08/11/1998 20:50:00     0.000 L
08/11/1998 20:55:00     0.000 L
08/11/1998 21:00:00     0.000 L
08/11/1998 21:05:00     0.000 L
08/11/1998 21:10:00     0.000 L
08/11/1998 21:15:00     0.000 L
08/11/1998 21:20:00     0.000 L
08/11/1998 21:25:00     0.000 L
08/11/1998 21:30:00     0.000 L
08/11/1998 21:35:00     0.000 L
08/11/1998 21:40:00     0.000 L
08/11/1998 21:45:00     0.000 L
08/11/1998 21:50:00     0.000 L
08/11/1998 21:55:00     0.000 L
08/11/1998 22:00:00     0.000 L
08/11/1998 22:05:00     0.000 L
08/11/1998 22:10:00     0.000 L
08/11/1998 22:15:00     0.000 L
08/11/1998 22:20:00     0.000 L
08/11/1998 22:25:00     0.000 L
08/11/1998 22:30:00     0.000 L
08/11/1998 22:35:00     0.000 L
08/11/1998 22:40:00     0.000 L
08/11/1998 22:45:00     0.000 L
08/11/1998 22:50:00     0.000 L
08/11/1998 22:55:00     0.000 L
08/11/1998 23:00:00     0.000 L
08/11/1998 23:05:00     0.000 L
08/11/1998 23:10:00     0.000 L
08/11/1998 23:15:00     0.000 L
08/11/1998 23:20:00     0.000 L
08/11/1998 23:25:00     0.000 L
08/11/1998 23:30:00     0.000 L
08/11/1998 23:35:00     0.000 L
08/11/1998 23:40:00     0.000 L
08/11/1998 23:45:00     0.000 L
08/11/1998 23:50:00     0.000 L
08/11/1998 23:55:00     0.000 L
17SB6
08/11/1998 00:05:00     2.653 L
08/11/1998 00:10:00     8.516 L
08/11/1998 00:15:00    10.757 L
08/11/1998 00:20:00    10.315 L
08/11/1998 00:25:00     8.936 L
08/11/1998 00:30:00     7.941 L
08/11/1998 00:35:00     6.652 L
08/11/1998 00:40:00     5.758 L
08/11/1998 00:45:00     5.076 L
08/11/1998 00:50:00     4.430 L
08/11/1998 00:55:00     3.821 L
08/11/1998 01:00:00     3.487 L
08/11/1998 01:05:00     2.592 L
08/11/1998 01:10:00     1.984 L
08/11/1998 01:15:00     1.554 L
08/11/1998 01:20:00     1.241 L
08/11/1998 01:25:00     1.005 L
08/11/1998 01:30:00     0.823 L
08/11/1998 01:35:00     0.681 L
08/11/1998 01:40:00     0.568 L
08/11/1998 01:45:00     0.477 L
08/11/1998 01:50:00     0.403 L
08/11/1998 01:55:00     0.342 L
08/11/1998 02:00:00     0.291 L
08/11/1998 02:05:00     0.248 L
08/11/1998 02:10:00     0.212 L
08/11/1998 02:15:00     0.181 L
08/11/1998 02:20:00     0.155 L
08/11/1998 02:25:00     0.133 L
08/11/1998 02:30:00     0.115 L
08/11/1998 02:35:00     0.099 L
08/11/1998 02:40:00     0.086 L
08/11/1998 02:45:00     0.076 L
08/11/1998 02:50:00     0.068 L
08/11/1998 02:55:00     0.062 L
08/11/1998 03:00:00     0.057 L
08/11/1998 03:05:00     0.052 L
08/11/1998 03:10:00     0.048 L
08/11/1998 03:15:00     0.044 L
08/11/1998 03:20:00     0.041 L
08/11/1998 03:25:00     0.038 L
08/11/1998 03:30:00     0.035 L
08/11/1998 03:35:00     0.032 L
08/11/1998 03:40:00     0.030 L
08/11/1998 03:45:00     0.028 L
08/11/1998 03:50:00     0.026 L
08/11/1998 03:55:00     0.024 L
08/11/1998 04:00:00     0.022 L
08/11/1998 04:05:00     0.021 L
08/11/1998 04:10:00     0.019 L
08/11/1998 04:15:00     0.018 L
08/11/1998 04:20:00     0.017 L
08/11/1998 04:25:00     0.016 L
08/11/1998 04:30:00     0.015 L
08/11/1998 04:35:00     0.014 L
08/11/1998 04:40:00     0.013 L
08/11/1998 04:45:00     0.012 L
08/11/1998 04:50:00     0.011 L
08/11/1998 04:55:00     0.010 L
08/11/1998 05:00:00     0.010 L
08/11/1998 05:05:00     0.009 L
08/11/1998 05:10:00     0.008 L
08/11/1998 05:15:00     0.008 L
08/11/1998 05:20:00     0.007 L
08/11/1998 05:25:00     0.007 L
08/11/1998 05:30:00     0.006 L
08/11/1998 05:35:00     0.006 L
08/11/1998 05:40:00     0.005 L
08/11/1998 05:45:00     0.005 L
08/11/1998 05:50:00     0.005 L
08/11/1998 05:55:00     0.004 L
08/11/1998 06:00:00     0.004 L
08/11/1998 06:05:00     0.004 L
08/11/1998 06:10:00     0.003 L
08/11/1998 06:15:00     0.003 L
08/11/1998 06:20:00     0.003 L
08/11/1998 06:25:00     0.003 L
08/11/1998 06:30:00     0.002 L
08/11/1998 06:35:00     0.002 L
08/11/1998 06:40:00     0.002 L
08/11/1998 06:45:00     0.002 L
08/11/1998 06:50:00     0.002 L
08/11/1998 06:55:00     0.001 L
08/11/1998 07:00:00     0.001 L
08/11/1998 07:05:00     0.001 L
08/11/1998 07:10:00     0.001 L
08/11/1998 07:15:00     0.001 L
08/11/1998 07:20:00     0.001 L
08/11/1998 07:25:00     0.001 L
08/11/1998 07:30:00     0.000 L
08/11/1998 07:35:00     0.000 L
08/11/1998 07:40:00     0.000 L
08/11/1998 07:45:00     0.000 L
08/11/1998 07:50:00     0.000 L
08/11/1998 07:55:00     0.000 L
08/11/1998 08:00:00     0.000 L
08/11/1998 08:05:00     0.000 L
08/11/1998 08:10:00     0.000 L
08/11/1998 08:15:00     0.000 L
08/11/1998 08:20:00     0.000 L
08/11/1998 08:25:00     0.000 L
08/11/1998 08:30:00     0.000 L
08/11/1998 08:35:00     0.000 L
08/11/1998 08:40:00     0.000 L
08/11/1998 08:45:00     0.000 L
08/11/1998 08:50:00     0.000 L
08/11/1998 08:55:00     0.000 L
08/11/1998 09:00:00     0.000 L
08/11/1998 09:05:00     0.000 L
08/11/1998 09:10:00     0.000 L
08/11/1998 09:15:00     0.000 L
08/11/1998 09:20:00     0.000 L
08/11/1998 09:25:00     0.000 L
08/11/1998 09:30:00     0.000 L
08/11/1998 09:35:00     0.000 L
08/11/1998 09:40:00     0.000 L
08/11/1998 09:45:00     0.000 L
08/11/1998 09:50:00     0.000 L
08/11/1998 09:55:00     0.000 L
08/11/1998 10:00:00     0.000 L
08/11/1998 10:05:00     0.000 L
08/11/1998 10:10:00     0.000 L
08/11/1998 10:15:00     0.000 L
08/11/1998 10:20:00     0.000 L
08/11/1998 10:25:00     0.000 L
08/11/1998 10:30:00     0.000 L
08/11/1998 10:35:00     0.000 L
08/11/1998 10:40:00     0.000 L
08/11/1998 10:45:00     0.000 L
08/11/1998 10:50:00     0.000 L
08/11/1998 10:55:00     0.000 L
08/11/1998 11:00:00     0.000 L
08/11/1998 11:05:00     0.000 L
08/11/1998 11:10:00     0.000 L
08/11/1998 11:15:00     0.000 L
08/11/1998 11:20:00     0.000 L
08/11/1998 11:25:00     0.000 L
08/11/1998 11:30:00     0.000 L
08/11/1998 11:35:00     0.000 L
08/11/1998 11:40:00     0.000 L
08/11/1998 11:45:00     0.000 L
08/11/1998 11:50:00     0.000 L
08/11/1998 11:55:00     0.000 L
08/11/1998 12:00:00     0.000 L
08/11/1998 12:05:00     0.000 L
08/11/1998 12:10:00     0.000 L
08/11/1998 12:15:00     0.000 L
08/11/1998 12:20:00     0.000 L
08/11/1998 12:25:00     0.000 L
08/11/1998 12:30:00     0.000 L
08/11/1998 12:35:00     0.000 L
08/11/1998 12:40:00     0.000 L
08/11/1998 12:45:00     0.000 L
08/11/1998 12:50:00     0.000 L
08/11/1998 12:55:00     0.000 L
08/11/1998 13:00:00     0.000 L
08/11/1998 13:05:00     0.000 L
08/11/1998 13:10:00     0.000 L
08/11/1998 13:15:00     0.000 L
08/11/1998 13:20:00     0.000 L
08/11/1998 13:25:00     0.000 L
08/11/1998 13:30:00     0.000 L
08/11/1998 13:35:00     0.000 L
08/11/1998 13:40:00     0.000 L
08/11/1998 13:45:00     0.000 L
08/11/1998 13:50:00     0.000 L
08/11/1998 13:55:00     0.000 L
08/11/1998 14:00:00     0.000 L
08/11/1998 14:05:00     0.000 L
08/11/1998 14:10:00     0.000 L
