
1
01/01/1988 00:08:30     0.331 D
01/01/1988 00:09:00     0.394 D
01/01/1988 00:09:30     0.463 D
01/01/1988 00:10:00     0.539 D
01/01/1988 00:10:30     0.621 D
01/01/1988 00:11:00     0.711 D
01/01/1988 00:11:30     0.806 D
01/01/1988 00:12:00     0.906 D
01/01/1988 00:12:30     1.012 D
01/01/1988 00:13:00     1.122 D
01/01/1988 00:13:30     1.235 D
01/01/1988 00:14:00     1.351 D
01/01/1988 00:14:30     1.469 D
01/01/1988 00:15:00     1.585 D
01/01/1988 00:15:30     1.696 D
01/01/1988 00:16:00     1.809 D
01/01/1988 00:16:30     1.922 D
01/01/1988 00:17:00     1.976 D
01/01/1988 00:17:30     2.023 D
01/01/1988 00:18:00     2.069 D
01/01/1988 00:18:30     2.113 D
01/01/1988 00:19:00     2.154 D
01/01/1988 00:19:30     2.193 D
01/01/1988 00:20:00     2.230 D
01/01/1988 00:20:30     2.264 D
01/01/1988 00:21:00     2.294 D
01/01/1988 00:21:30     2.322 D
01/01/1988 00:22:00     2.346 D
01/01/1988 00:22:30     2.367 D
01/01/1988 00:23:00     2.386 D
01/01/1988 00:23:30     2.401 D
01/01/1988 00:24:00     2.413 D
01/01/1988 00:24:30     2.423 D
01/01/1988 00:25:00     2.431 D
01/01/1988 00:25:30     2.437 D
01/01/1988 00:26:00     2.441 D
01/01/1988 00:26:30     2.444 D
01/01/1988 00:27:00     2.446 D
01/01/1988 00:27:30     2.449 D
01/01/1988 00:28:00     2.451 D
01/01/1988 00:28:30     2.458 D
01/01/1988 00:29:00     2.466 D
01/01/1988 00:29:30     2.474 D
01/01/1988 00:30:00     2.483 D
01/01/1988 00:30:30     2.493 D
01/01/1988 00:31:00     2.505 D
01/01/1988 00:31:30     2.519 D
01/01/1988 00:32:00     2.534 D
01/01/1988 00:32:30     2.551 D
01/01/1988 00:33:00     2.570 D
01/01/1988 00:33:30     2.589 D
01/01/1988 00:34:00     2.609 D
01/01/1988 00:34:30     2.628 D
01/01/1988 00:35:00     2.648 D
01/01/1988 00:35:30     2.666 D
01/01/1988 00:36:00     2.684 D
01/01/1988 00:36:30     2.701 D
01/01/1988 00:37:00     2.716 D
01/01/1988 00:37:30     2.731 D
01/01/1988 00:38:00     2.746 D
01/01/1988 00:38:30     2.760 D
01/01/1988 00:39:00     2.774 D
01/01/1988 00:39:30     2.788 D
01/01/1988 00:40:00     2.802 D
01/01/1988 00:40:30     2.817 D
01/01/1988 00:41:00     2.832 D
01/01/1988 00:41:30     2.846 D
01/01/1988 00:42:00     2.861 D
01/01/1988 00:42:30     2.875 D
01/01/1988 00:43:00     2.890 D
01/01/1988 00:43:30     2.904 D
01/01/1988 00:44:00     2.917 D
01/01/1988 00:44:30     2.931 D
01/01/1988 00:45:00     2.944 D
01/01/1988 00:45:30     2.957 D
01/01/1988 00:46:00     2.969 D
01/01/1988 00:46:30     2.981 D
01/01/1988 00:47:00     2.992 D
01/01/1988 00:47:30     3.000 D
01/01/1988 00:48:00     3.000 D
01/01/1988 00:48:30     3.000 D
01/01/1988 00:49:00     3.000 D
01/01/1988 00:49:30     3.000 D
01/01/1988 00:50:00     3.000 D
01/01/1988 00:50:30     3.000 D
01/01/1988 00:51:00     3.000 D
01/01/1988 00:51:30     3.000 D
01/01/1988 00:52:00     3.000 D
01/01/1988 00:52:30     3.000 D
01/01/1988 00:53:00     3.000 D
01/01/1988 00:53:30     3.000 D
01/01/1988 00:54:00     3.000 D
01/01/1988 00:54:30     3.000 D
01/01/1988 00:55:00     3.000 D
01/01/1988 00:55:30     3.000 D
01/01/1988 00:56:00     3.000 D
01/01/1988 00:56:30     3.000 D
01/01/1988 00:57:00     3.000 D
01/01/1988 00:57:30     3.000 D
01/01/1988 00:58:00     3.000 D
01/01/1988 00:58:30     3.000 D
01/01/1988 00:59:00     3.000 D
01/01/1988 00:59:30     3.000 D
01/01/1988 01:00:00     3.000 D
01/01/1988 01:00:30     3.000 D
01/01/1988 01:01:00     3.000 D
01/01/1988 01:01:30     3.000 D
01/01/1988 01:02:00     3.000 D
01/01/1988 01:02:30     3.000 D
01/01/1988 01:03:00     3.000 D
01/01/1988 01:03:30     3.000 D
01/01/1988 01:04:00     3.000 D
01/01/1988 01:04:30     3.000 D
01/01/1988 01:05:00     3.000 D
01/01/1988 01:05:30     3.000 D
01/01/1988 01:06:00     3.000 D
01/01/1988 01:06:30     3.000 D
01/01/1988 01:07:00     3.000 D
01/01/1988 01:07:30     3.000 D
01/01/1988 01:08:00     3.000 D
01/01/1988 01:08:30     3.000 D
01/01/1988 01:09:00     3.000 D
01/01/1988 01:09:30     3.000 D
01/01/1988 01:10:00     3.000 D
01/01/1988 01:10:30     3.000 D
01/01/1988 01:11:00     3.000 D
01/01/1988 01:11:30     3.000 D
01/01/1988 01:12:00     3.000 D
01/01/1988 01:12:30     3.000 D
01/01/1988 01:13:00     3.000 D
01/01/1988 01:13:30     3.000 D
01/01/1988 01:14:00     3.000 D
01/01/1988 01:14:30     3.000 D
01/01/1988 01:15:00     3.000 D
01/01/1988 01:15:30     3.000 D
01/01/1988 01:16:00     3.000 D
01/01/1988 01:16:30     3.000 D
01/01/1988 01:17:00     3.000 D
01/01/1988 01:17:30     3.000 D
01/01/1988 01:18:00     3.000 D
01/01/1988 01:18:30     3.000 D
01/01/1988 01:19:00     3.000 D
01/01/1988 01:19:30     3.000 D
01/01/1988 01:20:00     3.000 D
01/01/1988 01:20:30     3.000 D
01/01/1988 01:21:00     3.000 D
01/01/1988 01:21:30     3.000 D
01/01/1988 01:22:00     3.000 D
01/01/1988 01:22:30     3.000 D
01/01/1988 01:23:00     3.000 D
01/01/1988 01:23:30     3.000 D
01/01/1988 01:24:00     3.000 D
01/01/1988 01:24:30     3.000 D
01/01/1988 01:25:00     3.000 D
01/01/1988 01:25:30     3.000 D
01/01/1988 01:26:00     3.000 D
01/01/1988 01:26:30     3.000 D
01/01/1988 01:27:00     3.000 D
01/01/1988 01:27:30     3.000 D
01/01/1988 01:28:00     3.000 D
01/01/1988 01:28:30     3.000 D
01/01/1988 01:29:00     3.000 D
01/01/1988 01:29:30     3.000 D
01/01/1988 01:30:00     3.000 D
01/01/1988 01:30:30     3.000 D
01/01/1988 01:31:00     3.000 D
01/01/1988 01:31:30     3.000 D
01/01/1988 01:32:00     3.000 D
01/01/1988 01:32:30     3.000 D
01/01/1988 01:33:00     3.000 D
01/01/1988 01:33:30     3.000 D
01/01/1988 01:34:00     3.000 D
01/01/1988 01:34:30     3.000 D
01/01/1988 01:35:00     3.000 D
01/01/1988 01:35:30     3.000 D
01/01/1988 01:36:00     3.000 D
01/01/1988 01:36:30     3.000 D
01/01/1988 01:37:00     3.000 D
01/01/1988 01:37:30     3.000 D
01/01/1988 01:38:00     3.000 D
01/01/1988 01:38:30     3.000 D
01/01/1988 01:39:00     3.000 D
01/01/1988 01:39:30     3.000 D
01/01/1988 01:40:00     3.000 D
01/01/1988 01:40:30     3.000 D
01/01/1988 01:41:00     3.000 D
01/01/1988 01:41:30     3.000 D
01/01/1988 01:42:00     3.000 D
01/01/1988 01:42:30     3.000 D
01/01/1988 01:43:00     3.000 D
01/01/1988 01:43:30     3.000 D
01/01/1988 01:44:00     3.000 D
01/01/1988 01:44:30     3.000 D
01/01/1988 01:45:00     3.000 D
01/01/1988 01:45:30     3.000 D
01/01/1988 01:46:00     3.000 D
01/01/1988 01:46:30     3.000 D
01/01/1988 01:47:00     3.000 D
01/01/1988 01:47:30     3.000 D
01/01/1988 01:48:00     3.000 D
01/01/1988 01:48:30     3.000 D
01/01/1988 01:49:00     3.000 D
01/01/1988 01:49:30     3.000 D
01/01/1988 01:50:00     3.000 D
01/01/1988 01:50:30     3.000 D
01/01/1988 01:51:00     3.000 D
01/01/1988 01:51:30     3.000 D
01/01/1988 01:52:00     3.000 D
01/01/1988 01:52:30     3.000 D
01/01/1988 01:53:00     3.000 D
01/01/1988 01:53:30     3.000 D
01/01/1988 01:54:00     3.000 D
01/01/1988 01:54:30     3.000 D
01/01/1988 01:55:00     3.000 D
01/01/1988 01:55:30     3.000 D
01/01/1988 01:56:00     3.000 D
01/01/1988 01:56:30     3.000 D
01/01/1988 01:57:00     3.000 D
01/01/1988 01:57:30     3.000 D
01/01/1988 01:58:00     3.000 D
01/01/1988 01:58:30     3.000 D
01/01/1988 01:59:00     3.000 D
01/01/1988 01:59:30     3.000 D
01/01/1988 02:00:00     3.000 D
01/01/1988 02:00:30     3.000 D
01/01/1988 02:01:00     3.000 D
01/01/1988 02:01:30     3.000 D
01/01/1988 02:02:00     3.000 D
01/01/1988 02:02:30     3.000 D
01/01/1988 02:03:00     3.000 D
01/01/1988 02:03:30     3.000 D
01/01/1988 02:04:00     3.000 D
01/01/1988 02:04:30     3.000 D
01/01/1988 02:05:00     3.000 D
01/01/1988 02:05:30     3.000 D
01/01/1988 02:06:00     3.000 D
01/01/1988 02:06:30     3.000 D
01/01/1988 02:07:00     3.000 D
01/01/1988 02:07:30     3.000 D
01/01/1988 02:08:00     3.000 D
01/01/1988 02:08:30     3.000 D
01/01/1988 02:09:00     3.000 D
01/01/1988 02:09:30     3.000 D
01/01/1988 02:10:00     3.000 D
01/01/1988 02:10:30     3.000 D
01/01/1988 02:11:00     3.000 D
01/01/1988 02:11:30     3.000 D
01/01/1988 02:12:00     3.000 D
01/01/1988 02:12:30     3.000 D
01/01/1988 02:13:00     3.000 D
01/01/1988 02:13:30     3.000 D
01/01/1988 02:14:00     3.000 D
01/01/1988 02:14:30     3.000 D
01/01/1988 02:15:00     3.000 D
01/01/1988 02:15:30     3.000 D
01/01/1988 02:16:00     3.000 D
01/01/1988 02:16:30     3.000 D
01/01/1988 02:17:00     3.000 D
01/01/1988 02:17:30     3.000 D
01/01/1988 02:18:00     3.000 D
01/01/1988 02:18:30     3.000 D
01/01/1988 02:19:00     3.000 D
01/01/1988 02:19:30     3.000 D
01/01/1988 02:20:00     3.000 D
01/01/1988 02:20:30     3.000 D
01/01/1988 02:21:00     3.000 D
01/01/1988 02:21:30     3.000 D
01/01/1988 02:22:00     3.000 D
01/01/1988 02:22:30     3.000 D
01/01/1988 02:23:00     3.000 D
01/01/1988 02:23:30     3.000 D
01/01/1988 02:24:00     3.000 D
01/01/1988 02:24:30     3.000 D
01/01/1988 02:25:00     3.000 D
01/01/1988 02:25:30     3.000 D
01/01/1988 02:26:00     3.000 D
01/01/1988 02:26:30     3.000 D
01/01/1988 02:27:00     3.000 D
01/01/1988 02:27:30     3.000 D
01/01/1988 02:28:00     3.000 D
01/01/1988 02:28:30     3.000 D
01/01/1988 02:29:00     3.000 D
01/01/1988 02:29:30     3.000 D
01/01/1988 02:30:00     3.000 D
01/01/1988 02:30:30     3.000 D
01/01/1988 02:31:00     3.000 D
01/01/1988 02:31:30     3.000 D
01/01/1988 02:32:00     3.000 D
01/01/1988 02:32:30     3.000 D
01/01/1988 02:33:00     3.000 D
01/01/1988 02:33:30     3.000 D
01/01/1988 02:34:00     3.000 D
01/01/1988 02:34:30     3.000 D
01/01/1988 02:35:00     3.000 D
01/01/1988 02:35:30     3.000 D
01/01/1988 02:36:00     3.000 D
01/01/1988 02:36:30     3.000 D
01/01/1988 02:37:00     3.000 D
01/01/1988 02:37:30     3.000 D
01/01/1988 02:38:00     3.000 D
01/01/1988 02:38:30     3.000 D
01/01/1988 02:39:00     3.000 D
01/01/1988 02:39:30     3.000 D
01/01/1988 02:40:00     3.000 D
01/01/1988 02:40:30     3.000 D
01/01/1988 02:41:00     3.000 D
01/01/1988 02:41:30     3.000 D
01/01/1988 02:42:00     3.000 D
01/01/1988 02:42:30     3.000 D
01/01/1988 02:43:00     3.000 D
01/01/1988 02:43:30     3.000 D
01/01/1988 02:44:00     3.000 D
01/01/1988 02:44:30     3.000 D
01/01/1988 02:45:00     3.000 D
01/01/1988 02:45:30     3.000 D
01/01/1988 02:46:00     3.000 D
01/01/1988 02:46:30     3.000 D
01/01/1988 02:47:00     3.000 D
01/01/1988 02:47:30     3.000 D
01/01/1988 02:48:00     3.000 D
01/01/1988 02:48:30     3.000 D
01/01/1988 02:49:00     3.000 D
01/01/1988 02:49:30     3.000 D
01/01/1988 02:50:00     3.000 D
01/01/1988 02:50:30     3.000 D
01/01/1988 02:51:00     3.000 D
01/01/1988 02:51:30     3.000 D
01/01/1988 02:52:00     3.000 D
01/01/1988 02:52:30     3.000 D
01/01/1988 02:53:00     3.000 D
01/01/1988 02:53:30     3.000 D
01/01/1988 02:54:00     3.000 D
01/01/1988 02:54:30     3.000 D
01/01/1988 02:55:00     3.000 D
01/01/1988 02:55:30     3.000 D
01/01/1988 02:56:00     3.000 D
01/01/1988 02:56:30     3.000 D
01/01/1988 02:57:00     3.000 D
01/01/1988 02:57:30     3.000 D
01/01/1988 02:58:00     3.000 D
01/01/1988 02:58:30     3.000 D
01/01/1988 02:59:00     3.000 D
01/01/1988 02:59:30     3.000 D
01/01/1988 03:00:00     3.000 D
01/01/1988 03:00:30     3.000 D
01/01/1988 03:01:00     3.000 D
01/01/1988 03:01:30     3.000 D
01/01/1988 03:02:00     3.000 D
01/01/1988 03:02:30     3.000 D
01/01/1988 03:03:00     3.000 D
01/01/1988 03:03:30     3.000 D
01/01/1988 03:04:00     3.000 D
01/01/1988 03:04:30     3.000 D
01/01/1988 03:05:00     3.000 D
01/01/1988 03:05:30     3.000 D
01/01/1988 03:06:00     3.000 D
01/01/1988 03:06:30     3.000 D
01/01/1988 03:07:00     3.000 D
01/01/1988 03:07:30     3.000 D
01/01/1988 03:08:00     3.000 D
01/01/1988 03:08:30     3.000 D
01/01/1988 03:09:00     3.000 D
01/01/1988 03:09:30     3.000 D
01/01/1988 03:10:00     3.000 D
01/01/1988 03:10:30     3.000 D
01/01/1988 03:11:00     3.000 D
01/01/1988 03:11:30     3.000 D
01/01/1988 03:12:00     3.000 D
01/01/1988 03:12:30     3.000 D
01/01/1988 03:13:00     3.000 D
01/01/1988 03:13:30     3.000 D
01/01/1988 03:14:00     3.000 D
01/01/1988 03:14:30     3.000 D
01/01/1988 03:15:00     3.000 D
01/01/1988 03:15:30     3.000 D
01/01/1988 03:16:00     3.000 D
01/01/1988 03:16:30     3.000 D
01/01/1988 03:17:00     3.000 D
01/01/1988 03:17:30     3.000 D
01/01/1988 03:18:00     3.000 D
01/01/1988 03:18:30     3.000 D
01/01/1988 03:19:00     3.000 D
01/01/1988 03:19:30     3.000 D
01/01/1988 03:20:00     3.000 D
01/01/1988 03:20:30     3.000 D
01/01/1988 03:21:00     3.000 D
01/01/1988 03:21:30     3.000 D
01/01/1988 03:22:00     3.000 D
01/01/1988 03:22:30     3.000 D
01/01/1988 03:23:00     3.000 D
01/01/1988 03:23:30     3.000 D
01/01/1988 03:24:00     3.000 D
01/01/1988 03:24:30     3.000 D
01/01/1988 03:25:00     3.000 D
01/01/1988 03:25:30     3.000 D
01/01/1988 03:26:00     3.000 D
01/01/1988 03:26:30     3.000 D
01/01/1988 03:27:00     3.000 D
01/01/1988 03:27:30     3.000 D
01/01/1988 03:28:00     3.000 D
01/01/1988 03:28:30     3.000 D
01/01/1988 03:29:00     3.000 D
01/01/1988 03:29:30     3.000 D
01/01/1988 03:30:00     3.000 D
01/01/1988 03:30:30     3.000 D
01/01/1988 03:31:00     3.000 D
01/01/1988 03:31:30     3.000 D
01/01/1988 03:32:00     3.000 D
01/01/1988 03:32:30     3.000 D
01/01/1988 03:33:00     3.000 D
01/01/1988 03:33:30     3.000 D
01/01/1988 03:34:00     3.000 D
01/01/1988 03:34:30     3.000 D
01/01/1988 03:35:00     3.000 D
01/01/1988 03:35:30     3.000 D
01/01/1988 03:36:00     3.000 D
01/01/1988 03:36:30     3.000 D
01/01/1988 03:37:00     3.000 D
01/01/1988 03:37:30     3.000 D
01/01/1988 03:38:00     3.000 D
01/01/1988 03:38:30     3.000 D
01/01/1988 03:39:00     3.000 D
01/01/1988 03:39:30     3.000 D
01/01/1988 03:40:00     3.000 D
01/01/1988 03:40:30     3.000 D
01/01/1988 03:41:00     3.000 D
01/01/1988 03:41:30     3.000 D
01/01/1988 03:42:00     3.000 D
01/01/1988 03:42:30     3.000 D
01/01/1988 03:43:00     3.000 D
01/01/1988 03:43:30     3.000 D
01/01/1988 03:44:00     3.000 D
01/01/1988 03:44:30     3.000 D
01/01/1988 03:45:00     3.000 D
01/01/1988 03:45:30     3.000 D
01/01/1988 03:46:00     3.000 D
01/01/1988 03:46:30     3.000 D
01/01/1988 03:47:00     3.000 D
01/01/1988 03:47:30     3.000 D
01/01/1988 03:48:00     3.000 D
01/01/1988 03:48:30     3.000 D
01/01/1988 03:49:00     3.000 D
01/01/1988 03:49:30     3.000 D
01/01/1988 03:50:00     3.000 D
01/01/1988 03:50:30     3.000 D
01/01/1988 03:51:00     3.000 D
01/01/1988 03:51:30     3.000 D
01/01/1988 03:52:00     3.000 D
01/01/1988 03:52:30     3.000 D
01/01/1988 03:53:00     3.000 D
01/01/1988 03:53:30     3.000 D
01/01/1988 03:54:00     3.000 D
01/01/1988 03:54:30     3.000 D
01/01/1988 03:55:00     3.000 D
01/01/1988 03:55:30     3.000 D
01/01/1988 03:56:00     3.000 D
01/01/1988 03:56:30     3.000 D
01/01/1988 03:57:00     3.000 D
01/01/1988 03:57:30     3.000 D
01/01/1988 03:58:00     3.000 D
01/01/1988 03:58:30     3.000 D
01/01/1988 03:59:00     3.000 D
01/01/1988 03:59:30     3.000 D
01/01/1988 04:00:00     3.000 D
01/01/1988 04:00:30     3.000 D
01/01/1988 04:01:00     3.000 D
01/01/1988 04:01:30     3.000 D
01/01/1988 04:02:00     3.000 D
01/01/1988 04:02:30     3.000 D
01/01/1988 04:03:00     3.000 D
01/01/1988 04:03:30     3.000 D
01/01/1988 04:04:00     3.000 D
01/01/1988 04:04:30     3.000 D
01/01/1988 04:05:00     3.000 D
01/01/1988 04:05:30     3.000 D
01/01/1988 04:06:00     3.000 D
01/01/1988 04:06:30     3.000 D
01/01/1988 04:07:00     3.000 D
01/01/1988 04:07:30     3.000 D
01/01/1988 04:08:00     3.000 D
01/01/1988 04:08:30     3.000 D
01/01/1988 04:09:00     3.000 D
01/01/1988 04:09:30     3.000 D
01/01/1988 04:10:00     3.000 D
01/01/1988 04:10:30     3.000 D
01/01/1988 04:11:00     3.000 D
01/01/1988 04:11:30     3.000 D
01/01/1988 04:12:00     3.000 D
01/01/1988 04:12:30     3.000 D
01/01/1988 04:13:00     3.000 D
01/01/1988 04:13:30     3.000 D
01/01/1988 04:14:00     3.000 D
01/01/1988 04:14:30     3.000 D
01/01/1988 04:15:00     3.000 D
01/01/1988 04:15:30     3.000 D
01/01/1988 04:16:00     3.000 D
01/01/1988 04:16:30     3.000 D
01/01/1988 04:17:00     3.000 D
01/01/1988 04:17:30     3.000 D
01/01/1988 04:18:00     3.000 D
01/01/1988 04:18:30     3.000 D
01/01/1988 04:19:00     3.000 D
01/01/1988 04:19:30     3.000 D
01/01/1988 04:20:00     3.000 D
01/01/1988 04:20:30     3.000 D
01/01/1988 04:21:00     3.000 D
01/01/1988 04:21:30     3.000 D
01/01/1988 04:22:00     3.000 D
01/01/1988 04:22:30     3.000 D
01/01/1988 04:23:00     3.000 D
01/01/1988 04:23:30     3.000 D
01/01/1988 04:24:00     3.000 D
01/01/1988 04:24:30     3.000 D
01/01/1988 04:25:00     3.000 D
01/01/1988 04:25:30     3.000 D
01/01/1988 04:26:00     3.000 D
01/01/1988 04:26:30     3.000 D
01/01/1988 04:27:00     3.000 D
01/01/1988 04:27:30     3.000 D
01/01/1988 04:28:00     3.000 D
01/01/1988 04:28:30     3.000 D
01/01/1988 04:29:00     3.000 D
01/01/1988 04:29:30     3.000 D
01/01/1988 04:30:00     3.000 D
01/01/1988 04:30:30     3.000 D
01/01/1988 04:31:00     3.000 D
01/01/1988 04:31:30     3.000 D
01/01/1988 04:32:00     3.000 D
01/01/1988 04:32:30     3.000 D
01/01/1988 04:33:00     3.000 D
01/01/1988 04:33:30     3.000 D
01/01/1988 04:34:00     3.000 D
01/01/1988 04:34:30     3.000 D
01/01/1988 04:35:00     3.000 D
01/01/1988 04:35:30     3.000 D
01/01/1988 04:36:00     3.000 D
01/01/1988 04:36:30     3.000 D
01/01/1988 04:37:00     3.000 D
01/01/1988 04:37:30     3.000 D
01/01/1988 04:38:00     3.000 D
01/01/1988 04:38:30     3.000 D
01/01/1988 04:39:00     3.000 D
01/01/1988 04:39:30     3.000 D
01/01/1988 04:40:00     3.000 D
01/01/1988 04:40:30     3.000 D
01/01/1988 04:41:00     3.000 D
01/01/1988 04:41:30     3.000 D
01/01/1988 04:42:00     3.000 D
01/01/1988 04:42:30     3.000 D
01/01/1988 04:43:00     3.000 D
01/01/1988 04:43:30     3.000 D
01/01/1988 04:44:00     3.000 D
01/01/1988 04:44:30     3.000 D
01/01/1988 04:45:00     3.000 D
01/01/1988 04:45:30     3.000 D
01/01/1988 04:46:00     3.000 D
01/01/1988 04:46:30     3.000 D
01/01/1988 04:47:00     3.000 D
01/01/1988 04:47:30     3.000 D
01/01/1988 04:48:00     3.000 D
01/01/1988 04:48:30     3.000 D
01/01/1988 04:49:00     3.000 D
01/01/1988 04:49:30     3.000 D
01/01/1988 04:50:00     3.000 D
01/01/1988 04:50:30     3.000 D
01/01/1988 04:51:00     3.000 D
01/01/1988 04:51:30     3.000 D
01/01/1988 04:52:00     3.000 D
01/01/1988 04:52:30     3.000 D
01/01/1988 04:53:00     3.000 D
01/01/1988 04:53:30     3.000 D
01/01/1988 04:54:00     2.997 D
01/01/1988 04:54:30     2.986 D
01/01/1988 04:55:00     2.971 D
01/01/1988 04:55:30     2.946 D
01/01/1988 04:56:00     2.921 D
01/01/1988 04:56:30     2.896 D
01/01/1988 04:57:00     2.871 D
01/01/1988 04:57:30     2.847 D
01/01/1988 04:58:00     2.822 D
01/01/1988 04:58:30     2.798 D
01/01/1988 04:59:00     2.774 D
01/01/1988 04:59:30     2.750 D
01/01/1988 05:00:00     2.725 D
01/01/1988 05:00:30     2.701 D
01/01/1988 05:01:00     2.677 D
01/01/1988 05:01:30     2.653 D
01/01/1988 05:02:00     2.630 D
01/01/1988 05:02:30     2.606 D
01/01/1988 05:03:00     2.583 D
01/01/1988 05:03:30     2.560 D
01/01/1988 05:04:00     2.536 D
01/01/1988 05:04:30     2.514 D
01/01/1988 05:05:00     2.491 D
01/01/1988 05:05:30     2.468 D
01/01/1988 05:06:00     2.446 D
01/01/1988 05:06:30     2.424 D
01/01/1988 05:07:00     2.401 D
01/01/1988 05:07:30     2.379 D
01/01/1988 05:08:00     2.358 D
01/01/1988 05:08:30     2.336 D
01/01/1988 05:09:00     2.314 D
01/01/1988 05:09:30     2.293 D
01/01/1988 05:10:00     2.272 D
01/01/1988 05:10:30     2.251 D
01/01/1988 05:11:00     2.231 D
01/01/1988 05:11:30     2.210 D
01/01/1988 05:12:00     2.190 D
01/01/1988 05:12:30     2.170 D
01/01/1988 05:13:00     2.151 D
01/01/1988 05:13:30     2.131 D
01/01/1988 05:14:00     2.112 D
01/01/1988 05:14:30     2.093 D
01/01/1988 05:15:00     2.074 D
01/01/1988 05:15:30     2.055 D
01/01/1988 05:16:00     2.036 D
01/01/1988 05:16:30     2.018 D
01/01/1988 05:17:00     1.999 D
01/01/1988 05:17:30     1.981 D
01/01/1988 05:18:00     1.963 D
01/01/1988 05:18:30     1.945 D
01/01/1988 05:19:00     1.927 D
01/01/1988 05:19:30     1.910 D
01/01/1988 05:20:00     1.893 D
01/01/1988 05:20:30     1.875 D
01/01/1988 05:21:00     1.858 D
01/01/1988 05:21:30     1.842 D
01/01/1988 05:22:00     1.825 D
01/01/1988 05:22:30     1.808 D
01/01/1988 05:23:00     1.792 D
01/01/1988 05:23:30     1.776 D
01/01/1988 05:24:00     1.760 D
01/01/1988 05:24:30     1.744 D
01/01/1988 05:25:00     1.728 D
01/01/1988 05:25:30     1.713 D
01/01/1988 05:26:00     1.697 D
01/01/1988 05:26:30     1.682 D
01/01/1988 05:27:00     1.667 D
01/01/1988 05:27:30     1.652 D
01/01/1988 05:28:00     1.637 D
01/01/1988 05:28:30     1.622 D
01/01/1988 05:29:00     1.607 D
01/01/1988 05:29:30     1.593 D
01/01/1988 05:30:00     1.579 D
01/01/1988 05:30:30     1.564 D
01/01/1988 05:31:00     1.550 D
01/01/1988 05:31:30     1.536 D
01/01/1988 05:32:00     1.522 D
01/01/1988 05:32:30     1.509 D
01/01/1988 05:33:00     1.495 D
01/01/1988 05:33:30     1.482 D
01/01/1988 05:34:00     1.468 D
01/01/1988 05:34:30     1.455 D
01/01/1988 05:35:00     1.442 D
01/01/1988 05:35:30     1.429 D
01/01/1988 05:36:00     1.417 D
01/01/1988 05:36:30     1.404 D
01/01/1988 05:37:00     1.391 D
01/01/1988 05:37:30     1.379 D
01/01/1988 05:38:00     1.366 D
01/01/1988 05:38:30     1.354 D
01/01/1988 05:39:00     1.342 D
01/01/1988 05:39:30     1.330 D
01/01/1988 05:40:00     1.318 D
01/01/1988 05:40:30     1.306 D
01/01/1988 05:41:00     1.295 D
01/01/1988 05:41:30     1.283 D
01/01/1988 05:42:00     1.271 D
01/01/1988 05:42:30     1.260 D
01/01/1988 05:43:00     1.249 D
01/01/1988 05:43:30     1.238 D
01/01/1988 05:44:00     1.226 D
01/01/1988 05:44:30     1.215 D
01/01/1988 05:45:00     1.205 D
01/01/1988 05:45:30     1.194 D
01/01/1988 05:46:00     1.183 D
01/01/1988 05:46:30     1.173 D
01/01/1988 05:47:00     1.162 D
01/01/1988 05:47:30     1.152 D
01/01/1988 05:48:00     1.141 D
01/01/1988 05:48:30     1.131 D
01/01/1988 05:49:00     1.121 D
01/01/1988 05:49:30     1.111 D
01/01/1988 05:50:00     1.101 D
01/01/1988 05:50:30     1.091 D
01/01/1988 05:51:00     1.081 D
01/01/1988 05:51:30     1.072 D
01/01/1988 05:52:00     1.062 D
01/01/1988 05:52:30     1.053 D
01/01/1988 05:53:00     1.043 D
01/01/1988 05:53:30     1.034 D
01/01/1988 05:54:00     1.025 D
01/01/1988 05:54:30     1.015 D
01/01/1988 05:55:00     1.006 D
01/01/1988 05:55:30     0.997 D
01/01/1988 05:56:00     0.988 D
01/01/1988 05:56:30     0.979 D
01/01/1988 05:57:00     0.971 D
01/01/1988 05:57:30     0.962 D
01/01/1988 05:58:00     0.953 D
01/01/1988 05:58:30     0.945 D
01/01/1988 05:59:00     0.936 D
01/01/1988 05:59:30     0.928 D
01/01/1988 06:00:00     0.920 D
3
01/01/1988 00:00:30     0.000 D
01/01/1988 00:01:00     0.000 D
01/01/1988 00:01:30     0.000 D
01/01/1988 00:02:00     0.000 D
01/01/1988 00:02:30     0.000 D
01/01/1988 00:03:00     0.001 D
01/01/1988 00:03:30     0.001 D
01/01/1988 00:04:00     0.001 D
01/01/1988 00:04:30     0.002 D
01/01/1988 00:05:00     0.002 D
01/01/1988 00:05:30     0.003 D
01/01/1988 00:06:00     0.004 D
01/01/1988 00:06:30     0.006 D
01/01/1988 00:07:00     0.008 D
01/01/1988 00:07:30     0.012 D
01/01/1988 00:08:00     0.016 D
01/01/1988 00:08:30     0.021 D
01/01/1988 00:09:00     0.028 D
01/01/1988 00:09:30     0.037 D
01/01/1988 00:10:00     0.047 D
01/01/1988 00:10:30     0.060 D
01/01/1988 00:11:00     0.076 D
01/01/1988 00:11:30     0.094 D
01/01/1988 00:12:00     0.115 D
01/01/1988 00:12:30     0.139 D
01/01/1988 00:13:00     0.167 D
01/01/1988 00:13:30     0.199 D
01/01/1988 00:14:00     0.236 D
01/01/1988 00:14:30     0.276 D
01/01/1988 00:15:00     0.322 D
01/01/1988 00:15:30     0.372 D
01/01/1988 00:16:00     0.426 D
