
TW01020
01/01/2002 09:50:00     1.659 DQDH
01/01/2002 09:55:00     1.671 DQDH
01/01/2002 10:00:00     1.685 DQDH
01/01/2002 10:05:00     1.704 DQDH
01/01/2002 10:10:00     1.725 DQDH
01/01/2002 10:15:00     1.743 DQDH
01/01/2002 10:20:00     1.758 DQDH
01/01/2002 10:25:00     1.769 DQDH
01/01/2002 10:30:00     1.784 DQDH
01/01/2002 10:35:00     1.805 DQDH
01/01/2002 10:40:00     1.829 DQDH
01/01/2002 10:45:00     1.858 DQDH
01/01/2002 10:50:00     1.893 DQDH
01/01/2002 10:55:00     1.931 DQDH
01/01/2002 11:00:00     1.981 DQDH
01/01/2002 11:05:00     2.044 DQDH
01/01/2002 11:10:00     2.101 DQDH
01/01/2002 11:15:00     2.154 DQDH
01/01/2002 11:20:00     2.210 DQDH
01/01/2002 11:25:00     2.265 DQDH
01/01/2002 11:30:00     2.327 DQDH
01/01/2002 11:35:00     2.393 DQDH
01/01/2002 11:40:00     2.464 DQDH
01/01/2002 11:45:00     2.550 DQDH
01/01/2002 11:50:00     2.655 DQDH
01/01/2002 11:55:00     2.857 DQDH
01/01/2002 12:00:00     3.505 DQDH
01/01/2002 12:05:00     4.374 DQDH
01/01/2002 12:10:00     4.995 DQDH
01/01/2002 12:15:00     6.630 DQDH
01/01/2002 12:20:00     8.472 DQDH
01/01/2002 12:25:00     9.990 DQDH
01/01/2002 12:30:00    10.947 DQDH
01/01/2002 12:35:00    11.852 DQDH
01/01/2002 12:40:00    12.065 DQDH
01/01/2002 12:45:00    12.376 DQDH
01/01/2002 12:50:00    13.155 DQDH
01/01/2002 12:55:00    13.243 DQDH
01/01/2002 13:00:00    13.336 DQDH
01/01/2002 13:05:00    13.459 DQDH
01/01/2002 13:10:00    13.437 DQDH
01/01/2002 13:15:00    13.380 DQDH
01/01/2002 13:20:00    13.265 DQDH
01/01/2002 13:25:00    13.101 DQDH
01/01/2002 13:30:00    12.900 DQDH
01/01/2002 13:35:00    12.663 DQDH
01/01/2002 13:40:00    12.397 DQDH
01/01/2002 13:45:00    12.101 DQDH
01/01/2002 13:50:00    11.778 DQDH
01/01/2002 13:55:00    11.426 DQDH
01/01/2002 14:00:00    11.055 DQDH
01/01/2002 14:05:00    10.692 DQDH
01/01/2002 14:10:00    10.321 DQDH
01/01/2002 14:15:00     9.883 DQDH
01/01/2002 14:20:00     9.410 DQDH
01/01/2002 14:25:00     8.811 DQDH
01/01/2002 14:30:00     8.206 DQDH
01/01/2002 14:35:00     7.589 DQDH
01/01/2002 14:40:00     6.941 DQDH
01/01/2002 14:45:00     6.283 DQDH
01/01/2002 14:50:00     5.606 DQDH
01/01/2002 14:55:00     4.853 DQDH
01/01/2002 15:00:00     3.998 DQDH
01/01/2002 15:05:00     3.179 DQDH
01/01/2002 15:10:00     3.035 DQDH
01/01/2002 15:15:00     3.230 DQDH
01/01/2002 15:20:00     3.225 DQDH
01/01/2002 15:25:00     3.200 DQDH
01/01/2002 15:30:00     3.172 DQDH
01/01/2002 15:35:00     3.145 DQDH
01/01/2002 15:40:00     3.119 DQDH
01/01/2002 15:45:00     3.092 DQDH
01/01/2002 15:50:00     3.064 DQDH
01/01/2002 15:55:00     3.037 DQDH
01/01/2002 16:00:00     3.011 DQDH
01/01/2002 16:05:00     2.987 DQDH
01/01/2002 16:10:00     2.964 DQDH
01/01/2002 16:15:00     2.943 DQDH
01/01/2002 16:20:00     2.924 DQDH
01/01/2002 16:25:00     2.907 DQDH
01/01/2002 16:30:00     2.891 DQDH
01/01/2002 16:35:00     2.876 DQDH
01/01/2002 16:40:00     2.863 DQDH
01/01/2002 16:45:00     2.850 DQDH
01/01/2002 16:50:00     2.838 DQDH
01/01/2002 16:55:00     2.827 DQDH
01/01/2002 17:00:00     2.813 DQDH
01/01/2002 17:05:00     2.797 DQDH
01/01/2002 17:10:00     2.780 DQDH
01/01/2002 17:15:00     2.764 DQDH
01/01/2002 17:20:00     2.749 DQDH
01/01/2002 17:25:00     2.735 DQDH
01/01/2002 17:30:00     2.722 DQDH
01/01/2002 17:35:00     2.710 DQDH
01/01/2002 17:40:00     2.699 DQDH
01/01/2002 17:45:00     2.689 DQDH
01/01/2002 17:50:00     2.680 DQDH
01/01/2002 17:55:00     2.670 DQDH
01/01/2002 18:00:00     2.662 DQDH
01/01/2002 18:05:00     2.654 DQDH
01/01/2002 18:10:00     2.646 DQDH
01/01/2002 18:15:00     2.636 DQDH
01/01/2002 18:20:00     2.623 DQDH
01/01/2002 18:25:00     2.609 DQDH
01/01/2002 18:30:00     2.594 DQDH
01/01/2002 18:35:00     2.581 DQDH
01/01/2002 18:40:00     2.568 DQDH
01/01/2002 18:45:00     2.556 DQDH
01/01/2002 18:50:00     2.546 DQDH
01/01/2002 18:55:00     2.536 DQDH
01/01/2002 19:00:00     2.527 DQDH
01/01/2002 19:05:00     2.519 DQDH
01/01/2002 19:10:00     2.511 DQDH
01/01/2002 19:15:00     2.503 DQDH
01/01/2002 19:20:00     2.497 DQDH
01/01/2002 19:25:00     2.490 DQDH
01/01/2002 19:30:00     2.484 DQDH
01/01/2002 19:35:00     2.478 DQDH
01/01/2002 19:40:00     2.472 DQDH
01/01/2002 19:45:00     2.467 DQDH
01/01/2002 19:50:00     2.461 DQDH
01/01/2002 19:55:00     2.456 DQDH
01/01/2002 20:00:00     2.451 DQDH
01/01/2002 20:05:00     2.447 DQDH
01/01/2002 20:10:00     2.441 DQDH
01/01/2002 20:15:00     2.434 DQDH
01/01/2002 20:20:00     2.423 DQDH
01/01/2002 20:25:00     2.412 DQDH
01/01/2002 20:30:00     2.400 DQDH
01/01/2002 20:35:00     2.389 DQDH
01/01/2002 20:40:00     2.379 DQDH
01/01/2002 20:45:00     2.369 DQDH
01/01/2002 20:50:00     2.361 DQDH
01/01/2002 20:55:00     2.353 DQDH
01/01/2002 21:00:00     2.346 DQDH
01/01/2002 21:05:00     2.339 DQDH
01/01/2002 21:10:00     2.333 DQDH
01/01/2002 21:15:00     2.327 DQDH
01/01/2002 21:20:00     2.323 DQDH
01/01/2002 21:25:00     2.319 DQDH
01/01/2002 21:30:00     2.314 DQDH
01/01/2002 21:35:00     2.307 DQDH
01/01/2002 21:40:00     2.300 DQDH
01/01/2002 21:45:00     2.293 DQDH
01/01/2002 21:50:00     2.287 DQDH
01/01/2002 21:55:00     2.283 DQDH
01/01/2002 22:00:00     2.279 DQDH
01/01/2002 22:05:00     2.275 DQDH
01/01/2002 22:10:00     2.271 DQDH
01/01/2002 22:15:00     2.269 DQDH
01/01/2002 22:20:00     2.268 DQDH
01/01/2002 22:25:00     2.269 DQDH
01/01/2002 22:30:00     2.271 DQDH
01/01/2002 22:35:00     2.272 DQDH
01/01/2002 22:40:00     2.274 DQDH
01/01/2002 22:45:00     2.276 DQDH
01/01/2002 22:50:00     2.278 DQDH
01/01/2002 22:55:00     2.281 DQDH
01/01/2002 23:00:00     2.280 DQDH
01/01/2002 23:05:00     2.266 DQDH
01/01/2002 23:10:00     2.248 DQDH
01/01/2002 23:15:00     2.236 DQDH
01/01/2002 23:20:00     2.232 DQDH
01/01/2002 23:25:00     2.231 DQDH
01/01/2002 23:30:00     2.232 DQDH
01/01/2002 23:35:00     2.232 DQDH
01/01/2002 23:40:00     2.231 DQDH
01/01/2002 23:45:00     2.231 DQDH
01/01/2002 23:50:00     2.232 DQDH
01/01/2002 23:55:00     2.233 DQDH
01/02/2002 00:00:00     2.235 DQDH
01/02/2002 00:05:00     2.236 DQDH
01/02/2002 00:10:00     2.236 DQDH
01/02/2002 00:15:00     2.234 DQDH
01/02/2002 00:20:00     2.228 DQDH
01/02/2002 00:25:00     2.219 DQDH
01/02/2002 00:30:00     2.204 DQDH
01/02/2002 00:35:00     2.183 DQDH
01/02/2002 00:40:00     2.161 DQDH
01/02/2002 00:45:00     2.139 DQDH
01/02/2002 00:50:00     2.118 DQDH
01/02/2002 00:55:00     2.097 DQDH
01/02/2002 01:00:00     2.079 DQDH
01/02/2002 01:05:00     2.066 DQDH
01/02/2002 01:10:00     2.055 DQDH
01/02/2002 01:15:00     2.044 DQDH
01/02/2002 01:20:00     2.033 DQDH
01/02/2002 01:25:00     2.023 DQDH
01/02/2002 01:30:00     2.013 DQDH
01/02/2002 01:35:00     2.004 DQDH
01/02/2002 01:40:00     1.996 DQDH
01/02/2002 01:45:00     1.987 DQDH
01/02/2002 01:50:00     1.979 DQDH
01/02/2002 01:55:00     1.972 DQDH
01/02/2002 02:00:00     1.964 DQDH
01/02/2002 02:05:00     1.957 DQDH
01/02/2002 02:10:00     1.950 DQDH
01/02/2002 02:15:00     1.943 DQDH
01/02/2002 02:20:00     1.936 DQDH
01/02/2002 02:25:00     1.929 DQDH
01/02/2002 02:30:00     1.923 DQDH
01/02/2002 02:35:00     1.916 DQDH
01/02/2002 02:40:00     1.909 DQDH
01/02/2002 02:45:00     1.903 DQDH
01/02/2002 02:50:00     1.896 DQDH
01/02/2002 02:55:00     1.890 DQDH
01/02/2002 03:00:00     1.884 DQDH
01/02/2002 03:05:00     1.877 DQDH
01/02/2002 03:10:00     1.871 DQDH
01/02/2002 03:15:00     1.865 DQDH
01/02/2002 03:20:00     1.859 DQDH
01/02/2002 03:25:00     1.853 DQDH
01/02/2002 03:30:00     1.847 DQDH
01/02/2002 03:35:00     1.841 DQDH
01/02/2002 03:40:00     1.835 DQDH
01/02/2002 03:45:00     1.829 DQDH
01/02/2002 03:50:00     1.824 DQDH
01/02/2002 03:55:00     1.818 DQDH
01/02/2002 04:00:00     1.812 DQDH
01/02/2002 04:05:00     1.806 DQDH
01/02/2002 04:10:00     1.801 DQDH
01/02/2002 04:15:00     1.795 DQDH
01/02/2002 04:20:00     1.789 DQDH
01/02/2002 04:25:00     1.783 DQDH
01/02/2002 04:30:00     1.778 DQDH
01/02/2002 04:35:00     1.772 DQDH
01/02/2002 04:40:00     1.766 DQDH
01/02/2002 04:45:00     1.761 DQDH
01/02/2002 04:50:00     1.755 DQDH
01/02/2002 04:55:00     1.750 DQDH
01/02/2002 05:00:00     1.744 DQDH
01/02/2002 05:05:00     1.738 DQDH
01/02/2002 05:10:00     1.733 DQDH
01/02/2002 05:15:00     1.727 DQDH
01/02/2002 05:20:00     1.721 DQDH
01/02/2002 05:25:00     1.716 DQDH
01/02/2002 05:30:00     1.710 DQDH
01/02/2002 05:35:00     1.705 DQDH
01/02/2002 05:40:00     1.699 DQDH
01/02/2002 05:45:00     1.693 DQDH
01/02/2002 05:50:00     1.687 DQDH
01/02/2002 05:55:00     1.681 DQDH
01/02/2002 06:00:00     1.675 DQDH
01/02/2002 06:05:00     1.669 DQDH
01/02/2002 06:10:00     1.664 DQDH
01/02/2002 06:15:00     1.658 DQDH
01/02/2002 06:20:00     1.652 DQDH
01/02/2002 06:25:00     1.646 DQDH
01/02/2002 06:30:00     1.640 DQDH
01/02/2002 06:35:00     1.634 DQDH
01/02/2002 06:40:00     1.628 DQDH
01/02/2002 06:45:00     1.622 DQDH
01/02/2002 06:50:00     1.616 DQDH
01/02/2002 06:55:00     1.611 DQDH
01/02/2002 07:00:00     1.605 DQDH
01/02/2002 07:05:00     1.599 DQDH
01/02/2002 07:10:00     1.593 DQDH
01/02/2002 07:15:00     1.587 DQDH
01/02/2002 07:20:00     1.581 DQDH
01/02/2002 07:25:00     1.575 DQDH
01/02/2002 07:30:00     1.569 DQDH
01/02/2002 07:35:00     1.564 DQDH
01/02/2002 07:40:00     1.558 DQDH
01/02/2002 07:45:00     1.553 DQDH
01/02/2002 07:50:00     1.547 DQDH
01/02/2002 07:55:00     1.541 DQDH
01/02/2002 08:00:00     1.535 DQDH
01/02/2002 08:05:00     1.529 DQDH
01/02/2002 08:10:00     1.522 DQDH
01/02/2002 08:15:00     1.516 DQDH
01/02/2002 08:20:00     1.510 DQDH
01/02/2002 08:25:00     1.504 DQDH
01/02/2002 08:30:00     1.498 DQDH
01/02/2002 08:35:00     1.492 DQDH
01/02/2002 08:40:00     1.485 DQDH
01/02/2002 08:45:00     1.479 DQDH
01/02/2002 08:50:00     1.473 DQDH
01/02/2002 08:55:00     1.466 DQDH
01/02/2002 09:00:00     1.460 DQDH
01/02/2002 09:05:00     1.453 DQDH
01/02/2002 09:10:00     1.447 DQDH
01/02/2002 09:15:00     1.440 DQDH
01/02/2002 09:20:00     1.433 DQDH
01/02/2002 09:25:00     1.426 DQDH
01/02/2002 09:30:00     1.420 DQDH
01/02/2002 09:35:00     1.413 DQDH
01/02/2002 09:40:00     1.406 DQDH
01/02/2002 09:45:00     1.399 DQDH
01/02/2002 09:50:00     1.393 DQDH
01/02/2002 09:55:00     1.386 DQDH
01/02/2002 10:00:00     1.380 DQDH
01/02/2002 10:05:00     1.373 DQDH
01/02/2002 10:10:00     1.366 DQDH
01/02/2002 10:15:00     1.360 DQDH
01/02/2002 10:20:00     1.354 DQDH
01/02/2002 10:25:00     1.348 DQDH
01/02/2002 10:30:00     1.342 DQDH
01/02/2002 10:35:00     1.336 DQDH
01/02/2002 10:40:00     1.330 DQDH
01/02/2002 10:45:00     1.325 DQDH
01/02/2002 10:50:00     1.319 DQDH
01/02/2002 10:55:00     1.313 DQDH
01/02/2002 11:00:00     1.308 DQDH
01/02/2002 11:05:00     1.302 DQDH
01/02/2002 11:10:00     1.297 DQDH
01/02/2002 11:15:00     1.291 DQDH
01/02/2002 11:20:00     1.285 DQDH
01/02/2002 11:25:00     1.280 DQDH
01/02/2002 11:30:00     1.274 DQDH
01/02/2002 11:35:00     1.269 DQDH
01/02/2002 11:40:00     1.263 DQDH
01/02/2002 11:45:00     1.257 DQDH
01/02/2002 11:50:00     1.252 DQDH
01/02/2002 11:55:00     1.246 DQDH
01/02/2002 12:00:00     1.240 DQDH
TW01270
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.000 DQDH
01/01/2002 01:10:00     0.000 DQDH
01/01/2002 01:15:00     0.000 DQDH
01/01/2002 01:20:00     0.000 DQDH
01/01/2002 01:25:00     0.000 DQDH
01/01/2002 01:30:00     0.000 DQDH
01/01/2002 01:35:00     0.000 DQDH
01/01/2002 01:40:00     0.000 DQDH
01/01/2002 01:45:00     0.001 DQDH
01/01/2002 01:50:00     0.006 DQDH
01/01/2002 01:55:00     0.021 DQDH
01/01/2002 02:00:00     0.059 DQDH
01/01/2002 02:05:00     0.131 DQDH
01/01/2002 02:10:00     0.206 DQDH
01/01/2002 02:15:00     0.265 DQDH
01/01/2002 02:20:00     0.332 DQDH
01/01/2002 02:25:00     0.390 DQDH
01/01/2002 02:30:00     0.437 DQDH
01/01/2002 02:35:00     0.476 DQDH
01/01/2002 02:40:00     0.511 DQDH
01/01/2002 02:45:00     0.538 DQDH
01/01/2002 02:50:00     0.562 DQDH
01/01/2002 02:55:00     0.580 DQDH
01/01/2002 03:00:00     0.596 DQDH
01/01/2002 03:05:00     0.609 DQDH
01/01/2002 03:10:00     0.620 DQDH
01/01/2002 03:15:00     0.630 DQDH
01/01/2002 03:20:00     0.636 DQDH
01/01/2002 03:25:00     0.641 DQDH
01/01/2002 03:30:00     0.645 DQDH
01/01/2002 03:35:00     0.651 DQDH
01/01/2002 03:40:00     0.660 DQDH
01/01/2002 03:45:00     0.671 DQDH
01/01/2002 03:50:00     0.680 DQDH
01/01/2002 03:55:00     0.688 DQDH
01/01/2002 04:00:00     0.695 DQDH
01/01/2002 04:05:00     0.700 DQDH
01/01/2002 04:10:00     0.705 DQDH
01/01/2002 04:15:00     0.713 DQDH
01/01/2002 04:20:00     0.727 DQDH
01/01/2002 04:25:00     0.747 DQDH
01/01/2002 04:30:00     0.769 DQDH
01/01/2002 04:35:00     0.787 DQDH
01/01/2002 04:40:00     0.801 DQDH
01/01/2002 04:45:00     0.811 DQDH
01/01/2002 04:50:00     0.821 DQDH
01/01/2002 04:55:00     0.832 DQDH
01/01/2002 05:00:00     0.842 DQDH
01/01/2002 05:05:00     0.852 DQDH
01/01/2002 05:10:00     0.862 DQDH
01/01/2002 05:15:00     0.872 DQDH
01/01/2002 05:20:00     0.880 DQDH
01/01/2002 05:25:00     0.889 DQDH
01/01/2002 05:30:00     0.896 DQDH
01/01/2002 05:35:00     0.904 DQDH
01/01/2002 05:40:00     0.911 DQDH
01/01/2002 05:45:00     0.918 DQDH
01/01/2002 05:50:00     0.925 DQDH
01/01/2002 05:55:00     0.931 DQDH
01/01/2002 06:00:00     0.938 DQDH
01/01/2002 06:05:00     0.944 DQDH
01/01/2002 06:10:00     0.950 DQDH
01/01/2002 06:15:00     0.954 DQDH
01/01/2002 06:20:00     0.958 DQDH
01/01/2002 06:25:00     0.960 DQDH
01/01/2002 06:30:00     0.967 DQDH
01/01/2002 06:35:00     0.982 DQDH
01/01/2002 06:40:00     1.004 DQDH
01/01/2002 06:45:00     1.027 DQDH
01/01/2002 06:50:00     1.047 DQDH
01/01/2002 06:55:00     1.063 DQDH
01/01/2002 07:00:00     1.075 DQDH
01/01/2002 07:05:00     1.086 DQDH
01/01/2002 07:10:00     1.096 DQDH
01/01/2002 07:15:00     1.105 DQDH
01/01/2002 07:20:00     1.113 DQDH
01/01/2002 07:25:00     1.121 DQDH
01/01/2002 07:30:00     1.128 DQDH
01/01/2002 07:35:00     1.135 DQDH
01/01/2002 07:40:00     1.142 DQDH
01/01/2002 07:45:00     1.148 DQDH
01/01/2002 07:50:00     1.154 DQDH
01/01/2002 07:55:00     1.159 DQDH
01/01/2002 08:00:00     1.164 DQDH
01/01/2002 08:05:00     1.169 DQDH
01/01/2002 08:10:00     1.174 DQDH
01/01/2002 08:15:00     1.179 DQDH
01/01/2002 08:20:00     1.185 DQDH
01/01/2002 08:25:00     1.192 DQDH
01/01/2002 08:30:00     1.201 DQDH
01/01/2002 08:35:00     1.211 DQDH
01/01/2002 08:40:00     1.223 DQDH
01/01/2002 08:45:00     1.239 DQDH
01/01/2002 08:50:00     1.260 DQDH
01/01/2002 08:55:00     1.286 DQDH
01/01/2002 09:00:00     1.312 DQDH
01/01/2002 09:05:00     1.335 DQDH
01/01/2002 09:10:00     1.353 DQDH
01/01/2002 09:15:00     1.366 DQDH
01/01/2002 09:20:00     1.375 DQDH
01/01/2002 09:25:00     1.383 DQDH
01/01/2002 09:30:00     1.397 DQDH
01/01/2002 09:35:00     1.420 DQDH
01/01/2002 09:40:00     1.445 DQDH
01/01/2002 09:45:00     1.467 DQDH
01/01/2002 09:50:00     1.484 DQDH
01/01/2002 09:55:00     1.496 DQDH
01/01/2002 10:00:00     1.511 DQDH
01/01/2002 10:05:00     1.530 DQDH
01/01/2002 10:10:00     1.550 DQDH
01/01/2002 10:15:00     1.568 DQDH
01/01/2002 10:20:00     1.582 DQDH
01/01/2002 10:25:00     1.594 DQDH
01/01/2002 10:30:00     1.609 DQDH
01/01/2002 10:35:00     1.630 DQDH
01/01/2002 10:40:00     1.653 DQDH
01/01/2002 10:45:00     1.682 DQDH
01/01/2002 10:50:00     1.717 DQDH
01/01/2002 10:55:00     1.756 DQDH
01/01/2002 11:00:00     1.806 DQDH
01/01/2002 11:05:00     1.870 DQDH
01/01/2002 11:10:00     1.926 DQDH
01/01/2002 11:15:00     1.980 DQDH
01/01/2002 11:20:00     2.036 DQDH
01/01/2002 11:25:00     2.092 DQDH
01/01/2002 11:30:00     2.154 DQDH
01/01/2002 11:35:00     2.220 DQDH
01/01/2002 11:40:00     2.290 DQDH
01/01/2002 11:45:00     2.378 DQDH
01/01/2002 11:50:00     2.485 DQDH
01/01/2002 11:55:00     2.701 DQDH
01/01/2002 12:00:00     3.353 DQDH
01/01/2002 12:05:00     4.213 DQDH
01/01/2002 12:10:00     4.870 DQDH
01/01/2002 12:15:00     6.486 DQDH
01/01/2002 12:20:00     8.200 DQDH
01/01/2002 12:25:00     9.709 DQDH
01/01/2002 12:30:00    10.665 DQDH
01/01/2002 12:35:00    11.554 DQDH
01/01/2002 12:40:00    11.795 DQDH
01/01/2002 12:45:00    12.090 DQDH
01/01/2002 12:50:00    12.849 DQDH
01/01/2002 12:55:00    12.952 DQDH
01/01/2002 13:00:00    13.045 DQDH
01/01/2002 13:05:00    13.166 DQDH
01/01/2002 13:10:00    13.145 DQDH
01/01/2002 13:15:00    13.088 DQDH
01/01/2002 13:20:00    12.972 DQDH
01/01/2002 13:25:00    12.808 DQDH
01/01/2002 13:30:00    12.606 DQDH
01/01/2002 13:35:00    12.370 DQDH
01/01/2002 13:40:00    12.103 DQDH
01/01/2002 13:45:00    11.808 DQDH
01/01/2002 13:50:00    11.484 DQDH
01/01/2002 13:55:00    11.133 DQDH
01/01/2002 14:00:00    10.762 DQDH
01/01/2002 14:05:00    10.398 DQDH
01/01/2002 14:10:00    10.030 DQDH
01/01/2002 14:15:00     9.589 DQDH
01/01/2002 14:20:00     9.118 DQDH
01/01/2002 14:25:00     8.521 DQDH
01/01/2002 14:30:00     7.918 DQDH
01/01/2002 14:35:00     7.304 DQDH
01/01/2002 14:40:00     6.660 DQDH
01/01/2002 14:45:00     6.007 DQDH
01/01/2002 14:50:00     5.340 DQDH
01/01/2002 14:55:00     4.610 DQDH
01/01/2002 15:00:00     3.801 DQDH
01/01/2002 15:05:00     3.059 DQDH
01/01/2002 15:10:00     2.857 DQDH
01/01/2002 15:15:00     3.050 DQDH
01/01/2002 15:20:00     3.045 DQDH
01/01/2002 15:25:00     3.020 DQDH
01/01/2002 15:30:00     2.991 DQDH
01/01/2002 15:35:00     2.964 DQDH
01/01/2002 15:40:00     2.938 DQDH
01/01/2002 15:45:00     2.911 DQDH
01/01/2002 15:50:00     2.882 DQDH
01/01/2002 15:55:00     2.855 DQDH
01/01/2002 16:00:00     2.828 DQDH
01/01/2002 16:05:00     2.804 DQDH
01/01/2002 16:10:00     2.781 DQDH
01/01/2002 16:15:00     2.761 DQDH
01/01/2002 16:20:00     2.742 DQDH
01/01/2002 16:25:00     2.724 DQDH
01/01/2002 16:30:00     2.708 DQDH
01/01/2002 16:35:00     2.693 DQDH
01/01/2002 16:40:00     2.680 DQDH
01/01/2002 16:45:00     2.667 DQDH
01/01/2002 16:50:00     2.655 DQDH
01/01/2002 16:55:00     2.643 DQDH
01/01/2002 17:00:00     2.629 DQDH
01/01/2002 17:05:00     2.613 DQDH
01/01/2002 17:10:00     2.596 DQDH
01/01/2002 17:15:00     2.579 DQDH
01/01/2002 17:20:00     2.563 DQDH
01/01/2002 17:25:00     2.550 DQDH
01/01/2002 17:30:00     2.537 DQDH
01/01/2002 17:35:00     2.524 DQDH
01/01/2002 17:40:00     2.513 DQDH
01/01/2002 17:45:00     2.503 DQDH
01/01/2002 17:50:00     2.493 DQDH
01/01/2002 17:55:00     2.484 DQDH
01/01/2002 18:00:00     2.475 DQDH
01/01/2002 18:05:00     2.467 DQDH
01/01/2002 18:10:00     2.459 DQDH
01/01/2002 18:15:00     2.449 DQDH
01/01/2002 18:20:00     2.435 DQDH
01/01/2002 18:25:00     2.421 DQDH
01/01/2002 18:30:00     2.406 DQDH
01/01/2002 18:35:00     2.392 DQDH
01/01/2002 18:40:00     2.379 DQDH
01/01/2002 18:45:00     2.367 DQDH
01/01/2002 18:50:00     2.357 DQDH
01/01/2002 18:55:00     2.347 DQDH
01/01/2002 19:00:00     2.338 DQDH
01/01/2002 19:05:00     2.329 DQDH
01/01/2002 19:10:00     2.321 DQDH
01/01/2002 19:15:00     2.314 DQDH
01/01/2002 19:20:00     2.307 DQDH
01/01/2002 19:25:00     2.300 DQDH
01/01/2002 19:30:00     2.294 DQDH
01/01/2002 19:35:00     2.287 DQDH
01/01/2002 19:40:00     2.282 DQDH
01/01/2002 19:45:00     2.276 DQDH
01/01/2002 19:50:00     2.271 DQDH
01/01/2002 19:55:00     2.266 DQDH
01/01/2002 20:00:00     2.261 DQDH
01/01/2002 20:05:00     2.256 DQDH
01/01/2002 20:10:00     2.250 DQDH
01/01/2002 20:15:00     2.243 DQDH
01/01/2002 20:20:00     2.232 DQDH
01/01/2002 20:25:00     2.220 DQDH
01/01/2002 20:30:00     2.209 DQDH
01/01/2002 20:35:00     2.197 DQDH
01/01/2002 20:40:00     2.187 DQDH
01/01/2002 20:45:00     2.178 DQDH
01/01/2002 20:50:00     2.169 DQDH
01/01/2002 20:55:00     2.161 DQDH
01/01/2002 21:00:00     2.154 DQDH
01/01/2002 21:05:00     2.147 DQDH
01/01/2002 21:10:00     2.141 DQDH
01/01/2002 21:15:00     2.135 DQDH
01/01/2002 21:20:00     2.131 DQDH
01/01/2002 21:25:00     2.127 DQDH
01/01/2002 21:30:00     2.122 DQDH
01/01/2002 21:35:00     2.115 DQDH
01/01/2002 21:40:00     2.107 DQDH
01/01/2002 21:45:00     2.100 DQDH
01/01/2002 21:50:00     2.095 DQDH
01/01/2002 21:55:00     2.090 DQDH
01/01/2002 22:00:00     2.086 DQDH
01/01/2002 22:05:00     2.082 DQDH
01/01/2002 22:10:00     2.078 DQDH
01/01/2002 22:15:00     2.076 DQDH
01/01/2002 22:20:00     2.075 DQDH
01/01/2002 22:25:00     2.076 DQDH
01/01/2002 22:30:00     2.078 DQDH
01/01/2002 22:35:00     2.079 DQDH
01/01/2002 22:40:00     2.081 DQDH
01/01/2002 22:45:00     2.083 DQDH
01/01/2002 22:50:00     2.085 DQDH
01/01/2002 22:55:00     2.087 DQDH
01/01/2002 23:00:00     2.086 DQDH
01/01/2002 23:05:00     2.072 DQDH
01/01/2002 23:10:00     2.054 DQDH
01/01/2002 23:15:00     2.043 DQDH
01/01/2002 23:20:00     2.038 DQDH
01/01/2002 23:25:00     2.038 DQDH
01/01/2002 23:30:00     2.038 DQDH
01/01/2002 23:35:00     2.038 DQDH
01/01/2002 23:40:00     2.038 DQDH
01/01/2002 23:45:00     2.038 DQDH
01/01/2002 23:50:00     2.039 DQDH
01/01/2002 23:55:00     2.040 DQDH
01/02/2002 00:00:00     2.041 DQDH
01/02/2002 00:05:00     2.043 DQDH
01/02/2002 00:10:00     2.043 DQDH
01/02/2002 00:15:00     2.040 DQDH
01/02/2002 00:20:00     2.034 DQDH
01/02/2002 00:25:00     2.025 DQDH
01/02/2002 00:30:00     2.010 DQDH
01/02/2002 00:35:00     1.988 DQDH
01/02/2002 00:40:00     1.966 DQDH
01/02/2002 00:45:00     1.944 DQDH
01/02/2002 00:50:00     1.922 DQDH
01/02/2002 00:55:00     1.901 DQDH
01/02/2002 01:00:00     1.884 DQDH
01/02/2002 01:05:00     1.870 DQDH
01/02/2002 01:10:00     1.859 DQDH
01/02/2002 01:15:00     1.848 DQDH
01/02/2002 01:20:00     1.837 DQDH
01/02/2002 01:25:00     1.826 DQDH
01/02/2002 01:30:00     1.816 DQDH
01/02/2002 01:35:00     1.807 DQDH
01/02/2002 01:40:00     1.798 DQDH
01/02/2002 01:45:00     1.790 DQDH
01/02/2002 01:50:00     1.782 DQDH
01/02/2002 01:55:00     1.774 DQDH
01/02/2002 02:00:00     1.767 DQDH
01/02/2002 02:05:00     1.759 DQDH
01/02/2002 02:10:00     1.752 DQDH
01/02/2002 02:15:00     1.745 DQDH
01/02/2002 02:20:00     1.738 DQDH
01/02/2002 02:25:00     1.731 DQDH
01/02/2002 02:30:00     1.724 DQDH
01/02/2002 02:35:00     1.718 DQDH
01/02/2002 02:40:00     1.711 DQDH
