
1
01/01/1988 00:08:30     0.787 V
01/01/1988 00:09:00     0.912 V
01/01/1988 00:09:30     1.047 V
01/01/1988 00:10:00     1.193 V
01/01/1988 00:10:30     1.347 V
01/01/1988 00:11:00     1.508 V
01/01/1988 00:11:30     1.675 V
01/01/1988 00:12:00     1.845 V
01/01/1988 00:12:30     2.017 V
01/01/1988 00:13:00     2.187 V
01/01/1988 00:13:30     2.354 V
01/01/1988 00:14:00     2.515 V
01/01/1988 00:14:30     2.668 V
01/01/1988 00:15:00     2.808 V
01/01/1988 00:15:30     2.929 V
01/01/1988 00:16:00     3.038 V
01/01/1988 00:16:30     3.137 V
01/01/1988 00:17:00     3.214 V
01/01/1988 00:17:30     3.270 V
01/01/1988 00:18:00     3.316 V
01/01/1988 00:18:30     3.353 V
01/01/1988 00:19:00     3.383 V
01/01/1988 00:19:30     3.407 V
01/01/1988 00:20:00     3.428 V
01/01/1988 00:20:30     3.448 V
01/01/1988 00:21:00     3.468 V
01/01/1988 00:21:30     3.490 V
01/01/1988 00:22:00     3.515 V
01/01/1988 00:22:30     3.544 V
01/01/1988 00:23:00     3.576 V
01/01/1988 00:23:30     3.611 V
01/01/1988 00:24:00     3.647 V
01/01/1988 00:24:30     3.682 V
01/01/1988 00:25:00     3.717 V
01/01/1988 00:25:30     3.751 V
01/01/1988 00:26:00     3.784 V
01/01/1988 00:26:30     3.818 V
01/01/1988 00:27:00     3.852 V
01/01/1988 00:27:30     3.887 V
01/01/1988 00:28:00     3.923 V
01/01/1988 00:28:30     3.958 V
01/01/1988 00:29:00     3.990 V
01/01/1988 00:29:30     4.020 V
01/01/1988 00:30:00     4.048 V
01/01/1988 00:30:30     4.074 V
01/01/1988 00:31:00     4.096 V
01/01/1988 00:31:30     4.115 V
01/01/1988 00:32:00     4.132 V
01/01/1988 00:32:30     4.147 V
01/01/1988 00:33:00     4.161 V
01/01/1988 00:33:30     4.174 V
01/01/1988 00:34:00     4.185 V
01/01/1988 00:34:30     4.194 V
01/01/1988 00:35:00     4.203 V
01/01/1988 00:35:30     4.208 V
01/01/1988 00:36:00     4.213 V
01/01/1988 00:36:30     4.218 V
01/01/1988 00:37:00     4.224 V
01/01/1988 00:37:30     4.230 V
01/01/1988 00:38:00     4.237 V
01/01/1988 00:38:30     4.245 V
01/01/1988 00:39:00     4.252 V
01/01/1988 00:39:30     4.256 V
01/01/1988 00:40:00     4.259 V
01/01/1988 00:40:30     4.261 V
01/01/1988 00:41:00     4.260 V
01/01/1988 00:41:30     4.257 V
01/01/1988 00:42:00     4.254 V
01/01/1988 00:42:30     4.251 V
01/01/1988 00:43:00     4.247 V
01/01/1988 00:43:30     4.239 V
01/01/1988 00:44:00     4.229 V
01/01/1988 00:44:30     4.220 V
01/01/1988 00:45:00     4.207 V
01/01/1988 00:45:30     4.174 V
01/01/1988 00:46:00     4.137 V
01/01/1988 00:46:30     4.102 V
01/01/1988 00:47:00     4.068 V
01/01/1988 00:47:30     4.039 V
01/01/1988 00:48:00     4.042 V
01/01/1988 00:48:30     4.053 V
01/01/1988 00:49:00     4.064 V
01/01/1988 00:49:30     4.075 V
01/01/1988 00:50:00     4.087 V
01/01/1988 00:50:30     4.100 V
01/01/1988 00:51:00     4.113 V
01/01/1988 00:51:30     4.127 V
01/01/1988 00:52:00     4.140 V
01/01/1988 00:52:30     4.153 V
01/01/1988 00:53:00     4.166 V
01/01/1988 00:53:30     4.178 V
01/01/1988 00:54:00     4.190 V
01/01/1988 00:54:30     4.203 V
01/01/1988 00:55:00     4.217 V
01/01/1988 00:55:30     4.229 V
01/01/1988 00:56:00     4.241 V
01/01/1988 00:56:30     4.252 V
01/01/1988 00:57:00     4.263 V
01/01/1988 00:57:30     4.274 V
01/01/1988 00:58:00     4.287 V
01/01/1988 00:58:30     4.299 V
01/01/1988 00:59:00     4.312 V
01/01/1988 00:59:30     4.325 V
01/01/1988 01:00:00     4.336 V
01/01/1988 01:00:30     4.347 V
01/01/1988 01:01:00     4.358 V
01/01/1988 01:01:30     4.370 V
01/01/1988 01:02:00     4.381 V
01/01/1988 01:02:30     4.393 V
01/01/1988 01:03:00     4.405 V
01/01/1988 01:03:30     4.416 V
01/01/1988 01:04:00     4.427 V
01/01/1988 01:04:30     4.438 V
01/01/1988 01:05:00     4.450 V
01/01/1988 01:05:30     4.461 V
01/01/1988 01:06:00     4.473 V
01/01/1988 01:06:30     4.485 V
01/01/1988 01:07:00     4.496 V
01/01/1988 01:07:30     4.506 V
01/01/1988 01:08:00     4.517 V
01/01/1988 01:08:30     4.528 V
01/01/1988 01:09:00     4.540 V
01/01/1988 01:09:30     4.551 V
01/01/1988 01:10:00     4.563 V
01/01/1988 01:10:30     4.574 V
01/01/1988 01:11:00     4.584 V
01/01/1988 01:11:30     4.595 V
01/01/1988 01:12:00     4.606 V
01/01/1988 01:12:30     4.618 V
01/01/1988 01:13:00     4.629 V
01/01/1988 01:13:30     4.640 V
01/01/1988 01:14:00     4.651 V
01/01/1988 01:14:30     4.661 V
01/01/1988 01:15:00     4.672 V
01/01/1988 01:15:30     4.684 V
01/01/1988 01:16:00     4.695 V
01/01/1988 01:16:30     4.707 V
01/01/1988 01:17:00     4.717 V
01/01/1988 01:17:30     4.728 V
01/01/1988 01:18:00     4.739 V
01/01/1988 01:18:30     4.751 V
01/01/1988 01:19:00     4.762 V
01/01/1988 01:19:30     4.773 V
01/01/1988 01:20:00     4.784 V
01/01/1988 01:20:30     4.795 V
01/01/1988 01:21:00     4.806 V
01/01/1988 01:21:30     4.818 V
01/01/1988 01:22:00     4.830 V
01/01/1988 01:22:30     4.841 V
01/01/1988 01:23:00     4.852 V
01/01/1988 01:23:30     4.864 V
01/01/1988 01:24:00     4.875 V
01/01/1988 01:24:30     4.887 V
01/01/1988 01:25:00     4.899 V
01/01/1988 01:25:30     4.911 V
01/01/1988 01:26:00     4.923 V
01/01/1988 01:26:30     4.935 V
01/01/1988 01:27:00     4.947 V
01/01/1988 01:27:30     4.960 V
01/01/1988 01:28:00     4.972 V
01/01/1988 01:28:30     4.984 V
01/01/1988 01:29:00     4.996 V
01/01/1988 01:29:30     5.010 V
01/01/1988 01:30:00     5.023 V
01/01/1988 01:30:30     5.036 V
01/01/1988 01:31:00     5.049 V
01/01/1988 01:31:30     5.063 V
01/01/1988 01:32:00     5.077 V
01/01/1988 01:32:30     5.092 V
01/01/1988 01:33:00     5.106 V
01/01/1988 01:33:30     5.121 V
01/01/1988 01:34:00     5.136 V
01/01/1988 01:34:30     5.153 V
01/01/1988 01:35:00     5.169 V
01/01/1988 01:35:30     5.186 V
01/01/1988 01:36:00     5.203 V
01/01/1988 01:36:30     5.222 V
01/01/1988 01:37:00     5.240 V
01/01/1988 01:37:30     5.258 V
01/01/1988 01:38:00     5.310 V
01/01/1988 01:38:30     5.311 V
01/01/1988 01:39:00     5.378 V
01/01/1988 01:39:30     5.405 V
01/01/1988 01:40:00     5.603 V
01/01/1988 01:40:30     6.226 V
01/01/1988 01:41:00     7.053 V
01/01/1988 01:41:30     7.100 V
01/01/1988 01:42:00     7.079 V
01/01/1988 01:42:30     7.068 V
01/01/1988 01:43:00     7.064 V
01/01/1988 01:43:30     7.061 V
01/01/1988 01:44:00     7.057 V
01/01/1988 01:44:30     7.052 V
01/01/1988 01:45:00     7.046 V
01/01/1988 01:45:30     7.042 V
01/01/1988 01:46:00     7.041 V
01/01/1988 01:46:30     7.043 V
01/01/1988 01:47:00     7.047 V
01/01/1988 01:47:30     7.051 V
01/01/1988 01:48:00     7.054 V
01/01/1988 01:48:30     7.053 V
01/01/1988 01:49:00     7.051 V
01/01/1988 01:49:30     7.047 V
01/01/1988 01:50:00     7.044 V
01/01/1988 01:50:30     7.044 V
01/01/1988 01:51:00     7.046 V
01/01/1988 01:51:30     7.050 V
01/01/1988 01:52:00     7.053 V
01/01/1988 01:52:30     7.054 V
01/01/1988 01:53:00     7.053 V
01/01/1988 01:53:30     7.050 V
01/01/1988 01:54:00     7.047 V
01/01/1988 01:54:30     7.046 V
01/01/1988 01:55:00     7.047 V
01/01/1988 01:55:30     7.050 V
01/01/1988 01:56:00     7.053 V
01/01/1988 01:56:30     7.054 V
01/01/1988 01:57:00     7.054 V
01/01/1988 01:57:30     7.052 V
01/01/1988 01:58:00     7.050 V
01/01/1988 01:58:30     7.048 V
01/01/1988 01:59:00     7.048 V
01/01/1988 01:59:30     7.050 V
01/01/1988 02:00:00     7.053 V
01/01/1988 02:00:30     7.055 V
01/01/1988 02:01:00     7.055 V
01/01/1988 02:01:30     7.053 V
01/01/1988 02:02:00     7.051 V
01/01/1988 02:02:30     7.050 V
01/01/1988 02:03:00     7.050 V
01/01/1988 02:03:30     7.052 V
01/01/1988 02:04:00     7.054 V
01/01/1988 02:04:30     7.055 V
01/01/1988 02:05:00     7.055 V
01/01/1988 02:05:30     7.054 V
01/01/1988 02:06:00     7.052 V
01/01/1988 02:06:30     7.051 V
01/01/1988 02:07:00     7.052 V
01/01/1988 02:07:30     7.053 V
01/01/1988 02:08:00     7.055 V
01/01/1988 02:08:30     7.056 V
01/01/1988 02:09:00     7.055 V
01/01/1988 02:09:30     7.054 V
01/01/1988 02:10:00     7.052 V
01/01/1988 02:10:30     7.052 V
01/01/1988 02:11:00     7.053 V
01/01/1988 02:11:30     7.055 V
01/01/1988 02:12:00     7.056 V
01/01/1988 02:12:30     7.056 V
01/01/1988 02:13:00     7.055 V
01/01/1988 02:13:30     7.054 V
01/01/1988 02:14:00     7.053 V
01/01/1988 02:14:30     7.054 V
01/01/1988 02:15:00     7.055 V
01/01/1988 02:15:30     7.057 V
01/01/1988 02:16:00     7.057 V
01/01/1988 02:16:30     7.056 V
01/01/1988 02:17:00     7.055 V
01/01/1988 02:17:30     7.054 V
01/01/1988 02:18:00     7.054 V
01/01/1988 02:18:30     7.056 V
01/01/1988 02:19:00     7.057 V
01/01/1988 02:19:30     7.057 V
01/01/1988 02:20:00     7.057 V
01/01/1988 02:20:30     7.056 V
01/01/1988 02:21:00     7.055 V
01/01/1988 02:21:30     7.055 V
01/01/1988 02:22:00     7.056 V
01/01/1988 02:22:30     7.057 V
01/01/1988 02:23:00     7.058 V
01/01/1988 02:23:30     7.057 V
01/01/1988 02:24:00     7.056 V
01/01/1988 02:24:30     7.055 V
01/01/1988 02:25:00     7.056 V
01/01/1988 02:25:30     7.057 V
01/01/1988 02:26:00     7.058 V
01/01/1988 02:26:30     7.058 V
01/01/1988 02:27:00     7.057 V
01/01/1988 02:27:30     7.056 V
01/01/1988 02:28:00     7.056 V
01/01/1988 02:28:30     7.056 V
01/01/1988 02:29:00     7.058 V
01/01/1988 02:29:30     7.058 V
01/01/1988 02:30:00     7.058 V
01/01/1988 02:30:30     7.057 V
01/01/1988 02:31:00     7.057 V
01/01/1988 02:31:30     7.057 V
01/01/1988 02:32:00     7.057 V
01/01/1988 02:32:30     7.058 V
01/01/1988 02:33:00     7.059 V
01/01/1988 02:33:30     7.058 V
01/01/1988 02:34:00     7.057 V
01/01/1988 02:34:30     7.057 V
01/01/1988 02:35:00     7.057 V
01/01/1988 02:35:30     7.058 V
01/01/1988 02:36:00     7.059 V
01/01/1988 02:36:30     7.059 V
01/01/1988 02:37:00     7.058 V
01/01/1988 02:37:30     7.058 V
01/01/1988 02:38:00     7.058 V
01/01/1988 02:38:30     7.058 V
01/01/1988 02:39:00     7.059 V
01/01/1988 02:39:30     7.059 V
01/01/1988 02:40:00     7.059 V
01/01/1988 02:40:30     7.058 V
01/01/1988 02:41:00     7.058 V
01/01/1988 02:41:30     7.058 V
01/01/1988 02:42:00     7.059 V
01/01/1988 02:42:30     7.059 V
01/01/1988 02:43:00     7.059 V
01/01/1988 02:43:30     7.058 V
01/01/1988 02:44:00     7.058 V
01/01/1988 02:44:30     7.059 V
01/01/1988 02:45:00     7.059 V
01/01/1988 02:45:30     7.060 V
01/01/1988 02:46:00     7.059 V
01/01/1988 02:46:30     7.059 V
01/01/1988 02:47:00     7.059 V
01/01/1988 02:47:30     7.059 V
01/01/1988 02:48:00     7.060 V
01/01/1988 02:48:30     7.060 V
01/01/1988 02:49:00     7.060 V
01/01/1988 02:49:30     7.059 V
01/01/1988 02:50:00     7.059 V
01/01/1988 02:50:30     7.059 V
01/01/1988 02:51:00     7.060 V
01/01/1988 02:51:30     7.060 V
01/01/1988 02:52:00     7.060 V
01/01/1988 02:52:30     7.059 V
01/01/1988 02:53:00     7.059 V
01/01/1988 02:53:30     7.060 V
01/01/1988 02:54:00     7.060 V
01/01/1988 02:54:30     7.060 V
01/01/1988 02:55:00     7.060 V
01/01/1988 02:55:30     7.059 V
01/01/1988 02:56:00     7.060 V
01/01/1988 02:56:30     7.060 V
01/01/1988 02:57:00     7.060 V
01/01/1988 02:57:30     7.060 V
01/01/1988 02:58:00     7.060 V
01/01/1988 02:58:30     7.060 V
01/01/1988 02:59:00     7.060 V
01/01/1988 02:59:30     7.060 V
01/01/1988 03:00:00     7.060 V
01/01/1988 03:00:30     6.992 V
01/01/1988 03:01:00     6.766 V
01/01/1988 03:01:30     6.521 V
01/01/1988 03:02:00     6.281 V
01/01/1988 03:02:30     6.041 V
01/01/1988 03:03:00     5.802 V
01/01/1988 03:03:30     5.563 V
01/01/1988 03:04:00     5.324 V
01/01/1988 03:04:30     5.085 V
01/01/1988 03:05:00     4.845 V
01/01/1988 03:05:30     4.625 V
01/01/1988 03:06:00     4.434 V
01/01/1988 03:06:30     4.253 V
01/01/1988 03:07:00     4.082 V
01/01/1988 03:07:30     3.926 V
01/01/1988 03:08:00     3.784 V
01/01/1988 03:08:30     3.656 V
01/01/1988 03:09:00     3.541 V
01/01/1988 03:09:30     3.458 V
01/01/1988 03:10:00     3.432 V
01/01/1988 03:10:30     3.417 V
01/01/1988 03:11:00     3.396 V
01/01/1988 03:11:30     3.366 V
01/01/1988 03:12:00     3.329 V
01/01/1988 03:12:30     3.311 V
01/01/1988 03:13:00     3.293 V
01/01/1988 03:13:30     3.254 V
01/01/1988 03:14:00     3.224 V
01/01/1988 03:14:30     3.212 V
01/01/1988 03:15:00     3.189 V
01/01/1988 03:15:30     3.147 V
01/01/1988 03:16:00     3.108 V
01/01/1988 03:16:30     3.088 V
01/01/1988 03:17:00     3.077 V
01/01/1988 03:17:30     3.055 V
01/01/1988 03:18:00     3.023 V
01/01/1988 03:18:30     2.995 V
01/01/1988 03:19:00     2.984 V
01/01/1988 03:19:30     2.980 V
01/01/1988 03:20:00     2.967 V
01/01/1988 03:20:30     2.942 V
01/01/1988 03:21:00     2.917 V
01/01/1988 03:21:30     2.904 V
01/01/1988 03:22:00     2.902 V
01/01/1988 03:22:30     2.899 V
01/01/1988 03:23:00     2.883 V
01/01/1988 03:23:30     2.861 V
01/01/1988 03:24:00     2.843 V
01/01/1988 03:24:30     2.836 V
01/01/1988 03:25:00     2.836 V
01/01/1988 03:25:30     2.832 V
01/01/1988 03:26:00     2.817 V
01/01/1988 03:26:30     2.798 V
01/01/1988 03:27:00     2.784 V
01/01/1988 03:27:30     2.779 V
01/01/1988 03:28:00     2.779 V
01/01/1988 03:28:30     2.775 V
01/01/1988 03:29:00     2.763 V
01/01/1988 03:29:30     2.746 V
01/01/1988 03:30:00     2.733 V
01/01/1988 03:30:30     2.728 V
01/01/1988 03:31:00     2.728 V
01/01/1988 03:31:30     2.725 V
01/01/1988 03:32:00     2.716 V
01/01/1988 03:32:30     2.701 V
01/01/1988 03:33:00     2.688 V
01/01/1988 03:33:30     2.681 V
01/01/1988 03:34:00     2.679 V
01/01/1988 03:34:30     2.679 V
01/01/1988 03:35:00     2.674 V
01/01/1988 03:35:30     2.662 V
01/01/1988 03:36:00     2.647 V
01/01/1988 03:36:30     2.637 V
01/01/1988 03:37:00     2.633 V
01/01/1988 03:37:30     2.633 V
01/01/1988 03:38:00     2.631 V
01/01/1988 03:38:30     2.624 V
01/01/1988 03:39:00     2.612 V
01/01/1988 03:39:30     2.598 V
01/01/1988 03:40:00     2.589 V
01/01/1988 03:40:30     2.586 V
01/01/1988 03:41:00     2.586 V
01/01/1988 03:41:30     2.584 V
01/01/1988 03:42:00     2.577 V
01/01/1988 03:42:30     2.565 V
01/01/1988 03:43:00     2.552 V
01/01/1988 03:43:30     2.542 V
01/01/1988 03:44:00     2.538 V
01/01/1988 03:44:30     2.538 V
01/01/1988 03:45:00     2.537 V
01/01/1988 03:45:30     2.531 V
01/01/1988 03:46:00     2.520 V
01/01/1988 03:46:30     2.508 V
01/01/1988 03:47:00     2.497 V
01/01/1988 03:47:30     2.491 V
01/01/1988 03:48:00     2.489 V
01/01/1988 03:48:30     2.488 V
01/01/1988 03:49:00     2.485 V
01/01/1988 03:49:30     2.476 V
01/01/1988 03:50:00     2.465 V
01/01/1988 03:50:30     2.453 V
01/01/1988 03:51:00     2.444 V
01/01/1988 03:51:30     2.440 V
01/01/1988 03:52:00     2.438 V
01/01/1988 03:52:30     2.436 V
01/01/1988 03:53:00     2.431 V
01/01/1988 03:53:30     2.422 V
01/01/1988 03:54:00     2.410 V
01/01/1988 03:54:30     2.399 V
01/01/1988 03:55:00     2.391 V
01/01/1988 03:55:30     2.387 V
01/01/1988 03:56:00     2.385 V
01/01/1988 03:56:30     2.382 V
01/01/1988 03:57:00     2.377 V
01/01/1988 03:57:30     2.367 V
01/01/1988 03:58:00     2.356 V
01/01/1988 03:58:30     2.345 V
01/01/1988 03:59:00     2.337 V
01/01/1988 03:59:30     2.333 V
01/01/1988 04:00:00     2.330 V
01/01/1988 04:00:30     2.327 V
01/01/1988 04:01:00     2.321 V
01/01/1988 04:01:30     2.313 V
01/01/1988 04:02:00     2.302 V
01/01/1988 04:02:30     2.291 V
01/01/1988 04:03:00     2.282 V
01/01/1988 04:03:30     2.276 V
01/01/1988 04:04:00     2.273 V
01/01/1988 04:04:30     2.269 V
01/01/1988 04:05:00     2.264 V
01/01/1988 04:05:30     2.257 V
01/01/1988 04:06:00     2.247 V
01/01/1988 04:06:30     2.237 V
01/01/1988 04:07:00     2.227 V
01/01/1988 04:07:30     2.219 V
01/01/1988 04:08:00     2.214 V
01/01/1988 04:08:30     2.209 V
01/01/1988 04:09:00     2.205 V
01/01/1988 04:09:30     2.200 V
01/01/1988 04:10:00     2.192 V
01/01/1988 04:10:30     2.182 V
01/01/1988 04:11:00     2.171 V
01/01/1988 04:11:30     2.162 V
01/01/1988 04:12:00     2.154 V
01/01/1988 04:12:30     2.148 V
01/01/1988 04:13:00     2.144 V
01/01/1988 04:13:30     2.139 V
01/01/1988 04:14:00     2.133 V
01/01/1988 04:14:30     2.125 V
01/01/1988 04:15:00     2.115 V
01/01/1988 04:15:30     2.105 V
01/01/1988 04:16:00     2.095 V
01/01/1988 04:16:30     2.087 V
01/01/1988 04:17:00     2.080 V
01/01/1988 04:17:30     2.075 V
01/01/1988 04:18:00     2.070 V
01/01/1988 04:18:30     2.064 V
01/01/1988 04:19:00     2.057 V
01/01/1988 04:19:30     2.048 V
01/01/1988 04:20:00     2.038 V
01/01/1988 04:20:30     2.027 V
01/01/1988 04:21:00     2.018 V
01/01/1988 04:21:30     2.010 V
01/01/1988 04:22:00     2.004 V
01/01/1988 04:22:30     1.998 V
01/01/1988 04:23:00     1.993 V
01/01/1988 04:23:30     1.986 V
01/01/1988 04:24:00     1.978 V
01/01/1988 04:24:30     1.969 V
01/01/1988 04:25:00     1.959 V
01/01/1988 04:25:30     1.949 V
01/01/1988 04:26:00     1.940 V
01/01/1988 04:26:30     1.932 V
01/01/1988 04:27:00     1.925 V
01/01/1988 04:27:30     1.918 V
01/01/1988 04:28:00     1.912 V
01/01/1988 04:28:30     1.905 V
01/01/1988 04:29:00     1.897 V
01/01/1988 04:29:30     1.888 V
01/01/1988 04:30:00     1.879 V
01/01/1988 04:30:30     1.869 V
01/01/1988 04:31:00     1.859 V
01/01/1988 04:31:30     1.850 V
01/01/1988 04:32:00     1.843 V
01/01/1988 04:32:30     1.836 V
01/01/1988 04:33:00     1.829 V
01/01/1988 04:33:30     1.822 V
01/01/1988 04:34:00     1.814 V
01/01/1988 04:34:30     1.806 V
01/01/1988 04:35:00     1.796 V
01/01/1988 04:35:30     1.787 V
01/01/1988 04:36:00     1.777 V
01/01/1988 04:36:30     1.767 V
01/01/1988 04:37:00     1.759 V
01/01/1988 04:37:30     1.750 V
01/01/1988 04:38:00     1.743 V
01/01/1988 04:38:30     1.736 V
01/01/1988 04:39:00     1.728 V
01/01/1988 04:39:30     1.720 V
01/01/1988 04:40:00     1.711 V
01/01/1988 04:40:30     1.702 V
01/01/1988 04:41:00     1.693 V
01/01/1988 04:41:30     1.683 V
01/01/1988 04:42:00     1.673 V
01/01/1988 04:42:30     1.664 V
01/01/1988 04:43:00     1.655 V
01/01/1988 04:43:30     1.647 V
01/01/1988 04:44:00     1.639 V
01/01/1988 04:44:30     1.631 V
01/01/1988 04:45:00     1.623 V
01/01/1988 04:45:30     1.615 V
01/01/1988 04:46:00     1.606 V
01/01/1988 04:46:30     1.596 V
01/01/1988 04:47:00     1.587 V
01/01/1988 04:47:30     1.577 V
01/01/1988 04:48:00     1.568 V
01/01/1988 04:48:30     1.558 V
01/01/1988 04:49:00     1.549 V
01/01/1988 04:49:30     1.540 V
01/01/1988 04:50:00     1.532 V
01/01/1988 04:50:30     1.523 V
01/01/1988 04:51:00     1.515 V
01/01/1988 04:51:30     1.506 V
01/01/1988 04:52:00     1.497 V
01/01/1988 04:52:30     1.488 V
01/01/1988 04:53:00     1.478 V
01/01/1988 04:53:30     1.469 V
01/01/1988 04:54:00     1.459 V
01/01/1988 04:54:30     1.456 V
01/01/1988 04:55:00     1.458 V
01/01/1988 04:55:30     1.470 V
01/01/1988 04:56:00     1.483 V
01/01/1988 04:56:30     1.490 V
01/01/1988 04:57:00     1.493 V
01/01/1988 04:57:30     1.493 V
01/01/1988 04:58:00     1.491 V
01/01/1988 04:58:30     1.488 V
01/01/1988 04:59:00     1.483 V
01/01/1988 04:59:30     1.479 V
01/01/1988 05:00:00     1.473 V
01/01/1988 05:00:30     1.467 V
01/01/1988 05:01:00     1.460 V
01/01/1988 05:01:30     1.451 V
01/01/1988 05:02:00     1.443 V
01/01/1988 05:02:30     1.433 V
01/01/1988 05:03:00     1.423 V
01/01/1988 05:03:30     1.414 V
01/01/1988 05:04:00     1.404 V
01/01/1988 05:04:30     1.395 V
01/01/1988 05:05:00     1.386 V
01/01/1988 05:05:30     1.378 V
01/01/1988 05:06:00     1.371 V
01/01/1988 05:06:30     1.364 V
01/01/1988 05:07:00     1.357 V
01/01/1988 05:07:30     1.351 V
01/01/1988 05:08:00     1.345 V
01/01/1988 05:08:30     1.338 V
01/01/1988 05:09:00     1.331 V
01/01/1988 05:09:30     1.324 V
01/01/1988 05:10:00     1.317 V
01/01/1988 05:10:30     1.309 V
01/01/1988 05:11:00     1.302 V
01/01/1988 05:11:30     1.294 V
01/01/1988 05:12:00     1.287 V
01/01/1988 05:12:30     1.280 V
01/01/1988 05:13:00     1.273 V
01/01/1988 05:13:30     1.266 V
01/01/1988 05:14:00     1.260 V
01/01/1988 05:14:30     1.254 V
01/01/1988 05:15:00     1.248 V
01/01/1988 05:15:30     1.242 V
01/01/1988 05:16:00     1.236 V
01/01/1988 05:16:30     1.231 V
01/01/1988 05:17:00     1.225 V
01/01/1988 05:17:30     1.219 V
01/01/1988 05:18:00     1.213 V
01/01/1988 05:18:30     1.207 V
01/01/1988 05:19:00     1.201 V
01/01/1988 05:19:30     1.195 V
01/01/1988 05:20:00     1.190 V
01/01/1988 05:20:30     1.184 V
01/01/1988 05:21:00     1.179 V
01/01/1988 05:21:30     1.174 V
01/01/1988 05:22:00     1.169 V
01/01/1988 05:22:30     1.164 V
01/01/1988 05:23:00     1.159 V
01/01/1988 05:23:30     1.155 V
01/01/1988 05:24:00     1.150 V
01/01/1988 05:24:30     1.146 V
01/01/1988 05:25:00     1.141 V
01/01/1988 05:25:30     1.137 V
01/01/1988 05:26:00     1.133 V
01/01/1988 05:26:30     1.128 V
01/01/1988 05:27:00     1.124 V
01/01/1988 05:27:30     1.119 V
01/01/1988 05:28:00     1.115 V
01/01/1988 05:28:30     1.111 V
01/01/1988 05:29:00     1.107 V
01/01/1988 05:29:30     1.102 V
01/01/1988 05:30:00     1.098 V
01/01/1988 05:30:30     1.094 V
01/01/1988 05:31:00     1.090 V
01/01/1988 05:31:30     1.086 V
01/01/1988 05:32:00     1.082 V
01/01/1988 05:32:30     1.078 V
01/01/1988 05:33:00     1.075 V
01/01/1988 05:33:30     1.071 V
01/01/1988 05:34:00     1.067 V
01/01/1988 05:34:30     1.063 V
01/01/1988 05:35:00     1.060 V
01/01/1988 05:35:30     1.056 V
01/01/1988 05:36:00     1.052 V
01/01/1988 05:36:30     1.049 V
01/01/1988 05:37:00     1.045 V
01/01/1988 05:37:30     1.042 V
01/01/1988 05:38:00     1.038 V
01/01/1988 05:38:30     1.034 V
01/01/1988 05:39:00     1.031 V
01/01/1988 05:39:30     1.027 V
01/01/1988 05:40:00     1.024 V
01/01/1988 05:40:30     1.020 V
01/01/1988 05:41:00     1.017 V
01/01/1988 05:41:30     1.014 V
01/01/1988 05:42:00     1.010 V
01/01/1988 05:42:30     1.007 V
01/01/1988 05:43:00     1.004 V
01/01/1988 05:43:30     1.000 V
01/01/1988 05:44:00     0.997 V
01/01/1988 05:44:30     0.994 V
01/01/1988 05:45:00     0.991 V
01/01/1988 05:45:30     0.987 V
01/01/1988 05:46:00     0.984 V
01/01/1988 05:46:30     0.981 V
01/01/1988 05:47:00     0.978 V
01/01/1988 05:47:30     0.974 V
01/01/1988 05:48:00     0.971 V
01/01/1988 05:48:30     0.968 V
01/01/1988 05:49:00     0.965 V
01/01/1988 05:49:30     0.961 V
01/01/1988 05:50:00     0.958 V
01/01/1988 05:50:30     0.955 V
01/01/1988 05:51:00     0.952 V
01/01/1988 05:51:30     0.949 V
01/01/1988 05:52:00     0.946 V
01/01/1988 05:52:30     0.943 V
01/01/1988 05:53:00     0.939 V
01/01/1988 05:53:30     0.936 V
01/01/1988 05:54:00     0.933 V
01/01/1988 05:54:30     0.930 V
01/01/1988 05:55:00     0.927 V
01/01/1988 05:55:30     0.924 V
01/01/1988 05:56:00     0.921 V
01/01/1988 05:56:30     0.918 V
01/01/1988 05:57:00     0.915 V
01/01/1988 05:57:30     0.912 V
01/01/1988 05:58:00     0.909 V
01/01/1988 05:58:30     0.906 V
01/01/1988 05:59:00     0.903 V
01/01/1988 05:59:30     0.900 V
01/01/1988 06:00:00     0.897 V
3
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.180 V
01/01/1988 00:08:00     0.188 V
01/01/1988 00:08:30     0.198 V
01/01/1988 00:09:00     0.210 V
01/01/1988 00:09:30     0.226 V
01/01/1988 00:10:00     0.245 V
01/01/1988 00:10:30     0.268 V
01/01/1988 00:11:00     0.296 V
01/01/1988 00:11:30     0.330 V
01/01/1988 00:12:00     0.369 V
01/01/1988 00:12:30     0.415 V
01/01/1988 00:13:00     0.468 V
01/01/1988 00:13:30     0.529 V
01/01/1988 00:14:00     0.600 V
01/01/1988 00:14:30     0.683 V
01/01/1988 00:15:00     0.778 V
01/01/1988 00:15:30     0.881 V
01/01/1988 00:16:00     0.991 V
