
1
04/11/2018 02:19:20     1.712 NA
04/11/2018 02:19:30     1.712 NA
04/11/2018 02:19:40     1.712 NA
04/11/2018 02:19:50     1.712 NA
04/11/2018 02:20:00     1.712 NA
04/11/2018 02:20:10     1.712 NA
04/11/2018 02:20:20     1.712 NA
04/11/2018 02:20:30     1.712 NA
04/11/2018 02:20:40     1.712 NA
04/11/2018 02:20:50     1.712 NA
04/11/2018 02:21:00     1.712 NA
04/11/2018 02:21:10     1.712 NA
04/11/2018 02:21:20     1.712 NA
04/11/2018 02:21:30     1.712 NA
04/11/2018 02:21:40     1.712 NA
04/11/2018 02:21:50     1.712 NA
04/11/2018 02:22:00     1.712 NA
04/11/2018 02:22:10     1.712 NA
04/11/2018 02:22:20     1.712 NA
04/11/2018 02:22:30     1.712 NA
04/11/2018 02:22:40     1.712 NA
04/11/2018 02:22:50     1.712 NA
04/11/2018 02:23:00     1.712 NA
04/11/2018 02:23:10     1.712 NA
04/11/2018 02:23:20     1.712 NA
04/11/2018 02:23:30     1.712 NA
04/11/2018 02:23:40     1.712 NA
04/11/2018 02:23:50     1.712 NA
04/11/2018 02:24:00     1.712 NA
04/11/2018 02:24:10     1.712 NA
04/11/2018 02:24:20     1.712 NA
04/11/2018 02:24:30     1.712 NA
04/11/2018 02:24:40     1.712 NA
04/11/2018 02:24:50     1.712 NA
04/11/2018 02:25:00     1.712 NA
04/11/2018 02:25:10     1.712 NA
04/11/2018 02:25:20     1.712 NA
04/11/2018 02:25:30     1.712 NA
04/11/2018 02:25:40     1.712 NA
04/11/2018 02:25:50     1.712 NA
04/11/2018 02:26:00     1.712 NA
04/11/2018 02:26:10     1.712 NA
04/11/2018 02:26:20     1.712 NA
04/11/2018 02:26:30     1.712 NA
04/11/2018 02:26:40     1.712 NA
04/11/2018 02:26:50     1.712 NA
04/11/2018 02:27:00     1.712 NA
04/11/2018 02:27:10     1.712 NA
04/11/2018 02:27:20     1.712 NA
04/11/2018 02:27:30     1.712 NA
04/11/2018 02:27:40     1.712 NA
04/11/2018 02:27:50     1.712 NA
04/11/2018 02:28:00     1.712 NA
04/11/2018 02:28:10     1.712 NA
04/11/2018 02:28:20     1.712 NA
04/11/2018 02:28:30     1.712 NA
04/11/2018 02:28:40     1.712 NA
04/11/2018 02:28:50     1.712 NA
04/11/2018 02:29:00     1.712 NA
04/11/2018 02:29:10     1.712 NA
04/11/2018 02:29:20     1.712 NA
04/11/2018 02:29:30     1.712 NA
04/11/2018 02:29:40     1.712 NA
04/11/2018 02:29:50     1.712 NA
04/11/2018 02:30:00     1.712 NA
04/11/2018 02:30:10     1.712 NA
04/11/2018 02:30:20     1.712 NA
04/11/2018 02:30:30     1.712 NA
04/11/2018 02:30:40     1.712 NA
04/11/2018 02:30:50     1.712 NA
04/11/2018 02:31:00     1.712 NA
04/11/2018 02:31:10     1.712 NA
04/11/2018 02:31:20     1.712 NA
04/11/2018 02:31:30     1.712 NA
04/11/2018 02:31:40     1.712 NA
04/11/2018 02:31:50     1.712 NA
04/11/2018 02:32:00     1.712 NA
04/11/2018 02:32:10     1.712 NA
04/11/2018 02:32:20     1.712 NA
04/11/2018 02:32:30     1.712 NA
04/11/2018 02:32:40     1.712 NA
04/11/2018 02:32:50     1.712 NA
04/11/2018 02:33:00     1.712 NA
04/11/2018 02:33:10     1.712 NA
04/11/2018 02:33:20     1.712 NA
04/11/2018 02:33:30     1.712 NA
04/11/2018 02:33:40     1.712 NA
04/11/2018 02:33:50     1.712 NA
04/11/2018 02:34:00     1.712 NA
04/11/2018 02:34:10     1.712 NA
04/11/2018 02:34:20     1.712 NA
04/11/2018 02:34:30     1.712 NA
04/11/2018 02:34:40     1.712 NA
04/11/2018 02:34:50     1.712 NA
04/11/2018 02:35:00     1.712 NA
04/11/2018 02:35:10     1.712 NA
04/11/2018 02:35:20     1.712 NA
04/11/2018 02:35:30     1.712 NA
04/11/2018 02:35:40     1.712 NA
04/11/2018 02:35:50     1.712 NA
04/11/2018 02:36:00     1.712 NA
04/11/2018 02:36:10     1.712 NA
04/11/2018 02:36:20     1.712 NA
04/11/2018 02:36:30     1.712 NA
04/11/2018 02:36:40     1.712 NA
04/11/2018 02:36:50     1.712 NA
04/11/2018 02:37:00     1.712 NA
04/11/2018 02:37:10     1.712 NA
04/11/2018 02:37:20     1.712 NA
04/11/2018 02:37:30     1.712 NA
04/11/2018 02:37:40     1.712 NA
04/11/2018 02:37:50     1.712 NA
04/11/2018 02:38:00     1.712 NA
04/11/2018 02:38:10     1.712 NA
04/11/2018 02:38:20     1.712 NA
04/11/2018 02:38:30     1.712 NA
04/11/2018 02:38:40     1.712 NA
04/11/2018 02:38:50     1.712 NA
04/11/2018 02:39:00     1.712 NA
04/11/2018 02:39:10     1.712 NA
04/11/2018 02:39:20     1.712 NA
04/11/2018 02:39:30     1.712 NA
04/11/2018 02:39:40     1.712 NA
04/11/2018 02:39:50     1.712 NA
04/11/2018 02:40:00     1.712 NA
04/11/2018 02:40:10     1.712 NA
04/11/2018 02:40:20     1.712 NA
04/11/2018 02:40:30     1.712 NA
04/11/2018 02:40:40     1.712 NA
04/11/2018 02:40:50     1.712 NA
04/11/2018 02:41:00     1.712 NA
04/11/2018 02:41:10     1.712 NA
04/11/2018 02:41:20     1.712 NA
04/11/2018 02:41:30     1.712 NA
04/11/2018 02:41:40     1.712 NA
04/11/2018 02:41:50     1.712 NA
04/11/2018 02:42:00     1.712 NA
04/11/2018 02:42:10     1.712 NA
04/11/2018 02:42:20     1.712 NA
04/11/2018 02:42:30     1.712 NA
04/11/2018 02:42:40     1.712 NA
04/11/2018 02:42:50     1.712 NA
04/11/2018 02:43:00     1.712 NA
04/11/2018 02:43:10     1.712 NA
04/11/2018 02:43:20     1.712 NA
04/11/2018 02:43:30     1.712 NA
04/11/2018 02:43:40     1.712 NA
04/11/2018 02:43:50     1.712 NA
04/11/2018 02:44:00     1.712 NA
04/11/2018 02:44:10     1.712 NA
04/11/2018 02:44:20     1.712 NA
04/11/2018 02:44:30     1.712 NA
04/11/2018 02:44:40     1.712 NA
04/11/2018 02:44:50     1.712 NA
04/11/2018 02:45:00     1.712 NA
04/11/2018 02:45:10     1.712 NA
04/11/2018 02:45:20     1.712 NA
04/11/2018 02:45:30     1.712 NA
04/11/2018 02:45:40     1.712 NA
04/11/2018 02:45:50     1.712 NA
04/11/2018 02:46:00     1.712 NA
04/11/2018 02:46:10     1.712 NA
04/11/2018 02:46:20     1.712 NA
04/11/2018 02:46:30     1.712 NA
04/11/2018 02:46:40     1.712 NA
04/11/2018 02:46:50     1.712 NA
04/11/2018 02:47:00     1.712 NA
04/11/2018 02:47:10     1.712 NA
04/11/2018 02:47:20     1.712 NA
04/11/2018 02:47:30     1.712 NA
04/11/2018 02:47:40     1.712 NA
04/11/2018 02:47:50     1.712 NA
04/11/2018 02:48:00     1.712 NA
04/11/2018 02:48:10     1.712 NA
04/11/2018 02:48:20     1.712 NA
04/11/2018 02:48:30     1.712 NA
04/11/2018 02:48:40     1.712 NA
04/11/2018 02:48:50     1.712 NA
04/11/2018 02:49:00     1.712 NA
04/11/2018 02:49:10     1.712 NA
04/11/2018 02:49:20     1.712 NA
04/11/2018 02:49:30     1.712 NA
04/11/2018 02:49:40     1.712 NA
04/11/2018 02:49:50     1.712 NA
04/11/2018 02:50:00     1.712 NA
04/11/2018 02:50:10     1.712 NA
04/11/2018 02:50:20     1.712 NA
04/11/2018 02:50:30     1.712 NA
04/11/2018 02:50:40     1.712 NA
04/11/2018 02:50:50     1.712 NA
04/11/2018 02:51:00     1.712 NA
04/11/2018 02:51:10     1.712 NA
04/11/2018 02:51:20     1.712 NA
04/11/2018 02:51:30     1.712 NA
04/11/2018 02:51:40     1.712 NA
04/11/2018 02:51:50     1.712 NA
04/11/2018 02:52:00     1.712 NA
04/11/2018 02:52:10     1.712 NA
04/11/2018 02:52:20     1.712 NA
04/11/2018 02:52:30     1.712 NA
04/11/2018 02:52:40     1.712 NA
04/11/2018 02:52:50     1.712 NA
04/11/2018 02:53:00     1.712 NA
04/11/2018 02:53:10     1.712 NA
04/11/2018 02:53:20     1.712 NA
04/11/2018 02:53:30     1.712 NA
04/11/2018 02:53:40     1.712 NA
04/11/2018 02:53:50     1.712 NA
04/11/2018 02:54:00     1.712 NA
04/11/2018 02:54:10     1.712 NA
04/11/2018 02:54:20     1.712 NA
04/11/2018 02:54:30     1.712 NA
04/11/2018 02:54:40     1.712 NA
04/11/2018 02:54:50     1.712 NA
04/11/2018 02:55:00     1.712 NA
04/11/2018 02:55:10     1.712 NA
04/11/2018 02:55:20     1.712 NA
04/11/2018 02:55:30     1.712 NA
04/11/2018 02:55:40     1.712 NA
04/11/2018 02:55:50     1.712 NA
04/11/2018 02:56:00     1.712 NA
04/11/2018 02:56:10     1.712 NA
04/11/2018 02:56:20     1.712 NA
04/11/2018 02:56:30     1.712 NA
04/11/2018 02:56:40     1.712 NA
04/11/2018 02:56:50     1.712 NA
04/11/2018 02:57:00     1.712 NA
04/11/2018 02:57:10     1.712 NA
04/11/2018 02:57:20     1.712 NA
04/11/2018 02:57:30     1.712 NA
04/11/2018 02:57:40     1.712 NA
04/11/2018 02:57:50     1.712 NA
04/11/2018 02:58:00     1.712 NA
04/11/2018 02:58:10     1.712 NA
04/11/2018 02:58:20     1.712 NA
04/11/2018 02:58:30     1.712 NA
04/11/2018 02:58:40     1.712 NA
04/11/2018 02:58:50     1.712 NA
04/11/2018 02:59:00     1.712 NA
04/11/2018 02:59:10     1.712 NA
04/11/2018 02:59:20     1.712 NA
04/11/2018 02:59:30     1.712 NA
04/11/2018 02:59:40     1.712 NA
04/11/2018 02:59:50     1.712 NA
04/11/2018 03:00:00     1.712 NA
04/11/2018 03:00:10     1.712 NA
04/11/2018 03:00:20     1.712 NA
04/11/2018 03:00:30     1.712 NA
04/11/2018 03:00:40     1.712 NA
04/11/2018 03:00:50     1.712 NA
04/11/2018 03:01:00     1.712 NA
04/11/2018 03:01:10     1.712 NA
04/11/2018 03:01:20     1.712 NA
04/11/2018 03:01:30     1.712 NA
04/11/2018 03:01:40     1.712 NA
04/11/2018 03:01:50     1.712 NA
04/11/2018 03:02:00     1.712 NA
04/11/2018 03:02:10     1.712 NA
04/11/2018 03:02:20     1.712 NA
04/11/2018 03:02:30     1.712 NA
04/11/2018 03:02:40     1.712 NA
04/11/2018 03:02:50     1.712 NA
04/11/2018 03:03:00     1.712 NA
04/11/2018 03:03:10     1.712 NA
04/11/2018 03:03:20     1.712 NA
04/11/2018 03:03:30     1.712 NA
04/11/2018 03:03:40     1.712 NA
04/11/2018 03:03:50     1.712 NA
04/11/2018 03:04:00     1.712 NA
04/11/2018 03:04:10     1.712 NA
04/11/2018 03:04:20     1.712 NA
04/11/2018 03:04:30     1.712 NA
04/11/2018 03:04:40     1.712 NA
04/11/2018 03:04:50     1.712 NA
04/11/2018 03:05:00     1.712 NA
04/11/2018 03:05:10     1.712 NA
04/11/2018 03:05:20     1.712 NA
04/11/2018 03:05:30     1.712 NA
04/11/2018 03:05:40     1.712 NA
04/11/2018 03:05:50     1.712 NA
04/11/2018 03:06:00     1.712 NA
04/11/2018 03:06:10     1.712 NA
04/11/2018 03:06:20     1.712 NA
04/11/2018 03:06:30     1.712 NA
04/11/2018 03:06:40     1.712 NA
04/11/2018 03:06:50     1.712 NA
04/11/2018 03:07:00     1.712 NA
04/11/2018 03:07:10     1.712 NA
04/11/2018 03:07:20     1.712 NA
04/11/2018 03:07:30     1.712 NA
04/11/2018 03:07:40     1.712 NA
04/11/2018 03:07:50     1.712 NA
04/11/2018 03:08:00     1.712 NA
04/11/2018 03:08:10     1.712 NA
04/11/2018 03:08:20     1.712 NA
04/11/2018 03:08:30     1.712 NA
04/11/2018 03:08:40     1.712 NA
04/11/2018 03:08:50     1.712 NA
04/11/2018 03:09:00     1.712 NA
04/11/2018 03:09:10     1.712 NA
04/11/2018 03:09:20     1.712 NA
04/11/2018 03:09:30     1.712 NA
04/11/2018 03:09:40     1.712 NA
04/11/2018 03:09:50     1.712 NA
04/11/2018 03:10:00     1.712 NA
04/11/2018 03:10:10     1.712 NA
04/11/2018 03:10:20     1.712 NA
04/11/2018 03:10:30     1.712 NA
04/11/2018 03:10:40     1.712 NA
04/11/2018 03:10:50     1.712 NA
04/11/2018 03:11:00     1.712 NA
04/11/2018 03:11:10     1.712 NA
04/11/2018 03:11:20     1.712 NA
04/11/2018 03:11:30     1.712 NA
04/11/2018 03:11:40     1.712 NA
04/11/2018 03:11:50     1.712 NA
04/11/2018 03:12:00     1.712 NA
04/11/2018 03:12:10     1.712 NA
04/11/2018 03:12:20     1.712 NA
04/11/2018 03:12:30     1.712 NA
04/11/2018 03:12:40     1.712 NA
04/11/2018 03:12:50     1.712 NA
04/11/2018 03:13:00     1.712 NA
04/11/2018 03:13:10     1.712 NA
04/11/2018 03:13:20     1.712 NA
04/11/2018 03:13:30     1.712 NA
04/11/2018 03:13:40     1.712 NA
04/11/2018 03:13:50     1.712 NA
04/11/2018 03:14:00     1.712 NA
04/11/2018 03:14:10     1.712 NA
04/11/2018 03:14:20     1.712 NA
04/11/2018 03:14:30     1.712 NA
04/11/2018 03:14:40     1.712 NA
04/11/2018 03:14:50     1.712 NA
04/11/2018 03:15:00     1.712 NA
04/11/2018 03:15:10     1.712 NA
04/11/2018 03:15:20     1.712 NA
04/11/2018 03:15:30     1.712 NA
04/11/2018 03:15:40     1.712 NA
04/11/2018 03:15:50     1.712 NA
04/11/2018 03:16:00     1.712 NA
04/11/2018 03:16:10     1.712 NA
04/11/2018 03:16:20     1.712 NA
04/11/2018 03:16:30     1.712 NA
04/11/2018 03:16:40     1.712 NA
04/11/2018 03:16:50     1.712 NA
04/11/2018 03:17:00     1.712 NA
04/11/2018 03:17:10     1.712 NA
04/11/2018 03:17:20     1.712 NA
04/11/2018 03:17:30     1.712 NA
04/11/2018 03:17:40     1.712 NA
04/11/2018 03:17:50     1.712 NA
04/11/2018 03:18:00     1.712 NA
04/11/2018 03:18:10     1.712 NA
04/11/2018 03:18:20     1.712 NA
04/11/2018 03:18:30     1.712 NA
04/11/2018 03:18:40     1.712 NA
04/11/2018 03:18:50     1.712 NA
04/11/2018 03:19:00     1.712 NA
04/11/2018 03:19:10     1.712 NA
04/11/2018 03:19:20     1.712 NA
04/11/2018 03:19:30     1.712 NA
04/11/2018 03:19:40     1.712 NA
04/11/2018 03:19:50     1.712 NA
04/11/2018 03:20:00     1.712 NA
04/11/2018 03:20:10     1.712 NA
04/11/2018 03:20:20     1.712 NA
04/11/2018 03:20:30     1.712 NA
04/11/2018 03:20:40     1.712 NA
04/11/2018 03:20:50     1.712 NA
04/11/2018 03:21:00     1.712 NA
04/11/2018 03:21:10     1.712 NA
04/11/2018 03:21:20     1.712 NA
04/11/2018 03:21:30     1.712 NA
04/11/2018 03:21:40     1.712 NA
04/11/2018 03:21:50     1.712 NA
04/11/2018 03:22:00     1.712 NA
04/11/2018 03:22:10     1.712 NA
04/11/2018 03:22:20     1.712 NA
04/11/2018 03:22:30     1.712 NA
04/11/2018 03:22:40     1.712 NA
04/11/2018 03:22:50     1.712 NA
04/11/2018 03:23:00     1.712 NA
04/11/2018 03:23:10     1.712 NA
04/11/2018 03:23:20     1.712 NA
04/11/2018 03:23:30     1.712 NA
04/11/2018 03:23:40     1.712 NA
04/11/2018 03:23:50     1.712 NA
04/11/2018 03:24:00     1.712 NA
04/11/2018 03:24:10     1.712 NA
04/11/2018 03:24:20     1.712 NA
04/11/2018 03:24:30     1.712 NA
04/11/2018 03:24:40     1.712 NA
04/11/2018 03:24:50     1.712 NA
04/11/2018 03:25:00     1.712 NA
04/11/2018 03:25:10     1.712 NA
04/11/2018 03:25:20     1.712 NA
04/11/2018 03:25:30     1.712 NA
04/11/2018 03:25:40     1.712 NA
04/11/2018 03:25:50     1.712 NA
04/11/2018 03:26:00     1.712 NA
04/11/2018 03:26:10     1.712 NA
04/11/2018 03:26:20     1.712 NA
04/11/2018 03:26:30     1.712 NA
04/11/2018 03:26:40     1.712 NA
04/11/2018 03:26:50     1.712 NA
04/11/2018 03:27:00     1.712 NA
04/11/2018 03:27:10     1.712 NA
04/11/2018 03:27:20     1.712 NA
04/11/2018 03:27:30     1.712 NA
04/11/2018 03:27:40     1.712 NA
04/11/2018 03:27:50     1.712 NA
04/11/2018 03:28:00     1.712 NA
04/11/2018 03:28:10     1.712 NA
04/11/2018 03:28:20     1.712 NA
04/11/2018 03:28:30     1.712 NA
04/11/2018 03:28:40     1.712 NA
04/11/2018 03:28:50     1.712 NA
04/11/2018 03:29:00     1.712 NA
04/11/2018 03:29:10     1.712 NA
04/11/2018 03:29:20     1.712 NA
04/11/2018 03:29:30     1.712 NA
04/11/2018 03:29:40     1.712 NA
04/11/2018 03:29:50     1.712 NA
04/11/2018 03:30:00     1.712 NA
04/11/2018 03:30:10     1.712 NA
04/11/2018 03:30:20     1.712 NA
04/11/2018 03:30:30     1.712 NA
04/11/2018 03:30:40     1.712 NA
04/11/2018 03:30:50     1.712 NA
04/11/2018 03:31:00     1.712 NA
04/11/2018 03:31:10     1.712 NA
04/11/2018 03:31:20     1.712 NA
04/11/2018 03:31:30     1.712 NA
04/11/2018 03:31:40     1.712 NA
04/11/2018 03:31:50     1.712 NA
04/11/2018 03:32:00     1.712 NA
04/11/2018 03:32:10     1.712 NA
04/11/2018 03:32:20     1.712 NA
04/11/2018 03:32:30     1.712 NA
04/11/2018 03:32:40     1.712 NA
04/11/2018 03:32:50     1.712 NA
04/11/2018 03:33:00     1.712 NA
04/11/2018 03:33:10     1.712 NA
04/11/2018 03:33:20     1.712 NA
04/11/2018 03:33:30     1.712 NA
04/11/2018 03:33:40     1.712 NA
04/11/2018 03:33:50     1.712 NA
04/11/2018 03:34:00     1.712 NA
04/11/2018 03:34:10     1.712 NA
04/11/2018 03:34:20     1.712 NA
04/11/2018 03:34:30     1.712 NA
04/11/2018 03:34:40     1.712 NA
04/11/2018 03:34:50     1.712 NA
04/11/2018 03:35:00     1.712 NA
04/11/2018 03:35:10     1.712 NA
04/11/2018 03:35:20     1.712 NA
04/11/2018 03:35:30     1.712 NA
04/11/2018 03:35:40     1.712 NA
04/11/2018 03:35:50     1.712 NA
04/11/2018 03:36:00     1.712 NA
04/11/2018 03:36:10     1.712 NA
04/11/2018 03:36:20     1.712 NA
04/11/2018 03:36:30     1.712 NA
04/11/2018 03:36:40     1.712 NA
04/11/2018 03:36:50     1.712 NA
04/11/2018 03:37:00     1.712 NA
04/11/2018 03:37:10     1.712 NA
04/11/2018 03:37:20     1.712 NA
04/11/2018 03:37:30     1.712 NA
04/11/2018 03:37:40     1.712 NA
04/11/2018 03:37:50     1.712 NA
04/11/2018 03:38:00     1.712 NA
04/11/2018 03:38:10     1.712 NA
04/11/2018 03:38:20     1.712 NA
04/11/2018 03:38:30     1.712 NA
04/11/2018 03:38:40     1.712 NA
04/11/2018 03:38:50     1.712 NA
04/11/2018 03:39:00     1.712 NA
04/11/2018 03:39:10     1.712 NA
04/11/2018 03:39:20     1.712 NA
04/11/2018 03:39:30     1.712 NA
04/11/2018 03:39:40     1.712 NA
04/11/2018 03:39:50     1.712 NA
04/11/2018 03:40:00     1.712 NA
04/11/2018 03:40:10     1.712 NA
04/11/2018 03:40:20     1.712 NA
04/11/2018 03:40:30     1.712 NA
04/11/2018 03:40:40     1.712 NA
04/11/2018 03:40:50     1.712 NA
04/11/2018 03:41:00     1.712 NA
04/11/2018 03:41:10     1.712 NA
04/11/2018 03:41:20     1.712 NA
04/11/2018 03:41:30     1.712 NA
04/11/2018 03:41:40     1.712 NA
04/11/2018 03:41:50     1.712 NA
04/11/2018 03:42:00     1.712 NA
04/11/2018 03:42:10     1.712 NA
04/11/2018 03:42:20     1.712 NA
04/11/2018 03:42:30     1.712 NA
04/11/2018 03:42:40     1.712 NA
04/11/2018 03:42:50     1.712 NA
04/11/2018 03:43:00     1.712 NA
04/11/2018 03:43:10     1.712 NA
04/11/2018 03:43:20     1.712 NA
04/11/2018 03:43:30     1.712 NA
04/11/2018 03:43:40     1.712 NA
04/11/2018 03:43:50     1.712 NA
04/11/2018 03:44:00     1.712 NA
04/11/2018 03:44:10     1.712 NA
04/11/2018 03:44:20     1.712 NA
04/11/2018 03:44:30     1.712 NA
04/11/2018 03:44:40     1.712 NA
04/11/2018 03:44:50     1.712 NA
04/11/2018 03:45:00     1.712 NA
04/11/2018 03:45:10     1.712 NA
04/11/2018 03:45:20     1.712 NA
04/11/2018 03:45:30     1.712 NA
04/11/2018 03:45:40     1.712 NA
04/11/2018 03:45:50     1.712 NA
04/11/2018 03:46:00     1.712 NA
04/11/2018 03:46:10     1.712 NA
04/11/2018 03:46:20     1.712 NA
04/11/2018 03:46:30     1.712 NA
04/11/2018 03:46:40     1.712 NA
04/11/2018 03:46:50     1.712 NA
04/11/2018 03:47:00     1.712 NA
04/11/2018 03:47:10     1.712 NA
04/11/2018 03:47:20     1.712 NA
04/11/2018 03:47:30     1.712 NA
04/11/2018 03:47:40     1.712 NA
04/11/2018 03:47:50     1.712 NA
04/11/2018 03:48:00     1.712 NA
04/11/2018 03:48:10     1.712 NA
04/11/2018 03:48:20     1.712 NA
04/11/2018 03:48:30     1.712 NA
04/11/2018 03:48:40     1.712 NA
04/11/2018 03:48:50     1.712 NA
04/11/2018 03:49:00     1.712 NA
04/11/2018 03:49:10     1.712 NA
04/11/2018 03:49:20     1.712 NA
04/11/2018 03:49:30     1.712 NA
04/11/2018 03:49:40     1.712 NA
04/11/2018 03:49:50     1.712 NA
04/11/2018 03:50:00     1.712 NA
04/11/2018 03:50:10     1.712 NA
04/11/2018 03:50:20     1.712 NA
04/11/2018 03:50:30     1.712 NA
04/11/2018 03:50:40     1.712 NA
04/11/2018 03:50:50     1.712 NA
04/11/2018 03:51:00     1.712 NA
04/11/2018 03:51:10     1.712 NA
04/11/2018 03:51:20     1.712 NA
04/11/2018 03:51:30     1.712 NA
04/11/2018 03:51:40     1.712 NA
04/11/2018 03:51:50     1.712 NA
04/11/2018 03:52:00     1.712 NA
04/11/2018 03:52:10     1.712 NA
04/11/2018 03:52:20     1.712 NA
04/11/2018 03:52:30     1.712 NA
04/11/2018 03:52:40     1.712 NA
04/11/2018 03:52:50     1.712 NA
04/11/2018 03:53:00     1.712 NA
04/11/2018 03:53:10     1.712 NA
04/11/2018 03:53:20     1.712 NA
04/11/2018 03:53:30     1.712 NA
04/11/2018 03:53:40     1.712 NA
04/11/2018 03:53:50     1.712 NA
04/11/2018 03:54:00     1.712 NA
04/11/2018 03:54:10     1.712 NA
04/11/2018 03:54:20     1.712 NA
04/11/2018 03:54:30     1.712 NA
04/11/2018 03:54:40     1.712 NA
04/11/2018 03:54:50     1.712 NA
04/11/2018 03:55:00     1.712 NA
04/11/2018 03:55:10     1.712 NA
04/11/2018 03:55:20     1.712 NA
04/11/2018 03:55:30     1.712 NA
04/11/2018 03:55:40     1.712 NA
04/11/2018 03:55:50     1.712 NA
04/11/2018 03:56:00     1.712 NA
04/11/2018 03:56:10     1.712 NA
04/11/2018 03:56:20     1.712 NA
04/11/2018 03:56:30     1.712 NA
04/11/2018 03:56:40     1.712 NA
04/11/2018 03:56:50     1.712 NA
04/11/2018 03:57:00     1.712 NA
04/11/2018 03:57:10     1.712 NA
04/11/2018 03:57:20     1.712 NA
04/11/2018 03:57:30     1.712 NA
04/11/2018 03:57:40     1.712 NA
04/11/2018 03:57:50     1.712 NA
04/11/2018 03:58:00     1.712 NA
04/11/2018 03:58:10     1.712 NA
04/11/2018 03:58:20     1.712 NA
04/11/2018 03:58:30     1.712 NA
04/11/2018 03:58:40     1.712 NA
04/11/2018 03:58:50     1.712 NA
04/11/2018 03:59:00     1.712 NA
04/11/2018 03:59:10     1.712 NA
04/11/2018 03:59:20     1.712 NA
04/11/2018 03:59:30     1.712 NA
04/11/2018 03:59:40     1.712 NA
04/11/2018 03:59:50     1.712 NA
8
04/11/2018 00:00:10     2.354 NA
04/11/2018 00:00:20     2.100 NA
04/11/2018 00:00:30     1.607 NA
04/11/2018 00:00:40     1.097 NA
04/11/2018 00:00:50     0.741 NA
04/11/2018 00:01:00     0.549 NA
04/11/2018 00:01:10     0.471 NA
04/11/2018 00:01:20     0.456 NA
04/11/2018 00:01:30     0.474 NA
04/11/2018 00:01:40     0.500 NA
04/11/2018 00:01:50     0.518 NA
04/11/2018 00:02:00     0.517 NA
04/11/2018 00:02:10     0.495 NA
04/11/2018 00:02:20     0.459 NA
04/11/2018 00:02:30     0.419 NA
04/11/2018 00:02:40     0.384 NA
04/11/2018 00:02:50     0.361 NA
04/11/2018 00:03:00     0.349 NA
04/11/2018 00:03:10     0.348 NA
04/11/2018 00:03:20     0.353 NA
04/11/2018 00:03:30     0.362 NA
04/11/2018 00:03:40     0.370 NA
04/11/2018 00:03:50     0.375 NA
04/11/2018 00:04:00     0.377 NA
04/11/2018 00:04:10     0.376 NA
04/11/2018 00:04:20     0.374 NA
04/11/2018 00:04:30     0.372 NA
04/11/2018 00:04:40     0.371 NA
04/11/2018 00:04:50     0.373 NA
04/11/2018 00:05:00     0.378 NA
04/11/2018 00:05:10     0.383 NA
04/11/2018 00:05:20     0.389 NA
04/11/2018 00:05:30     0.394 NA
04/11/2018 00:05:40     0.397 NA
04/11/2018 00:05:50     0.398 NA
04/11/2018 00:06:00     0.399 NA
04/11/2018 00:06:10     0.399 NA
04/11/2018 00:06:20     0.399 NA
04/11/2018 00:06:30     0.400 NA
04/11/2018 00:06:40     0.402 NA
04/11/2018 00:06:50     0.405 NA
04/11/2018 00:07:00     0.409 NA
04/11/2018 00:07:10     0.412 NA
04/11/2018 00:07:20     0.415 NA
04/11/2018 00:07:30     0.418 NA
04/11/2018 00:07:40     0.420 NA
04/11/2018 00:07:50     0.422 NA
04/11/2018 00:08:00     0.424 NA
04/11/2018 00:08:10     0.425 NA
04/11/2018 00:08:20     0.428 NA
04/11/2018 00:08:30     0.430 NA
04/11/2018 00:08:40     0.432 NA
04/11/2018 00:08:50     0.435 NA
04/11/2018 00:09:00     0.437 NA
04/11/2018 00:09:10     0.440 NA
04/11/2018 00:09:20     0.442 NA
04/11/2018 00:09:30     0.444 NA
04/11/2018 00:09:40     0.446 NA
04/11/2018 00:09:50     0.448 NA
04/11/2018 00:10:00     0.450 NA
04/11/2018 00:10:10     0.453 NA
04/11/2018 00:10:20     0.455 NA
04/11/2018 00:10:30     0.457 NA
04/11/2018 00:10:40     0.459 NA
04/11/2018 00:10:50     0.462 NA
04/11/2018 00:11:00     0.464 NA
04/11/2018 00:11:10     0.466 NA
04/11/2018 00:11:20     0.468 NA
04/11/2018 00:11:30     0.470 NA
04/11/2018 00:11:40     0.472 NA
04/11/2018 00:11:50     0.475 NA
04/11/2018 00:12:00     0.477 NA
04/11/2018 00:12:10     0.479 NA
04/11/2018 00:12:20     0.481 NA
04/11/2018 00:12:30     0.483 NA
04/11/2018 00:12:40     0.485 NA
04/11/2018 00:12:50     0.488 NA
04/11/2018 00:13:00     0.490 NA
04/11/2018 00:13:10     0.492 NA
04/11/2018 00:13:20     0.494 NA
04/11/2018 00:13:30     0.496 NA
04/11/2018 00:13:40     0.498 NA
04/11/2018 00:13:50     0.500 NA
04/11/2018 00:14:00     0.502 NA
04/11/2018 00:14:10     0.504 NA
04/11/2018 00:14:20     0.506 NA
04/11/2018 00:14:30     0.509 NA
04/11/2018 00:14:40     0.511 NA
04/11/2018 00:14:50     0.513 NA
04/11/2018 00:15:00     0.515 NA
04/11/2018 00:15:10     0.518 NA
04/11/2018 00:15:20     0.522 NA
04/11/2018 00:15:30     0.526 NA
04/11/2018 00:15:40     0.532 NA
04/11/2018 00:15:50     0.536 NA
