
8040
01/01/2002 05:20:00     0.741 D
01/01/2002 05:25:00     0.712 D
01/01/2002 05:30:00     0.684 D
01/01/2002 05:35:00     0.659 D
01/01/2002 05:40:00     0.635 D
01/01/2002 05:45:00     0.613 D
01/01/2002 05:50:00     0.593 D
01/01/2002 05:55:00     0.574 D
01/01/2002 06:00:00     0.556 D
01/01/2002 06:05:00     0.539 D
01/01/2002 06:10:00     0.523 D
01/01/2002 06:15:00     0.508 D
01/01/2002 06:20:00     0.494 D
01/01/2002 06:25:00     0.481 D
01/01/2002 06:30:00     0.468 D
01/01/2002 06:35:00     0.456 D
01/01/2002 06:40:00     0.445 D
01/01/2002 06:45:00     0.434 D
01/01/2002 06:50:00     0.424 D
01/01/2002 06:55:00     0.414 D
01/01/2002 07:00:00     0.404 D
01/01/2002 07:05:00     0.395 D
01/01/2002 07:10:00     0.387 D
01/01/2002 07:15:00     0.379 D
01/01/2002 07:20:00     0.371 D
01/01/2002 07:25:00     0.363 D
01/01/2002 07:30:00     0.356 D
01/01/2002 07:35:00     0.349 D
01/01/2002 07:40:00     0.342 D
01/01/2002 07:45:00     0.336 D
01/01/2002 07:50:00     0.330 D
01/01/2002 07:55:00     0.324 D
01/01/2002 08:00:00     0.318 D
1602
01/01/2002 00:05:00     0.184 D
01/01/2002 00:10:00     0.421 D
01/01/2002 00:15:00     0.722 D
01/01/2002 00:20:00     1.174 D
01/01/2002 00:25:00     1.684 D
01/01/2002 00:30:00     2.204 D
01/01/2002 00:35:00     2.675 D
01/01/2002 00:40:00     3.087 D
01/01/2002 00:45:00     3.487 D
01/01/2002 00:50:00     3.744 D
01/01/2002 00:55:00     3.882 D
01/01/2002 01:00:00     3.960 D
01/01/2002 01:05:00     4.005 D
01/01/2002 01:10:00     4.032 D
01/01/2002 01:15:00     4.049 D
01/01/2002 01:20:00     4.060 D
01/01/2002 01:25:00     4.067 D
01/01/2002 01:30:00     4.071 D
01/01/2002 01:35:00     4.073 D
01/01/2002 01:40:00     4.075 D
01/01/2002 01:45:00     4.076 D
01/01/2002 01:50:00     4.077 D
01/01/2002 01:55:00     4.077 D
01/01/2002 02:00:00     4.077 D
01/01/2002 02:05:00     4.078 D
01/01/2002 02:10:00     4.078 D
01/01/2002 02:15:00     4.078 D
01/01/2002 02:20:00     4.078 D
01/01/2002 02:25:00     4.078 D
01/01/2002 02:30:00     4.078 D
01/01/2002 02:35:00     4.078 D
01/01/2002 02:40:00     4.078 D
01/01/2002 02:45:00     4.078 D
01/01/2002 02:50:00     4.078 D
01/01/2002 02:55:00     4.078 D
01/01/2002 03:00:00     4.078 D
01/01/2002 03:05:00     3.984 D
01/01/2002 03:10:00     3.683 D
01/01/2002 03:15:00     3.270 D
01/01/2002 03:20:00     2.775 D
01/01/2002 03:25:00     2.382 D
01/01/2002 03:30:00     2.043 D
01/01/2002 03:35:00     1.757 D
01/01/2002 03:40:00     1.514 D
01/01/2002 03:45:00     1.306 D
01/01/2002 03:50:00     1.129 D
01/01/2002 03:55:00     0.976 D
01/01/2002 04:00:00     0.842 D
01/01/2002 04:05:00     0.724 D
01/01/2002 04:10:00     0.619 D
01/01/2002 04:15:00     0.524 D
01/01/2002 04:20:00     0.439 D
01/01/2002 04:25:00     0.362 D
01/01/2002 04:30:00     0.294 D
01/01/2002 04:35:00     0.242 D
01/01/2002 04:40:00     0.205 D
01/01/2002 04:45:00     0.178 D
01/01/2002 04:50:00     0.157 D
01/01/2002 04:55:00     0.140 D
01/01/2002 05:00:00     0.126 D
01/01/2002 05:05:00     0.115 D
01/01/2002 05:10:00     0.105 D
01/01/2002 05:15:00     0.097 D
01/01/2002 05:20:00     0.090 D
01/01/2002 05:25:00     0.084 D
01/01/2002 05:30:00     0.078 D
01/01/2002 05:35:00     0.073 D
01/01/2002 05:40:00     0.069 D
01/01/2002 05:45:00     0.065 D
01/01/2002 05:50:00     0.061 D
01/01/2002 05:55:00     0.058 D
01/01/2002 06:00:00     0.055 D
01/01/2002 06:05:00     0.052 D
01/01/2002 06:10:00     0.049 D
01/01/2002 06:15:00     0.047 D
01/01/2002 06:20:00     0.044 D
01/01/2002 06:25:00     0.042 D
01/01/2002 06:30:00     0.040 D
01/01/2002 06:35:00     0.038 D
01/01/2002 06:40:00     0.036 D
01/01/2002 06:45:00     0.035 D
01/01/2002 06:50:00     0.033 D
01/01/2002 06:55:00     0.031 D
01/01/2002 07:00:00     0.030 D
01/01/2002 07:05:00     0.028 D
01/01/2002 07:10:00     0.027 D
01/01/2002 07:15:00     0.026 D
01/01/2002 07:20:00     0.024 D
01/01/2002 07:25:00     0.023 D
01/01/2002 07:30:00     0.022 D
01/01/2002 07:35:00     0.021 D
01/01/2002 07:40:00     0.020 D
01/01/2002 07:45:00     0.019 D
01/01/2002 07:50:00     0.018 D
01/01/2002 07:55:00     0.017 D
01/01/2002 08:00:00     0.016 D
90010
01/01/2002 00:05:00     2.000 D
01/01/2002 00:10:00     2.000 D
01/01/2002 00:15:00     2.000 D
01/01/2002 00:20:00     2.000 D
01/01/2002 00:25:00     2.000 D
01/01/2002 00:30:00     2.000 D
01/01/2002 00:35:00     2.000 D
01/01/2002 00:40:00     2.000 D
01/01/2002 00:45:00     2.000 D
01/01/2002 00:50:00     2.000 D
01/01/2002 00:55:00     2.000 D
01/01/2002 01:00:00     2.000 D
01/01/2002 01:05:00     2.000 D
01/01/2002 01:10:00     2.000 D
01/01/2002 01:15:00     2.000 D
01/01/2002 01:20:00     2.000 D
01/01/2002 01:25:00     2.000 D
01/01/2002 01:30:00     2.000 D
01/01/2002 01:35:00     2.000 D
01/01/2002 01:40:00     2.000 D
01/01/2002 01:45:00     2.000 D
01/01/2002 01:50:00     2.000 D
01/01/2002 01:55:00     2.000 D
01/01/2002 02:00:00     2.000 D
01/01/2002 02:05:00     2.000 D
01/01/2002 02:10:00     2.000 D
01/01/2002 02:15:00     2.000 D
01/01/2002 02:20:00     2.000 D
01/01/2002 02:25:00     2.000 D
01/01/2002 02:30:00     2.000 D
01/01/2002 02:35:00     2.000 D
01/01/2002 02:40:00     2.000 D
01/01/2002 02:45:00     2.000 D
01/01/2002 02:50:00     2.000 D
01/01/2002 02:55:00     2.000 D
01/01/2002 03:00:00     2.000 D
01/01/2002 03:05:00     2.000 D
01/01/2002 03:10:00     2.000 D
01/01/2002 03:15:00     2.000 D
01/01/2002 03:20:00     2.000 D
01/01/2002 03:25:00     2.000 D
01/01/2002 03:30:00     2.000 D
01/01/2002 03:35:00     2.000 D
01/01/2002 03:40:00     2.000 D
01/01/2002 03:45:00     2.000 D
01/01/2002 03:50:00     2.000 D
01/01/2002 03:55:00     2.000 D
01/01/2002 04:00:00     2.000 D
01/01/2002 04:05:00     2.000 D
01/01/2002 04:10:00     2.000 D
01/01/2002 04:15:00     2.000 D
01/01/2002 04:20:00     2.000 D
01/01/2002 04:25:00     2.000 D
01/01/2002 04:30:00     2.000 D
01/01/2002 04:35:00     2.000 D
01/01/2002 04:40:00     2.000 D
01/01/2002 04:45:00     2.000 D
01/01/2002 04:50:00     2.000 D
01/01/2002 04:55:00     2.000 D
01/01/2002 05:00:00     2.000 D
01/01/2002 05:05:00     2.000 D
01/01/2002 05:10:00     2.000 D
01/01/2002 05:15:00     2.000 D
01/01/2002 05:20:00     2.000 D
01/01/2002 05:25:00     2.000 D
01/01/2002 05:30:00     2.000 D
01/01/2002 05:35:00     2.000 D
01/01/2002 05:40:00     2.000 D
01/01/2002 05:45:00     2.000 D
01/01/2002 05:50:00     2.000 D
01/01/2002 05:55:00     2.000 D
01/01/2002 06:00:00     2.000 D
01/01/2002 06:05:00     2.000 D
01/01/2002 06:10:00     2.000 D
01/01/2002 06:15:00     2.000 D
01/01/2002 06:20:00     2.000 D
01/01/2002 06:25:00     2.000 D
01/01/2002 06:30:00     2.000 D
01/01/2002 06:35:00     2.000 D
01/01/2002 06:40:00     2.000 D
01/01/2002 06:45:00     2.000 D
01/01/2002 06:50:00     2.000 D
01/01/2002 06:55:00     2.000 D
01/01/2002 07:00:00     2.000 D
01/01/2002 07:05:00     2.000 D
01/01/2002 07:10:00     2.000 D
01/01/2002 07:15:00     2.000 D
01/01/2002 07:20:00     2.000 D
01/01/2002 07:25:00     2.000 D
01/01/2002 07:30:00     2.000 D
01/01/2002 07:35:00     2.000 D
01/01/2002 07:40:00     2.000 D
01/01/2002 07:45:00     2.000 D
01/01/2002 07:50:00     2.000 D
01/01/2002 07:55:00     2.000 D
01/01/2002 08:00:00     2.000 D
