
101
01/01/1988 01:46:30     3.424 V
01/01/1988 01:47:00     3.405 V
01/01/1988 01:47:30     3.390 V
01/01/1988 01:48:00     3.369 V
01/01/1988 01:48:30     3.354 V
01/01/1988 01:49:00     3.334 V
01/01/1988 01:49:30     3.318 V
01/01/1988 01:50:00     3.300 V
01/01/1988 01:50:30     3.282 V
01/01/1988 01:51:00     3.266 V
01/01/1988 01:51:30     3.244 V
01/01/1988 01:52:00     3.230 V
01/01/1988 01:52:30     3.211 V
01/01/1988 01:53:00     3.193 V
01/01/1988 01:53:30     3.177 V
01/01/1988 01:54:00     3.158 V
01/01/1988 01:54:30     3.140 V
01/01/1988 01:55:00     3.124 V
01/01/1988 01:55:30     3.104 V
01/01/1988 01:56:00     3.088 V
01/01/1988 01:56:30     3.069 V
01/01/1988 01:57:00     3.053 V
01/01/1988 01:57:30     3.033 V
01/01/1988 01:58:00     3.018 V
01/01/1988 01:58:30     2.996 V
01/01/1988 01:59:00     2.983 V
01/01/1988 01:59:30     2.961 V
01/01/1988 02:00:00     2.947 V
01/01/1988 02:00:30     2.930 V
01/01/1988 02:01:00     2.909 V
01/01/1988 02:01:30     2.895 V
01/01/1988 02:02:00     2.873 V
01/01/1988 02:02:30     2.859 V
01/01/1988 02:03:00     2.839 V
01/01/1988 02:03:30     2.825 V
01/01/1988 02:04:00     2.810 V
01/01/1988 02:04:30     2.794 V
01/01/1988 02:05:00     2.779 V
01/01/1988 02:05:30     2.766 V
01/01/1988 02:06:00     2.757 V
01/01/1988 02:06:30     2.749 V
01/01/1988 02:07:00     2.743 V
01/01/1988 02:07:30     2.737 V
01/01/1988 02:08:00     2.735 V
01/01/1988 02:08:30     2.736 V
01/01/1988 02:09:00     2.730 V
01/01/1988 02:09:30     2.720 V
01/01/1988 02:10:00     2.722 V
01/01/1988 02:10:30     2.731 V
01/01/1988 02:11:00     2.724 V
01/01/1988 02:11:30     2.706 V
01/01/1988 02:12:00     2.698 V
01/01/1988 02:12:30     2.694 V
01/01/1988 02:13:00     2.695 V
01/01/1988 02:13:30     2.701 V
01/01/1988 02:14:00     2.695 V
01/01/1988 02:14:30     2.692 V
01/01/1988 02:15:00     2.683 V
01/01/1988 02:15:30     2.680 V
01/01/1988 02:16:00     2.683 V
01/01/1988 02:16:30     2.676 V
01/01/1988 02:17:00     2.652 V
01/01/1988 02:17:30     2.654 V
01/01/1988 02:18:00     2.669 V
01/01/1988 02:18:30     2.670 V
01/01/1988 02:19:00     2.675 V
01/01/1988 02:19:30     2.689 V
01/01/1988 02:20:00     2.699 V
01/01/1988 02:20:30     2.699 V
01/01/1988 02:21:00     2.692 V
01/01/1988 02:21:30     2.685 V
01/01/1988 02:22:00     2.690 V
01/01/1988 02:22:30     2.696 V
01/01/1988 02:23:00     2.699 V
01/01/1988 02:23:30     2.709 V
01/01/1988 02:24:00     2.727 V
01/01/1988 02:24:30     2.739 V
01/01/1988 02:25:00     2.744 V
01/01/1988 02:25:30     2.746 V
01/01/1988 02:26:00     2.747 V
01/01/1988 02:26:30     2.749 V
01/01/1988 02:27:00     2.757 V
01/01/1988 02:27:30     2.770 V
01/01/1988 02:28:00     2.784 V
01/01/1988 02:28:30     2.795 V
01/01/1988 02:29:00     2.806 V
01/01/1988 02:29:30     2.819 V
01/01/1988 02:30:00     2.829 V
01/01/1988 02:30:30     2.833 V
01/01/1988 02:31:00     2.838 V
01/01/1988 02:31:30     2.851 V
01/01/1988 02:32:00     2.871 V
01/01/1988 02:32:30     2.890 V
01/01/1988 02:33:00     2.903 V
01/01/1988 02:33:30     2.915 V
01/01/1988 02:34:00     2.931 V
01/01/1988 02:34:30     2.952 V
01/01/1988 02:35:00     2.972 V
01/01/1988 02:35:30     2.991 V
01/01/1988 02:36:00     3.009 V
01/01/1988 02:36:30     3.029 V
01/01/1988 02:37:00     3.051 V
01/01/1988 02:37:30     3.075 V
01/01/1988 02:38:00     3.100 V
01/01/1988 02:38:30     3.124 V
01/01/1988 02:39:00     3.148 V
01/01/1988 02:39:30     3.172 V
01/01/1988 02:40:00     3.198 V
01/01/1988 02:40:30     3.225 V
01/01/1988 02:41:00     3.252 V
01/01/1988 02:41:30     3.280 V
01/01/1988 02:42:00     3.308 V
01/01/1988 02:42:30     3.337 V
01/01/1988 02:43:00     3.367 V
01/01/1988 02:43:30     3.398 V
01/01/1988 02:44:00     3.429 V
01/01/1988 02:44:30     3.460 V
01/01/1988 02:45:00     3.491 V
01/01/1988 02:45:30     3.521 V
01/01/1988 02:46:00     3.551 V
01/01/1988 02:46:30     3.581 V
01/01/1988 02:47:00     3.610 V
01/01/1988 02:47:30     3.638 V
01/01/1988 02:48:00     3.664 V
01/01/1988 02:48:30     3.689 V
01/01/1988 02:49:00     3.711 V
01/01/1988 02:49:30     3.731 V
01/01/1988 02:50:00     3.749 V
01/01/1988 02:50:30     3.765 V
01/01/1988 02:51:00     3.780 V
01/01/1988 02:51:30     3.789 V
01/01/1988 02:52:00     3.792 V
01/01/1988 02:52:30     3.788 V
01/01/1988 02:53:00     3.780 V
01/01/1988 02:53:30     3.770 V
01/01/1988 02:54:00     3.762 V
01/01/1988 02:54:30     3.755 V
01/01/1988 02:55:00     3.750 V
01/01/1988 02:55:30     3.745 V
01/01/1988 02:56:00     3.739 V
01/01/1988 02:56:30     3.731 V
01/01/1988 02:57:00     3.721 V
01/01/1988 02:57:30     3.710 V
01/01/1988 02:58:00     3.701 V
01/01/1988 02:58:30     3.695 V
01/01/1988 02:59:00     3.694 V
01/01/1988 02:59:30     3.695 V
01/01/1988 03:00:00     3.700 V
01/01/1988 03:00:30     3.705 V
01/01/1988 03:01:00     3.711 V
01/01/1988 03:01:30     3.715 V
01/01/1988 03:02:00     3.719 V
01/01/1988 03:02:30     3.722 V
01/01/1988 03:03:00     3.724 V
01/01/1988 03:03:30     3.725 V
01/01/1988 03:04:00     3.727 V
01/01/1988 03:04:30     3.728 V
01/01/1988 03:05:00     3.730 V
01/01/1988 03:05:30     3.732 V
01/01/1988 03:06:00     3.733 V
01/01/1988 03:06:30     3.735 V
01/01/1988 03:07:00     3.736 V
01/01/1988 03:07:30     3.737 V
01/01/1988 03:08:00     3.738 V
01/01/1988 03:08:30     3.738 V
01/01/1988 03:09:00     3.739 V
01/01/1988 03:09:30     3.740 V
01/01/1988 03:10:00     3.740 V
01/01/1988 03:10:30     3.741 V
01/01/1988 03:11:00     3.741 V
01/01/1988 03:11:30     3.742 V
01/01/1988 03:12:00     3.742 V
01/01/1988 03:12:30     3.742 V
01/01/1988 03:13:00     3.742 V
01/01/1988 03:13:30     3.743 V
01/01/1988 03:14:00     3.743 V
01/01/1988 03:14:30     3.743 V
01/01/1988 03:15:00     3.743 V
01/01/1988 03:15:30     3.743 V
01/01/1988 03:16:00     3.743 V
01/01/1988 03:16:30     3.743 V
01/01/1988 03:17:00     3.744 V
01/01/1988 03:17:30     3.744 V
01/01/1988 03:18:00     3.744 V
01/01/1988 03:18:30     3.744 V
01/01/1988 03:19:00     3.744 V
01/01/1988 03:19:30     3.744 V
01/01/1988 03:20:00     3.744 V
01/01/1988 03:20:30     3.744 V
01/01/1988 03:21:00     3.744 V
01/01/1988 03:21:30     3.744 V
01/01/1988 03:22:00     3.744 V
01/01/1988 03:22:30     3.744 V
01/01/1988 03:23:00     3.744 V
01/01/1988 03:23:30     3.744 V
01/01/1988 03:24:00     3.744 V
01/01/1988 03:24:30     3.744 V
01/01/1988 03:25:00     3.744 V
01/01/1988 03:25:30     3.744 V
01/01/1988 03:26:00     3.744 V
01/01/1988 03:26:30     3.744 V
01/01/1988 03:27:00     3.744 V
01/01/1988 03:27:30     3.744 V
01/01/1988 03:28:00     3.744 V
01/01/1988 03:28:30     3.744 V
01/01/1988 03:29:00     3.744 V
01/01/1988 03:29:30     3.744 V
01/01/1988 03:30:00     3.744 V
01/01/1988 03:30:30     3.744 V
01/01/1988 03:31:00     3.744 V
01/01/1988 03:31:30     3.744 V
01/01/1988 03:32:00     3.744 V
01/01/1988 03:32:30     3.744 V
01/01/1988 03:33:00     3.744 V
01/01/1988 03:33:30     3.744 V
01/01/1988 03:34:00     3.744 V
01/01/1988 03:34:30     3.744 V
01/01/1988 03:35:00     3.744 V
01/01/1988 03:35:30     3.744 V
01/01/1988 03:36:00     3.744 V
01/01/1988 03:36:30     3.744 V
01/01/1988 03:37:00     3.744 V
01/01/1988 03:37:30     3.744 V
01/01/1988 03:38:00     3.744 V
01/01/1988 03:38:30     3.744 V
01/01/1988 03:39:00     3.744 V
01/01/1988 03:39:30     3.744 V
01/01/1988 03:40:00     3.744 V
01/01/1988 03:40:30     3.744 V
01/01/1988 03:41:00     3.744 V
01/01/1988 03:41:30     3.744 V
01/01/1988 03:42:00     3.744 V
01/01/1988 03:42:30     3.744 V
01/01/1988 03:43:00     3.744 V
01/01/1988 03:43:30     3.744 V
01/01/1988 03:44:00     3.744 V
01/01/1988 03:44:30     3.744 V
01/01/1988 03:45:00     3.744 V
01/01/1988 03:45:30     3.744 V
01/01/1988 03:46:00     3.744 V
01/01/1988 03:46:30     3.744 V
01/01/1988 03:47:00     3.744 V
01/01/1988 03:47:30     3.744 V
01/01/1988 03:48:00     3.744 V
01/01/1988 03:48:30     3.744 V
01/01/1988 03:49:00     3.744 V
01/01/1988 03:49:30     3.744 V
01/01/1988 03:50:00     3.744 V
01/01/1988 03:50:30     3.744 V
01/01/1988 03:51:00     3.744 V
01/01/1988 03:51:30     3.744 V
01/01/1988 03:52:00     3.744 V
01/01/1988 03:52:30     3.744 V
01/01/1988 03:53:00     3.744 V
01/01/1988 03:53:30     3.744 V
01/01/1988 03:54:00     3.744 V
01/01/1988 03:54:30     3.744 V
01/01/1988 03:55:00     3.744 V
01/01/1988 03:55:30     3.744 V
01/01/1988 03:56:00     3.744 V
01/01/1988 03:56:30     3.744 V
01/01/1988 03:57:00     3.744 V
01/01/1988 03:57:30     3.744 V
01/01/1988 03:58:00     3.744 V
01/01/1988 03:58:30     3.744 V
01/01/1988 03:59:00     3.744 V
01/01/1988 03:59:30     3.744 V
01/01/1988 04:00:00     3.744 V
01/01/1988 04:00:30     3.744 V
01/01/1988 04:01:00     3.744 V
01/01/1988 04:01:30     3.744 V
01/01/1988 04:02:00     3.744 V
01/01/1988 04:02:30     3.744 V
01/01/1988 04:03:00     3.744 V
01/01/1988 04:03:30     3.744 V
01/01/1988 04:04:00     3.744 V
01/01/1988 04:04:30     3.744 V
01/01/1988 04:05:00     3.744 V
01/01/1988 04:05:30     3.744 V
01/01/1988 04:06:00     3.744 V
01/01/1988 04:06:30     3.744 V
01/01/1988 04:07:00     3.744 V
01/01/1988 04:07:30     3.744 V
01/01/1988 04:08:00     3.744 V
01/01/1988 04:08:30     3.744 V
01/01/1988 04:09:00     3.744 V
01/01/1988 04:09:30     3.744 V
01/01/1988 04:10:00     3.744 V
01/01/1988 04:10:30     3.744 V
01/01/1988 04:11:00     3.744 V
01/01/1988 04:11:30     3.744 V
01/01/1988 04:12:00     3.744 V
01/01/1988 04:12:30     3.744 V
01/01/1988 04:13:00     3.744 V
01/01/1988 04:13:30     3.744 V
01/01/1988 04:14:00     3.744 V
01/01/1988 04:14:30     3.744 V
01/01/1988 04:15:00     3.744 V
01/01/1988 04:15:30     3.744 V
01/01/1988 04:16:00     3.744 V
01/01/1988 04:16:30     3.744 V
01/01/1988 04:17:00     3.744 V
01/01/1988 04:17:30     3.744 V
01/01/1988 04:18:00     3.744 V
01/01/1988 04:18:30     3.744 V
01/01/1988 04:19:00     3.744 V
01/01/1988 04:19:30     3.744 V
01/01/1988 04:20:00     3.744 V
01/01/1988 04:20:30     3.744 V
01/01/1988 04:21:00     3.744 V
01/01/1988 04:21:30     3.744 V
01/01/1988 04:22:00     3.744 V
01/01/1988 04:22:30     3.744 V
01/01/1988 04:23:00     3.744 V
01/01/1988 04:23:30     3.744 V
01/01/1988 04:24:00     3.744 V
01/01/1988 04:24:30     3.744 V
01/01/1988 04:25:00     3.744 V
01/01/1988 04:25:30     3.744 V
01/01/1988 04:26:00     3.744 V
01/01/1988 04:26:30     3.744 V
01/01/1988 04:27:00     3.744 V
01/01/1988 04:27:30     3.744 V
01/01/1988 04:28:00     3.744 V
01/01/1988 04:28:30     3.744 V
01/01/1988 04:29:00     3.744 V
01/01/1988 04:29:30     3.744 V
01/01/1988 04:30:00     3.744 V
01/01/1988 04:30:30     3.744 V
01/01/1988 04:31:00     3.744 V
01/01/1988 04:31:30     3.744 V
01/01/1988 04:32:00     3.744 V
01/01/1988 04:32:30     3.744 V
01/01/1988 04:33:00     3.744 V
01/01/1988 04:33:30     3.744 V
01/01/1988 04:34:00     3.744 V
01/01/1988 04:34:30     3.744 V
01/01/1988 04:35:00     3.744 V
01/01/1988 04:35:30     3.744 V
01/01/1988 04:36:00     3.744 V
01/01/1988 04:36:30     3.744 V
01/01/1988 04:37:00     3.744 V
01/01/1988 04:37:30     3.744 V
01/01/1988 04:38:00     3.744 V
01/01/1988 04:38:30     3.744 V
01/01/1988 04:39:00     3.744 V
01/01/1988 04:39:30     3.744 V
01/01/1988 04:40:00     3.744 V
01/01/1988 04:40:30     3.744 V
01/01/1988 04:41:00     3.744 V
01/01/1988 04:41:30     3.744 V
01/01/1988 04:42:00     3.744 V
01/01/1988 04:42:30     3.744 V
01/01/1988 04:43:00     3.744 V
01/01/1988 04:43:30     3.744 V
01/01/1988 04:44:00     3.744 V
01/01/1988 04:44:30     3.744 V
01/01/1988 04:45:00     3.744 V
01/01/1988 04:45:30     3.744 V
01/01/1988 04:46:00     3.744 V
01/01/1988 04:46:30     3.744 V
01/01/1988 04:47:00     3.744 V
01/01/1988 04:47:30     3.744 V
01/01/1988 04:48:00     3.744 V
01/01/1988 04:48:30     3.744 V
01/01/1988 04:49:00     3.744 V
01/01/1988 04:49:30     3.744 V
01/01/1988 04:50:00     3.744 V
01/01/1988 04:50:30     3.744 V
01/01/1988 04:51:00     3.744 V
01/01/1988 04:51:30     3.744 V
01/01/1988 04:52:00     3.744 V
01/01/1988 04:52:30     3.744 V
01/01/1988 04:53:00     3.744 V
01/01/1988 04:53:30     3.744 V
01/01/1988 04:54:00     3.744 V
01/01/1988 04:54:30     3.744 V
01/01/1988 04:55:00     3.744 V
01/01/1988 04:55:30     3.744 V
01/01/1988 04:56:00     3.744 V
01/01/1988 04:56:30     3.744 V
01/01/1988 04:57:00     3.744 V
01/01/1988 04:57:30     3.744 V
01/01/1988 04:58:00     3.744 V
01/01/1988 04:58:30     3.744 V
01/01/1988 04:59:00     3.744 V
01/01/1988 04:59:30     3.744 V
01/01/1988 05:00:00     3.744 V
01/01/1988 05:00:30     3.744 V
01/01/1988 05:01:00     3.744 V
01/01/1988 05:01:30     3.744 V
01/01/1988 05:02:00     3.744 V
01/01/1988 05:02:30     3.744 V
01/01/1988 05:03:00     3.744 V
01/01/1988 05:03:30     3.744 V
01/01/1988 05:04:00     3.744 V
01/01/1988 05:04:30     3.744 V
01/01/1988 05:05:00     3.744 V
01/01/1988 05:05:30     3.744 V
01/01/1988 05:06:00     3.744 V
01/01/1988 05:06:30     3.744 V
01/01/1988 05:07:00     3.744 V
01/01/1988 05:07:30     3.744 V
01/01/1988 05:08:00     3.744 V
01/01/1988 05:08:30     3.744 V
01/01/1988 05:09:00     3.744 V
01/01/1988 05:09:30     3.744 V
01/01/1988 05:10:00     3.744 V
01/01/1988 05:10:30     3.744 V
01/01/1988 05:11:00     3.744 V
01/01/1988 05:11:30     3.744 V
01/01/1988 05:12:00     3.744 V
01/01/1988 05:12:30     3.744 V
01/01/1988 05:13:00     3.744 V
01/01/1988 05:13:30     3.744 V
01/01/1988 05:14:00     3.744 V
01/01/1988 05:14:30     3.744 V
01/01/1988 05:15:00     3.744 V
01/01/1988 05:15:30     3.744 V
01/01/1988 05:16:00     3.744 V
01/01/1988 05:16:30     3.744 V
01/01/1988 05:17:00     3.744 V
01/01/1988 05:17:30     3.744 V
01/01/1988 05:18:00     3.744 V
01/01/1988 05:18:30     3.744 V
01/01/1988 05:19:00     3.744 V
01/01/1988 05:19:30     3.744 V
01/01/1988 05:20:00     3.744 V
01/01/1988 05:20:30     3.744 V
01/01/1988 05:21:00     3.744 V
01/01/1988 05:21:30     3.744 V
01/01/1988 05:22:00     3.744 V
01/01/1988 05:22:30     3.744 V
01/01/1988 05:23:00     3.744 V
01/01/1988 05:23:30     3.744 V
01/01/1988 05:24:00     3.744 V
01/01/1988 05:24:30     3.744 V
01/01/1988 05:25:00     3.744 V
01/01/1988 05:25:30     3.744 V
01/01/1988 05:26:00     3.744 V
01/01/1988 05:26:30     3.744 V
01/01/1988 05:27:00     3.744 V
01/01/1988 05:27:30     3.744 V
01/01/1988 05:28:00     3.744 V
01/01/1988 05:28:30     3.744 V
01/01/1988 05:29:00     3.744 V
01/01/1988 05:29:30     3.744 V
01/01/1988 05:30:00     3.744 V
01/01/1988 05:30:30     3.744 V
01/01/1988 05:31:00     3.744 V
01/01/1988 05:31:30     3.744 V
01/01/1988 05:32:00     3.744 V
01/01/1988 05:32:30     3.744 V
01/01/1988 05:33:00     3.744 V
01/01/1988 05:33:30     3.744 V
01/01/1988 05:34:00     3.744 V
01/01/1988 05:34:30     3.744 V
01/01/1988 05:35:00     3.744 V
01/01/1988 05:35:30     3.744 V
01/01/1988 05:36:00     3.744 V
01/01/1988 05:36:30     3.744 V
01/01/1988 05:37:00     3.744 V
01/01/1988 05:37:30     3.744 V
01/01/1988 05:38:00     3.744 V
01/01/1988 05:38:30     3.744 V
01/01/1988 05:39:00     3.744 V
01/01/1988 05:39:30     3.744 V
01/01/1988 05:40:00     3.744 V
01/01/1988 05:40:30     3.744 V
01/01/1988 05:41:00     3.744 V
01/01/1988 05:41:30     3.744 V
01/01/1988 05:42:00     3.744 V
01/01/1988 05:42:30     3.744 V
01/01/1988 05:43:00     3.744 V
01/01/1988 05:43:30     3.744 V
01/01/1988 05:44:00     3.744 V
01/01/1988 05:44:30     3.744 V
01/01/1988 05:45:00     3.744 V
01/01/1988 05:45:30     3.744 V
01/01/1988 05:46:00     3.744 V
01/01/1988 05:46:30     3.744 V
01/01/1988 05:47:00     3.744 V
01/01/1988 05:47:30     3.744 V
01/01/1988 05:48:00     3.744 V
01/01/1988 05:48:30     3.744 V
01/01/1988 05:49:00     3.744 V
01/01/1988 05:49:30     3.744 V
01/01/1988 05:50:00     3.744 V
01/01/1988 05:50:30     3.744 V
01/01/1988 05:51:00     3.744 V
01/01/1988 05:51:30     3.744 V
01/01/1988 05:52:00     3.744 V
01/01/1988 05:52:30     3.744 V
01/01/1988 05:53:00     3.744 V
01/01/1988 05:53:30     3.744 V
01/01/1988 05:54:00     3.744 V
01/01/1988 05:54:30     3.744 V
01/01/1988 05:55:00     3.744 V
01/01/1988 05:55:30     3.744 V
01/01/1988 05:56:00     3.744 V
01/01/1988 05:56:30     3.744 V
01/01/1988 05:57:00     3.744 V
01/01/1988 05:57:30     3.744 V
01/01/1988 05:58:00     3.744 V
01/01/1988 05:58:30     3.744 V
01/01/1988 05:59:00     3.744 V
01/01/1988 05:59:30     3.744 V
01/01/1988 06:00:00     3.744 V
104
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.266 V
01/01/1988 00:06:30     0.289 V
01/01/1988 00:07:00     0.328 V
01/01/1988 00:07:30     0.386 V
01/01/1988 00:08:00     0.473 V
01/01/1988 00:08:30     0.606 V
01/01/1988 00:09:00     0.802 V
01/01/1988 00:09:30     1.054 V
01/01/1988 00:10:00     1.368 V
01/01/1988 00:10:30     1.990 V
01/01/1988 00:11:00     2.894 V
01/01/1988 00:11:30     3.559 V
01/01/1988 00:12:00     3.722 V
01/01/1988 00:12:30     3.673 V
01/01/1988 00:13:00     3.573 V
01/01/1988 00:13:30     3.516 V
01/01/1988 00:14:00     3.516 V
01/01/1988 00:14:30     3.552 V
01/01/1988 00:15:00     3.600 V
01/01/1988 00:15:30     3.649 V
01/01/1988 00:16:00     3.693 V
01/01/1988 00:16:30     3.728 V
01/01/1988 00:17:00     3.756 V
01/01/1988 00:17:30     3.776 V
01/01/1988 00:18:00     3.793 V
01/01/1988 00:18:30     3.811 V
01/01/1988 00:19:00     3.831 V
01/01/1988 00:19:30     3.857 V
01/01/1988 00:20:00     3.889 V
01/01/1988 00:20:30     3.924 V
01/01/1988 00:21:00     3.963 V
01/01/1988 00:21:30     4.003 V
01/01/1988 00:22:00     4.043 V
01/01/1988 00:22:30     4.080 V
01/01/1988 00:23:00     4.116 V
01/01/1988 00:23:30     4.149 V
01/01/1988 00:24:00     4.181 V
01/01/1988 00:24:30     4.211 V
01/01/1988 00:25:00     4.240 V
01/01/1988 00:25:30     4.268 V
01/01/1988 00:26:00     4.295 V
01/01/1988 00:26:30     4.323 V
01/01/1988 00:27:00     4.350 V
01/01/1988 00:27:30     4.377 V
01/01/1988 00:28:00     4.405 V
01/01/1988 00:28:30     4.432 V
01/01/1988 00:29:00     4.458 V
01/01/1988 00:29:30     4.484 V
01/01/1988 00:30:00     4.509 V
01/01/1988 00:30:30     4.534 V
01/01/1988 00:31:00     4.558 V
01/01/1988 00:31:30     4.582 V
01/01/1988 00:32:00     4.606 V
01/01/1988 00:32:30     4.629 V
01/01/1988 00:33:00     4.653 V
01/01/1988 00:33:30     4.677 V
01/01/1988 00:34:00     4.701 V
01/01/1988 00:34:30     4.724 V
01/01/1988 00:35:00     4.748 V
01/01/1988 00:35:30     4.770 V
01/01/1988 00:36:00     4.792 V
01/01/1988 00:36:30     4.813 V
01/01/1988 00:37:00     4.834 V
01/01/1988 00:37:30     4.855 V
01/01/1988 00:38:00     4.876 V
01/01/1988 00:38:30     4.897 V
01/01/1988 00:39:00     4.918 V
01/01/1988 00:39:30     4.938 V
01/01/1988 00:40:00     4.959 V
01/01/1988 00:40:30     4.978 V
01/01/1988 00:41:00     4.998 V
01/01/1988 00:41:30     5.017 V
01/01/1988 00:42:00     5.036 V
01/01/1988 00:42:30     5.056 V
01/01/1988 00:43:00     5.075 V
01/01/1988 00:43:30     5.094 V
01/01/1988 00:44:00     5.113 V
01/01/1988 00:44:30     5.132 V
01/01/1988 00:45:00     5.151 V
01/01/1988 00:45:30     5.169 V
01/01/1988 00:46:00     5.186 V
01/01/1988 00:46:30     5.204 V
01/01/1988 00:47:00     5.222 V
01/01/1988 00:47:30     5.239 V
01/01/1988 00:48:00     5.257 V
01/01/1988 00:48:30     5.275 V
01/01/1988 00:49:00     5.292 V
01/01/1988 00:49:30     5.309 V
01/01/1988 00:50:00     5.323 V
01/01/1988 00:50:30     5.345 V
01/01/1988 00:51:00     5.379 V
01/01/1988 00:51:30     5.398 V
01/01/1988 00:52:00     5.367 V
01/01/1988 00:52:30     5.315 V
01/01/1988 00:53:00     5.273 V
01/01/1988 00:53:30     5.246 V
01/01/1988 00:54:00     5.230 V
01/01/1988 00:54:30     5.131 V
01/01/1988 00:55:00     5.114 V
01/01/1988 00:55:30     5.054 V
01/01/1988 00:56:00     4.958 V
01/01/1988 00:56:30     4.850 V
01/01/1988 00:57:00     4.741 V
01/01/1988 00:57:30     4.634 V
01/01/1988 00:58:00     4.522 V
01/01/1988 00:58:30     4.406 V
01/01/1988 00:59:00     4.290 V
01/01/1988 00:59:30     4.171 V
01/01/1988 01:00:00     4.038 V
01/01/1988 01:00:30     3.912 V
01/01/1988 01:01:00     3.816 V
01/01/1988 01:01:30     3.733 V
01/01/1988 01:02:00     3.628 V
01/01/1988 01:02:30     3.524 V
01/01/1988 01:03:00     3.459 V
01/01/1988 01:03:30     3.398 V
01/01/1988 01:04:00     3.297 V
01/01/1988 01:04:30     3.173 V
01/01/1988 01:05:00     3.108 V
01/01/1988 01:05:30     3.075 V
01/01/1988 01:06:00     2.939 V
01/01/1988 01:06:30     2.880 V
01/01/1988 01:07:00     2.762 V
01/01/1988 01:07:30     2.763 V
01/01/1988 01:08:00     2.800 V
01/01/1988 01:08:30     2.744 V
01/01/1988 01:09:00     2.792 V
01/01/1988 01:09:30     3.559 V
01/01/1988 01:10:00     3.774 V
01/01/1988 01:10:30     3.868 V
01/01/1988 01:11:00     3.831 V
01/01/1988 01:11:30     3.814 V
01/01/1988 01:12:00     3.817 V
01/01/1988 01:12:30     3.817 V
01/01/1988 01:13:00     3.819 V
01/01/1988 01:13:30     3.819 V
01/01/1988 01:14:00     3.819 V
01/01/1988 01:14:30     3.819 V
01/01/1988 01:15:00     3.820 V
01/01/1988 01:15:30     3.820 V
01/01/1988 01:16:00     3.820 V
01/01/1988 01:16:30     3.820 V
01/01/1988 01:17:00     3.820 V
01/01/1988 01:17:30     3.820 V
01/01/1988 01:18:00     3.820 V
01/01/1988 01:18:30     3.820 V
01/01/1988 01:19:00     3.820 V
01/01/1988 01:19:30     3.820 V
01/01/1988 01:20:00     3.820 V
01/01/1988 01:20:30     3.820 V
01/01/1988 01:21:00     3.820 V
01/01/1988 01:21:30     3.820 V
01/01/1988 01:22:00     3.820 V
01/01/1988 01:22:30     3.820 V
01/01/1988 01:23:00     3.820 V
01/01/1988 01:23:30     3.820 V
01/01/1988 01:24:00     3.820 V
01/01/1988 01:24:30     3.820 V
01/01/1988 01:25:00     3.820 V
01/01/1988 01:25:30     3.820 V
01/01/1988 01:26:00     3.820 V
01/01/1988 01:26:30     3.820 V
01/01/1988 01:27:00     3.820 V
01/01/1988 01:27:30     3.820 V
01/01/1988 01:28:00     3.820 V
01/01/1988 01:28:30     3.820 V
01/01/1988 01:29:00     3.820 V
01/01/1988 01:29:30     3.820 V
01/01/1988 01:30:00     3.820 V
01/01/1988 01:30:30     3.820 V
01/01/1988 01:31:00     3.820 V
01/01/1988 01:31:30     3.820 V
01/01/1988 01:32:00     3.820 V
01/01/1988 01:32:30     3.820 V
01/01/1988 01:33:00     3.820 V
01/01/1988 01:33:30     3.820 V
01/01/1988 01:34:00     3.820 V
01/01/1988 01:34:30     3.820 V
01/01/1988 01:35:00     3.820 V
01/01/1988 01:35:30     3.816 V
01/01/1988 01:36:00     3.799 V
01/01/1988 01:36:30     3.781 V
01/01/1988 01:37:00     3.762 V
01/01/1988 01:37:30     3.746 V
01/01/1988 01:38:00     3.726 V
01/01/1988 01:38:30     3.709 V
01/01/1988 01:39:00     3.692 V
01/01/1988 01:39:30     3.675 V
01/01/1988 01:40:00     3.656 V
01/01/1988 01:40:30     3.640 V
01/01/1988 01:41:00     3.619 V
01/01/1988 01:41:30     3.605 V
01/01/1988 01:42:00     3.584 V
01/01/1988 01:42:30     3.568 V
01/01/1988 01:43:00     3.551 V
01/01/1988 01:43:30     3.531 V
01/01/1988 01:44:00     3.517 V
01/01/1988 01:44:30     3.496 V
01/01/1988 01:45:00     3.481 V
01/01/1988 01:45:30     3.461 V
01/01/1988 01:46:00     3.444 V
01/01/1988 01:46:30     3.427 V
01/01/1988 01:47:00     3.407 V
01/01/1988 01:47:30     3.393 V
01/01/1988 01:48:00     3.372 V
01/01/1988 01:48:30     3.357 V
01/01/1988 01:49:00     3.337 V
01/01/1988 01:49:30     3.320 V
01/01/1988 01:50:00     3.302 V
01/01/1988 01:50:30     3.284 V
01/01/1988 01:51:00     3.269 V
01/01/1988 01:51:30     3.247 V
01/01/1988 01:52:00     3.233 V
01/01/1988 01:52:30     3.214 V
01/01/1988 01:53:00     3.196 V
01/01/1988 01:53:30     3.180 V
01/01/1988 01:54:00     3.161 V
