
80408
01/01/2002 05:00:00     0.520 DQDH
01/01/2002 05:05:00     0.488 DQDH
01/01/2002 05:10:00     0.459 DQDH
01/01/2002 05:15:00     0.433 DQDH
01/01/2002 05:20:00     0.410 DQDH
01/01/2002 05:25:00     0.389 DQDH
01/01/2002 05:30:00     0.369 DQDH
01/01/2002 05:35:00     0.352 DQDH
01/01/2002 05:40:00     0.335 DQDH
01/01/2002 05:45:00     0.321 DQDH
01/01/2002 05:50:00     0.307 DQDH
01/01/2002 05:55:00     0.294 DQDH
01/01/2002 06:00:00     0.282 DQDH
01/01/2002 06:05:00     0.271 DQDH
01/01/2002 06:10:00     0.260 DQDH
01/01/2002 06:15:00     0.251 DQDH
01/01/2002 06:20:00     0.241 DQDH
01/01/2002 06:25:00     0.233 DQDH
01/01/2002 06:30:00     0.225 DQDH
01/01/2002 06:35:00     0.218 DQDH
01/01/2002 06:40:00     0.211 DQDH
01/01/2002 06:45:00     0.204 DQDH
01/01/2002 06:50:00     0.198 DQDH
01/01/2002 06:55:00     0.192 DQDH
01/01/2002 07:00:00     0.187 DQDH
01/01/2002 07:05:00     0.181 DQDH
01/01/2002 07:10:00     0.176 DQDH
01/01/2002 07:15:00     0.172 DQDH
01/01/2002 07:20:00     0.167 DQDH
01/01/2002 07:25:00     0.163 DQDH
01/01/2002 07:30:00     0.158 DQDH
01/01/2002 07:35:00     0.154 DQDH
01/01/2002 07:40:00     0.151 DQDH
01/01/2002 07:45:00     0.147 DQDH
01/01/2002 07:50:00     0.143 DQDH
01/01/2002 07:55:00     0.140 DQDH
01/01/2002 08:00:00     0.137 DQDH
16009
01/01/2002 00:05:00     0.016 DQDH
01/01/2002 00:10:00     0.034 DQDH
01/01/2002 00:15:00     0.160 DQDH
01/01/2002 00:20:00     0.433 DQDH
01/01/2002 00:25:00     0.831 DQDH
01/01/2002 00:30:00     1.295 DQDH
01/01/2002 00:35:00     1.777 DQDH
01/01/2002 00:40:00     2.164 DQDH
01/01/2002 00:45:00     2.467 DQDH
01/01/2002 00:50:00     2.698 DQDH
01/01/2002 00:55:00     2.846 DQDH
01/01/2002 01:00:00     2.933 DQDH
01/01/2002 01:05:00     2.983 DQDH
01/01/2002 01:10:00     3.012 DQDH
01/01/2002 01:15:00     3.029 DQDH
01/01/2002 01:20:00     3.039 DQDH
01/01/2002 01:25:00     3.045 DQDH
01/01/2002 01:30:00     3.048 DQDH
01/01/2002 01:35:00     3.050 DQDH
01/01/2002 01:40:00     3.051 DQDH
01/01/2002 01:45:00     3.052 DQDH
01/01/2002 01:50:00     3.052 DQDH
01/01/2002 01:55:00     3.053 DQDH
01/01/2002 02:00:00     3.053 DQDH
01/01/2002 02:05:00     3.053 DQDH
01/01/2002 02:10:00     3.053 DQDH
01/01/2002 02:15:00     3.053 DQDH
01/01/2002 02:20:00     3.053 DQDH
01/01/2002 02:25:00     3.053 DQDH
01/01/2002 02:30:00     3.053 DQDH
01/01/2002 02:35:00     3.053 DQDH
01/01/2002 02:40:00     3.053 DQDH
01/01/2002 02:45:00     3.053 DQDH
01/01/2002 02:50:00     3.053 DQDH
01/01/2002 02:55:00     3.053 DQDH
01/01/2002 03:00:00     3.053 DQDH
01/01/2002 03:05:00     3.052 DQDH
01/01/2002 03:10:00     3.034 DQDH
01/01/2002 03:15:00     2.980 DQDH
01/01/2002 03:20:00     2.883 DQDH
01/01/2002 03:25:00     2.739 DQDH
01/01/2002 03:30:00     2.562 DQDH
01/01/2002 03:35:00     2.387 DQDH
01/01/2002 03:40:00     2.217 DQDH
01/01/2002 03:45:00     2.059 DQDH
01/01/2002 03:50:00     1.914 DQDH
01/01/2002 03:55:00     1.782 DQDH
01/01/2002 04:00:00     1.664 DQDH
01/01/2002 04:05:00     1.558 DQDH
01/01/2002 04:10:00     1.463 DQDH
01/01/2002 04:15:00     1.377 DQDH
01/01/2002 04:20:00     1.299 DQDH
01/01/2002 04:25:00     1.227 DQDH
01/01/2002 04:30:00     1.160 DQDH
01/01/2002 04:35:00     1.098 DQDH
01/01/2002 04:40:00     1.039 DQDH
01/01/2002 04:45:00     0.985 DQDH
01/01/2002 04:50:00     0.934 DQDH
01/01/2002 04:55:00     0.886 DQDH
01/01/2002 05:00:00     0.843 DQDH
01/01/2002 05:05:00     0.803 DQDH
01/01/2002 05:10:00     0.766 DQDH
01/01/2002 05:15:00     0.733 DQDH
01/01/2002 05:20:00     0.702 DQDH
01/01/2002 05:25:00     0.673 DQDH
01/01/2002 05:30:00     0.647 DQDH
01/01/2002 05:35:00     0.623 DQDH
01/01/2002 05:40:00     0.600 DQDH
01/01/2002 05:45:00     0.579 DQDH
01/01/2002 05:50:00     0.559 DQDH
01/01/2002 05:55:00     0.541 DQDH
01/01/2002 06:00:00     0.524 DQDH
01/01/2002 06:05:00     0.508 DQDH
01/01/2002 06:10:00     0.493 DQDH
01/01/2002 06:15:00     0.478 DQDH
01/01/2002 06:20:00     0.465 DQDH
01/01/2002 06:25:00     0.452 DQDH
01/01/2002 06:30:00     0.440 DQDH
01/01/2002 06:35:00     0.428 DQDH
01/01/2002 06:40:00     0.417 DQDH
01/01/2002 06:45:00     0.407 DQDH
01/01/2002 06:50:00     0.397 DQDH
01/01/2002 06:55:00     0.388 DQDH
01/01/2002 07:00:00     0.379 DQDH
01/01/2002 07:05:00     0.370 DQDH
01/01/2002 07:10:00     0.362 DQDH
01/01/2002 07:15:00     0.354 DQDH
01/01/2002 07:20:00     0.347 DQDH
01/01/2002 07:25:00     0.339 DQDH
01/01/2002 07:30:00     0.333 DQDH
01/01/2002 07:35:00     0.326 DQDH
01/01/2002 07:40:00     0.320 DQDH
01/01/2002 07:45:00     0.313 DQDH
01/01/2002 07:50:00     0.308 DQDH
01/01/2002 07:55:00     0.302 DQDH
01/01/2002 08:00:00     0.296 DQDH
16109
01/01/2002 00:05:00     0.005 DQDH
01/01/2002 00:10:00     0.033 DQDH
01/01/2002 00:15:00     0.097 DQDH
01/01/2002 00:20:00     0.231 DQDH
01/01/2002 00:25:00     0.465 DQDH
01/01/2002 00:30:00     0.790 DQDH
01/01/2002 00:35:00     1.165 DQDH
01/01/2002 00:40:00     1.564 DQDH
01/01/2002 00:45:00     1.934 DQDH
01/01/2002 00:50:00     2.211 DQDH
01/01/2002 00:55:00     2.380 DQDH
01/01/2002 01:00:00     2.475 DQDH
01/01/2002 01:05:00     2.529 DQDH
01/01/2002 01:10:00     2.559 DQDH
01/01/2002 01:15:00     2.577 DQDH
01/01/2002 01:20:00     2.587 DQDH
01/01/2002 01:25:00     2.594 DQDH
01/01/2002 01:30:00     2.598 DQDH
01/01/2002 01:35:00     2.600 DQDH
01/01/2002 01:40:00     2.601 DQDH
01/01/2002 01:45:00     2.602 DQDH
01/01/2002 01:50:00     2.602 DQDH
01/01/2002 01:55:00     2.603 DQDH
01/01/2002 02:00:00     2.603 DQDH
01/01/2002 02:05:00     2.603 DQDH
01/01/2002 02:10:00     2.603 DQDH
01/01/2002 02:15:00     2.603 DQDH
01/01/2002 02:20:00     2.603 DQDH
01/01/2002 02:25:00     2.603 DQDH
01/01/2002 02:30:00     2.603 DQDH
01/01/2002 02:35:00     2.603 DQDH
01/01/2002 02:40:00     2.603 DQDH
01/01/2002 02:45:00     2.603 DQDH
01/01/2002 02:50:00     2.603 DQDH
01/01/2002 02:55:00     2.603 DQDH
01/01/2002 03:00:00     2.603 DQDH
01/01/2002 03:05:00     2.595 DQDH
01/01/2002 03:10:00     2.545 DQDH
01/01/2002 03:15:00     2.441 DQDH
01/01/2002 03:20:00     2.285 DQDH
01/01/2002 03:25:00     2.111 DQDH
01/01/2002 03:30:00     1.923 DQDH
01/01/2002 03:35:00     1.732 DQDH
01/01/2002 03:40:00     1.549 DQDH
01/01/2002 03:45:00     1.374 DQDH
01/01/2002 03:50:00     1.216 DQDH
01/01/2002 03:55:00     1.074 DQDH
01/01/2002 04:00:00     0.948 DQDH
01/01/2002 04:05:00     0.834 DQDH
01/01/2002 04:10:00     0.732 DQDH
01/01/2002 04:15:00     0.639 DQDH
01/01/2002 04:20:00     0.556 DQDH
01/01/2002 04:25:00     0.482 DQDH
01/01/2002 04:30:00     0.420 DQDH
01/01/2002 04:35:00     0.368 DQDH
01/01/2002 04:40:00     0.325 DQDH
01/01/2002 04:45:00     0.290 DQDH
01/01/2002 04:50:00     0.260 DQDH
01/01/2002 04:55:00     0.235 DQDH
01/01/2002 05:00:00     0.213 DQDH
01/01/2002 05:05:00     0.195 DQDH
01/01/2002 05:10:00     0.179 DQDH
01/01/2002 05:15:00     0.166 DQDH
01/01/2002 05:20:00     0.154 DQDH
01/01/2002 05:25:00     0.143 DQDH
01/01/2002 05:30:00     0.133 DQDH
01/01/2002 05:35:00     0.125 DQDH
01/01/2002 05:40:00     0.117 DQDH
01/01/2002 05:45:00     0.110 DQDH
01/01/2002 05:50:00     0.104 DQDH
01/01/2002 05:55:00     0.098 DQDH
01/01/2002 06:00:00     0.092 DQDH
01/01/2002 06:05:00     0.087 DQDH
01/01/2002 06:10:00     0.083 DQDH
01/01/2002 06:15:00     0.078 DQDH
01/01/2002 06:20:00     0.074 DQDH
01/01/2002 06:25:00     0.070 DQDH
01/01/2002 06:30:00     0.066 DQDH
01/01/2002 06:35:00     0.063 DQDH
01/01/2002 06:40:00     0.059 DQDH
01/01/2002 06:45:00     0.056 DQDH
01/01/2002 06:50:00     0.053 DQDH
01/01/2002 06:55:00     0.051 DQDH
01/01/2002 07:00:00     0.048 DQDH
01/01/2002 07:05:00     0.045 DQDH
01/01/2002 07:10:00     0.043 DQDH
01/01/2002 07:15:00     0.041 DQDH
01/01/2002 07:20:00     0.038 DQDH
01/01/2002 07:25:00     0.036 DQDH
01/01/2002 07:30:00     0.034 DQDH
01/01/2002 07:35:00     0.032 DQDH
01/01/2002 07:40:00     0.031 DQDH
01/01/2002 07:45:00     0.029 DQDH
01/01/2002 07:50:00     0.027 DQDH
01/01/2002 07:55:00     0.026 DQDH
01/01/2002 08:00:00     0.024 DQDH
10208
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.008 DQDH
01/01/2002 00:25:00     0.167 DQDH
01/01/2002 00:30:00     0.434 DQDH
01/01/2002 00:35:00     0.824 DQDH
01/01/2002 00:40:00     1.271 DQDH
01/01/2002 00:45:00     1.667 DQDH
01/01/2002 00:50:00     1.992 DQDH
01/01/2002 00:55:00     2.235 DQDH
01/01/2002 01:00:00     2.396 DQDH
01/01/2002 01:05:00     2.494 DQDH
01/01/2002 01:10:00     2.551 DQDH
01/01/2002 01:15:00     2.584 DQDH
01/01/2002 01:20:00     2.603 DQDH
01/01/2002 01:25:00     2.614 DQDH
01/01/2002 01:30:00     2.621 DQDH
01/01/2002 01:35:00     2.625 DQDH
01/01/2002 01:40:00     2.627 DQDH
01/01/2002 01:45:00     2.628 DQDH
01/01/2002 01:50:00     2.629 DQDH
01/01/2002 01:55:00     2.629 DQDH
01/01/2002 02:00:00     2.630 DQDH
01/01/2002 02:05:00     2.630 DQDH
01/01/2002 02:10:00     2.630 DQDH
01/01/2002 02:15:00     2.630 DQDH
01/01/2002 02:20:00     2.630 DQDH
01/01/2002 02:25:00     2.630 DQDH
01/01/2002 02:30:00     2.630 DQDH
01/01/2002 02:35:00     2.630 DQDH
01/01/2002 02:40:00     2.630 DQDH
01/01/2002 02:45:00     2.630 DQDH
01/01/2002 02:50:00     2.630 DQDH
01/01/2002 02:55:00     2.630 DQDH
01/01/2002 03:00:00     2.630 DQDH
01/01/2002 03:05:00     2.630 DQDH
01/01/2002 03:10:00     2.625 DQDH
01/01/2002 03:15:00     2.602 DQDH
01/01/2002 03:20:00     2.548 DQDH
01/01/2002 03:25:00     2.455 DQDH
01/01/2002 03:30:00     2.327 DQDH
01/01/2002 03:35:00     2.179 DQDH
01/01/2002 03:40:00     2.031 DQDH
01/01/2002 03:45:00     1.887 DQDH
01/01/2002 03:50:00     1.755 DQDH
01/01/2002 03:55:00     1.632 DQDH
01/01/2002 04:00:00     1.520 DQDH
01/01/2002 04:05:00     1.421 DQDH
01/01/2002 04:10:00     1.330 DQDH
01/01/2002 04:15:00     1.249 DQDH
01/01/2002 04:20:00     1.175 DQDH
01/01/2002 04:25:00     1.108 DQDH
01/01/2002 04:30:00     1.046 DQDH
01/01/2002 04:35:00     0.988 DQDH
01/01/2002 04:40:00     0.935 DQDH
01/01/2002 04:45:00     0.886 DQDH
01/01/2002 04:50:00     0.839 DQDH
01/01/2002 04:55:00     0.796 DQDH
01/01/2002 05:00:00     0.756 DQDH
01/01/2002 05:05:00     0.720 DQDH
01/01/2002 05:10:00     0.685 DQDH
01/01/2002 05:15:00     0.653 DQDH
01/01/2002 05:20:00     0.624 DQDH
01/01/2002 05:25:00     0.596 DQDH
01/01/2002 05:30:00     0.571 DQDH
01/01/2002 05:35:00     0.548 DQDH
01/01/2002 05:40:00     0.526 DQDH
01/01/2002 05:45:00     0.506 DQDH
01/01/2002 05:50:00     0.487 DQDH
01/01/2002 05:55:00     0.469 DQDH
01/01/2002 06:00:00     0.453 DQDH
01/01/2002 06:05:00     0.437 DQDH
01/01/2002 06:10:00     0.423 DQDH
01/01/2002 06:15:00     0.409 DQDH
01/01/2002 06:20:00     0.396 DQDH
01/01/2002 06:25:00     0.384 DQDH
01/01/2002 06:30:00     0.373 DQDH
01/01/2002 06:35:00     0.362 DQDH
01/01/2002 06:40:00     0.352 DQDH
01/01/2002 06:45:00     0.343 DQDH
01/01/2002 06:50:00     0.334 DQDH
01/01/2002 06:55:00     0.325 DQDH
01/01/2002 07:00:00     0.317 DQDH
01/01/2002 07:05:00     0.309 DQDH
01/01/2002 07:10:00     0.302 DQDH
01/01/2002 07:15:00     0.294 DQDH
01/01/2002 07:20:00     0.288 DQDH
01/01/2002 07:25:00     0.281 DQDH
01/01/2002 07:30:00     0.275 DQDH
01/01/2002 07:35:00     0.269 DQDH
01/01/2002 07:40:00     0.263 DQDH
01/01/2002 07:45:00     0.257 DQDH
01/01/2002 07:50:00     0.252 DQDH
01/01/2002 07:55:00     0.247 DQDH
01/01/2002 08:00:00     0.242 DQDH
