
TW01020
01/01/2002 07:55:00     0.967 NA
01/01/2002 08:00:00     0.969 NA
01/01/2002 08:05:00     0.971 NA
01/01/2002 08:10:00     0.974 NA
01/01/2002 08:15:00     0.976 NA
01/01/2002 08:20:00     0.979 NA
01/01/2002 08:25:00     0.983 NA
01/01/2002 08:30:00     0.987 NA
01/01/2002 08:35:00     0.992 NA
01/01/2002 08:40:00     1.000 NA
01/01/2002 08:45:00     1.009 NA
01/01/2002 08:50:00     1.018 NA
01/01/2002 08:55:00     1.028 NA
01/01/2002 09:00:00     1.040 NA
01/01/2002 09:05:00     1.052 NA
01/01/2002 09:10:00     1.063 NA
01/01/2002 09:15:00     1.073 NA
01/01/2002 09:20:00     1.082 NA
01/01/2002 09:25:00     1.091 NA
01/01/2002 09:30:00     1.099 NA
01/01/2002 09:35:00     1.107 NA
01/01/2002 09:40:00     1.117 NA
01/01/2002 09:45:00     1.128 NA
01/01/2002 09:50:00     1.139 NA
01/01/2002 09:55:00     1.151 NA
01/01/2002 10:00:00     1.161 NA
01/01/2002 10:05:00     1.170 NA
01/01/2002 10:10:00     1.179 NA
01/01/2002 10:15:00     1.188 NA
01/01/2002 10:20:00     1.198 NA
01/01/2002 10:25:00     1.209 NA
01/01/2002 10:30:00     1.219 NA
01/01/2002 10:35:00     1.230 NA
01/01/2002 10:40:00     1.244 NA
01/01/2002 10:45:00     1.260 NA
01/01/2002 10:50:00     1.278 NA
01/01/2002 10:55:00     1.303 NA
01/01/2002 11:00:00     1.328 NA
01/01/2002 11:05:00     1.358 NA
01/01/2002 11:10:00     1.394 NA
01/01/2002 11:15:00     1.430 NA
01/01/2002 11:20:00     1.467 NA
01/01/2002 11:25:00     1.505 NA
01/01/2002 11:30:00     1.542 NA
01/01/2002 11:35:00     1.583 NA
01/01/2002 11:40:00     1.631 NA
01/01/2002 11:45:00     1.681 NA
01/01/2002 11:50:00     1.799 NA
01/01/2002 11:55:00     2.032 NA
01/01/2002 12:00:00     2.296 NA
01/01/2002 12:05:00     2.672 NA
01/01/2002 12:10:00     3.073 NA
01/01/2002 12:15:00     3.340 NA
01/01/2002 12:20:00     3.461 NA
01/01/2002 12:25:00     3.435 NA
01/01/2002 12:30:00     3.399 NA
01/01/2002 12:35:00     3.382 NA
01/01/2002 12:40:00     3.376 NA
01/01/2002 12:45:00     3.377 NA
01/01/2002 12:50:00     3.378 NA
01/01/2002 12:55:00     3.374 NA
01/01/2002 13:00:00     3.369 NA
01/01/2002 13:05:00     3.363 NA
01/01/2002 13:10:00     3.354 NA
01/01/2002 13:15:00     3.345 NA
01/01/2002 13:20:00     3.335 NA
01/01/2002 13:25:00     3.323 NA
01/01/2002 13:30:00     3.310 NA
01/01/2002 13:35:00     3.296 NA
01/01/2002 13:40:00     3.280 NA
01/01/2002 13:45:00     3.264 NA
01/01/2002 13:50:00     3.246 NA
01/01/2002 13:55:00     3.226 NA
01/01/2002 14:00:00     3.204 NA
01/01/2002 14:05:00     3.179 NA
01/01/2002 14:10:00     3.148 NA
01/01/2002 14:15:00     3.111 NA
01/01/2002 14:20:00     3.072 NA
01/01/2002 14:25:00     3.035 NA
01/01/2002 14:30:00     3.000 NA
01/01/2002 14:35:00     2.978 NA
01/01/2002 14:40:00     2.944 NA
01/01/2002 14:45:00     2.896 NA
01/01/2002 14:50:00     2.846 NA
01/01/2002 14:55:00     2.792 NA
01/01/2002 15:00:00     2.724 NA
01/01/2002 15:05:00     2.639 NA
01/01/2002 15:10:00     2.517 NA
01/01/2002 15:15:00     2.344 NA
01/01/2002 15:20:00     2.162 NA
01/01/2002 15:25:00     2.022 NA
01/01/2002 15:30:00     1.948 NA
01/01/2002 15:35:00     1.909 NA
01/01/2002 15:40:00     1.883 NA
01/01/2002 15:45:00     1.862 NA
01/01/2002 15:50:00     1.842 NA
01/01/2002 15:55:00     1.822 NA
01/01/2002 16:00:00     1.803 NA
01/01/2002 16:05:00     1.785 NA
01/01/2002 16:10:00     1.769 NA
01/01/2002 16:15:00     1.753 NA
01/01/2002 16:20:00     1.739 NA
01/01/2002 16:25:00     1.725 NA
01/01/2002 16:30:00     1.713 NA
01/01/2002 16:35:00     1.701 NA
01/01/2002 16:40:00     1.691 NA
01/01/2002 16:45:00     1.681 NA
01/01/2002 16:50:00     1.671 NA
01/01/2002 16:55:00     1.660 NA
01/01/2002 17:00:00     1.650 NA
01/01/2002 17:05:00     1.639 NA
01/01/2002 17:10:00     1.628 NA
01/01/2002 17:15:00     1.616 NA
01/01/2002 17:20:00     1.604 NA
01/01/2002 17:25:00     1.593 NA
01/01/2002 17:30:00     1.583 NA
01/01/2002 17:35:00     1.574 NA
01/01/2002 17:40:00     1.565 NA
01/01/2002 17:45:00     1.557 NA
01/01/2002 17:50:00     1.550 NA
01/01/2002 17:55:00     1.543 NA
01/01/2002 18:00:00     1.536 NA
01/01/2002 18:05:00     1.529 NA
01/01/2002 18:10:00     1.522 NA
01/01/2002 18:15:00     1.514 NA
01/01/2002 18:20:00     1.506 NA
01/01/2002 18:25:00     1.497 NA
01/01/2002 18:30:00     1.487 NA
01/01/2002 18:35:00     1.477 NA
01/01/2002 18:40:00     1.468 NA
01/01/2002 18:45:00     1.459 NA
01/01/2002 18:50:00     1.451 NA
01/01/2002 18:55:00     1.443 NA
01/01/2002 19:00:00     1.436 NA
01/01/2002 19:05:00     1.429 NA
01/01/2002 19:10:00     1.422 NA
01/01/2002 19:15:00     1.416 NA
01/01/2002 19:20:00     1.410 NA
01/01/2002 19:25:00     1.405 NA
01/01/2002 19:30:00     1.400 NA
01/01/2002 19:35:00     1.395 NA
01/01/2002 19:40:00     1.390 NA
01/01/2002 19:45:00     1.386 NA
01/01/2002 19:50:00     1.382 NA
01/01/2002 19:55:00     1.378 NA
01/01/2002 20:00:00     1.374 NA
01/01/2002 20:05:00     1.369 NA
01/01/2002 20:10:00     1.364 NA
01/01/2002 20:15:00     1.358 NA
01/01/2002 20:20:00     1.352 NA
01/01/2002 20:25:00     1.345 NA
01/01/2002 20:30:00     1.337 NA
01/01/2002 20:35:00     1.328 NA
01/01/2002 20:40:00     1.320 NA
01/01/2002 20:45:00     1.313 NA
01/01/2002 20:50:00     1.306 NA
01/01/2002 20:55:00     1.300 NA
01/01/2002 21:00:00     1.294 NA
01/01/2002 21:05:00     1.288 NA
01/01/2002 21:10:00     1.284 NA
01/01/2002 21:15:00     1.279 NA
01/01/2002 21:20:00     1.275 NA
01/01/2002 21:25:00     1.271 NA
01/01/2002 21:30:00     1.267 NA
01/01/2002 21:35:00     1.263 NA
01/01/2002 21:40:00     1.259 NA
01/01/2002 21:45:00     1.254 NA
01/01/2002 21:50:00     1.250 NA
01/01/2002 21:55:00     1.246 NA
01/01/2002 22:00:00     1.242 NA
01/01/2002 22:05:00     1.239 NA
01/01/2002 22:10:00     1.236 NA
01/01/2002 22:15:00     1.233 NA
01/01/2002 22:20:00     1.231 NA
01/01/2002 22:25:00     1.229 NA
01/01/2002 22:30:00     1.228 NA
01/01/2002 22:35:00     1.227 NA
01/01/2002 22:40:00     1.227 NA
01/01/2002 22:45:00     1.226 NA
01/01/2002 22:50:00     1.226 NA
01/01/2002 22:55:00     1.226 NA
01/01/2002 23:00:00     1.226 NA
01/01/2002 23:05:00     1.225 NA
01/01/2002 23:10:00     1.223 NA
01/01/2002 23:15:00     1.218 NA
01/01/2002 23:20:00     1.213 NA
01/01/2002 23:25:00     1.209 NA
01/01/2002 23:30:00     1.207 NA
01/01/2002 23:35:00     1.206 NA
01/01/2002 23:40:00     1.205 NA
01/01/2002 23:45:00     1.205 NA
01/01/2002 23:50:00     1.205 NA
01/01/2002 23:55:00     1.205 NA
01/02/2002 00:00:00     1.205 NA
01/02/2002 00:05:00     1.206 NA
01/02/2002 00:10:00     1.205 NA
01/02/2002 00:15:00     1.204 NA
01/02/2002 00:20:00     1.201 NA
01/02/2002 00:25:00     1.194 NA
01/02/2002 00:30:00     1.186 NA
01/02/2002 00:35:00     1.176 NA
01/02/2002 00:40:00     1.164 NA
01/02/2002 00:45:00     1.150 NA
01/02/2002 00:50:00     1.136 NA
01/02/2002 00:55:00     1.122 NA
01/02/2002 01:00:00     1.109 NA
01/02/2002 01:05:00     1.098 NA
01/02/2002 01:10:00     1.088 NA
01/02/2002 01:15:00     1.079 NA
01/02/2002 01:20:00     1.071 NA
01/02/2002 01:25:00     1.064 NA
01/02/2002 01:30:00     1.057 NA
01/02/2002 01:35:00     1.051 NA
01/02/2002 01:40:00     1.044 NA
01/02/2002 01:45:00     1.039 NA
01/02/2002 01:50:00     1.033 NA
01/02/2002 01:55:00     1.028 NA
01/02/2002 02:00:00     1.024 NA
01/02/2002 02:05:00     1.019 NA
01/02/2002 02:10:00     1.015 NA
01/02/2002 02:15:00     1.010 NA
01/02/2002 02:20:00     1.006 NA
01/02/2002 02:25:00     1.002 NA
01/02/2002 02:30:00     0.999 NA
01/02/2002 02:35:00     0.995 NA
01/02/2002 02:40:00     0.991 NA
01/02/2002 02:45:00     0.988 NA
01/02/2002 02:50:00     0.985 NA
01/02/2002 02:55:00     0.981 NA
01/02/2002 03:00:00     0.978 NA
01/02/2002 03:05:00     0.975 NA
01/02/2002 03:10:00     0.972 NA
01/02/2002 03:15:00     0.969 NA
01/02/2002 03:20:00     0.966 NA
01/02/2002 03:25:00     0.963 NA
01/02/2002 03:30:00     0.960 NA
01/02/2002 03:35:00     0.957 NA
01/02/2002 03:40:00     0.954 NA
01/02/2002 03:45:00     0.951 NA
01/02/2002 03:50:00     0.948 NA
01/02/2002 03:55:00     0.946 NA
01/02/2002 04:00:00     0.943 NA
01/02/2002 04:05:00     0.940 NA
01/02/2002 04:10:00     0.938 NA
01/02/2002 04:15:00     0.935 NA
01/02/2002 04:20:00     0.932 NA
01/02/2002 04:25:00     0.930 NA
01/02/2002 04:30:00     0.927 NA
01/02/2002 04:35:00     0.925 NA
01/02/2002 04:40:00     0.922 NA
01/02/2002 04:45:00     0.920 NA
01/02/2002 04:50:00     0.917 NA
01/02/2002 04:55:00     0.914 NA
01/02/2002 05:00:00     0.912 NA
01/02/2002 05:05:00     0.910 NA
01/02/2002 05:10:00     0.907 NA
01/02/2002 05:15:00     0.905 NA
01/02/2002 05:20:00     0.902 NA
01/02/2002 05:25:00     0.900 NA
01/02/2002 05:30:00     0.897 NA
01/02/2002 05:35:00     0.895 NA
01/02/2002 05:40:00     0.892 NA
01/02/2002 05:45:00     0.890 NA
01/02/2002 05:50:00     0.887 NA
01/02/2002 05:55:00     0.885 NA
01/02/2002 06:00:00     0.883 NA
01/02/2002 06:05:00     0.880 NA
01/02/2002 06:10:00     0.878 NA
01/02/2002 06:15:00     0.875 NA
01/02/2002 06:20:00     0.873 NA
01/02/2002 06:25:00     0.871 NA
01/02/2002 06:30:00     0.868 NA
01/02/2002 06:35:00     0.866 NA
01/02/2002 06:40:00     0.863 NA
01/02/2002 06:45:00     0.861 NA
01/02/2002 06:50:00     0.859 NA
01/02/2002 06:55:00     0.856 NA
01/02/2002 07:00:00     0.854 NA
01/02/2002 07:05:00     0.851 NA
01/02/2002 07:10:00     0.849 NA
01/02/2002 07:15:00     0.847 NA
01/02/2002 07:20:00     0.844 NA
01/02/2002 07:25:00     0.842 NA
01/02/2002 07:30:00     0.839 NA
01/02/2002 07:35:00     0.837 NA
01/02/2002 07:40:00     0.835 NA
01/02/2002 07:45:00     0.832 NA
01/02/2002 07:50:00     0.830 NA
01/02/2002 07:55:00     0.828 NA
01/02/2002 08:00:00     0.825 NA
01/02/2002 08:05:00     0.823 NA
01/02/2002 08:10:00     0.821 NA
01/02/2002 08:15:00     0.818 NA
01/02/2002 08:20:00     0.816 NA
01/02/2002 08:25:00     0.813 NA
01/02/2002 08:30:00     0.811 NA
01/02/2002 08:35:00     0.809 NA
01/02/2002 08:40:00     0.806 NA
01/02/2002 08:45:00     0.804 NA
01/02/2002 08:50:00     0.801 NA
01/02/2002 08:55:00     0.799 NA
01/02/2002 09:00:00     0.796 NA
01/02/2002 09:05:00     0.794 NA
01/02/2002 09:10:00     0.791 NA
01/02/2002 09:15:00     0.789 NA
01/02/2002 09:20:00     0.786 NA
01/02/2002 09:25:00     0.784 NA
01/02/2002 09:30:00     0.781 NA
01/02/2002 09:35:00     0.779 NA
01/02/2002 09:40:00     0.776 NA
01/02/2002 09:45:00     0.774 NA
01/02/2002 09:50:00     0.771 NA
01/02/2002 09:55:00     0.769 NA
01/02/2002 10:00:00     0.766 NA
01/02/2002 10:05:00     0.764 NA
01/02/2002 10:10:00     0.761 NA
01/02/2002 10:15:00     0.759 NA
01/02/2002 10:20:00     0.756 NA
01/02/2002 10:25:00     0.754 NA
01/02/2002 10:30:00     0.751 NA
01/02/2002 10:35:00     0.749 NA
01/02/2002 10:40:00     0.747 NA
01/02/2002 10:45:00     0.744 NA
01/02/2002 10:50:00     0.742 NA
01/02/2002 10:55:00     0.740 NA
01/02/2002 11:00:00     0.738 NA
01/02/2002 11:05:00     0.735 NA
01/02/2002 11:10:00     0.733 NA
01/02/2002 11:15:00     0.731 NA
01/02/2002 11:20:00     0.729 NA
01/02/2002 11:25:00     0.726 NA
01/02/2002 11:30:00     0.723 NA
01/02/2002 11:35:00     0.721 NA
01/02/2002 11:40:00     0.718 NA
01/02/2002 11:45:00     0.716 NA
01/02/2002 11:50:00     0.713 NA
01/02/2002 11:55:00     0.711 NA
01/02/2002 12:00:00     0.708 NA
TW01210
01/01/2002 00:05:00     1.400 NA
01/01/2002 00:10:00     1.400 NA
01/01/2002 00:15:00     1.400 NA
01/01/2002 00:20:00     1.400 NA
01/01/2002 00:25:00     1.400 NA
01/01/2002 00:30:00     1.400 NA
01/01/2002 00:35:00     1.400 NA
01/01/2002 00:40:00     1.400 NA
01/01/2002 00:45:00     1.400 NA
01/01/2002 00:50:00     1.400 NA
01/01/2002 00:55:00     1.400 NA
01/01/2002 01:00:00     1.400 NA
01/01/2002 01:05:00     1.400 NA
01/01/2002 01:10:00     1.401 NA
01/01/2002 01:15:00     1.401 NA
01/01/2002 01:20:00     1.401 NA
01/01/2002 01:25:00     1.401 NA
01/01/2002 01:30:00     1.402 NA
01/01/2002 01:35:00     1.402 NA
01/01/2002 01:40:00     1.403 NA
01/01/2002 01:45:00     1.403 NA
01/01/2002 01:50:00     1.404 NA
01/01/2002 01:55:00     1.407 NA
01/01/2002 02:00:00     1.419 NA
01/01/2002 02:05:00     1.453 NA
01/01/2002 02:10:00     1.512 NA
01/01/2002 02:15:00     1.602 NA
01/01/2002 02:20:00     1.695 NA
01/01/2002 02:25:00     1.794 NA
01/01/2002 02:30:00     1.895 NA
01/01/2002 02:35:00     1.990 NA
01/01/2002 02:40:00     2.073 NA
01/01/2002 02:45:00     2.143 NA
01/01/2002 02:50:00     2.201 NA
01/01/2002 02:55:00     2.248 NA
01/01/2002 03:00:00     2.287 NA
01/01/2002 03:05:00     2.318 NA
01/01/2002 03:10:00     2.344 NA
01/01/2002 03:15:00     2.365 NA
01/01/2002 03:20:00     2.381 NA
01/01/2002 03:25:00     2.394 NA
01/01/2002 03:30:00     2.405 NA
01/01/2002 03:35:00     2.415 NA
01/01/2002 03:40:00     2.426 NA
01/01/2002 03:45:00     2.438 NA
01/01/2002 03:50:00     2.452 NA
01/01/2002 03:55:00     2.464 NA
01/01/2002 04:00:00     2.476 NA
01/01/2002 04:05:00     2.485 NA
01/01/2002 04:10:00     2.494 NA
01/01/2002 04:15:00     2.503 NA
01/01/2002 04:20:00     2.517 NA
01/01/2002 04:25:00     2.535 NA
01/01/2002 04:30:00     2.558 NA
01/01/2002 04:35:00     2.583 NA
01/01/2002 04:40:00     2.605 NA
01/01/2002 04:45:00     2.623 NA
01/01/2002 04:50:00     2.638 NA
01/01/2002 04:55:00     2.652 NA
01/01/2002 05:00:00     2.666 NA
01/01/2002 05:05:00     2.678 NA
01/01/2002 05:10:00     2.690 NA
01/01/2002 05:15:00     2.702 NA
01/01/2002 05:20:00     2.712 NA
01/01/2002 05:25:00     2.722 NA
01/01/2002 05:30:00     2.731 NA
01/01/2002 05:35:00     2.739 NA
01/01/2002 05:40:00     2.745 NA
01/01/2002 05:45:00     2.752 NA
01/01/2002 05:50:00     2.758 NA
01/01/2002 05:55:00     2.763 NA
01/01/2002 06:00:00     2.769 NA
01/01/2002 06:05:00     2.774 NA
01/01/2002 06:10:00     2.779 NA
01/01/2002 06:15:00     2.783 NA
01/01/2002 06:20:00     2.786 NA
01/01/2002 06:25:00     2.787 NA
01/01/2002 06:30:00     2.791 NA
01/01/2002 06:35:00     2.799 NA
01/01/2002 06:40:00     2.814 NA
01/01/2002 06:45:00     2.833 NA
01/01/2002 06:50:00     2.854 NA
01/01/2002 06:55:00     2.872 NA
01/01/2002 07:00:00     2.887 NA
01/01/2002 07:05:00     2.899 NA
01/01/2002 07:10:00     2.909 NA
01/01/2002 07:15:00     2.918 NA
01/01/2002 07:20:00     2.927 NA
01/01/2002 07:25:00     2.934 NA
01/01/2002 07:30:00     2.941 NA
01/01/2002 07:35:00     2.947 NA
01/01/2002 07:40:00     2.953 NA
01/01/2002 07:45:00     2.958 NA
01/01/2002 07:50:00     2.963 NA
01/01/2002 07:55:00     2.968 NA
01/01/2002 08:00:00     2.972 NA
01/01/2002 08:05:00     2.976 NA
01/01/2002 08:10:00     2.980 NA
01/01/2002 08:15:00     2.984 NA
01/01/2002 08:20:00     2.989 NA
01/01/2002 08:25:00     2.994 NA
01/01/2002 08:30:00     3.001 NA
01/01/2002 08:35:00     3.010 NA
01/01/2002 08:40:00     3.020 NA
01/01/2002 08:45:00     3.033 NA
01/01/2002 08:50:00     3.050 NA
01/01/2002 08:55:00     3.072 NA
01/01/2002 09:00:00     3.096 NA
01/01/2002 09:05:00     3.120 NA
01/01/2002 09:10:00     3.141 NA
01/01/2002 09:15:00     3.157 NA
01/01/2002 09:20:00     3.169 NA
01/01/2002 09:25:00     3.179 NA
01/01/2002 09:30:00     3.191 NA
01/01/2002 09:35:00     3.208 NA
01/01/2002 09:40:00     3.230 NA
01/01/2002 09:45:00     3.254 NA
01/01/2002 09:50:00     3.274 NA
01/01/2002 09:55:00     3.291 NA
01/01/2002 10:00:00     3.307 NA
01/01/2002 10:05:00     3.324 NA
01/01/2002 10:10:00     3.344 NA
01/01/2002 10:15:00     3.364 NA
01/01/2002 10:20:00     3.382 NA
01/01/2002 10:25:00     3.397 NA
01/01/2002 10:30:00     3.413 NA
01/01/2002 10:35:00     3.434 NA
01/01/2002 10:40:00     3.459 NA
01/01/2002 10:45:00     3.490 NA
01/01/2002 10:50:00     3.527 NA
01/01/2002 10:55:00     3.571 NA
01/01/2002 11:00:00     3.621 NA
01/01/2002 11:05:00     3.684 NA
01/01/2002 11:10:00     3.756 NA
01/01/2002 11:15:00     3.828 NA
01/01/2002 11:20:00     3.904 NA
01/01/2002 11:25:00     3.986 NA
01/01/2002 11:30:00     4.073 NA
01/01/2002 11:35:00     4.174 NA
01/01/2002 11:40:00     4.290 NA
01/01/2002 11:45:00     4.417 NA
01/01/2002 11:50:00     4.787 NA
01/01/2002 11:55:00     5.489 NA
01/01/2002 12:00:00     6.394 NA
01/01/2002 12:05:00     8.088 NA
01/01/2002 12:10:00     9.988 NA
01/01/2002 12:15:00    11.601 NA
01/01/2002 12:20:00    11.958 NA
01/01/2002 12:25:00    11.684 NA
01/01/2002 12:30:00    11.494 NA
01/01/2002 12:35:00    11.420 NA
01/01/2002 12:40:00    11.417 NA
01/01/2002 12:45:00    11.436 NA
01/01/2002 12:50:00    11.429 NA
01/01/2002 12:55:00    11.402 NA
01/01/2002 13:00:00    11.371 NA
01/01/2002 13:05:00    11.328 NA
01/01/2002 13:10:00    11.272 NA
01/01/2002 13:15:00    11.213 NA
01/01/2002 13:20:00    11.146 NA
01/01/2002 13:25:00    11.068 NA
01/01/2002 13:30:00    10.987 NA
01/01/2002 13:35:00    10.898 NA
01/01/2002 13:40:00    10.801 NA
01/01/2002 13:45:00    10.698 NA
01/01/2002 13:50:00    10.586 NA
01/01/2002 13:55:00    10.463 NA
01/01/2002 14:00:00    10.327 NA
01/01/2002 14:05:00    10.166 NA
01/01/2002 14:10:00     9.973 NA
01/01/2002 14:15:00     9.754 NA
01/01/2002 14:20:00     9.534 NA
01/01/2002 14:25:00     9.338 NA
01/01/2002 14:30:00     9.152 NA
01/01/2002 14:35:00     8.927 NA
01/01/2002 14:40:00     8.674 NA
01/01/2002 14:45:00     8.481 NA
01/01/2002 14:50:00     8.282 NA
01/01/2002 14:55:00     8.059 NA
01/01/2002 15:00:00     7.777 NA
01/01/2002 15:05:00     7.418 NA
01/01/2002 15:10:00     6.867 NA
01/01/2002 15:15:00     6.149 NA
01/01/2002 15:20:00     5.557 NA
01/01/2002 15:25:00     5.257 NA
01/01/2002 15:30:00     5.120 NA
01/01/2002 15:35:00     5.040 NA
01/01/2002 15:40:00     4.979 NA
01/01/2002 15:45:00     4.926 NA
01/01/2002 15:50:00     4.874 NA
01/01/2002 15:55:00     4.823 NA
01/01/2002 16:00:00     4.776 NA
01/01/2002 16:05:00     4.731 NA
01/01/2002 16:10:00     4.690 NA
01/01/2002 16:15:00     4.652 NA
01/01/2002 16:20:00     4.617 NA
01/01/2002 16:25:00     4.585 NA
01/01/2002 16:30:00     4.555 NA
01/01/2002 16:35:00     4.528 NA
01/01/2002 16:40:00     4.503 NA
01/01/2002 16:45:00     4.479 NA
01/01/2002 16:50:00     4.456 NA
01/01/2002 16:55:00     4.433 NA
01/01/2002 17:00:00     4.409 NA
01/01/2002 17:05:00     4.383 NA
01/01/2002 17:10:00     4.355 NA
01/01/2002 17:15:00     4.326 NA
01/01/2002 17:20:00     4.300 NA
01/01/2002 17:25:00     4.275 NA
01/01/2002 17:30:00     4.252 NA
01/01/2002 17:35:00     4.231 NA
01/01/2002 17:40:00     4.212 NA
01/01/2002 17:45:00     4.194 NA
01/01/2002 17:50:00     4.177 NA
01/01/2002 17:55:00     4.162 NA
01/01/2002 18:00:00     4.147 NA
01/01/2002 18:05:00     4.132 NA
01/01/2002 18:10:00     4.117 NA
01/01/2002 18:15:00     4.101 NA
01/01/2002 18:20:00     4.082 NA
01/01/2002 18:25:00     4.061 NA
01/01/2002 18:30:00     4.040 NA
01/01/2002 18:35:00     4.019 NA
01/01/2002 18:40:00     4.000 NA
01/01/2002 18:45:00     3.982 NA
01/01/2002 18:50:00     3.966 NA
01/01/2002 18:55:00     3.951 NA
01/01/2002 19:00:00     3.937 NA
01/01/2002 19:05:00     3.924 NA
01/01/2002 19:10:00     3.912 NA
01/01/2002 19:15:00     3.900 NA
01/01/2002 19:20:00     3.890 NA
01/01/2002 19:25:00     3.880 NA
01/01/2002 19:30:00     3.870 NA
01/01/2002 19:35:00     3.861 NA
01/01/2002 19:40:00     3.852 NA
01/01/2002 19:45:00     3.844 NA
01/01/2002 19:50:00     3.836 NA
01/01/2002 19:55:00     3.829 NA
01/01/2002 20:00:00     3.821 NA
01/01/2002 20:05:00     3.814 NA
01/01/2002 20:10:00     3.806 NA
01/01/2002 20:15:00     3.796 NA
01/01/2002 20:20:00     3.784 NA
01/01/2002 20:25:00     3.770 NA
01/01/2002 20:30:00     3.754 NA
01/01/2002 20:35:00     3.739 NA
01/01/2002 20:40:00     3.725 NA
01/01/2002 20:45:00     3.712 NA
01/01/2002 20:50:00     3.701 NA
01/01/2002 20:55:00     3.690 NA
01/01/2002 21:00:00     3.679 NA
01/01/2002 21:05:00     3.670 NA
01/01/2002 21:10:00     3.661 NA
01/01/2002 21:15:00     3.654 NA
01/01/2002 21:20:00     3.647 NA
01/01/2002 21:25:00     3.642 NA
01/01/2002 21:30:00     3.636 NA
01/01/2002 21:35:00     3.628 NA
01/01/2002 21:40:00     3.619 NA
01/01/2002 21:45:00     3.610 NA
01/01/2002 21:50:00     3.602 NA
01/01/2002 21:55:00     3.595 NA
01/01/2002 22:00:00     3.589 NA
01/01/2002 22:05:00     3.583 NA
01/01/2002 22:10:00     3.578 NA
01/01/2002 22:15:00     3.574 NA
01/01/2002 22:20:00     3.570 NA
01/01/2002 22:25:00     3.568 NA
01/01/2002 22:30:00     3.567 NA
01/01/2002 22:35:00     3.567 NA
01/01/2002 22:40:00     3.566 NA
01/01/2002 22:45:00     3.566 NA
01/01/2002 22:50:00     3.567 NA
01/01/2002 22:55:00     3.567 NA
01/01/2002 23:00:00     3.567 NA
01/01/2002 23:05:00     3.563 NA
01/01/2002 23:10:00     3.552 NA
01/01/2002 23:15:00     3.540 NA
01/01/2002 23:20:00     3.533 NA
01/01/2002 23:25:00     3.530 NA
01/01/2002 23:30:00     3.529 NA
01/01/2002 23:35:00     3.528 NA
01/01/2002 23:40:00     3.528 NA
01/01/2002 23:45:00     3.527 NA
01/01/2002 23:50:00     3.527 NA
01/01/2002 23:55:00     3.529 NA
01/02/2002 00:00:00     3.531 NA
01/02/2002 00:05:00     3.534 NA
01/02/2002 00:10:00     3.536 NA
01/02/2002 00:15:00     3.536 NA
01/02/2002 00:20:00     3.532 NA
01/02/2002 00:25:00     3.525 NA
01/02/2002 00:30:00     3.513 NA
01/02/2002 00:35:00     3.495 NA
01/02/2002 00:40:00     3.473 NA
01/02/2002 00:45:00     3.449 NA
01/02/2002 00:50:00     3.425 NA
01/02/2002 00:55:00     3.403 NA
01/02/2002 01:00:00     3.382 NA
01/02/2002 01:05:00     3.365 NA
01/02/2002 01:10:00     3.350 NA
01/02/2002 01:15:00     3.336 NA
01/02/2002 01:20:00     3.324 NA
01/02/2002 01:25:00     3.312 NA
01/02/2002 01:30:00     3.301 NA
01/02/2002 01:35:00     3.290 NA
01/02/2002 01:40:00     3.280 NA
01/02/2002 01:45:00     3.271 NA
01/02/2002 01:50:00     3.262 NA
01/02/2002 01:55:00     3.254 NA
01/02/2002 02:00:00     3.246 NA
01/02/2002 02:05:00     3.238 NA
01/02/2002 02:10:00     3.231 NA
01/02/2002 02:15:00     3.223 NA
01/02/2002 02:20:00     3.216 NA
01/02/2002 02:25:00     3.210 NA
01/02/2002 02:30:00     3.203 NA
01/02/2002 02:35:00     3.197 NA
01/02/2002 02:40:00     3.190 NA
01/02/2002 02:45:00     3.184 NA
01/02/2002 02:50:00     3.178 NA
01/02/2002 02:55:00     3.172 NA
01/02/2002 03:00:00     3.167 NA
01/02/2002 03:05:00     3.161 NA
01/02/2002 03:10:00     3.155 NA
01/02/2002 03:15:00     3.150 NA
01/02/2002 03:20:00     3.144 NA
01/02/2002 03:25:00     3.139 NA
01/02/2002 03:30:00     3.134 NA
01/02/2002 03:35:00     3.129 NA
01/02/2002 03:40:00     3.123 NA
01/02/2002 03:45:00     3.118 NA
01/02/2002 03:50:00     3.113 NA
01/02/2002 03:55:00     3.108 NA
01/02/2002 04:00:00     3.103 NA
01/02/2002 04:05:00     3.098 NA
01/02/2002 04:10:00     3.093 NA
01/02/2002 04:15:00     3.088 NA
01/02/2002 04:20:00     3.084 NA
01/02/2002 04:25:00     3.079 NA
01/02/2002 04:30:00     3.074 NA
01/02/2002 04:35:00     3.069 NA
01/02/2002 04:40:00     3.064 NA
01/02/2002 04:45:00     3.060 NA
01/02/2002 04:50:00     3.055 NA
01/02/2002 04:55:00     3.050 NA
01/02/2002 05:00:00     3.045 NA
01/02/2002 05:05:00     3.041 NA
01/02/2002 05:10:00     3.036 NA
01/02/2002 05:15:00     3.032 NA
01/02/2002 05:20:00     3.027 NA
01/02/2002 05:25:00     3.022 NA
01/02/2002 05:30:00     3.018 NA
01/02/2002 05:35:00     3.013 NA
01/02/2002 05:40:00     3.009 NA
01/02/2002 05:45:00     3.004 NA
01/02/2002 05:50:00     2.999 NA
01/02/2002 05:55:00     2.995 NA
01/02/2002 06:00:00     2.990 NA
01/02/2002 06:05:00     2.986 NA
