
1
04/11/2018 03:35:50     1.712 DQDH
04/11/2018 03:36:00     1.712 DQDH
04/11/2018 03:36:10     1.712 DQDH
04/11/2018 03:36:20     1.712 DQDH
04/11/2018 03:36:30     1.712 DQDH
04/11/2018 03:36:40     1.712 DQDH
04/11/2018 03:36:50     1.712 DQDH
04/11/2018 03:37:00     1.712 DQDH
04/11/2018 03:37:10     1.712 DQDH
04/11/2018 03:37:20     1.712 DQDH
04/11/2018 03:37:30     1.712 DQDH
04/11/2018 03:37:40     1.712 DQDH
04/11/2018 03:37:50     1.712 DQDH
04/11/2018 03:38:00     1.712 DQDH
04/11/2018 03:38:10     1.712 DQDH
04/11/2018 03:38:20     1.712 DQDH
04/11/2018 03:38:30     1.712 DQDH
04/11/2018 03:38:40     1.712 DQDH
04/11/2018 03:38:50     1.712 DQDH
04/11/2018 03:39:00     1.712 DQDH
04/11/2018 03:39:10     1.712 DQDH
04/11/2018 03:39:20     1.712 DQDH
04/11/2018 03:39:30     1.712 DQDH
04/11/2018 03:39:40     1.712 DQDH
04/11/2018 03:39:50     1.712 DQDH
04/11/2018 03:40:00     1.712 DQDH
04/11/2018 03:40:10     1.712 DQDH
04/11/2018 03:40:20     1.712 DQDH
04/11/2018 03:40:30     1.712 DQDH
04/11/2018 03:40:40     1.712 DQDH
04/11/2018 03:40:50     1.712 DQDH
04/11/2018 03:41:00     1.712 DQDH
04/11/2018 03:41:10     1.712 DQDH
04/11/2018 03:41:20     1.712 DQDH
04/11/2018 03:41:30     1.712 DQDH
04/11/2018 03:41:40     1.712 DQDH
04/11/2018 03:41:50     1.712 DQDH
04/11/2018 03:42:00     1.712 DQDH
04/11/2018 03:42:10     1.712 DQDH
04/11/2018 03:42:20     1.712 DQDH
04/11/2018 03:42:30     1.712 DQDH
04/11/2018 03:42:40     1.712 DQDH
04/11/2018 03:42:50     1.712 DQDH
04/11/2018 03:43:00     1.712 DQDH
04/11/2018 03:43:10     1.712 DQDH
04/11/2018 03:43:20     1.712 DQDH
04/11/2018 03:43:30     1.712 DQDH
04/11/2018 03:43:40     1.712 DQDH
04/11/2018 03:43:50     1.712 DQDH
04/11/2018 03:44:00     1.712 DQDH
04/11/2018 03:44:10     1.712 DQDH
04/11/2018 03:44:20     1.712 DQDH
04/11/2018 03:44:30     1.712 DQDH
04/11/2018 03:44:40     1.712 DQDH
04/11/2018 03:44:50     1.712 DQDH
04/11/2018 03:45:00     1.712 DQDH
04/11/2018 03:45:10     1.712 DQDH
04/11/2018 03:45:20     1.712 DQDH
04/11/2018 03:45:30     1.712 DQDH
04/11/2018 03:45:40     1.712 DQDH
04/11/2018 03:45:50     1.712 DQDH
04/11/2018 03:46:00     1.712 DQDH
04/11/2018 03:46:10     1.712 DQDH
04/11/2018 03:46:20     1.712 DQDH
04/11/2018 03:46:30     1.712 DQDH
04/11/2018 03:46:40     1.712 DQDH
04/11/2018 03:46:50     1.712 DQDH
04/11/2018 03:47:00     1.712 DQDH
04/11/2018 03:47:10     1.712 DQDH
04/11/2018 03:47:20     1.712 DQDH
04/11/2018 03:47:30     1.712 DQDH
04/11/2018 03:47:40     1.712 DQDH
04/11/2018 03:47:50     1.712 DQDH
04/11/2018 03:48:00     1.712 DQDH
04/11/2018 03:48:10     1.712 DQDH
04/11/2018 03:48:20     1.712 DQDH
04/11/2018 03:48:30     1.712 DQDH
04/11/2018 03:48:40     1.712 DQDH
04/11/2018 03:48:50     1.712 DQDH
04/11/2018 03:49:00     1.712 DQDH
04/11/2018 03:49:10     1.712 DQDH
04/11/2018 03:49:20     1.712 DQDH
04/11/2018 03:49:30     1.712 DQDH
04/11/2018 03:49:40     1.712 DQDH
04/11/2018 03:49:50     1.712 DQDH
04/11/2018 03:50:00     1.712 DQDH
04/11/2018 03:50:10     1.712 DQDH
04/11/2018 03:50:20     1.712 DQDH
04/11/2018 03:50:30     1.712 DQDH
04/11/2018 03:50:40     1.712 DQDH
04/11/2018 03:50:50     1.712 DQDH
04/11/2018 03:51:00     1.712 DQDH
04/11/2018 03:51:10     1.712 DQDH
04/11/2018 03:51:20     1.712 DQDH
04/11/2018 03:51:30     1.712 DQDH
04/11/2018 03:51:40     1.712 DQDH
04/11/2018 03:51:50     1.712 DQDH
04/11/2018 03:52:00     1.712 DQDH
04/11/2018 03:52:10     1.712 DQDH
04/11/2018 03:52:20     1.712 DQDH
04/11/2018 03:52:30     1.712 DQDH
04/11/2018 03:52:40     1.712 DQDH
04/11/2018 03:52:50     1.712 DQDH
04/11/2018 03:53:00     1.712 DQDH
04/11/2018 03:53:10     1.712 DQDH
04/11/2018 03:53:20     1.712 DQDH
04/11/2018 03:53:30     1.712 DQDH
04/11/2018 03:53:40     1.712 DQDH
04/11/2018 03:53:50     1.712 DQDH
04/11/2018 03:54:00     1.712 DQDH
04/11/2018 03:54:10     1.712 DQDH
04/11/2018 03:54:20     1.712 DQDH
04/11/2018 03:54:30     1.712 DQDH
04/11/2018 03:54:40     1.712 DQDH
04/11/2018 03:54:50     1.712 DQDH
04/11/2018 03:55:00     1.712 DQDH
04/11/2018 03:55:10     1.712 DQDH
04/11/2018 03:55:20     1.712 DQDH
04/11/2018 03:55:30     1.712 DQDH
04/11/2018 03:55:40     1.712 DQDH
04/11/2018 03:55:50     1.712 DQDH
04/11/2018 03:56:00     1.712 DQDH
04/11/2018 03:56:10     1.712 DQDH
04/11/2018 03:56:20     1.712 DQDH
04/11/2018 03:56:30     1.712 DQDH
04/11/2018 03:56:40     1.712 DQDH
04/11/2018 03:56:50     1.712 DQDH
04/11/2018 03:57:00     1.712 DQDH
04/11/2018 03:57:10     1.712 DQDH
04/11/2018 03:57:20     1.712 DQDH
04/11/2018 03:57:30     1.712 DQDH
04/11/2018 03:57:40     1.712 DQDH
04/11/2018 03:57:50     1.712 DQDH
04/11/2018 03:58:00     1.712 DQDH
04/11/2018 03:58:10     1.712 DQDH
04/11/2018 03:58:20     1.712 DQDH
04/11/2018 03:58:30     1.712 DQDH
04/11/2018 03:58:40     1.712 DQDH
04/11/2018 03:58:50     1.712 DQDH
04/11/2018 03:59:00     1.712 DQDH
04/11/2018 03:59:10     1.712 DQDH
04/11/2018 03:59:20     1.712 DQDH
04/11/2018 03:59:30     1.712 DQDH
04/11/2018 03:59:40     1.712 DQDH
04/11/2018 03:59:50     1.712 DQDH
8
04/11/2018 00:00:10     2.354 DQDH
04/11/2018 00:00:20     2.100 DQDH
04/11/2018 00:00:30     1.607 DQDH
04/11/2018 00:00:40     1.097 DQDH
04/11/2018 00:00:50     0.741 DQDH
04/11/2018 00:01:00     0.549 DQDH
04/11/2018 00:01:10     0.471 DQDH
04/11/2018 00:01:20     0.456 DQDH
04/11/2018 00:01:30     0.474 DQDH
04/11/2018 00:01:40     0.500 DQDH
04/11/2018 00:01:50     0.518 DQDH
04/11/2018 00:02:00     0.517 DQDH
04/11/2018 00:02:10     0.495 DQDH
04/11/2018 00:02:20     0.459 DQDH
04/11/2018 00:02:30     0.419 DQDH
04/11/2018 00:02:40     0.384 DQDH
04/11/2018 00:02:50     0.361 DQDH
04/11/2018 00:03:00     0.349 DQDH
04/11/2018 00:03:10     0.348 DQDH
04/11/2018 00:03:20     0.353 DQDH
04/11/2018 00:03:30     0.362 DQDH
04/11/2018 00:03:40     0.370 DQDH
04/11/2018 00:03:50     0.375 DQDH
04/11/2018 00:04:00     0.377 DQDH
04/11/2018 00:04:10     0.376 DQDH
04/11/2018 00:04:20     0.374 DQDH
04/11/2018 00:04:30     0.372 DQDH
04/11/2018 00:04:40     0.371 DQDH
04/11/2018 00:04:50     0.373 DQDH
04/11/2018 00:05:00     0.378 DQDH
04/11/2018 00:05:10     0.383 DQDH
04/11/2018 00:05:20     0.389 DQDH
04/11/2018 00:05:30     0.394 DQDH
04/11/2018 00:05:40     0.397 DQDH
04/11/2018 00:05:50     0.398 DQDH
04/11/2018 00:06:00     0.399 DQDH
04/11/2018 00:06:10     0.399 DQDH
04/11/2018 00:06:20     0.399 DQDH
04/11/2018 00:06:30     0.400 DQDH
04/11/2018 00:06:40     0.402 DQDH
04/11/2018 00:06:50     0.405 DQDH
04/11/2018 00:07:00     0.409 DQDH
04/11/2018 00:07:10     0.412 DQDH
04/11/2018 00:07:20     0.415 DQDH
04/11/2018 00:07:30     0.418 DQDH
04/11/2018 00:07:40     0.420 DQDH
04/11/2018 00:07:50     0.422 DQDH
04/11/2018 00:08:00     0.424 DQDH
04/11/2018 00:08:10     0.425 DQDH
04/11/2018 00:08:20     0.428 DQDH
04/11/2018 00:08:30     0.430 DQDH
04/11/2018 00:08:40     0.432 DQDH
04/11/2018 00:08:50     0.435 DQDH
04/11/2018 00:09:00     0.437 DQDH
04/11/2018 00:09:10     0.440 DQDH
04/11/2018 00:09:20     0.442 DQDH
04/11/2018 00:09:30     0.444 DQDH
04/11/2018 00:09:40     0.446 DQDH
04/11/2018 00:09:50     0.448 DQDH
04/11/2018 00:10:00     0.450 DQDH
04/11/2018 00:10:10     0.453 DQDH
04/11/2018 00:10:20     0.455 DQDH
04/11/2018 00:10:30     0.457 DQDH
04/11/2018 00:10:40     0.459 DQDH
04/11/2018 00:10:50     0.462 DQDH
04/11/2018 00:11:00     0.464 DQDH
04/11/2018 00:11:10     0.466 DQDH
04/11/2018 00:11:20     0.468 DQDH
04/11/2018 00:11:30     0.470 DQDH
04/11/2018 00:11:40     0.472 DQDH
04/11/2018 00:11:50     0.475 DQDH
04/11/2018 00:12:00     0.477 DQDH
04/11/2018 00:12:10     0.479 DQDH
04/11/2018 00:12:20     0.481 DQDH
04/11/2018 00:12:30     0.483 DQDH
04/11/2018 00:12:40     0.485 DQDH
04/11/2018 00:12:50     0.488 DQDH
04/11/2018 00:13:00     0.490 DQDH
04/11/2018 00:13:10     0.492 DQDH
04/11/2018 00:13:20     0.494 DQDH
04/11/2018 00:13:30     0.496 DQDH
04/11/2018 00:13:40     0.498 DQDH
04/11/2018 00:13:50     0.500 DQDH
04/11/2018 00:14:00     0.502 DQDH
04/11/2018 00:14:10     0.504 DQDH
04/11/2018 00:14:20     0.506 DQDH
04/11/2018 00:14:30     0.509 DQDH
04/11/2018 00:14:40     0.511 DQDH
04/11/2018 00:14:50     0.513 DQDH
04/11/2018 00:15:00     0.515 DQDH
04/11/2018 00:15:10     0.518 DQDH
04/11/2018 00:15:20     0.522 DQDH
04/11/2018 00:15:30     0.526 DQDH
04/11/2018 00:15:40     0.532 DQDH
04/11/2018 00:15:50     0.536 DQDH
04/11/2018 00:16:00     0.541 DQDH
04/11/2018 00:16:10     0.545 DQDH
04/11/2018 00:16:20     0.549 DQDH
04/11/2018 00:16:30     0.553 DQDH
04/11/2018 00:16:40     0.557 DQDH
04/11/2018 00:16:50     0.561 DQDH
04/11/2018 00:17:00     0.565 DQDH
04/11/2018 00:17:10     0.569 DQDH
04/11/2018 00:17:20     0.572 DQDH
04/11/2018 00:17:30     0.576 DQDH
04/11/2018 00:17:40     0.580 DQDH
04/11/2018 00:17:50     0.584 DQDH
04/11/2018 00:18:00     0.588 DQDH
04/11/2018 00:18:10     0.591 DQDH
04/11/2018 00:18:20     0.595 DQDH
04/11/2018 00:18:30     0.599 DQDH
04/11/2018 00:18:40     0.603 DQDH
04/11/2018 00:18:50     0.607 DQDH
04/11/2018 00:19:00     0.611 DQDH
04/11/2018 00:19:10     0.614 DQDH
04/11/2018 00:19:20     0.618 DQDH
04/11/2018 00:19:30     0.622 DQDH
04/11/2018 00:19:40     0.625 DQDH
04/11/2018 00:19:50     0.629 DQDH
04/11/2018 00:20:00     0.633 DQDH
04/11/2018 00:20:10     0.636 DQDH
04/11/2018 00:20:20     0.640 DQDH
04/11/2018 00:20:30     0.644 DQDH
04/11/2018 00:20:40     0.647 DQDH
04/11/2018 00:20:50     0.651 DQDH
04/11/2018 00:21:00     0.654 DQDH
04/11/2018 00:21:10     0.658 DQDH
04/11/2018 00:21:20     0.661 DQDH
04/11/2018 00:21:30     0.665 DQDH
04/11/2018 00:21:40     0.669 DQDH
04/11/2018 00:21:50     0.672 DQDH
04/11/2018 00:22:00     0.676 DQDH
04/11/2018 00:22:10     0.679 DQDH
04/11/2018 00:22:20     0.683 DQDH
04/11/2018 00:22:30     0.686 DQDH
04/11/2018 00:22:40     0.689 DQDH
04/11/2018 00:22:50     0.693 DQDH
04/11/2018 00:23:00     0.696 DQDH
04/11/2018 00:23:10     0.700 DQDH
04/11/2018 00:23:20     0.703 DQDH
04/11/2018 00:23:30     0.707 DQDH
04/11/2018 00:23:40     0.710 DQDH
04/11/2018 00:23:50     0.713 DQDH
04/11/2018 00:24:00     0.717 DQDH
04/11/2018 00:24:10     0.720 DQDH
04/11/2018 00:24:20     0.723 DQDH
04/11/2018 00:24:30     0.727 DQDH
04/11/2018 00:24:40     0.730 DQDH
04/11/2018 00:24:50     0.733 DQDH
04/11/2018 00:25:00     0.737 DQDH
04/11/2018 00:25:10     0.740 DQDH
04/11/2018 00:25:20     0.743 DQDH
04/11/2018 00:25:30     0.747 DQDH
04/11/2018 00:25:40     0.750 DQDH
04/11/2018 00:25:50     0.753 DQDH
04/11/2018 00:26:00     0.757 DQDH
04/11/2018 00:26:10     0.760 DQDH
04/11/2018 00:26:20     0.763 DQDH
04/11/2018 00:26:30     0.766 DQDH
04/11/2018 00:26:40     0.770 DQDH
04/11/2018 00:26:50     0.773 DQDH
04/11/2018 00:27:00     0.776 DQDH
04/11/2018 00:27:10     0.779 DQDH
04/11/2018 00:27:20     0.783 DQDH
04/11/2018 00:27:30     0.786 DQDH
04/11/2018 00:27:40     0.789 DQDH
04/11/2018 00:27:50     0.792 DQDH
04/11/2018 00:28:00     0.795 DQDH
04/11/2018 00:28:10     0.798 DQDH
04/11/2018 00:28:20     0.802 DQDH
04/11/2018 00:28:30     0.805 DQDH
04/11/2018 00:28:40     0.808 DQDH
04/11/2018 00:28:50     0.811 DQDH
04/11/2018 00:29:00     0.814 DQDH
04/11/2018 00:29:10     0.817 DQDH
04/11/2018 00:29:20     0.821 DQDH
04/11/2018 00:29:30     0.824 DQDH
04/11/2018 00:29:40     0.827 DQDH
04/11/2018 00:29:50     0.830 DQDH
04/11/2018 00:30:00     0.833 DQDH
04/11/2018 00:30:10     0.837 DQDH
04/11/2018 00:30:20     0.842 DQDH
04/11/2018 00:30:30     0.847 DQDH
04/11/2018 00:30:40     0.852 DQDH
04/11/2018 00:30:50     0.857 DQDH
04/11/2018 00:31:00     0.861 DQDH
04/11/2018 00:31:10     0.866 DQDH
04/11/2018 00:31:20     0.870 DQDH
04/11/2018 00:31:30     0.875 DQDH
04/11/2018 00:31:40     0.879 DQDH
04/11/2018 00:31:50     0.884 DQDH
04/11/2018 00:32:00     0.888 DQDH
04/11/2018 00:32:10     0.893 DQDH
04/11/2018 00:32:20     0.897 DQDH
04/11/2018 00:32:30     0.901 DQDH
04/11/2018 00:32:40     0.906 DQDH
04/11/2018 00:32:50     0.910 DQDH
04/11/2018 00:33:00     0.915 DQDH
04/11/2018 00:33:10     0.919 DQDH
04/11/2018 00:33:20     0.923 DQDH
04/11/2018 00:33:30     0.928 DQDH
04/11/2018 00:33:40     0.932 DQDH
04/11/2018 00:33:50     0.936 DQDH
04/11/2018 00:34:00     0.941 DQDH
04/11/2018 00:34:10     0.945 DQDH
04/11/2018 00:34:20     0.949 DQDH
04/11/2018 00:34:30     0.954 DQDH
04/11/2018 00:34:40     0.958 DQDH
04/11/2018 00:34:50     0.962 DQDH
04/11/2018 00:35:00     0.966 DQDH
04/11/2018 00:35:10     0.971 DQDH
04/11/2018 00:35:20     0.975 DQDH
04/11/2018 00:35:30     0.979 DQDH
04/11/2018 00:35:40     0.983 DQDH
04/11/2018 00:35:50     0.987 DQDH
04/11/2018 00:36:00     0.992 DQDH
04/11/2018 00:36:10     0.996 DQDH
04/11/2018 00:36:20     1.000 DQDH
04/11/2018 00:36:30     1.004 DQDH
04/11/2018 00:36:40     1.008 DQDH
04/11/2018 00:36:50     1.012 DQDH
04/11/2018 00:37:00     1.017 DQDH
04/11/2018 00:37:10     1.021 DQDH
04/11/2018 00:37:20     1.025 DQDH
04/11/2018 00:37:30     1.029 DQDH
04/11/2018 00:37:40     1.033 DQDH
04/11/2018 00:37:50     1.037 DQDH
04/11/2018 00:38:00     1.041 DQDH
04/11/2018 00:38:10     1.045 DQDH
04/11/2018 00:38:20     1.049 DQDH
04/11/2018 00:38:30     1.053 DQDH
04/11/2018 00:38:40     1.057 DQDH
04/11/2018 00:38:50     1.061 DQDH
04/11/2018 00:39:00     1.065 DQDH
04/11/2018 00:39:10     1.069 DQDH
04/11/2018 00:39:20     1.073 DQDH
04/11/2018 00:39:30     1.077 DQDH
04/11/2018 00:39:40     1.081 DQDH
04/11/2018 00:39:50     1.085 DQDH
04/11/2018 00:40:00     1.089 DQDH
04/11/2018 00:40:10     1.093 DQDH
04/11/2018 00:40:20     1.097 DQDH
04/11/2018 00:40:30     1.101 DQDH
04/11/2018 00:40:40     1.105 DQDH
04/11/2018 00:40:50     1.108 DQDH
04/11/2018 00:41:00     1.112 DQDH
04/11/2018 00:41:10     1.116 DQDH
04/11/2018 00:41:20     1.120 DQDH
04/11/2018 00:41:30     1.124 DQDH
04/11/2018 00:41:40     1.128 DQDH
04/11/2018 00:41:50     1.132 DQDH
04/11/2018 00:42:00     1.136 DQDH
04/11/2018 00:42:10     1.140 DQDH
04/11/2018 00:42:20     1.143 DQDH
04/11/2018 00:42:30     1.147 DQDH
04/11/2018 00:42:40     1.151 DQDH
04/11/2018 00:42:50     1.155 DQDH
04/11/2018 00:43:00     1.159 DQDH
04/11/2018 00:43:10     1.162 DQDH
04/11/2018 00:43:20     1.166 DQDH
04/11/2018 00:43:30     1.170 DQDH
04/11/2018 00:43:40     1.174 DQDH
04/11/2018 00:43:50     1.177 DQDH
04/11/2018 00:44:00     1.181 DQDH
04/11/2018 00:44:10     1.185 DQDH
04/11/2018 00:44:20     1.189 DQDH
04/11/2018 00:44:30     1.192 DQDH
04/11/2018 00:44:40     1.196 DQDH
04/11/2018 00:44:50     1.200 DQDH
04/11/2018 00:45:00     1.204 DQDH
04/11/2018 00:45:10     1.208 DQDH
04/11/2018 00:45:20     1.213 DQDH
04/11/2018 00:45:30     1.218 DQDH
04/11/2018 00:45:40     1.224 DQDH
04/11/2018 00:45:50     1.229 DQDH
04/11/2018 00:46:00     1.234 DQDH
04/11/2018 00:46:10     1.238 DQDH
04/11/2018 00:46:20     1.243 DQDH
04/11/2018 00:46:30     1.248 DQDH
04/11/2018 00:46:40     1.253 DQDH
04/11/2018 00:46:50     1.258 DQDH
04/11/2018 00:47:00     1.263 DQDH
04/11/2018 00:47:10     1.267 DQDH
04/11/2018 00:47:20     1.272 DQDH
04/11/2018 00:47:30     1.277 DQDH
04/11/2018 00:47:40     1.282 DQDH
04/11/2018 00:47:50     1.286 DQDH
04/11/2018 00:48:00     1.291 DQDH
04/11/2018 00:48:10     1.296 DQDH
04/11/2018 00:48:20     1.301 DQDH
04/11/2018 00:48:30     1.305 DQDH
04/11/2018 00:48:40     1.310 DQDH
04/11/2018 00:48:50     1.315 DQDH
04/11/2018 00:49:00     1.319 DQDH
04/11/2018 00:49:10     1.324 DQDH
04/11/2018 00:49:20     1.329 DQDH
04/11/2018 00:49:30     1.333 DQDH
04/11/2018 00:49:40     1.338 DQDH
04/11/2018 00:49:50     1.343 DQDH
04/11/2018 00:50:00     1.347 DQDH
04/11/2018 00:50:10     1.352 DQDH
04/11/2018 00:50:20     1.357 DQDH
04/11/2018 00:50:30     1.361 DQDH
04/11/2018 00:50:40     1.366 DQDH
04/11/2018 00:50:50     1.370 DQDH
04/11/2018 00:51:00     1.375 DQDH
04/11/2018 00:51:10     1.379 DQDH
04/11/2018 00:51:20     1.384 DQDH
04/11/2018 00:51:30     1.389 DQDH
04/11/2018 00:51:40     1.393 DQDH
04/11/2018 00:51:50     1.398 DQDH
04/11/2018 00:52:00     1.402 DQDH
04/11/2018 00:52:10     1.407 DQDH
04/11/2018 00:52:20     1.411 DQDH
04/11/2018 00:52:30     1.416 DQDH
04/11/2018 00:52:40     1.420 DQDH
04/11/2018 00:52:50     1.425 DQDH
04/11/2018 00:53:00     1.429 DQDH
04/11/2018 00:53:10     1.434 DQDH
04/11/2018 00:53:20     1.438 DQDH
04/11/2018 00:53:30     1.442 DQDH
04/11/2018 00:53:40     1.447 DQDH
04/11/2018 00:53:50     1.451 DQDH
04/11/2018 00:54:00     1.456 DQDH
04/11/2018 00:54:10     1.460 DQDH
04/11/2018 00:54:20     1.465 DQDH
04/11/2018 00:54:30     1.469 DQDH
04/11/2018 00:54:40     1.473 DQDH
04/11/2018 00:54:50     1.478 DQDH
04/11/2018 00:55:00     1.482 DQDH
04/11/2018 00:55:10     1.487 DQDH
04/11/2018 00:55:20     1.491 DQDH
04/11/2018 00:55:30     1.495 DQDH
04/11/2018 00:55:40     1.499 DQDH
04/11/2018 00:55:50     1.504 DQDH
04/11/2018 00:56:00     1.508 DQDH
04/11/2018 00:56:10     1.513 DQDH
04/11/2018 00:56:20     1.517 DQDH
04/11/2018 00:56:30     1.521 DQDH
04/11/2018 00:56:40     1.525 DQDH
04/11/2018 00:56:50     1.530 DQDH
04/11/2018 00:57:00     1.534 DQDH
04/11/2018 00:57:10     1.538 DQDH
04/11/2018 00:57:20     1.542 DQDH
04/11/2018 00:57:30     1.547 DQDH
04/11/2018 00:57:40     1.551 DQDH
04/11/2018 00:57:50     1.555 DQDH
04/11/2018 00:58:00     1.560 DQDH
04/11/2018 00:58:10     1.564 DQDH
04/11/2018 00:58:20     1.568 DQDH
04/11/2018 00:58:30     1.572 DQDH
04/11/2018 00:58:40     1.576 DQDH
04/11/2018 00:58:50     1.581 DQDH
04/11/2018 00:59:00     1.585 DQDH
04/11/2018 00:59:10     1.589 DQDH
04/11/2018 00:59:20     1.593 DQDH
04/11/2018 00:59:30     1.598 DQDH
04/11/2018 00:59:40     1.602 DQDH
04/11/2018 00:59:50     1.606 DQDH
04/11/2018 01:00:00     1.610 DQDH
04/11/2018 01:00:10     1.615 DQDH
04/11/2018 01:00:20     1.620 DQDH
04/11/2018 01:00:30     1.626 DQDH
04/11/2018 01:00:40     1.631 DQDH
04/11/2018 01:00:50     1.636 DQDH
04/11/2018 01:01:00     1.641 DQDH
04/11/2018 01:01:10     1.646 DQDH
04/11/2018 01:01:20     1.651 DQDH
04/11/2018 01:01:30     1.657 DQDH
04/11/2018 01:01:40     1.662 DQDH
04/11/2018 01:01:50     1.667 DQDH
04/11/2018 01:02:00     1.672 DQDH
04/11/2018 01:02:10     1.677 DQDH
04/11/2018 01:02:20     1.682 DQDH
04/11/2018 01:02:30     1.687 DQDH
04/11/2018 01:02:40     1.692 DQDH
04/11/2018 01:02:50     1.697 DQDH
04/11/2018 01:03:00     1.702 DQDH
04/11/2018 01:03:10     1.707 DQDH
04/11/2018 01:03:20     1.712 DQDH
04/11/2018 01:03:30     1.717 DQDH
04/11/2018 01:03:40     1.722 DQDH
04/11/2018 01:03:50     1.727 DQDH
04/11/2018 01:04:00     1.732 DQDH
04/11/2018 01:04:10     1.737 DQDH
04/11/2018 01:04:20     1.742 DQDH
04/11/2018 01:04:30     1.747 DQDH
04/11/2018 01:04:40     1.752 DQDH
04/11/2018 01:04:50     1.757 DQDH
04/11/2018 01:05:00     1.762 DQDH
04/11/2018 01:05:10     1.767 DQDH
04/11/2018 01:05:20     1.772 DQDH
04/11/2018 01:05:30     1.777 DQDH
04/11/2018 01:05:40     1.782 DQDH
04/11/2018 01:05:50     1.786 DQDH
04/11/2018 01:06:00     1.791 DQDH
04/11/2018 01:06:10     1.796 DQDH
04/11/2018 01:06:20     1.801 DQDH
04/11/2018 01:06:30     1.806 DQDH
04/11/2018 01:06:40     1.811 DQDH
04/11/2018 01:06:50     1.816 DQDH
04/11/2018 01:07:00     1.820 DQDH
04/11/2018 01:07:10     1.825 DQDH
04/11/2018 01:07:20     1.830 DQDH
04/11/2018 01:07:30     1.835 DQDH
04/11/2018 01:07:40     1.840 DQDH
04/11/2018 01:07:50     1.845 DQDH
04/11/2018 01:08:00     1.849 DQDH
04/11/2018 01:08:10     1.854 DQDH
04/11/2018 01:08:20     1.859 DQDH
04/11/2018 01:08:30     1.864 DQDH
04/11/2018 01:08:40     1.869 DQDH
04/11/2018 01:08:50     1.873 DQDH
04/11/2018 01:09:00     1.878 DQDH
04/11/2018 01:09:10     1.883 DQDH
04/11/2018 01:09:20     1.888 DQDH
04/11/2018 01:09:30     1.892 DQDH
04/11/2018 01:09:40     1.897 DQDH
04/11/2018 01:09:50     1.902 DQDH
04/11/2018 01:10:00     1.907 DQDH
04/11/2018 01:10:10     1.911 DQDH
04/11/2018 01:10:20     1.916 DQDH
04/11/2018 01:10:30     1.921 DQDH
04/11/2018 01:10:40     1.925 DQDH
04/11/2018 01:10:50     1.930 DQDH
04/11/2018 01:11:00     1.935 DQDH
04/11/2018 01:11:10     1.939 DQDH
04/11/2018 01:11:20     1.944 DQDH
04/11/2018 01:11:30     1.949 DQDH
04/11/2018 01:11:40     1.953 DQDH
04/11/2018 01:11:50     1.958 DQDH
04/11/2018 01:12:00     1.963 DQDH
04/11/2018 01:12:10     1.967 DQDH
04/11/2018 01:12:20     1.972 DQDH
04/11/2018 01:12:30     1.977 DQDH
04/11/2018 01:12:40     1.981 DQDH
04/11/2018 01:12:50     1.986 DQDH
04/11/2018 01:13:00     1.990 DQDH
04/11/2018 01:13:10     1.995 DQDH
04/11/2018 01:13:20     1.999 DQDH
04/11/2018 01:13:30     2.004 DQDH
04/11/2018 01:13:40     2.009 DQDH
04/11/2018 01:13:50     2.013 DQDH
04/11/2018 01:14:00     2.018 DQDH
04/11/2018 01:14:10     2.022 DQDH
04/11/2018 01:14:20     2.027 DQDH
04/11/2018 01:14:30     2.031 DQDH
04/11/2018 01:14:40     2.036 DQDH
04/11/2018 01:14:50     2.040 DQDH
04/11/2018 01:15:00     2.045 DQDH
04/11/2018 01:15:10     2.050 DQDH
04/11/2018 01:15:20     2.056 DQDH
04/11/2018 01:15:30     2.061 DQDH
04/11/2018 01:15:40     2.067 DQDH
04/11/2018 01:15:50     2.072 DQDH
04/11/2018 01:16:00     2.077 DQDH
04/11/2018 01:16:10     2.083 DQDH
04/11/2018 01:16:20     2.088 DQDH
04/11/2018 01:16:30     2.094 DQDH
04/11/2018 01:16:40     2.099 DQDH
04/11/2018 01:16:50     2.104 DQDH
04/11/2018 01:17:00     2.109 DQDH
04/11/2018 01:17:10     2.115 DQDH
04/11/2018 01:17:20     2.120 DQDH
04/11/2018 01:17:30     2.125 DQDH
04/11/2018 01:17:40     2.130 DQDH
04/11/2018 01:17:50     2.136 DQDH
04/11/2018 01:18:00     2.141 DQDH
04/11/2018 01:18:10     2.146 DQDH
04/11/2018 01:18:20     2.152 DQDH
04/11/2018 01:18:30     2.157 DQDH
04/11/2018 01:18:40     2.162 DQDH
04/11/2018 01:18:50     2.167 DQDH
04/11/2018 01:19:00     2.173 DQDH
04/11/2018 01:19:10     2.178 DQDH
04/11/2018 01:19:20     2.183 DQDH
04/11/2018 01:19:30     2.189 DQDH
04/11/2018 01:19:40     2.194 DQDH
04/11/2018 01:19:50     2.199 DQDH
04/11/2018 01:20:00     2.204 DQDH
04/11/2018 01:20:10     2.210 DQDH
04/11/2018 01:20:20     2.215 DQDH
04/11/2018 01:20:30     2.220 DQDH
04/11/2018 01:20:40     2.225 DQDH
04/11/2018 01:20:50     2.230 DQDH
04/11/2018 01:21:00     2.236 DQDH
04/11/2018 01:21:10     2.241 DQDH
04/11/2018 01:21:20     2.246 DQDH
04/11/2018 01:21:30     2.251 DQDH
04/11/2018 01:21:40     2.256 DQDH
04/11/2018 01:21:50     2.261 DQDH
