
1
02/22/2002 02:45:30     7.958 V
02/22/2002 02:46:00     7.958 V
02/22/2002 02:46:30     7.958 V
02/22/2002 02:47:00     7.958 V
02/22/2002 02:47:30     7.958 V
02/22/2002 02:48:00     7.958 V
02/22/2002 02:48:30     7.958 V
02/22/2002 02:49:00     7.958 V
02/22/2002 02:49:30     7.958 V
02/22/2002 02:50:00     7.958 V
02/22/2002 02:50:30     7.958 V
02/22/2002 02:51:00     7.958 V
02/22/2002 02:51:30     7.958 V
02/22/2002 02:52:00     7.958 V
02/22/2002 02:52:30     7.958 V
02/22/2002 02:53:00     7.958 V
02/22/2002 02:53:30     7.958 V
02/22/2002 02:54:00     7.958 V
02/22/2002 02:54:30     7.958 V
02/22/2002 02:55:00     7.958 V
02/22/2002 02:55:30     7.958 V
02/22/2002 02:56:00     7.958 V
02/22/2002 02:56:30     7.958 V
02/22/2002 02:57:00     7.958 V
02/22/2002 02:57:30     7.958 V
02/22/2002 02:58:00     7.958 V
02/22/2002 02:58:30     7.958 V
02/22/2002 02:59:00     7.958 V
02/22/2002 02:59:30     7.958 V
02/22/2002 03:00:00     7.958 V
02/22/2002 03:00:30     7.809 V
02/22/2002 03:01:00     7.515 V
02/22/2002 03:01:30     7.252 V
02/22/2002 03:02:00     6.981 V
02/22/2002 03:02:30     6.717 V
02/22/2002 03:03:00     6.454 V
02/22/2002 03:03:30     6.189 V
02/22/2002 03:04:00     5.920 V
02/22/2002 03:04:30     5.650 V
02/22/2002 03:05:00     5.387 V
02/22/2002 03:05:30     5.118 V
02/22/2002 03:06:00     4.899 V
02/22/2002 03:06:30     4.766 V
02/22/2002 03:07:00     4.624 V
02/22/2002 03:07:30     4.502 V
02/22/2002 03:08:00     4.382 V
02/22/2002 03:08:30     4.266 V
02/22/2002 03:09:00     4.157 V
02/22/2002 03:09:30     4.051 V
02/22/2002 03:10:00     3.932 V
02/22/2002 03:10:30     3.810 V
02/22/2002 03:11:00     3.677 V
02/22/2002 03:11:30     3.523 V
02/22/2002 03:12:00     3.363 V
02/22/2002 03:12:30     3.180 V
02/22/2002 03:13:00     2.896 V
02/22/2002 03:13:30     2.967 V
02/22/2002 03:14:00     2.328 V
02/22/2002 03:14:30     1.804 V
02/22/2002 03:15:00     1.477 V
02/22/2002 03:15:30     1.035 V
02/22/2002 03:16:00     0.420 V
02/22/2002 03:16:30     0.658 V
02/22/2002 03:17:00     0.715 V
02/22/2002 03:17:30     0.916 V
02/22/2002 03:18:00     1.027 V
02/22/2002 03:18:30     0.697 V
02/22/2002 03:19:00     0.772 V
02/22/2002 03:19:30     0.576 V
02/22/2002 03:20:00     0.664 V
02/22/2002 03:20:30     0.350 V
02/22/2002 03:21:00     0.513 V
02/22/2002 03:21:30     0.561 V
02/22/2002 03:22:00     0.454 V
02/22/2002 03:22:30     0.517 V
02/22/2002 03:23:00     0.491 V
02/22/2002 03:23:30     0.464 V
02/22/2002 03:24:00     0.345 V
02/22/2002 03:24:30     0.376 V
02/22/2002 03:25:00     0.409 V
02/22/2002 03:25:30     0.298 V
02/22/2002 03:26:00     0.325 V
02/22/2002 03:26:30     0.371 V
02/22/2002 03:27:00     0.370 V
02/22/2002 03:27:30     0.279 V
02/22/2002 03:28:00     0.307 V
02/22/2002 03:28:30     0.312 V
02/22/2002 03:29:00     0.320 V
02/22/2002 03:29:30     0.206 V
02/22/2002 03:30:00     0.243 V
02/22/2002 03:30:30     0.288 V
02/22/2002 03:31:00     0.297 V
02/22/2002 03:31:30     0.192 V
02/22/2002 03:32:00     0.221 V
02/22/2002 03:32:30     0.255 V
02/22/2002 03:33:00     0.277 V
02/22/2002 03:33:30     0.181 V
02/22/2002 03:34:00     0.192 V
02/22/2002 03:34:30     0.218 V
02/22/2002 03:35:00     0.233 V
02/22/2002 03:35:30     0.235 V
02/22/2002 03:36:00     0.182 V
02/22/2002 03:36:30     0.183 V
02/22/2002 03:37:00     0.195 V
02/22/2002 03:37:30     0.205 V
02/22/2002 03:38:00     0.206 V
02/22/2002 03:38:30     0.151 V
02/22/2002 03:39:00     0.154 V
02/22/2002 03:39:30     0.166 V
02/22/2002 03:40:00     0.179 V
02/22/2002 03:40:30     0.183 V
02/22/2002 03:41:00     0.173 V
02/22/2002 03:41:30     0.160 V
02/22/2002 03:42:00     0.156 V
02/22/2002 03:42:30     0.159 V
02/22/2002 03:43:00     0.163 V
02/22/2002 03:43:30     0.156 V
02/22/2002 03:44:00     0.129 V
02/22/2002 03:44:30     0.129 V
02/22/2002 03:45:00     0.133 V
02/22/2002 03:45:30     0.139 V
02/22/2002 03:46:00     0.140 V
02/22/2002 03:46:30     0.138 V
02/22/2002 03:47:00     0.137 V
02/22/2002 03:47:30     0.135 V
02/22/2002 03:48:00     0.134 V
02/22/2002 03:48:30     0.132 V
02/22/2002 03:49:00     0.127 V
02/22/2002 03:49:30     0.123 V
02/22/2002 03:50:00     0.119 V
02/22/2002 03:50:30     0.113 V
02/22/2002 03:51:00     0.110 V
02/22/2002 03:51:30     0.108 V
02/22/2002 03:52:00     0.108 V
02/22/2002 03:52:30     0.109 V
02/22/2002 03:53:00     0.107 V
02/22/2002 03:53:30     0.105 V
02/22/2002 03:54:00     0.103 V
02/22/2002 03:54:30     0.101 V
02/22/2002 03:55:00     0.103 V
02/22/2002 03:55:30     0.102 V
02/22/2002 03:56:00     0.099 V
02/22/2002 03:56:30     0.097 V
02/22/2002 03:57:00     0.094 V
02/22/2002 03:57:30     0.092 V
02/22/2002 03:58:00     0.090 V
02/22/2002 03:58:30     0.088 V
02/22/2002 03:59:00     0.087 V
02/22/2002 03:59:30     0.085 V
02/22/2002 04:00:00     0.084 V
02/22/2002 04:00:30     0.084 V
02/22/2002 04:01:00     0.082 V
02/22/2002 04:01:30     0.081 V
02/22/2002 04:02:00     0.081 V
02/22/2002 04:02:30     0.081 V
02/22/2002 04:03:00     0.082 V
02/22/2002 04:03:30     0.081 V
02/22/2002 04:04:00     0.080 V
02/22/2002 04:04:30     0.079 V
02/22/2002 04:05:00     0.078 V
02/22/2002 04:05:30     0.077 V
02/22/2002 04:06:00     0.077 V
02/22/2002 04:06:30     0.076 V
02/22/2002 04:07:00     0.075 V
02/22/2002 04:07:30     0.074 V
02/22/2002 04:08:00     0.073 V
02/22/2002 04:08:30     0.072 V
02/22/2002 04:09:00     0.072 V
02/22/2002 04:09:30     0.071 V
02/22/2002 04:10:00     0.071 V
02/22/2002 04:10:30     0.070 V
02/22/2002 04:11:00     0.070 V
02/22/2002 04:11:30     0.070 V
02/22/2002 04:12:00     0.069 V
02/22/2002 04:12:30     0.069 V
02/22/2002 04:13:00     0.068 V
02/22/2002 04:13:30     0.067 V
02/22/2002 04:14:00     0.067 V
02/22/2002 04:14:30     0.067 V
02/22/2002 04:15:00     0.066 V
02/22/2002 04:15:30     0.065 V
02/22/2002 04:16:00     0.064 V
02/22/2002 04:16:30     0.064 V
02/22/2002 04:17:00     0.063 V
02/22/2002 04:17:30     0.063 V
02/22/2002 04:18:00     0.062 V
02/22/2002 04:18:30     0.062 V
02/22/2002 04:19:00     0.061 V
02/22/2002 04:19:30     0.060 V
02/22/2002 04:20:00     0.060 V
02/22/2002 04:20:30     0.060 V
02/22/2002 04:21:00     0.060 V
02/22/2002 04:21:30     0.059 V
02/22/2002 04:22:00     0.059 V
02/22/2002 04:22:30     0.059 V
02/22/2002 04:23:00     0.058 V
02/22/2002 04:23:30     0.058 V
02/22/2002 04:24:00     0.058 V
02/22/2002 04:24:30     0.057 V
02/22/2002 04:25:00     0.057 V
02/22/2002 04:25:30     0.057 V
02/22/2002 04:26:00     0.056 V
02/22/2002 04:26:30     0.056 V
02/22/2002 04:27:00     0.056 V
02/22/2002 04:27:30     0.055 V
02/22/2002 04:28:00     0.055 V
02/22/2002 04:28:30     0.054 V
02/22/2002 04:29:00     0.054 V
02/22/2002 04:29:30     0.054 V
02/22/2002 04:30:00     0.054 V
02/22/2002 04:30:30     0.053 V
02/22/2002 04:31:00     0.053 V
02/22/2002 04:31:30     0.053 V
02/22/2002 04:32:00     0.052 V
02/22/2002 04:32:30     0.052 V
02/22/2002 04:33:00     0.052 V
02/22/2002 04:33:30     0.052 V
02/22/2002 04:34:00     0.051 V
02/22/2002 04:34:30     0.051 V
02/22/2002 04:35:00     0.051 V
02/22/2002 04:35:30     0.051 V
02/22/2002 04:36:00     0.050 V
02/22/2002 04:36:30     0.050 V
02/22/2002 04:37:00     0.050 V
02/22/2002 04:37:30     0.050 V
02/22/2002 04:38:00     0.049 V
02/22/2002 04:38:30     0.049 V
02/22/2002 04:39:00     0.049 V
02/22/2002 04:39:30     0.049 V
02/22/2002 04:40:00     0.048 V
02/22/2002 04:40:30     0.048 V
02/22/2002 04:41:00     0.048 V
02/22/2002 04:41:30     0.048 V
02/22/2002 04:42:00     0.047 V
02/22/2002 04:42:30     0.047 V
02/22/2002 04:43:00     0.047 V
02/22/2002 04:43:30     0.047 V
02/22/2002 04:44:00     0.047 V
02/22/2002 04:44:30     0.046 V
02/22/2002 04:45:00     0.046 V
02/22/2002 04:45:30     0.046 V
02/22/2002 04:46:00     0.046 V
02/22/2002 04:46:30     0.046 V
02/22/2002 04:47:00     0.045 V
02/22/2002 04:47:30     0.045 V
02/22/2002 04:48:00     0.045 V
02/22/2002 04:48:30     0.045 V
02/22/2002 04:49:00     0.044 V
02/22/2002 04:49:30     0.044 V
02/22/2002 04:50:00     0.044 V
02/22/2002 04:50:30     0.044 V
02/22/2002 04:51:00     0.044 V
02/22/2002 04:51:30     0.044 V
02/22/2002 04:52:00     0.043 V
02/22/2002 04:52:30     0.043 V
02/22/2002 04:53:00     0.043 V
02/22/2002 04:53:30     0.043 V
02/22/2002 04:54:00     0.043 V
02/22/2002 04:54:30     0.042 V
02/22/2002 04:55:00     0.042 V
02/22/2002 04:55:30     0.042 V
02/22/2002 04:56:00     0.042 V
02/22/2002 04:56:30     0.042 V
02/22/2002 04:57:00     0.042 V
02/22/2002 04:57:30     0.042 V
02/22/2002 04:58:00     0.041 V
02/22/2002 04:58:30     0.041 V
02/22/2002 04:59:00     0.041 V
02/22/2002 04:59:30     0.041 V
02/22/2002 05:00:00     0.041 V
4
02/22/2002 00:00:30     0.000 V
02/22/2002 00:01:00     0.000 V
02/22/2002 00:01:30     6.996 V
02/22/2002 00:02:00    15.634 V
02/22/2002 00:02:30     7.682 V
02/22/2002 00:03:00     8.312 V
02/22/2002 00:03:30     8.256 V
02/22/2002 00:04:00     7.635 V
02/22/2002 00:04:30     6.551 V
02/22/2002 00:05:00     5.533 V
02/22/2002 00:05:30     4.470 V
02/22/2002 00:06:00     4.904 V
02/22/2002 00:06:30     5.394 V
02/22/2002 00:07:00     5.872 V
02/22/2002 00:07:30     3.709 V
02/22/2002 00:08:00     3.735 V
02/22/2002 00:08:30     3.532 V
02/22/2002 00:09:00     3.795 V
02/22/2002 00:09:30     4.847 V
02/22/2002 00:10:00     5.273 V
02/22/2002 00:10:30     5.447 V
02/22/2002 00:11:00     5.735 V
02/22/2002 00:11:30     6.006 V
02/22/2002 00:12:00     6.275 V
02/22/2002 00:12:30     6.529 V
02/22/2002 00:13:00     6.783 V
02/22/2002 00:13:30     7.068 V
02/22/2002 00:14:00     7.326 V
02/22/2002 00:14:30     7.581 V
02/22/2002 00:15:00     7.861 V
02/22/2002 00:15:30     8.010 V
02/22/2002 00:16:00     7.983 V
02/22/2002 00:16:30     7.952 V
02/22/2002 00:17:00     7.951 V
02/22/2002 00:17:30     7.953 V
02/22/2002 00:18:00     7.956 V
02/22/2002 00:18:30     7.958 V
02/22/2002 00:19:00     7.958 V
02/22/2002 00:19:30     7.958 V
02/22/2002 00:20:00     7.958 V
02/22/2002 00:20:30     7.958 V
02/22/2002 00:21:00     7.958 V
02/22/2002 00:21:30     7.958 V
02/22/2002 00:22:00     7.958 V
02/22/2002 00:22:30     7.958 V
02/22/2002 00:23:00     7.958 V
02/22/2002 00:23:30     7.958 V
02/22/2002 00:24:00     7.958 V
02/22/2002 00:24:30     7.958 V
02/22/2002 00:25:00     7.958 V
02/22/2002 00:25:30     7.958 V
02/22/2002 00:26:00     7.958 V
02/22/2002 00:26:30     7.958 V
02/22/2002 00:27:00     7.958 V
02/22/2002 00:27:30     7.958 V
02/22/2002 00:28:00     7.958 V
02/22/2002 00:28:30     7.958 V
02/22/2002 00:29:00     7.958 V
02/22/2002 00:29:30     7.958 V
02/22/2002 00:30:00     7.958 V
02/22/2002 00:30:30     7.958 V
02/22/2002 00:31:00     7.958 V
02/22/2002 00:31:30     7.958 V
02/22/2002 00:32:00     7.958 V
02/22/2002 00:32:30     7.958 V
02/22/2002 00:33:00     7.958 V
02/22/2002 00:33:30     7.958 V
02/22/2002 00:34:00     7.958 V
02/22/2002 00:34:30     7.958 V
02/22/2002 00:35:00     7.958 V
02/22/2002 00:35:30     7.958 V
02/22/2002 00:36:00     7.958 V
02/22/2002 00:36:30     7.958 V
02/22/2002 00:37:00     7.958 V
02/22/2002 00:37:30     7.958 V
02/22/2002 00:38:00     7.958 V
02/22/2002 00:38:30     7.958 V
02/22/2002 00:39:00     7.958 V
02/22/2002 00:39:30     7.958 V
02/22/2002 00:40:00     7.958 V
02/22/2002 00:40:30     7.958 V
02/22/2002 00:41:00     7.958 V
02/22/2002 00:41:30     7.958 V
02/22/2002 00:42:00     7.958 V
02/22/2002 00:42:30     7.958 V
02/22/2002 00:43:00     7.958 V
02/22/2002 00:43:30     7.958 V
02/22/2002 00:44:00     7.958 V
02/22/2002 00:44:30     7.958 V
02/22/2002 00:45:00     7.958 V
02/22/2002 00:45:30     7.958 V
02/22/2002 00:46:00     7.958 V
02/22/2002 00:46:30     7.958 V
02/22/2002 00:47:00     7.958 V
02/22/2002 00:47:30     7.958 V
02/22/2002 00:48:00     7.958 V
02/22/2002 00:48:30     7.958 V
02/22/2002 00:49:00     7.958 V
02/22/2002 00:49:30     7.958 V
02/22/2002 00:50:00     7.958 V
02/22/2002 00:50:30     7.958 V
02/22/2002 00:51:00     7.958 V
02/22/2002 00:51:30     7.958 V
02/22/2002 00:52:00     7.958 V
02/22/2002 00:52:30     7.958 V
02/22/2002 00:53:00     7.958 V
02/22/2002 00:53:30     7.958 V
02/22/2002 00:54:00     7.958 V
02/22/2002 00:54:30     7.958 V
02/22/2002 00:55:00     7.958 V
02/22/2002 00:55:30     7.958 V
02/22/2002 00:56:00     7.958 V
02/22/2002 00:56:30     7.958 V
02/22/2002 00:57:00     7.958 V
02/22/2002 00:57:30     7.958 V
02/22/2002 00:58:00     7.958 V
02/22/2002 00:58:30     7.958 V
02/22/2002 00:59:00     7.958 V
02/22/2002 00:59:30     7.958 V
02/22/2002 01:00:00     7.958 V
02/22/2002 01:00:30     7.958 V
02/22/2002 01:01:00     7.958 V
02/22/2002 01:01:30     7.958 V
02/22/2002 01:02:00     7.958 V
02/22/2002 01:02:30     7.958 V
02/22/2002 01:03:00     7.958 V
02/22/2002 01:03:30     7.958 V
02/22/2002 01:04:00     7.958 V
02/22/2002 01:04:30     7.958 V
02/22/2002 01:05:00     7.958 V
02/22/2002 01:05:30     7.958 V
02/22/2002 01:06:00     7.958 V
02/22/2002 01:06:30     7.958 V
02/22/2002 01:07:00     7.958 V
02/22/2002 01:07:30     7.958 V
02/22/2002 01:08:00     7.958 V
02/22/2002 01:08:30     7.958 V
02/22/2002 01:09:00     7.958 V
02/22/2002 01:09:30     7.958 V
02/22/2002 01:10:00     7.958 V
02/22/2002 01:10:30     7.958 V
02/22/2002 01:11:00     7.958 V
02/22/2002 01:11:30     7.958 V
02/22/2002 01:12:00     7.958 V
02/22/2002 01:12:30     7.958 V
02/22/2002 01:13:00     7.958 V
02/22/2002 01:13:30     7.958 V
02/22/2002 01:14:00     7.958 V
02/22/2002 01:14:30     7.958 V
02/22/2002 01:15:00     7.958 V
02/22/2002 01:15:30     7.958 V
02/22/2002 01:16:00     7.958 V
02/22/2002 01:16:30     7.958 V
02/22/2002 01:17:00     7.958 V
02/22/2002 01:17:30     7.958 V
02/22/2002 01:18:00     7.958 V
02/22/2002 01:18:30     7.958 V
02/22/2002 01:19:00     7.958 V
02/22/2002 01:19:30     7.958 V
02/22/2002 01:20:00     7.958 V
02/22/2002 01:20:30     7.958 V
02/22/2002 01:21:00     7.958 V
02/22/2002 01:21:30     7.958 V
02/22/2002 01:22:00     7.958 V
02/22/2002 01:22:30     7.958 V
02/22/2002 01:23:00     7.958 V
02/22/2002 01:23:30     7.958 V
02/22/2002 01:24:00     7.958 V
02/22/2002 01:24:30     7.958 V
02/22/2002 01:25:00     7.958 V
02/22/2002 01:25:30     7.958 V
02/22/2002 01:26:00     7.958 V
02/22/2002 01:26:30     7.958 V
02/22/2002 01:27:00     7.958 V
02/22/2002 01:27:30     7.958 V
02/22/2002 01:28:00     7.958 V
02/22/2002 01:28:30     7.958 V
02/22/2002 01:29:00     7.958 V
02/22/2002 01:29:30     7.958 V
02/22/2002 01:30:00     7.958 V
02/22/2002 01:30:30     7.958 V
02/22/2002 01:31:00     7.958 V
02/22/2002 01:31:30     7.958 V
02/22/2002 01:32:00     7.958 V
02/22/2002 01:32:30     7.958 V
02/22/2002 01:33:00     7.958 V
02/22/2002 01:33:30     7.958 V
02/22/2002 01:34:00     7.958 V
02/22/2002 01:34:30     7.958 V
02/22/2002 01:35:00     7.958 V
02/22/2002 01:35:30     7.958 V
02/22/2002 01:36:00     7.958 V
02/22/2002 01:36:30     7.958 V
02/22/2002 01:37:00     7.958 V
02/22/2002 01:37:30     7.958 V
02/22/2002 01:38:00     7.958 V
02/22/2002 01:38:30     7.958 V
02/22/2002 01:39:00     7.958 V
02/22/2002 01:39:30     7.958 V
02/22/2002 01:40:00     7.958 V
02/22/2002 01:40:30     7.958 V
02/22/2002 01:41:00     7.958 V
02/22/2002 01:41:30     7.958 V
02/22/2002 01:42:00     7.958 V
02/22/2002 01:42:30     7.958 V
02/22/2002 01:43:00     7.958 V
02/22/2002 01:43:30     7.958 V
02/22/2002 01:44:00     7.958 V
02/22/2002 01:44:30     7.958 V
02/22/2002 01:45:00     7.958 V
02/22/2002 01:45:30     7.958 V
02/22/2002 01:46:00     7.958 V
02/22/2002 01:46:30     7.958 V
02/22/2002 01:47:00     7.958 V
02/22/2002 01:47:30     7.958 V
02/22/2002 01:48:00     7.958 V
02/22/2002 01:48:30     7.958 V
02/22/2002 01:49:00     7.958 V
02/22/2002 01:49:30     7.958 V
02/22/2002 01:50:00     7.958 V
02/22/2002 01:50:30     7.958 V
02/22/2002 01:51:00     7.958 V
02/22/2002 01:51:30     7.958 V
02/22/2002 01:52:00     7.958 V
02/22/2002 01:52:30     7.958 V
02/22/2002 01:53:00     7.958 V
02/22/2002 01:53:30     7.958 V
02/22/2002 01:54:00     7.958 V
02/22/2002 01:54:30     7.958 V
02/22/2002 01:55:00     7.958 V
02/22/2002 01:55:30     7.958 V
02/22/2002 01:56:00     7.958 V
02/22/2002 01:56:30     7.958 V
02/22/2002 01:57:00     7.958 V
02/22/2002 01:57:30     7.958 V
02/22/2002 01:58:00     7.958 V
02/22/2002 01:58:30     7.958 V
02/22/2002 01:59:00     7.958 V
02/22/2002 01:59:30     7.958 V
02/22/2002 02:00:00     7.958 V
02/22/2002 02:00:30     7.958 V
02/22/2002 02:01:00     7.958 V
02/22/2002 02:01:30     7.958 V
02/22/2002 02:02:00     7.958 V
02/22/2002 02:02:30     7.958 V
02/22/2002 02:03:00     7.958 V
02/22/2002 02:03:30     7.958 V
02/22/2002 02:04:00     7.958 V
02/22/2002 02:04:30     7.958 V
02/22/2002 02:05:00     7.958 V
02/22/2002 02:05:30     7.958 V
02/22/2002 02:06:00     7.958 V
02/22/2002 02:06:30     7.958 V
02/22/2002 02:07:00     7.958 V
02/22/2002 02:07:30     7.958 V
02/22/2002 02:08:00     7.958 V
02/22/2002 02:08:30     7.958 V
02/22/2002 02:09:00     7.958 V
02/22/2002 02:09:30     7.958 V
02/22/2002 02:10:00     7.958 V
02/22/2002 02:10:30     7.958 V
02/22/2002 02:11:00     7.958 V
02/22/2002 02:11:30     7.958 V
02/22/2002 02:12:00     7.958 V
02/22/2002 02:12:30     7.958 V
02/22/2002 02:13:00     7.958 V
02/22/2002 02:13:30     7.958 V
02/22/2002 02:14:00     7.958 V
02/22/2002 02:14:30     7.958 V
02/22/2002 02:15:00     7.958 V
02/22/2002 02:15:30     7.958 V
02/22/2002 02:16:00     7.958 V
02/22/2002 02:16:30     7.958 V
02/22/2002 02:17:00     7.958 V
02/22/2002 02:17:30     7.958 V
02/22/2002 02:18:00     7.958 V
02/22/2002 02:18:30     7.958 V
02/22/2002 02:19:00     7.958 V
02/22/2002 02:19:30     7.958 V
02/22/2002 02:20:00     7.958 V
02/22/2002 02:20:30     7.958 V
02/22/2002 02:21:00     7.958 V
02/22/2002 02:21:30     7.958 V
02/22/2002 02:22:00     7.958 V
02/22/2002 02:22:30     7.958 V
02/22/2002 02:23:00     7.958 V
02/22/2002 02:23:30     7.958 V
02/22/2002 02:24:00     7.958 V
02/22/2002 02:24:30     7.958 V
02/22/2002 02:25:00     7.958 V
02/22/2002 02:25:30     7.958 V
02/22/2002 02:26:00     7.958 V
02/22/2002 02:26:30     7.958 V
02/22/2002 02:27:00     7.958 V
02/22/2002 02:27:30     7.958 V
02/22/2002 02:28:00     7.958 V
02/22/2002 02:28:30     7.958 V
02/22/2002 02:29:00     7.958 V
02/22/2002 02:29:30     7.958 V
02/22/2002 02:30:00     7.958 V
02/22/2002 02:30:30     7.958 V
02/22/2002 02:31:00     7.958 V
02/22/2002 02:31:30     7.958 V
02/22/2002 02:32:00     7.958 V
02/22/2002 02:32:30     7.958 V
02/22/2002 02:33:00     7.958 V
02/22/2002 02:33:30     7.958 V
02/22/2002 02:34:00     7.958 V
02/22/2002 02:34:30     7.958 V
02/22/2002 02:35:00     7.958 V
02/22/2002 02:35:30     7.958 V
02/22/2002 02:36:00     7.958 V
02/22/2002 02:36:30     7.958 V
02/22/2002 02:37:00     7.958 V
02/22/2002 02:37:30     7.958 V
02/22/2002 02:38:00     7.958 V
02/22/2002 02:38:30     7.958 V
02/22/2002 02:39:00     7.958 V
02/22/2002 02:39:30     7.958 V
02/22/2002 02:40:00     7.958 V
02/22/2002 02:40:30     7.958 V
02/22/2002 02:41:00     7.958 V
02/22/2002 02:41:30     7.958 V
02/22/2002 02:42:00     7.958 V
02/22/2002 02:42:30     7.958 V
02/22/2002 02:43:00     7.958 V
02/22/2002 02:43:30     7.958 V
02/22/2002 02:44:00     7.958 V
02/22/2002 02:44:30     7.958 V
02/22/2002 02:45:00     7.958 V
02/22/2002 02:45:30     7.958 V
02/22/2002 02:46:00     7.958 V
02/22/2002 02:46:30     7.958 V
02/22/2002 02:47:00     7.958 V
02/22/2002 02:47:30     7.958 V
02/22/2002 02:48:00     7.958 V
02/22/2002 02:48:30     7.958 V
02/22/2002 02:49:00     7.958 V
02/22/2002 02:49:30     7.958 V
02/22/2002 02:50:00     7.958 V
02/22/2002 02:50:30     7.958 V
02/22/2002 02:51:00     7.958 V
02/22/2002 02:51:30     7.958 V
02/22/2002 02:52:00     7.958 V
02/22/2002 02:52:30     7.958 V
02/22/2002 02:53:00     7.958 V
02/22/2002 02:53:30     7.958 V
02/22/2002 02:54:00     7.958 V
02/22/2002 02:54:30     7.958 V
02/22/2002 02:55:00     7.958 V
02/22/2002 02:55:30     7.958 V
02/22/2002 02:56:00     7.958 V
02/22/2002 02:56:30     7.958 V
02/22/2002 02:57:00     7.958 V
02/22/2002 02:57:30     7.958 V
02/22/2002 02:58:00     7.958 V
02/22/2002 02:58:30     7.958 V
02/22/2002 02:59:00     7.958 V
02/22/2002 02:59:30     7.958 V
02/22/2002 03:00:00     7.958 V
02/22/2002 03:00:30     7.833 V
02/22/2002 03:01:00     7.529 V
02/22/2002 03:01:30     7.268 V
02/22/2002 03:02:00     6.996 V
02/22/2002 03:02:30     6.731 V
02/22/2002 03:03:00     6.468 V
02/22/2002 03:03:30     6.203 V
02/22/2002 03:04:00     5.931 V
02/22/2002 03:04:30     5.660 V
02/22/2002 03:05:00     5.399 V
02/22/2002 03:05:30     5.151 V
02/22/2002 03:06:00     4.944 V
02/22/2002 03:06:30     4.764 V
02/22/2002 03:07:00     4.597 V
02/22/2002 03:07:30     4.418 V
02/22/2002 03:08:00     4.239 V
02/22/2002 03:08:30     4.055 V
02/22/2002 03:09:00     3.868 V
02/22/2002 03:09:30     3.670 V
02/22/2002 03:10:00     3.466 V
02/22/2002 03:10:30     3.239 V
02/22/2002 03:11:00     3.022 V
02/22/2002 03:11:30     2.792 V
02/22/2002 03:12:00     2.561 V
02/22/2002 03:12:30     2.315 V
02/22/2002 03:13:00     2.069 V
02/22/2002 03:13:30     1.623 V
02/22/2002 03:14:00     1.516 V
02/22/2002 03:14:30     1.286 V
02/22/2002 03:15:00     0.955 V
02/22/2002 03:15:30     0.644 V
02/22/2002 03:16:00     0.359 V
02/22/2002 03:16:30     0.276 V
02/22/2002 03:17:00     0.378 V
02/22/2002 03:17:30     0.356 V
02/22/2002 03:18:00     0.310 V
02/22/2002 03:18:30     0.264 V
02/22/2002 03:19:00     0.202 V
02/22/2002 03:19:30     0.201 V
02/22/2002 03:20:00     0.163 V
02/22/2002 03:20:30     0.154 V
02/22/2002 03:21:00     0.118 V
02/22/2002 03:21:30     0.119 V
02/22/2002 03:22:00     0.112 V
02/22/2002 03:22:30     0.089 V
02/22/2002 03:23:00     0.112 V
02/22/2002 03:23:30     0.089 V
02/22/2002 03:24:00     0.058 V
02/22/2002 03:24:30     0.077 V
02/22/2002 03:25:00     0.072 V
02/22/2002 03:25:30     0.055 V
02/22/2002 03:26:00     0.058 V
02/22/2002 03:26:30     0.055 V
02/22/2002 03:27:00     0.052 V
02/22/2002 03:27:30     0.045 V
02/22/2002 03:28:00     0.040 V
02/22/2002 03:28:30     0.047 V
02/22/2002 03:29:00     0.040 V
02/22/2002 03:29:30     0.033 V
02/22/2002 03:30:00     0.033 V
02/22/2002 03:30:30     0.035 V
02/22/2002 03:31:00     0.034 V
02/22/2002 03:31:30     0.027 V
02/22/2002 03:32:00     0.025 V
02/22/2002 03:32:30     0.030 V
02/22/2002 03:33:00     0.027 V
02/22/2002 03:33:30     0.023 V
02/22/2002 03:34:00     0.022 V
02/22/2002 03:34:30     0.021 V
02/22/2002 03:35:00     0.022 V
02/22/2002 03:35:30     0.021 V
02/22/2002 03:36:00     0.020 V
02/22/2002 03:36:30     0.017 V
02/22/2002 03:37:00     0.017 V
02/22/2002 03:37:30     0.019 V
02/22/2002 03:38:00     0.016 V
02/22/2002 03:38:30     0.014 V
02/22/2002 03:39:00     0.014 V
02/22/2002 03:39:30     0.014 V
02/22/2002 03:40:00     0.014 V
02/22/2002 03:40:30     0.013 V
02/22/2002 03:41:00     0.013 V
02/22/2002 03:41:30     0.012 V
02/22/2002 03:42:00     0.011 V
02/22/2002 03:42:30     0.012 V
02/22/2002 03:43:00     0.011 V
02/22/2002 03:43:30     0.011 V
02/22/2002 03:44:00     0.010 V
02/22/2002 03:44:30     0.009 V
02/22/2002 03:45:00     0.010 V
02/22/2002 03:45:30     0.009 V
02/22/2002 03:46:00     0.009 V
02/22/2002 03:46:30     0.009 V
02/22/2002 03:47:00     0.008 V
02/22/2002 03:47:30     0.009 V
02/22/2002 03:48:00     0.008 V
02/22/2002 03:48:30     0.008 V
02/22/2002 03:49:00     0.008 V
02/22/2002 03:49:30     0.007 V
02/22/2002 03:50:00     0.007 V
02/22/2002 03:50:30     0.007 V
02/22/2002 03:51:00     0.006 V
02/22/2002 03:51:30     0.006 V
02/22/2002 03:52:00     0.006 V
02/22/2002 03:52:30     0.006 V
02/22/2002 03:53:00     0.006 V
