
pipe1
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
pipe5
02/22/2002 00:00:10     0.000 Q
02/22/2002 00:00:20     0.000 Q
02/22/2002 00:00:30     0.000 Q
02/22/2002 00:00:40     0.000 Q
02/22/2002 00:00:50     0.000 Q
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:01:10     0.000 Q
02/22/2002 00:01:20     0.000 Q
02/22/2002 00:01:30     0.000 Q
02/22/2002 00:01:40     0.000 Q
02/22/2002 00:01:50     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:02:10     0.000 Q
02/22/2002 00:02:20     0.000 Q
02/22/2002 00:02:30     0.000 Q
02/22/2002 00:02:40     0.000 Q
02/22/2002 00:02:50     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:03:10     0.000 Q
02/22/2002 00:03:20     0.000 Q
02/22/2002 00:03:30     0.000 Q
02/22/2002 00:03:40     0.000 Q
02/22/2002 00:03:50     0.000 Q
02/22/2002 00:04:00     0.000 Q
02/22/2002 00:04:10     0.000 Q
02/22/2002 00:04:20     0.000 Q
02/22/2002 00:04:30     1.233 Q
02/22/2002 00:04:40     4.295 Q
02/22/2002 00:04:50     6.294 Q
02/22/2002 00:05:00     6.560 Q
02/22/2002 00:05:10     6.616 Q
02/22/2002 00:05:20     7.103 Q
02/22/2002 00:05:30     3.826 Q
02/22/2002 00:05:40     5.180 Q
02/22/2002 00:05:50     5.899 Q
02/22/2002 00:06:00     6.590 Q
02/22/2002 00:06:10     7.210 Q
02/22/2002 00:06:20     7.854 Q
02/22/2002 00:06:30     8.402 Q
02/22/2002 00:06:40     9.083 Q
02/22/2002 00:06:50     9.340 Q
02/22/2002 00:07:00     9.292 Q
02/22/2002 00:07:10     9.116 Q
02/22/2002 00:07:20     9.200 Q
02/22/2002 00:07:30     9.795 Q
02/22/2002 00:07:40    10.767 Q
02/22/2002 00:07:50    12.330 Q
02/22/2002 00:08:00    13.502 Q
02/22/2002 00:08:10    13.678 Q
02/22/2002 00:08:20    13.190 Q
02/22/2002 00:08:30    13.063 Q
02/22/2002 00:08:40    13.818 Q
02/22/2002 00:08:50    14.539 Q
02/22/2002 00:09:00    15.027 Q
02/22/2002 00:09:10    15.328 Q
02/22/2002 00:09:20    15.539 Q
02/22/2002 00:09:30    15.685 Q
02/22/2002 00:09:40    15.876 Q
02/22/2002 00:09:50    16.113 Q
02/22/2002 00:10:00    16.384 Q
02/22/2002 00:10:10    16.715 Q
02/22/2002 00:10:20    16.964 Q
02/22/2002 00:10:30    17.225 Q
02/22/2002 00:10:40    17.510 Q
02/22/2002 00:10:50    17.788 Q
02/22/2002 00:11:00    18.087 Q
02/22/2002 00:11:10    18.365 Q
02/22/2002 00:11:20    18.653 Q
02/22/2002 00:11:30    18.982 Q
02/22/2002 00:11:40    19.227 Q
02/22/2002 00:11:50    19.417 Q
02/22/2002 00:12:00    19.823 Q
02/22/2002 00:12:10    20.039 Q
02/22/2002 00:12:20    20.215 Q
02/22/2002 00:12:30    20.386 Q
02/22/2002 00:12:40    20.447 Q
02/22/2002 00:12:50    20.469 Q
02/22/2002 00:13:00    20.496 Q
02/22/2002 00:13:10    20.526 Q
02/22/2002 00:13:20    20.544 Q
02/22/2002 00:13:30    20.546 Q
02/22/2002 00:13:40    20.545 Q
02/22/2002 00:13:50    20.547 Q
02/22/2002 00:14:00    20.547 Q
02/22/2002 00:14:10    20.547 Q
02/22/2002 00:14:20    20.547 Q
02/22/2002 00:14:30    20.547 Q
02/22/2002 00:14:40    20.548 Q
02/22/2002 00:14:50    20.549 Q
02/22/2002 00:15:00    20.548 Q
02/22/2002 00:15:10    20.548 Q
02/22/2002 00:15:20    20.548 Q
02/22/2002 00:15:30    20.548 Q
02/22/2002 00:15:40    20.548 Q
02/22/2002 00:15:50    20.548 Q
02/22/2002 00:16:00    20.548 Q
02/22/2002 00:16:10    20.548 Q
02/22/2002 00:16:20    20.548 Q
02/22/2002 00:16:30    20.548 Q
02/22/2002 00:16:40    20.548 Q
02/22/2002 00:16:50    20.548 Q
02/22/2002 00:17:00    20.548 Q
02/22/2002 00:17:10    20.548 Q
02/22/2002 00:17:20    20.548 Q
02/22/2002 00:17:30    20.548 Q
02/22/2002 00:17:40    20.548 Q
02/22/2002 00:17:50    20.548 Q
02/22/2002 00:18:00    20.548 Q
02/22/2002 00:18:10    20.548 Q
02/22/2002 00:18:20    20.548 Q
02/22/2002 00:18:30    20.548 Q
02/22/2002 00:18:40    20.548 Q
02/22/2002 00:18:50    20.548 Q
02/22/2002 00:19:00    20.548 Q
02/22/2002 00:19:10    20.548 Q
02/22/2002 00:19:20    20.548 Q
02/22/2002 00:19:30    20.548 Q
02/22/2002 00:19:40    20.548 Q
02/22/2002 00:19:50    20.548 Q
02/22/2002 00:20:00    20.548 Q
02/22/2002 00:20:10    20.548 Q
02/22/2002 00:20:20    20.548 Q
02/22/2002 00:20:30    20.548 Q
02/22/2002 00:20:40    20.548 Q
02/22/2002 00:20:50    20.548 Q
02/22/2002 00:21:00    20.548 Q
02/22/2002 00:21:10    20.548 Q
02/22/2002 00:21:20    20.548 Q
02/22/2002 00:21:30    20.548 Q
02/22/2002 00:21:40    20.548 Q
02/22/2002 00:21:50    20.548 Q
02/22/2002 00:22:00    20.548 Q
02/22/2002 00:22:10    20.548 Q
02/22/2002 00:22:20    20.548 Q
02/22/2002 00:22:30    20.548 Q
02/22/2002 00:22:40    20.548 Q
02/22/2002 00:22:50    20.548 Q
02/22/2002 00:23:00    20.548 Q
02/22/2002 00:23:10    20.548 Q
02/22/2002 00:23:20    20.548 Q
02/22/2002 00:23:30    20.548 Q
02/22/2002 00:23:40    20.548 Q
02/22/2002 00:23:50    20.548 Q
02/22/2002 00:24:00    20.548 Q
02/22/2002 00:24:10    20.548 Q
02/22/2002 00:24:20    20.548 Q
02/22/2002 00:24:30    20.548 Q
02/22/2002 00:24:40    20.548 Q
02/22/2002 00:24:50    20.548 Q
02/22/2002 00:25:00    20.548 Q
02/22/2002 00:25:10    20.548 Q
02/22/2002 00:25:20    20.548 Q
02/22/2002 00:25:30    20.548 Q
02/22/2002 00:25:40    20.548 Q
02/22/2002 00:25:50    20.548 Q
02/22/2002 00:26:00    20.548 Q
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
pipe6
02/22/2002 00:00:10    -0.000 Q
02/22/2002 00:00:20    -0.000 Q
02/22/2002 00:00:30    -0.000 Q
02/22/2002 00:00:40    -0.000 Q
02/22/2002 00:00:50    -0.000 Q
02/22/2002 00:01:00    -0.000 Q
02/22/2002 00:01:10    -0.000 Q
02/22/2002 00:01:20    -0.000 Q
02/22/2002 00:01:30    -0.000 Q
02/22/2002 00:01:40    -0.000 Q
02/22/2002 00:01:50    -0.000 Q
02/22/2002 00:02:00    -0.000 Q
02/22/2002 00:02:10    -0.000 Q
02/22/2002 00:02:20    -0.000 Q
02/22/2002 00:02:30    -0.000 Q
02/22/2002 00:02:40    -0.000 Q
02/22/2002 00:02:50    -0.000 Q
02/22/2002 00:03:00    -0.000 Q
02/22/2002 00:03:10    -0.000 Q
02/22/2002 00:03:20    -0.000 Q
02/22/2002 00:03:30    -0.000 Q
02/22/2002 00:03:40    -0.000 Q
02/22/2002 00:03:50    -0.000 Q
02/22/2002 00:04:00    -0.000 Q
02/22/2002 00:04:10    -0.000 Q
02/22/2002 00:04:20    -0.000 Q
02/22/2002 00:04:30    -0.000 Q
02/22/2002 00:04:40    -0.000 Q
02/22/2002 00:04:50    -0.000 Q
02/22/2002 00:05:00    -0.000 Q
02/22/2002 00:05:10    -0.000 Q
02/22/2002 00:05:20    -0.000 Q
02/22/2002 00:05:30     5.731 Q
02/22/2002 00:05:40     5.206 Q
02/22/2002 00:05:50     5.899 Q
02/22/2002 00:06:00     6.595 Q
02/22/2002 00:06:10     7.201 Q
02/22/2002 00:06:20     7.861 Q
02/22/2002 00:06:30     8.398 Q
02/22/2002 00:06:40     9.064 Q
02/22/2002 00:06:50     9.354 Q
02/22/2002 00:07:00     9.310 Q
02/22/2002 00:07:10     9.105 Q
02/22/2002 00:07:20     9.205 Q
02/22/2002 00:07:30     9.799 Q
02/22/2002 00:07:40    10.751 Q
02/22/2002 00:07:50    12.283 Q
02/22/2002 00:08:00    13.515 Q
02/22/2002 00:08:10    13.694 Q
02/22/2002 00:08:20    13.138 Q
02/22/2002 00:08:30    12.989 Q
02/22/2002 00:08:40    13.760 Q
02/22/2002 00:08:50    14.523 Q
02/22/2002 00:09:00    15.052 Q
02/22/2002 00:09:10    15.356 Q
02/22/2002 00:09:20    15.555 Q
02/22/2002 00:09:30    15.696 Q
02/22/2002 00:09:40    15.872 Q
02/22/2002 00:09:50    16.083 Q
02/22/2002 00:10:00    16.388 Q
02/22/2002 00:10:10    16.708 Q
02/22/2002 00:10:20    16.964 Q
02/22/2002 00:10:30    17.216 Q
02/22/2002 00:10:40    17.492 Q
02/22/2002 00:10:50    17.782 Q
02/22/2002 00:11:00    18.063 Q
02/22/2002 00:11:10    18.355 Q
02/22/2002 00:11:20    18.639 Q
02/22/2002 00:11:30    18.966 Q
02/22/2002 00:11:40    19.197 Q
02/22/2002 00:11:50    19.433 Q
02/22/2002 00:12:00    19.806 Q
02/22/2002 00:12:10    20.019 Q
02/22/2002 00:12:20    20.191 Q
02/22/2002 00:12:30    20.385 Q
02/22/2002 00:12:40    20.462 Q
02/22/2002 00:12:50    20.478 Q
02/22/2002 00:13:00    20.500 Q
02/22/2002 00:13:10    20.528 Q
02/22/2002 00:13:20    20.543 Q
02/22/2002 00:13:30    20.543 Q
02/22/2002 00:13:40    20.543 Q
02/22/2002 00:13:50    20.546 Q
02/22/2002 00:14:00    20.548 Q
02/22/2002 00:14:10    20.548 Q
02/22/2002 00:14:20    20.547 Q
02/22/2002 00:14:30    20.548 Q
02/22/2002 00:14:40    20.548 Q
02/22/2002 00:14:50    20.548 Q
02/22/2002 00:15:00    20.548 Q
02/22/2002 00:15:10    20.548 Q
02/22/2002 00:15:20    20.548 Q
02/22/2002 00:15:30    20.548 Q
02/22/2002 00:15:40    20.548 Q
02/22/2002 00:15:50    20.548 Q
02/22/2002 00:16:00    20.548 Q
02/22/2002 00:16:10    20.548 Q
02/22/2002 00:16:20    20.548 Q
02/22/2002 00:16:30    20.548 Q
02/22/2002 00:16:40    20.548 Q
02/22/2002 00:16:50    20.548 Q
02/22/2002 00:17:00    20.548 Q
02/22/2002 00:17:10    20.548 Q
02/22/2002 00:17:20    20.548 Q
02/22/2002 00:17:30    20.548 Q
02/22/2002 00:17:40    20.548 Q
02/22/2002 00:17:50    20.548 Q
02/22/2002 00:18:00    20.548 Q
02/22/2002 00:18:10    20.548 Q
02/22/2002 00:18:20    20.548 Q
02/22/2002 00:18:30    20.548 Q
02/22/2002 00:18:40    20.548 Q
02/22/2002 00:18:50    20.548 Q
02/22/2002 00:19:00    20.548 Q
02/22/2002 00:19:10    20.548 Q
02/22/2002 00:19:20    20.548 Q
02/22/2002 00:19:30    20.548 Q
02/22/2002 00:19:40    20.548 Q
02/22/2002 00:19:50    20.548 Q
02/22/2002 00:20:00    20.548 Q
02/22/2002 00:20:10    20.548 Q
02/22/2002 00:20:20    20.548 Q
02/22/2002 00:20:30    20.548 Q
02/22/2002 00:20:40    20.548 Q
02/22/2002 00:20:50    20.548 Q
02/22/2002 00:21:00    20.548 Q
02/22/2002 00:21:10    20.548 Q
02/22/2002 00:21:20    20.548 Q
02/22/2002 00:21:30    20.548 Q
02/22/2002 00:21:40    20.548 Q
02/22/2002 00:21:50    20.548 Q
02/22/2002 00:22:00    20.548 Q
02/22/2002 00:22:10    20.548 Q
02/22/2002 00:22:20    20.548 Q
02/22/2002 00:22:30    20.548 Q
02/22/2002 00:22:40    20.548 Q
02/22/2002 00:22:50    20.548 Q
02/22/2002 00:23:00    20.548 Q
02/22/2002 00:23:10    20.548 Q
02/22/2002 00:23:20    20.548 Q
02/22/2002 00:23:30    20.548 Q
02/22/2002 00:23:40    20.548 Q
02/22/2002 00:23:50    20.548 Q
02/22/2002 00:24:00    20.548 Q
02/22/2002 00:24:10    20.548 Q
02/22/2002 00:24:20    20.548 Q
02/22/2002 00:24:30    20.548 Q
02/22/2002 00:24:40    20.548 Q
02/22/2002 00:24:50    20.548 Q
02/22/2002 00:25:00    20.548 Q
02/22/2002 00:25:10    20.548 Q
02/22/2002 00:25:20    20.548 Q
02/22/2002 00:25:30    20.548 Q
02/22/2002 00:25:40    20.548 Q
02/22/2002 00:25:50    20.548 Q
02/22/2002 00:26:00    20.548 Q
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
pipe7
02/22/2002 00:00:10     0.000 Q
02/22/2002 00:00:20     0.000 Q
02/22/2002 00:00:30     0.000 Q
02/22/2002 00:00:40     0.000 Q
02/22/2002 00:00:50     0.000 Q
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:01:10     0.000 Q
02/22/2002 00:01:20     0.000 Q
02/22/2002 00:01:30     0.000 Q
02/22/2002 00:01:40     0.000 Q
02/22/2002 00:01:50     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:02:10     0.000 Q
02/22/2002 00:02:20     0.000 Q
02/22/2002 00:02:30     0.000 Q
02/22/2002 00:02:40     0.000 Q
02/22/2002 00:02:50     0.000 Q
02/22/2002 00:03:00     0.000 Q
02/22/2002 00:03:10     0.000 Q
02/22/2002 00:03:20     0.000 Q
02/22/2002 00:03:30     0.000 Q
02/22/2002 00:03:40     0.000 Q
02/22/2002 00:03:50     0.000 Q
02/22/2002 00:04:00     0.000 Q
02/22/2002 00:04:10     0.000 Q
02/22/2002 00:04:20     0.000 Q
02/22/2002 00:04:30     0.000 Q
02/22/2002 00:04:40     0.000 Q
02/22/2002 00:04:50     0.000 Q
02/22/2002 00:05:00     0.000 Q
02/22/2002 00:05:10     0.000 Q
02/22/2002 00:05:20     0.000 Q
02/22/2002 00:05:30     0.000 Q
02/22/2002 00:05:40     1.594 Q
02/22/2002 00:05:50     4.711 Q
02/22/2002 00:06:00     6.854 Q
02/22/2002 00:06:10     7.133 Q
02/22/2002 00:06:20     7.605 Q
02/22/2002 00:06:30     8.263 Q
02/22/2002 00:06:40     5.224 Q
02/22/2002 00:06:50     5.970 Q
02/22/2002 00:07:00     6.910 Q
02/22/2002 00:07:10     7.524 Q
02/22/2002 00:07:20     8.269 Q
02/22/2002 00:07:30     9.028 Q
02/22/2002 00:07:40    10.036 Q
02/22/2002 00:07:50    10.573 Q
02/22/2002 00:08:00    11.043 Q
02/22/2002 00:08:10    11.519 Q
02/22/2002 00:08:20    11.898 Q
02/22/2002 00:08:30    12.897 Q
02/22/2002 00:08:40    13.630 Q
02/22/2002 00:08:50    14.486 Q
02/22/2002 00:09:00    15.106 Q
02/22/2002 00:09:10    15.440 Q
02/22/2002 00:09:20    15.600 Q
02/22/2002 00:09:30    15.756 Q
02/22/2002 00:09:40    15.869 Q
02/22/2002 00:09:50    16.054 Q
02/22/2002 00:10:00    16.371 Q
02/22/2002 00:10:10    16.674 Q
02/22/2002 00:10:20    16.921 Q
02/22/2002 00:10:30    17.148 Q
02/22/2002 00:10:40    17.427 Q
02/22/2002 00:10:50    17.727 Q
02/22/2002 00:11:00    18.005 Q
02/22/2002 00:11:10    18.297 Q
02/22/2002 00:11:20    18.584 Q
02/22/2002 00:11:30    18.922 Q
02/22/2002 00:11:40    19.146 Q
02/22/2002 00:11:50    19.438 Q
02/22/2002 00:12:00    19.764 Q
02/22/2002 00:12:10    19.985 Q
02/22/2002 00:12:20    20.153 Q
02/22/2002 00:12:30    20.376 Q
02/22/2002 00:12:40    20.481 Q
02/22/2002 00:12:50    20.496 Q
02/22/2002 00:13:00    20.510 Q
02/22/2002 00:13:10    20.531 Q
02/22/2002 00:13:20    20.539 Q
02/22/2002 00:13:30    20.538 Q
02/22/2002 00:13:40    20.539 Q
02/22/2002 00:13:50    20.545 Q
02/22/2002 00:14:00    20.549 Q
02/22/2002 00:14:10    20.549 Q
02/22/2002 00:14:20    20.548 Q
02/22/2002 00:14:30    20.548 Q
02/22/2002 00:14:40    20.548 Q
02/22/2002 00:14:50    20.548 Q
02/22/2002 00:15:00    20.548 Q
02/22/2002 00:15:10    20.548 Q
02/22/2002 00:15:20    20.548 Q
02/22/2002 00:15:30    20.548 Q
02/22/2002 00:15:40    20.548 Q
02/22/2002 00:15:50    20.548 Q
02/22/2002 00:16:00    20.548 Q
02/22/2002 00:16:10    20.548 Q
02/22/2002 00:16:20    20.548 Q
02/22/2002 00:16:30    20.548 Q
02/22/2002 00:16:40    20.548 Q
02/22/2002 00:16:50    20.548 Q
02/22/2002 00:17:00    20.548 Q
02/22/2002 00:17:10    20.548 Q
02/22/2002 00:17:20    20.548 Q
02/22/2002 00:17:30    20.548 Q
02/22/2002 00:17:40    20.548 Q
02/22/2002 00:17:50    20.548 Q
02/22/2002 00:18:00    20.548 Q
02/22/2002 00:18:10    20.548 Q
02/22/2002 00:18:20    20.548 Q
02/22/2002 00:18:30    20.548 Q
02/22/2002 00:18:40    20.548 Q
02/22/2002 00:18:50    20.548 Q
02/22/2002 00:19:00    20.548 Q
02/22/2002 00:19:10    20.548 Q
02/22/2002 00:19:20    20.548 Q
02/22/2002 00:19:30    20.548 Q
02/22/2002 00:19:40    20.548 Q
02/22/2002 00:19:50    20.548 Q
02/22/2002 00:20:00    20.548 Q
02/22/2002 00:20:10    20.548 Q
02/22/2002 00:20:20    20.548 Q
02/22/2002 00:20:30    20.548 Q
02/22/2002 00:20:40    20.548 Q
02/22/2002 00:20:50    20.548 Q
02/22/2002 00:21:00    20.548 Q
02/22/2002 00:21:10    20.548 Q
02/22/2002 00:21:20    20.548 Q
02/22/2002 00:21:30    20.548 Q
02/22/2002 00:21:40    20.548 Q
02/22/2002 00:21:50    20.548 Q
02/22/2002 00:22:00    20.548 Q
02/22/2002 00:22:10    20.548 Q
02/22/2002 00:22:20    20.548 Q
02/22/2002 00:22:30    20.548 Q
02/22/2002 00:22:40    20.548 Q
02/22/2002 00:22:50    20.548 Q
02/22/2002 00:23:00    20.548 Q
02/22/2002 00:23:10    20.548 Q
02/22/2002 00:23:20    20.548 Q
02/22/2002 00:23:30    20.548 Q
02/22/2002 00:23:40    20.548 Q
02/22/2002 00:23:50    20.548 Q
02/22/2002 00:24:00    20.548 Q
02/22/2002 00:24:10    20.548 Q
02/22/2002 00:24:20    20.548 Q
02/22/2002 00:24:30    20.548 Q
02/22/2002 00:24:40    20.548 Q
02/22/2002 00:24:50    20.548 Q
02/22/2002 00:25:00    20.548 Q
02/22/2002 00:25:10    20.548 Q
02/22/2002 00:25:20    20.548 Q
02/22/2002 00:25:30    20.548 Q
02/22/2002 00:25:40    20.548 Q
02/22/2002 00:25:50    20.548 Q
02/22/2002 00:26:00    20.548 Q
02/22/2002 00:26:10    20.548 Q
02/22/2002 00:26:20    20.548 Q
02/22/2002 00:26:30    20.548 Q
02/22/2002 00:26:40    20.548 Q
02/22/2002 00:26:50    20.548 Q
02/22/2002 00:27:00    20.548 Q
02/22/2002 00:27:10    20.548 Q
02/22/2002 00:27:20    20.548 Q
02/22/2002 00:27:30    20.548 Q
02/22/2002 00:27:40    20.548 Q
02/22/2002 00:27:50    20.548 Q
02/22/2002 00:28:00    20.548 Q
02/22/2002 00:28:10    20.548 Q
02/22/2002 00:28:20    20.548 Q
02/22/2002 00:28:30    20.548 Q
02/22/2002 00:28:40    20.548 Q
02/22/2002 00:28:50    20.548 Q
02/22/2002 00:29:00    20.548 Q
02/22/2002 00:29:10    20.548 Q
02/22/2002 00:29:20    20.548 Q
02/22/2002 00:29:30    20.548 Q
02/22/2002 00:29:40    20.548 Q
02/22/2002 00:29:50    20.548 Q
02/22/2002 00:30:00    20.548 Q
pipe8
02/22/2002 00:00:10    -0.000 Q
02/22/2002 00:00:20    -0.000 Q
02/22/2002 00:00:30    -0.000 Q
02/22/2002 00:00:40    -0.000 Q
02/22/2002 00:00:50    -0.000 Q
02/22/2002 00:01:00    -0.000 Q
02/22/2002 00:01:10    -0.000 Q
02/22/2002 00:01:20    -0.000 Q
02/22/2002 00:01:30    -0.000 Q
02/22/2002 00:01:40    -0.000 Q
02/22/2002 00:01:50    -0.000 Q
02/22/2002 00:02:00    -0.000 Q
02/22/2002 00:02:10    -0.000 Q
02/22/2002 00:02:20    -0.000 Q
02/22/2002 00:02:30    -0.000 Q
02/22/2002 00:02:40    -0.000 Q
02/22/2002 00:02:50    -0.000 Q
02/22/2002 00:03:00    -0.000 Q
02/22/2002 00:03:10    -0.000 Q
02/22/2002 00:03:20    -0.000 Q
02/22/2002 00:03:30    -0.000 Q
02/22/2002 00:03:40    -0.000 Q
02/22/2002 00:03:50    -0.000 Q
02/22/2002 00:04:00    -0.000 Q
02/22/2002 00:04:10    -0.000 Q
02/22/2002 00:04:20    -0.000 Q
02/22/2002 00:04:30    -0.000 Q
02/22/2002 00:04:40    -0.000 Q
02/22/2002 00:04:50    -0.000 Q
02/22/2002 00:05:00    -0.000 Q
02/22/2002 00:05:10    -0.000 Q
02/22/2002 00:05:20    -0.000 Q
02/22/2002 00:05:30    -0.000 Q
02/22/2002 00:05:40    -0.000 Q
02/22/2002 00:05:50    -0.000 Q
02/22/2002 00:06:00    -0.000 Q
02/22/2002 00:06:10    -0.000 Q
02/22/2002 00:06:20    -0.000 Q
02/22/2002 00:06:30    -0.000 Q
02/22/2002 00:06:40     5.151 Q
02/22/2002 00:06:50     6.019 Q
02/22/2002 00:07:00     6.924 Q
02/22/2002 00:07:10     7.512 Q
02/22/2002 00:07:20     8.269 Q
02/22/2002 00:07:30     9.022 Q
02/22/2002 00:07:40     9.996 Q
02/22/2002 00:07:50    10.587 Q
02/22/2002 00:08:00    11.033 Q
02/22/2002 00:08:10    11.501 Q
02/22/2002 00:08:20    11.864 Q
02/22/2002 00:08:30    12.879 Q
02/22/2002 00:08:40    13.617 Q
02/22/2002 00:08:50    14.481 Q
02/22/2002 00:09:00    15.108 Q
02/22/2002 00:09:10    15.452 Q
02/22/2002 00:09:20    15.609 Q
02/22/2002 00:09:30    15.758 Q
02/22/2002 00:09:40    15.868 Q
02/22/2002 00:09:50    16.042 Q
02/22/2002 00:10:00    16.361 Q
02/22/2002 00:10:10    16.666 Q
02/22/2002 00:10:20    16.928 Q
02/22/2002 00:10:30    17.174 Q
02/22/2002 00:10:40    17.452 Q
02/22/2002 00:10:50    17.754 Q
02/22/2002 00:11:00    18.029 Q
02/22/2002 00:11:10    18.316 Q
02/22/2002 00:11:20    18.606 Q
02/22/2002 00:11:30    18.917 Q
02/22/2002 00:11:40    19.124 Q
02/22/2002 00:11:50    19.447 Q
02/22/2002 00:12:00    19.759 Q
02/22/2002 00:12:10    19.964 Q
02/22/2002 00:12:20    20.141 Q
02/22/2002 00:12:30    20.369 Q
02/22/2002 00:12:40    20.486 Q
02/22/2002 00:12:50    20.508 Q
02/22/2002 00:13:00    20.518 Q
02/22/2002 00:13:10    20.532 Q
02/22/2002 00:13:20    20.536 Q
02/22/2002 00:13:30    20.535 Q
02/22/2002 00:13:40    20.538 Q
02/22/2002 00:13:50    20.544 Q
02/22/2002 00:14:00    20.549 Q
02/22/2002 00:14:10    20.550 Q
02/22/2002 00:14:20    20.549 Q
02/22/2002 00:14:30    20.548 Q
02/22/2002 00:14:40    20.548 Q
02/22/2002 00:14:50    20.548 Q
02/22/2002 00:15:00    20.548 Q
02/22/2002 00:15:10    20.548 Q
02/22/2002 00:15:20    20.548 Q
02/22/2002 00:15:30    20.548 Q
02/22/2002 00:15:40    20.548 Q
02/22/2002 00:15:50    20.548 Q
02/22/2002 00:16:00    20.548 Q
02/22/2002 00:16:10    20.548 Q
02/22/2002 00:16:20    20.548 Q
02/22/2002 00:16:30    20.548 Q
02/22/2002 00:16:40    20.548 Q
02/22/2002 00:16:50    20.548 Q
02/22/2002 00:17:00    20.548 Q
02/22/2002 00:17:10    20.548 Q
02/22/2002 00:17:20    20.548 Q
02/22/2002 00:17:30    20.548 Q
02/22/2002 00:17:40    20.548 Q
02/22/2002 00:17:50    20.548 Q
02/22/2002 00:18:00    20.548 Q
02/22/2002 00:18:10    20.548 Q
02/22/2002 00:18:20    20.548 Q
02/22/2002 00:18:30    20.548 Q
02/22/2002 00:18:40    20.548 Q
02/22/2002 00:18:50    20.548 Q
02/22/2002 00:19:00    20.548 Q
02/22/2002 00:19:10    20.548 Q
02/22/2002 00:19:20    20.548 Q
02/22/2002 00:19:30    20.548 Q
02/22/2002 00:19:40    20.548 Q
02/22/2002 00:19:50    20.548 Q
02/22/2002 00:20:00    20.548 Q
02/22/2002 00:20:10    20.548 Q
02/22/2002 00:20:20    20.548 Q
02/22/2002 00:20:30    20.548 Q
02/22/2002 00:20:40    20.548 Q
02/22/2002 00:20:50    20.548 Q
02/22/2002 00:21:00    20.548 Q
02/22/2002 00:21:10    20.548 Q
02/22/2002 00:21:20    20.548 Q
02/22/2002 00:21:30    20.548 Q
02/22/2002 00:21:40    20.548 Q
02/22/2002 00:21:50    20.548 Q
