
CCOROUT1
01/01/1999 01:41:00     0.068 DQDH
01/01/1999 01:42:00     0.070 DQDH
01/01/1999 01:43:00     0.071 DQDH
01/01/1999 01:44:00     0.070 DQDH
01/01/1999 01:45:00     0.070 DQDH
01/01/1999 01:46:00     0.070 DQDH
01/01/1999 01:47:00     0.071 DQDH
01/01/1999 01:48:00     0.071 DQDH
01/01/1999 01:49:00     0.072 DQDH
01/01/1999 01:50:00     0.074 DQDH
01/01/1999 01:51:00     0.076 DQDH
01/01/1999 01:52:00     0.080 DQDH
01/01/1999 01:53:00     0.085 DQDH
01/01/1999 01:54:00     0.092 DQDH
01/01/1999 01:55:00     0.100 DQDH
01/01/1999 01:56:00     0.110 DQDH
01/01/1999 01:57:00     0.120 DQDH
01/01/1999 01:58:00     0.131 DQDH
01/01/1999 01:59:00     0.143 DQDH
01/01/1999 02:00:00     0.151 DQDH
01/01/1999 02:01:00     0.160 DQDH
01/01/1999 02:02:00     0.169 DQDH
01/01/1999 02:03:00     0.181 DQDH
01/01/1999 02:04:00     0.197 DQDH
01/01/1999 02:05:00     0.213 DQDH
01/01/1999 02:06:00     0.229 DQDH
01/01/1999 02:07:00     0.240 DQDH
01/01/1999 02:08:00     0.252 DQDH
01/01/1999 02:09:00     0.263 DQDH
01/01/1999 02:10:00     0.275 DQDH
01/01/1999 02:11:00     0.285 DQDH
01/01/1999 02:12:00     0.297 DQDH
01/01/1999 02:13:00     0.309 DQDH
01/01/1999 02:14:00     0.323 DQDH
01/01/1999 02:15:00     0.338 DQDH
01/01/1999 02:16:00     0.353 DQDH
01/01/1999 02:17:00     0.371 DQDH
01/01/1999 02:18:00     0.393 DQDH
01/01/1999 02:19:00     0.418 DQDH
01/01/1999 02:20:00     0.444 DQDH
01/01/1999 02:21:00     0.465 DQDH
01/01/1999 02:22:00     0.492 DQDH
01/01/1999 02:23:00     0.515 DQDH
01/01/1999 02:24:00     0.541 DQDH
01/01/1999 02:25:00     0.569 DQDH
01/01/1999 02:26:00     0.595 DQDH
01/01/1999 02:27:00     0.627 DQDH
01/01/1999 02:28:00     0.658 DQDH
01/01/1999 02:29:00     0.677 DQDH
01/01/1999 02:30:00     0.696 DQDH
01/01/1999 02:31:00     0.717 DQDH
01/01/1999 02:32:00     0.759 DQDH
01/01/1999 02:33:00     0.824 DQDH
01/01/1999 02:34:00     0.899 DQDH
01/01/1999 02:35:00     0.942 DQDH
01/01/1999 02:36:00     0.974 DQDH
01/01/1999 02:37:00     1.005 DQDH
01/01/1999 02:38:00     1.031 DQDH
01/01/1999 02:39:00     1.053 DQDH
01/01/1999 02:40:00     1.077 DQDH
01/01/1999 02:41:00     1.113 DQDH
01/01/1999 02:42:00     1.146 DQDH
01/01/1999 02:43:00     1.161 DQDH
01/01/1999 02:44:00     1.180 DQDH
01/01/1999 02:45:00     1.198 DQDH
01/01/1999 02:46:00     1.212 DQDH
01/01/1999 02:47:00     1.218 DQDH
01/01/1999 02:48:00     1.217 DQDH
01/01/1999 02:49:00     1.213 DQDH
01/01/1999 02:50:00     1.206 DQDH
01/01/1999 02:51:00     1.198 DQDH
01/01/1999 02:52:00     1.190 DQDH
01/01/1999 02:53:00     1.181 DQDH
01/01/1999 02:54:00     1.174 DQDH
01/01/1999 02:55:00     1.166 DQDH
01/01/1999 02:56:00     1.159 DQDH
01/01/1999 02:57:00     1.152 DQDH
01/01/1999 02:58:00     1.146 DQDH
01/01/1999 02:59:00     1.139 DQDH
01/01/1999 03:00:00     1.131 DQDH
01/01/1999 03:01:00     1.124 DQDH
01/01/1999 03:02:00     1.114 DQDH
01/01/1999 03:03:00     1.101 DQDH
01/01/1999 03:04:00     1.088 DQDH
01/01/1999 03:05:00     1.078 DQDH
01/01/1999 03:06:00     1.069 DQDH
01/01/1999 03:07:00     1.061 DQDH
01/01/1999 03:08:00     1.056 DQDH
01/01/1999 03:09:00     1.050 DQDH
01/01/1999 03:10:00     1.045 DQDH
01/01/1999 03:11:00     1.038 DQDH
01/01/1999 03:12:00     1.032 DQDH
01/01/1999 03:13:00     1.027 DQDH
01/01/1999 03:14:00     1.023 DQDH
01/01/1999 03:15:00     1.017 DQDH
01/01/1999 03:16:00     1.011 DQDH
01/01/1999 03:17:00     1.004 DQDH
01/01/1999 03:18:00     0.996 DQDH
01/01/1999 03:19:00     0.987 DQDH
01/01/1999 03:20:00     0.979 DQDH
01/01/1999 03:21:00     0.971 DQDH
01/01/1999 03:22:00     0.962 DQDH
01/01/1999 03:23:00     0.953 DQDH
01/01/1999 03:24:00     0.945 DQDH
01/01/1999 03:25:00     0.935 DQDH
01/01/1999 03:26:00     0.925 DQDH
01/01/1999 03:27:00     0.915 DQDH
01/01/1999 03:28:00     0.906 DQDH
01/01/1999 03:29:00     0.896 DQDH
01/01/1999 03:30:00     0.883 DQDH
01/01/1999 03:31:00     0.870 DQDH
01/01/1999 03:32:00     0.858 DQDH
01/01/1999 03:33:00     0.845 DQDH
01/01/1999 03:34:00     0.833 DQDH
01/01/1999 03:35:00     0.823 DQDH
01/01/1999 03:36:00     0.814 DQDH
01/01/1999 03:37:00     0.804 DQDH
01/01/1999 03:38:00     0.795 DQDH
01/01/1999 03:39:00     0.786 DQDH
01/01/1999 03:40:00     0.778 DQDH
01/01/1999 03:41:00     0.769 DQDH
01/01/1999 03:42:00     0.762 DQDH
01/01/1999 03:43:00     0.755 DQDH
01/01/1999 03:44:00     0.748 DQDH
01/01/1999 03:45:00     0.741 DQDH
01/01/1999 03:46:00     0.735 DQDH
01/01/1999 03:47:00     0.728 DQDH
01/01/1999 03:48:00     0.720 DQDH
01/01/1999 03:49:00     0.713 DQDH
01/01/1999 03:50:00     0.705 DQDH
01/01/1999 03:51:00     0.697 DQDH
01/01/1999 03:52:00     0.689 DQDH
01/01/1999 03:53:00     0.681 DQDH
01/01/1999 03:54:00     0.672 DQDH
01/01/1999 03:55:00     0.664 DQDH
01/01/1999 03:56:00     0.656 DQDH
01/01/1999 03:57:00     0.638 DQDH
01/01/1999 03:58:00     0.624 DQDH
01/01/1999 03:59:00     0.612 DQDH
01/01/1999 04:00:00     0.605 DQDH
01/01/1999 04:01:00     0.597 DQDH
01/01/1999 04:02:00     0.589 DQDH
01/01/1999 04:03:00     0.580 DQDH
01/01/1999 04:04:00     0.571 DQDH
01/01/1999 04:05:00     0.563 DQDH
01/01/1999 04:06:00     0.555 DQDH
01/01/1999 04:07:00     0.548 DQDH
01/01/1999 04:08:00     0.541 DQDH
01/01/1999 04:09:00     0.535 DQDH
01/01/1999 04:10:00     0.528 DQDH
01/01/1999 04:11:00     0.522 DQDH
01/01/1999 04:12:00     0.517 DQDH
01/01/1999 04:13:00     0.511 DQDH
01/01/1999 04:14:00     0.506 DQDH
01/01/1999 04:15:00     0.501 DQDH
01/01/1999 04:16:00     0.496 DQDH
01/01/1999 04:17:00     0.491 DQDH
01/01/1999 04:18:00     0.485 DQDH
01/01/1999 04:19:00     0.480 DQDH
01/01/1999 04:20:00     0.474 DQDH
01/01/1999 04:21:00     0.469 DQDH
01/01/1999 04:22:00     0.464 DQDH
01/01/1999 04:23:00     0.458 DQDH
01/01/1999 04:24:00     0.453 DQDH
01/01/1999 04:25:00     0.448 DQDH
01/01/1999 04:26:00     0.442 DQDH
01/01/1999 04:27:00     0.436 DQDH
01/01/1999 04:28:00     0.430 DQDH
01/01/1999 04:29:00     0.425 DQDH
01/01/1999 04:30:00     0.419 DQDH
01/01/1999 04:31:00     0.414 DQDH
01/01/1999 04:32:00     0.409 DQDH
01/01/1999 04:33:00     0.404 DQDH
01/01/1999 04:34:00     0.400 DQDH
01/01/1999 04:35:00     0.395 DQDH
01/01/1999 04:36:00     0.391 DQDH
01/01/1999 04:37:00     0.385 DQDH
01/01/1999 04:38:00     0.378 DQDH
01/01/1999 04:39:00     0.372 DQDH
01/01/1999 04:40:00     0.366 DQDH
01/01/1999 04:41:00     0.360 DQDH
01/01/1999 04:42:00     0.353 DQDH
01/01/1999 04:43:00     0.346 DQDH
01/01/1999 04:44:00     0.339 DQDH
01/01/1999 04:45:00     0.332 DQDH
01/01/1999 04:46:00     0.325 DQDH
01/01/1999 04:47:00     0.318 DQDH
01/01/1999 04:48:00     0.311 DQDH
01/01/1999 04:49:00     0.305 DQDH
01/01/1999 04:50:00     0.299 DQDH
01/01/1999 04:51:00     0.294 DQDH
01/01/1999 04:52:00     0.288 DQDH
01/01/1999 04:53:00     0.282 DQDH
01/01/1999 04:54:00     0.277 DQDH
01/01/1999 04:55:00     0.271 DQDH
01/01/1999 04:56:00     0.264 DQDH
01/01/1999 04:57:00     0.259 DQDH
01/01/1999 04:58:00     0.253 DQDH
01/01/1999 04:59:00     0.248 DQDH
01/01/1999 05:00:00     0.243 DQDH
01/01/1999 05:01:00     0.238 DQDH
01/01/1999 05:02:00     0.234 DQDH
01/01/1999 05:03:00     0.227 DQDH
01/01/1999 05:04:00     0.221 DQDH
01/01/1999 05:05:00     0.215 DQDH
01/01/1999 05:06:00     0.209 DQDH
01/01/1999 05:07:00     0.204 DQDH
01/01/1999 05:08:00     0.197 DQDH
01/01/1999 05:09:00     0.192 DQDH
01/01/1999 05:10:00     0.186 DQDH
01/01/1999 05:11:00     0.182 DQDH
01/01/1999 05:12:00     0.177 DQDH
01/01/1999 05:13:00     0.171 DQDH
01/01/1999 05:14:00     0.165 DQDH
01/01/1999 05:15:00     0.160 DQDH
01/01/1999 05:16:00     0.156 DQDH
01/01/1999 05:17:00     0.151 DQDH
01/01/1999 05:18:00     0.147 DQDH
01/01/1999 05:19:00     0.143 DQDH
01/01/1999 05:20:00     0.139 DQDH
01/01/1999 05:21:00     0.131 DQDH
01/01/1999 05:22:00     0.126 DQDH
01/01/1999 05:23:00     0.120 DQDH
01/01/1999 05:24:00     0.116 DQDH
01/01/1999 05:25:00     0.111 DQDH
01/01/1999 05:26:00     0.107 DQDH
01/01/1999 05:27:00     0.104 DQDH
01/01/1999 05:28:00     0.100 DQDH
01/01/1999 05:29:00     0.097 DQDH
01/01/1999 05:30:00     0.093 DQDH
01/01/1999 05:31:00     0.091 DQDH
01/01/1999 05:32:00     0.088 DQDH
01/01/1999 05:33:00     0.086 DQDH
01/01/1999 05:34:00     0.083 DQDH
01/01/1999 05:35:00     0.081 DQDH
01/01/1999 05:36:00     0.079 DQDH
01/01/1999 05:37:00     0.077 DQDH
01/01/1999 05:38:00     0.075 DQDH
01/01/1999 05:39:00     0.073 DQDH
01/01/1999 05:40:00     0.072 DQDH
01/01/1999 05:41:00     0.071 DQDH
01/01/1999 05:42:00     0.069 DQDH
01/01/1999 05:43:00     0.068 DQDH
01/01/1999 05:44:00     0.067 DQDH
01/01/1999 05:45:00     0.066 DQDH
01/01/1999 05:46:00     0.066 DQDH
01/01/1999 05:47:00     0.066 DQDH
01/01/1999 05:48:00     0.066 DQDH
01/01/1999 05:49:00     0.058 DQDH
01/01/1999 05:50:00     0.056 DQDH
01/01/1999 05:51:00     0.054 DQDH
01/01/1999 05:52:00     0.052 DQDH
01/01/1999 05:53:00     0.051 DQDH
01/01/1999 05:54:00     0.049 DQDH
01/01/1999 05:55:00     0.047 DQDH
01/01/1999 05:56:00     0.046 DQDH
01/01/1999 05:57:00     0.044 DQDH
01/01/1999 05:58:00     0.043 DQDH
01/01/1999 05:59:00     0.041 DQDH
01/01/1999 06:00:00     0.040 DQDH
01/01/1999 06:01:00     0.038 DQDH
01/01/1999 06:02:00     0.037 DQDH
01/01/1999 06:03:00     0.035 DQDH
01/01/1999 06:04:00     0.034 DQDH
01/01/1999 06:05:00     0.032 DQDH
01/01/1999 06:06:00     0.031 DQDH
01/01/1999 06:07:00     0.029 DQDH
01/01/1999 06:08:00     0.028 DQDH
01/01/1999 06:09:00     0.026 DQDH
01/01/1999 06:10:00     0.025 DQDH
01/01/1999 06:11:00     0.024 DQDH
01/01/1999 06:12:00     0.023 DQDH
01/01/1999 06:13:00     0.021 DQDH
01/01/1999 06:14:00     0.020 DQDH
01/01/1999 06:15:00     0.019 DQDH
01/01/1999 06:16:00     0.018 DQDH
01/01/1999 06:17:00     0.017 DQDH
01/01/1999 06:18:00     0.016 DQDH
01/01/1999 06:19:00     0.015 DQDH
01/01/1999 06:20:00     0.014 DQDH
01/01/1999 06:21:00     0.013 DQDH
01/01/1999 06:22:00     0.012 DQDH
01/01/1999 06:23:00     0.009 DQDH
01/01/1999 06:24:00     0.006 DQDH
01/01/1999 06:25:00     0.005 DQDH
01/01/1999 06:26:00     0.005 DQDH
01/01/1999 06:27:00     0.005 DQDH
01/01/1999 06:28:00     0.004 DQDH
01/01/1999 06:29:00     0.004 DQDH
01/01/1999 06:30:00     0.004 DQDH
01/01/1999 06:31:00     0.004 DQDH
01/01/1999 06:32:00     0.004 DQDH
01/01/1999 06:33:00     0.004 DQDH
01/01/1999 06:34:00     0.004 DQDH
01/01/1999 06:35:00     0.004 DQDH
01/01/1999 06:36:00     0.004 DQDH
01/01/1999 06:37:00     0.004 DQDH
01/01/1999 06:38:00     0.004 DQDH
01/01/1999 06:39:00     0.004 DQDH
01/01/1999 06:40:00     0.004 DQDH
01/01/1999 06:41:00     0.004 DQDH
01/01/1999 06:42:00     0.004 DQDH
01/01/1999 06:43:00     0.003 DQDH
01/01/1999 06:44:00     0.003 DQDH
01/01/1999 06:45:00     0.003 DQDH
01/01/1999 06:46:00     0.003 DQDH
01/01/1999 06:47:00     0.003 DQDH
01/01/1999 06:48:00     0.003 DQDH
01/01/1999 06:49:00     0.003 DQDH
01/01/1999 06:50:00     0.003 DQDH
01/01/1999 06:51:00     0.003 DQDH
01/01/1999 06:52:00     0.003 DQDH
01/01/1999 06:53:00     0.003 DQDH
01/01/1999 06:54:00     0.003 DQDH
01/01/1999 06:55:00     0.003 DQDH
01/01/1999 06:56:00     0.003 DQDH
01/01/1999 06:57:00     0.003 DQDH
01/01/1999 06:58:00     0.003 DQDH
01/01/1999 06:59:00     0.003 DQDH
01/01/1999 07:00:00     0.003 DQDH
CMRYOUT
01/01/1999 01:01:00     0.310 DQDH
01/01/1999 01:02:00     0.310 DQDH
01/01/1999 01:03:00     0.310 DQDH
01/01/1999 01:04:00     0.310 DQDH
01/01/1999 01:05:00     0.310 DQDH
01/01/1999 01:06:00     0.310 DQDH
01/01/1999 01:07:00     0.310 DQDH
01/01/1999 01:08:00     0.310 DQDH
01/01/1999 01:09:00     0.310 DQDH
01/01/1999 01:10:00     0.310 DQDH
01/01/1999 01:11:00     0.310 DQDH
01/01/1999 01:12:00     0.310 DQDH
01/01/1999 01:13:00     0.310 DQDH
01/01/1999 01:14:00     0.310 DQDH
01/01/1999 01:15:00     0.310 DQDH
01/01/1999 01:16:00     0.310 DQDH
01/01/1999 01:17:00     0.310 DQDH
01/01/1999 01:18:00     0.310 DQDH
01/01/1999 01:19:00     0.310 DQDH
01/01/1999 01:20:00     0.310 DQDH
01/01/1999 01:21:00     0.310 DQDH
01/01/1999 01:22:00     0.310 DQDH
01/01/1999 01:23:00     0.310 DQDH
01/01/1999 01:24:00     0.310 DQDH
01/01/1999 01:25:00     0.310 DQDH
01/01/1999 01:26:00     0.310 DQDH
01/01/1999 01:27:00     0.310 DQDH
01/01/1999 01:28:00     0.310 DQDH
01/01/1999 01:29:00     0.310 DQDH
01/01/1999 01:30:00     0.310 DQDH
01/01/1999 01:31:00     0.310 DQDH
01/01/1999 01:32:00     0.310 DQDH
01/01/1999 01:33:00     0.310 DQDH
01/01/1999 01:34:00     0.310 DQDH
01/01/1999 01:35:00     0.310 DQDH
01/01/1999 01:36:00     0.310 DQDH
01/01/1999 01:37:00     0.310 DQDH
01/01/1999 01:38:00     0.310 DQDH
01/01/1999 01:39:00     0.310 DQDH
01/01/1999 01:40:00     0.310 DQDH
01/01/1999 01:41:00     0.310 DQDH
01/01/1999 01:42:00     0.310 DQDH
01/01/1999 01:43:00     0.310 DQDH
01/01/1999 01:44:00     0.310 DQDH
01/01/1999 01:45:00     0.310 DQDH
01/01/1999 01:46:00     0.310 DQDH
01/01/1999 01:47:00     0.310 DQDH
01/01/1999 01:48:00     0.310 DQDH
01/01/1999 01:49:00     0.310 DQDH
01/01/1999 01:50:00     0.310 DQDH
01/01/1999 01:51:00     0.310 DQDH
01/01/1999 01:52:00     0.310 DQDH
01/01/1999 01:53:00     0.310 DQDH
01/01/1999 01:54:00     0.310 DQDH
01/01/1999 01:55:00     0.310 DQDH
01/01/1999 01:56:00     0.310 DQDH
01/01/1999 01:57:00     0.310 DQDH
01/01/1999 01:58:00     0.310 DQDH
01/01/1999 01:59:00     0.310 DQDH
01/01/1999 02:00:00     0.310 DQDH
01/01/1999 02:01:00     0.310 DQDH
01/01/1999 02:02:00     0.310 DQDH
01/01/1999 02:03:00     0.310 DQDH
01/01/1999 02:04:00     0.310 DQDH
01/01/1999 02:05:00     0.310 DQDH
01/01/1999 02:06:00     0.310 DQDH
01/01/1999 02:07:00     0.310 DQDH
01/01/1999 02:08:00     0.310 DQDH
01/01/1999 02:09:00     0.310 DQDH
01/01/1999 02:10:00     0.310 DQDH
01/01/1999 02:11:00     0.310 DQDH
01/01/1999 02:12:00     0.310 DQDH
01/01/1999 02:13:00     0.310 DQDH
01/01/1999 02:14:00     0.310 DQDH
01/01/1999 02:15:00     0.310 DQDH
01/01/1999 02:16:00     0.310 DQDH
01/01/1999 02:17:00     0.310 DQDH
01/01/1999 02:18:00     0.310 DQDH
01/01/1999 02:19:00     0.310 DQDH
01/01/1999 02:20:00     0.310 DQDH
01/01/1999 02:21:00     0.319 DQDH
01/01/1999 02:22:00     0.333 DQDH
01/01/1999 02:23:00     0.342 DQDH
01/01/1999 02:24:00     0.350 DQDH
01/01/1999 02:25:00     0.359 DQDH
01/01/1999 02:26:00     0.369 DQDH
01/01/1999 02:27:00     0.378 DQDH
01/01/1999 02:28:00     0.388 DQDH
01/01/1999 02:29:00     0.397 DQDH
01/01/1999 02:30:00     0.406 DQDH
01/01/1999 02:31:00     0.415 DQDH
01/01/1999 02:32:00     0.424 DQDH
01/01/1999 02:33:00     0.433 DQDH
01/01/1999 02:34:00     0.443 DQDH
01/01/1999 02:35:00     0.454 DQDH
01/01/1999 02:36:00     0.466 DQDH
01/01/1999 02:37:00     0.478 DQDH
01/01/1999 02:38:00     0.489 DQDH
01/01/1999 02:39:00     0.501 DQDH
01/01/1999 02:40:00     0.516 DQDH
01/01/1999 02:41:00     0.545 DQDH
01/01/1999 02:42:00     0.570 DQDH
01/01/1999 02:43:00     0.591 DQDH
01/01/1999 02:44:00     0.597 DQDH
01/01/1999 02:45:00     0.597 DQDH
01/01/1999 02:46:00     0.597 DQDH
01/01/1999 02:47:00     0.597 DQDH
01/01/1999 02:48:00     0.597 DQDH
01/01/1999 02:49:00     0.597 DQDH
01/01/1999 02:50:00     0.597 DQDH
01/01/1999 02:51:00     0.597 DQDH
01/01/1999 02:52:00     0.597 DQDH
01/01/1999 02:53:00     0.597 DQDH
01/01/1999 02:54:00     0.597 DQDH
01/01/1999 02:55:00     0.597 DQDH
01/01/1999 02:56:00     0.597 DQDH
01/01/1999 02:57:00     0.597 DQDH
01/01/1999 02:58:00     0.597 DQDH
01/01/1999 02:59:00     0.597 DQDH
01/01/1999 03:00:00     0.597 DQDH
01/01/1999 03:01:00     0.597 DQDH
01/01/1999 03:02:00     0.597 DQDH
01/01/1999 03:03:00     0.597 DQDH
01/01/1999 03:04:00     0.597 DQDH
01/01/1999 03:05:00     0.597 DQDH
01/01/1999 03:06:00     0.597 DQDH
01/01/1999 03:07:00     0.597 DQDH
01/01/1999 03:08:00     0.597 DQDH
01/01/1999 03:09:00     0.597 DQDH
01/01/1999 03:10:00     0.597 DQDH
01/01/1999 03:11:00     0.597 DQDH
01/01/1999 03:12:00     0.597 DQDH
01/01/1999 03:13:00     0.597 DQDH
01/01/1999 03:14:00     0.597 DQDH
01/01/1999 03:15:00     0.596 DQDH
01/01/1999 03:16:00     0.595 DQDH
01/01/1999 03:17:00     0.592 DQDH
01/01/1999 03:18:00     0.590 DQDH
01/01/1999 03:19:00     0.586 DQDH
01/01/1999 03:20:00     0.583 DQDH
01/01/1999 03:21:00     0.579 DQDH
01/01/1999 03:22:00     0.576 DQDH
01/01/1999 03:23:00     0.572 DQDH
01/01/1999 03:24:00     0.568 DQDH
01/01/1999 03:25:00     0.563 DQDH
01/01/1999 03:26:00     0.559 DQDH
01/01/1999 03:27:00     0.554 DQDH
01/01/1999 03:28:00     0.550 DQDH
01/01/1999 03:29:00     0.546 DQDH
01/01/1999 03:30:00     0.542 DQDH
01/01/1999 03:31:00     0.538 DQDH
01/01/1999 03:32:00     0.533 DQDH
01/01/1999 03:33:00     0.529 DQDH
01/01/1999 03:34:00     0.526 DQDH
01/01/1999 03:35:00     0.522 DQDH
01/01/1999 03:36:00     0.519 DQDH
01/01/1999 03:37:00     0.516 DQDH
01/01/1999 03:38:00     0.514 DQDH
01/01/1999 03:39:00     0.512 DQDH
01/01/1999 03:40:00     0.510 DQDH
01/01/1999 03:41:00     0.508 DQDH
01/01/1999 03:42:00     0.505 DQDH
01/01/1999 03:43:00     0.503 DQDH
01/01/1999 03:44:00     0.501 DQDH
01/01/1999 03:45:00     0.499 DQDH
01/01/1999 03:46:00     0.497 DQDH
01/01/1999 03:47:00     0.495 DQDH
01/01/1999 03:48:00     0.492 DQDH
01/01/1999 03:49:00     0.489 DQDH
01/01/1999 03:50:00     0.487 DQDH
01/01/1999 03:51:00     0.484 DQDH
01/01/1999 03:52:00     0.480 DQDH
01/01/1999 03:53:00     0.477 DQDH
01/01/1999 03:54:00     0.473 DQDH
01/01/1999 03:55:00     0.469 DQDH
01/01/1999 03:56:00     0.465 DQDH
01/01/1999 03:57:00     0.461 DQDH
01/01/1999 03:58:00     0.457 DQDH
01/01/1999 03:59:00     0.453 DQDH
01/01/1999 04:00:00     0.448 DQDH
01/01/1999 04:01:00     0.444 DQDH
01/01/1999 04:02:00     0.439 DQDH
01/01/1999 04:03:00     0.435 DQDH
01/01/1999 04:04:00     0.431 DQDH
01/01/1999 04:05:00     0.427 DQDH
01/01/1999 04:06:00     0.423 DQDH
01/01/1999 04:07:00     0.418 DQDH
01/01/1999 04:08:00     0.414 DQDH
01/01/1999 04:09:00     0.410 DQDH
01/01/1999 04:10:00     0.406 DQDH
01/01/1999 04:11:00     0.402 DQDH
01/01/1999 04:12:00     0.399 DQDH
01/01/1999 04:13:00     0.395 DQDH
01/01/1999 04:14:00     0.392 DQDH
01/01/1999 04:15:00     0.388 DQDH
01/01/1999 04:16:00     0.385 DQDH
01/01/1999 04:17:00     0.382 DQDH
01/01/1999 04:18:00     0.379 DQDH
01/01/1999 04:19:00     0.376 DQDH
01/01/1999 04:20:00     0.373 DQDH
01/01/1999 04:21:00     0.370 DQDH
01/01/1999 04:22:00     0.367 DQDH
01/01/1999 04:23:00     0.365 DQDH
01/01/1999 04:24:00     0.362 DQDH
01/01/1999 04:25:00     0.358 DQDH
01/01/1999 04:26:00     0.355 DQDH
01/01/1999 04:27:00     0.352 DQDH
01/01/1999 04:28:00     0.348 DQDH
01/01/1999 04:29:00     0.344 DQDH
01/01/1999 04:30:00     0.339 DQDH
01/01/1999 04:31:00     0.332 DQDH
01/01/1999 04:32:00     0.327 DQDH
01/01/1999 04:33:00     0.323 DQDH
01/01/1999 04:34:00     0.318 DQDH
01/01/1999 04:35:00     0.314 DQDH
01/01/1999 04:36:00     0.311 DQDH
01/01/1999 04:37:00     0.310 DQDH
01/01/1999 04:38:00     0.310 DQDH
01/01/1999 04:39:00     0.310 DQDH
01/01/1999 04:40:00     0.310 DQDH
01/01/1999 04:41:00     0.310 DQDH
01/01/1999 04:42:00     0.310 DQDH
01/01/1999 04:43:00     0.310 DQDH
01/01/1999 04:44:00     0.310 DQDH
01/01/1999 04:45:00     0.310 DQDH
01/01/1999 04:46:00     0.310 DQDH
01/01/1999 04:47:00     0.310 DQDH
01/01/1999 04:48:00     0.310 DQDH
01/01/1999 04:49:00     0.310 DQDH
01/01/1999 04:50:00     0.310 DQDH
01/01/1999 04:51:00     0.310 DQDH
01/01/1999 04:52:00     0.310 DQDH
01/01/1999 04:53:00     0.310 DQDH
01/01/1999 04:54:00     0.310 DQDH
01/01/1999 04:55:00     0.310 DQDH
01/01/1999 04:56:00     0.310 DQDH
01/01/1999 04:57:00     0.310 DQDH
01/01/1999 04:58:00     0.310 DQDH
01/01/1999 04:59:00     0.310 DQDH
01/01/1999 05:00:00     0.310 DQDH
01/01/1999 05:01:00     0.310 DQDH
01/01/1999 05:02:00     0.310 DQDH
01/01/1999 05:03:00     0.310 DQDH
01/01/1999 05:04:00     0.310 DQDH
01/01/1999 05:05:00     0.310 DQDH
01/01/1999 05:06:00     0.310 DQDH
01/01/1999 05:07:00     0.310 DQDH
01/01/1999 05:08:00     0.310 DQDH
01/01/1999 05:09:00     0.310 DQDH
01/01/1999 05:10:00     0.310 DQDH
01/01/1999 05:11:00     0.310 DQDH
01/01/1999 05:12:00     0.310 DQDH
01/01/1999 05:13:00     0.310 DQDH
01/01/1999 05:14:00     0.310 DQDH
01/01/1999 05:15:00     0.310 DQDH
01/01/1999 05:16:00     0.310 DQDH
01/01/1999 05:17:00     0.310 DQDH
01/01/1999 05:18:00     0.310 DQDH
01/01/1999 05:19:00     0.310 DQDH
01/01/1999 05:20:00     0.310 DQDH
01/01/1999 05:21:00     0.310 DQDH
01/01/1999 05:22:00     0.310 DQDH
01/01/1999 05:23:00     0.310 DQDH
01/01/1999 05:24:00     0.310 DQDH
01/01/1999 05:25:00     0.310 DQDH
01/01/1999 05:26:00     0.310 DQDH
01/01/1999 05:27:00     0.310 DQDH
01/01/1999 05:28:00     0.310 DQDH
01/01/1999 05:29:00     0.310 DQDH
01/01/1999 05:30:00     0.310 DQDH
01/01/1999 05:31:00     0.310 DQDH
01/01/1999 05:32:00     0.310 DQDH
01/01/1999 05:33:00     0.310 DQDH
01/01/1999 05:34:00     0.310 DQDH
01/01/1999 05:35:00     0.310 DQDH
01/01/1999 05:36:00     0.310 DQDH
01/01/1999 05:37:00     0.310 DQDH
01/01/1999 05:38:00     0.310 DQDH
01/01/1999 05:39:00     0.310 DQDH
01/01/1999 05:40:00     0.310 DQDH
01/01/1999 05:41:00     0.310 DQDH
01/01/1999 05:42:00     0.310 DQDH
01/01/1999 05:43:00     0.310 DQDH
01/01/1999 05:44:00     0.310 DQDH
01/01/1999 05:45:00     0.310 DQDH
01/01/1999 05:46:00     0.310 DQDH
01/01/1999 05:47:00     0.310 DQDH
01/01/1999 05:48:00     0.310 DQDH
01/01/1999 05:49:00     0.310 DQDH
01/01/1999 05:50:00     0.310 DQDH
01/01/1999 05:51:00     0.310 DQDH
01/01/1999 05:52:00     0.310 DQDH
01/01/1999 05:53:00     0.310 DQDH
01/01/1999 05:54:00     0.310 DQDH
01/01/1999 05:55:00     0.310 DQDH
01/01/1999 05:56:00     0.310 DQDH
01/01/1999 05:57:00     0.310 DQDH
01/01/1999 05:58:00     0.310 DQDH
01/01/1999 05:59:00     0.310 DQDH
01/01/1999 06:00:00     0.310 DQDH
01/01/1999 06:01:00     0.310 DQDH
01/01/1999 06:02:00     0.310 DQDH
01/01/1999 06:03:00     0.310 DQDH
01/01/1999 06:04:00     0.310 DQDH
01/01/1999 06:05:00     0.310 DQDH
01/01/1999 06:06:00     0.310 DQDH
01/01/1999 06:07:00     0.310 DQDH
01/01/1999 06:08:00     0.310 DQDH
01/01/1999 06:09:00     0.310 DQDH
01/01/1999 06:10:00     0.310 DQDH
01/01/1999 06:11:00     0.310 DQDH
01/01/1999 06:12:00     0.310 DQDH
01/01/1999 06:13:00     0.310 DQDH
01/01/1999 06:14:00     0.310 DQDH
01/01/1999 06:15:00     0.310 DQDH
