
TW01130
01/02/2002 06:20:00     0.784 Q
01/02/2002 06:25:00     0.771 Q
01/02/2002 06:30:00     0.759 Q
01/02/2002 06:35:00     0.747 Q
01/02/2002 06:40:00     0.735 Q
01/02/2002 06:45:00     0.723 Q
01/02/2002 06:50:00     0.712 Q
01/02/2002 06:55:00     0.701 Q
01/02/2002 07:00:00     0.690 Q
01/02/2002 07:05:00     0.680 Q
01/02/2002 07:10:00     0.670 Q
01/02/2002 07:15:00     0.659 Q
01/02/2002 07:20:00     0.650 Q
01/02/2002 07:25:00     0.640 Q
01/02/2002 07:30:00     0.630 Q
01/02/2002 07:35:00     0.621 Q
01/02/2002 07:40:00     0.612 Q
01/02/2002 07:45:00     0.603 Q
01/02/2002 07:50:00     0.595 Q
01/02/2002 07:55:00     0.586 Q
01/02/2002 08:00:00     0.578 Q
01/02/2002 08:05:00     0.570 Q
01/02/2002 08:10:00     0.562 Q
01/02/2002 08:15:00     0.554 Q
01/02/2002 08:20:00     0.546 Q
01/02/2002 08:25:00     0.538 Q
01/02/2002 08:30:00     0.531 Q
01/02/2002 08:35:00     0.524 Q
01/02/2002 08:40:00     0.517 Q
01/02/2002 08:45:00     0.510 Q
01/02/2002 08:50:00     0.503 Q
01/02/2002 08:55:00     0.497 Q
01/02/2002 09:00:00     0.490 Q
01/02/2002 09:05:00     0.484 Q
01/02/2002 09:10:00     0.477 Q
01/02/2002 09:15:00     0.471 Q
01/02/2002 09:20:00     0.465 Q
01/02/2002 09:25:00     0.460 Q
01/02/2002 09:30:00     0.454 Q
01/02/2002 09:35:00     0.448 Q
01/02/2002 09:40:00     0.443 Q
01/02/2002 09:45:00     0.437 Q
01/02/2002 09:50:00     0.432 Q
01/02/2002 09:55:00     0.426 Q
01/02/2002 10:00:00     0.421 Q
01/02/2002 10:05:00     0.416 Q
01/02/2002 10:10:00     0.411 Q
01/02/2002 10:15:00     0.406 Q
01/02/2002 10:20:00     0.401 Q
01/02/2002 10:25:00     0.396 Q
01/02/2002 10:30:00     0.391 Q
01/02/2002 10:35:00     0.387 Q
01/02/2002 10:40:00     0.382 Q
01/02/2002 10:45:00     0.378 Q
01/02/2002 10:50:00     0.373 Q
01/02/2002 10:55:00     0.369 Q
01/02/2002 11:00:00     0.364 Q
01/02/2002 11:05:00     0.360 Q
01/02/2002 11:10:00     0.356 Q
01/02/2002 11:15:00     0.352 Q
01/02/2002 11:20:00     0.348 Q
01/02/2002 11:25:00     0.344 Q
01/02/2002 11:30:00     0.340 Q
01/02/2002 11:35:00     0.336 Q
01/02/2002 11:40:00     0.332 Q
01/02/2002 11:45:00     0.329 Q
01/02/2002 11:50:00     0.325 Q
01/02/2002 11:55:00     0.322 Q
01/02/2002 12:00:00     0.318 Q
TW04070
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.000 Q
01/01/2002 00:50:00     0.000 Q
01/01/2002 00:55:00     0.000 Q
01/01/2002 01:00:00     0.001 Q
01/01/2002 01:05:00     0.003 Q
01/01/2002 01:10:00     0.006 Q
01/01/2002 01:15:00     0.012 Q
01/01/2002 01:20:00     0.025 Q
01/01/2002 01:25:00     0.049 Q
01/01/2002 01:30:00     0.097 Q
01/01/2002 01:35:00     0.179 Q
01/01/2002 01:40:00     0.289 Q
01/01/2002 01:45:00     0.413 Q
01/01/2002 01:50:00     0.538 Q
01/01/2002 01:55:00     0.677 Q
01/01/2002 02:00:00     0.831 Q
01/01/2002 02:05:00     1.002 Q
01/01/2002 02:10:00     1.188 Q
01/01/2002 02:15:00     1.371 Q
01/01/2002 02:20:00     1.540 Q
01/01/2002 02:25:00     1.689 Q
01/01/2002 02:30:00     1.821 Q
01/01/2002 02:35:00     1.940 Q
01/01/2002 02:40:00     2.047 Q
01/01/2002 02:45:00     2.141 Q
01/01/2002 02:50:00     2.224 Q
01/01/2002 02:55:00     2.298 Q
01/01/2002 03:00:00     2.361 Q
01/01/2002 03:05:00     2.412 Q
01/01/2002 03:10:00     2.445 Q
01/01/2002 03:15:00     2.458 Q
01/01/2002 03:20:00     2.465 Q
01/01/2002 03:25:00     2.488 Q
01/01/2002 03:30:00     2.535 Q
01/01/2002 03:35:00     2.592 Q
01/01/2002 03:40:00     2.638 Q
01/01/2002 03:45:00     2.667 Q
01/01/2002 03:50:00     2.684 Q
01/01/2002 03:55:00     2.694 Q
01/01/2002 04:00:00     2.702 Q
01/01/2002 04:05:00     2.721 Q
01/01/2002 04:10:00     2.788 Q
01/01/2002 04:15:00     2.906 Q
01/01/2002 04:20:00     3.046 Q
01/01/2002 04:25:00     3.155 Q
01/01/2002 04:30:00     3.220 Q
01/01/2002 04:35:00     3.257 Q
01/01/2002 04:40:00     3.294 Q
01/01/2002 04:45:00     3.337 Q
01/01/2002 04:50:00     3.383 Q
01/01/2002 04:55:00     3.424 Q
01/01/2002 05:00:00     3.459 Q
01/01/2002 05:05:00     3.489 Q
01/01/2002 05:10:00     3.514 Q
01/01/2002 05:15:00     3.534 Q
01/01/2002 05:20:00     3.552 Q
01/01/2002 05:25:00     3.566 Q
01/01/2002 05:30:00     3.578 Q
01/01/2002 05:35:00     3.588 Q
01/01/2002 05:40:00     3.597 Q
01/01/2002 05:45:00     3.604 Q
01/01/2002 05:50:00     3.610 Q
01/01/2002 05:55:00     3.615 Q
01/01/2002 06:00:00     3.619 Q
01/01/2002 06:05:00     3.620 Q
01/01/2002 06:10:00     3.607 Q
01/01/2002 06:15:00     3.581 Q
01/01/2002 06:20:00     3.568 Q
01/01/2002 06:25:00     3.629 Q
01/01/2002 06:30:00     3.768 Q
01/01/2002 06:35:00     3.936 Q
01/01/2002 06:40:00     4.077 Q
01/01/2002 06:45:00     4.180 Q
01/01/2002 06:50:00     4.255 Q
01/01/2002 06:55:00     4.314 Q
01/01/2002 07:00:00     4.362 Q
01/01/2002 07:05:00     4.401 Q
01/01/2002 07:10:00     4.433 Q
01/01/2002 07:15:00     4.459 Q
01/01/2002 07:20:00     4.481 Q
01/01/2002 07:25:00     4.499 Q
01/01/2002 07:30:00     4.514 Q
01/01/2002 07:35:00     4.526 Q
01/01/2002 07:40:00     4.536 Q
01/01/2002 07:45:00     4.544 Q
01/01/2002 07:50:00     4.551 Q
01/01/2002 07:55:00     4.557 Q
01/01/2002 08:00:00     4.561 Q
01/01/2002 08:05:00     4.569 Q
01/01/2002 08:10:00     4.592 Q
01/01/2002 08:15:00     4.628 Q
01/01/2002 08:20:00     4.671 Q
01/01/2002 08:25:00     4.732 Q
01/01/2002 08:30:00     4.807 Q
01/01/2002 08:35:00     4.898 Q
01/01/2002 08:40:00     5.057 Q
01/01/2002 08:45:00     5.271 Q
01/01/2002 08:50:00     5.486 Q
01/01/2002 08:55:00     5.669 Q
01/01/2002 09:00:00     5.817 Q
01/01/2002 09:05:00     5.931 Q
01/01/2002 09:10:00     6.005 Q
01/01/2002 09:15:00     6.042 Q
01/01/2002 09:20:00     6.092 Q
01/01/2002 09:25:00     6.243 Q
01/01/2002 09:30:00     6.478 Q
01/01/2002 09:35:00     6.705 Q
01/01/2002 09:40:00     6.865 Q
01/01/2002 09:45:00     6.966 Q
01/01/2002 09:50:00     7.058 Q
01/01/2002 09:55:00     7.209 Q
01/01/2002 10:00:00     7.404 Q
01/01/2002 10:05:00     7.580 Q
01/01/2002 10:10:00     7.708 Q
01/01/2002 10:15:00     7.795 Q
01/01/2002 10:20:00     7.888 Q
01/01/2002 10:25:00     8.077 Q
01/01/2002 10:30:00     8.333 Q
01/01/2002 10:35:00     8.605 Q
01/01/2002 10:40:00     8.985 Q
01/01/2002 10:45:00     9.420 Q
01/01/2002 10:50:00     9.878 Q
01/01/2002 10:55:00    10.549 Q
01/01/2002 11:00:00    11.295 Q
01/01/2002 11:05:00    12.012 Q
01/01/2002 11:10:00    12.904 Q
01/01/2002 11:15:00    13.900 Q
01/01/2002 11:20:00    14.908 Q
01/01/2002 11:25:00    16.175 Q
01/01/2002 11:30:00    17.522 Q
01/01/2002 11:35:00    18.956 Q
01/01/2002 11:40:00    20.948 Q
01/01/2002 11:45:00    23.134 Q
01/01/2002 11:50:00    29.849 Q
01/01/2002 11:55:00    54.431 Q
01/01/2002 12:00:00    79.101 Q
01/01/2002 12:05:00   118.082 Q
01/01/2002 12:10:00   186.300 Q
01/01/2002 12:15:00   186.353 Q
01/01/2002 12:20:00   183.261 Q
01/01/2002 12:25:00   179.837 Q
01/01/2002 12:30:00   175.496 Q
01/01/2002 12:35:00   171.238 Q
01/01/2002 12:40:00   167.415 Q
01/01/2002 12:45:00   164.206 Q
01/01/2002 12:50:00   161.378 Q
01/01/2002 12:55:00   153.809 Q
01/01/2002 13:00:00   127.657 Q
01/01/2002 13:05:00   124.012 Q
01/01/2002 13:10:00   120.015 Q
01/01/2002 13:15:00   116.426 Q
01/01/2002 13:20:00   112.892 Q
01/01/2002 13:25:00   110.955 Q
01/01/2002 13:30:00   107.014 Q
01/01/2002 13:35:00   103.344 Q
01/01/2002 13:40:00   101.250 Q
01/01/2002 13:45:00    92.203 Q
01/01/2002 13:50:00    79.881 Q
01/01/2002 13:55:00    67.981 Q
01/01/2002 14:00:00    59.228 Q
01/01/2002 14:05:00    55.009 Q
01/01/2002 14:10:00    52.745 Q
01/01/2002 14:15:00    49.880 Q
01/01/2002 14:20:00    47.812 Q
01/01/2002 14:25:00    45.796 Q
01/01/2002 14:30:00    43.993 Q
01/01/2002 14:35:00    42.349 Q
01/01/2002 14:40:00    40.572 Q
01/01/2002 14:45:00    38.987 Q
01/01/2002 14:50:00    37.516 Q
01/01/2002 14:55:00    35.993 Q
01/01/2002 15:00:00    34.532 Q
01/01/2002 15:05:00    33.264 Q
01/01/2002 15:10:00    32.085 Q
01/01/2002 15:15:00    30.996 Q
01/01/2002 15:20:00    30.043 Q
01/01/2002 15:25:00    29.153 Q
01/01/2002 15:30:00    28.303 Q
01/01/2002 15:35:00    27.475 Q
01/01/2002 15:40:00    26.572 Q
01/01/2002 15:45:00    25.660 Q
01/01/2002 15:50:00    24.820 Q
01/01/2002 15:55:00    24.068 Q
01/01/2002 16:00:00    23.371 Q
01/01/2002 16:05:00    22.722 Q
01/01/2002 16:10:00    22.121 Q
01/01/2002 16:15:00    21.559 Q
01/01/2002 16:20:00    21.030 Q
01/01/2002 16:25:00    20.541 Q
01/01/2002 16:30:00    20.085 Q
01/01/2002 16:35:00    19.658 Q
01/01/2002 16:40:00    19.257 Q
01/01/2002 16:45:00    18.877 Q
01/01/2002 16:50:00    18.483 Q
01/01/2002 16:55:00    17.992 Q
01/01/2002 17:00:00    17.471 Q
01/01/2002 17:05:00    16.985 Q
01/01/2002 17:10:00    16.545 Q
01/01/2002 17:15:00    16.144 Q
01/01/2002 17:20:00    15.771 Q
01/01/2002 17:25:00    15.423 Q
01/01/2002 17:30:00    15.102 Q
01/01/2002 17:35:00    14.800 Q
01/01/2002 17:40:00    14.516 Q
01/01/2002 17:45:00    14.249 Q
01/01/2002 17:50:00    13.998 Q
01/01/2002 17:55:00    13.759 Q
01/01/2002 18:00:00    13.533 Q
01/01/2002 18:05:00    13.287 Q
01/01/2002 18:10:00    12.942 Q
01/01/2002 18:15:00    12.566 Q
01/01/2002 18:20:00    12.204 Q
01/01/2002 18:25:00    11.874 Q
01/01/2002 18:30:00    11.576 Q
01/01/2002 18:35:00    11.301 Q
01/01/2002 18:40:00    11.048 Q
01/01/2002 18:45:00    10.812 Q
01/01/2002 18:50:00    10.592 Q
01/01/2002 18:55:00    10.386 Q
01/01/2002 19:00:00    10.192 Q
01/01/2002 19:05:00    10.009 Q
01/01/2002 19:10:00     9.836 Q
01/01/2002 19:15:00     9.673 Q
01/01/2002 19:20:00     9.523 Q
01/01/2002 19:25:00     9.376 Q
01/01/2002 19:30:00     9.234 Q
01/01/2002 19:35:00     9.100 Q
01/01/2002 19:40:00     8.971 Q
01/01/2002 19:45:00     8.847 Q
01/01/2002 19:50:00     8.729 Q
01/01/2002 19:55:00     8.617 Q
01/01/2002 20:00:00     8.509 Q
01/01/2002 20:05:00     8.384 Q
01/01/2002 20:10:00     8.186 Q
01/01/2002 20:15:00     7.943 Q
01/01/2002 20:20:00     7.700 Q
01/01/2002 20:25:00     7.477 Q
01/01/2002 20:30:00     7.275 Q
01/01/2002 20:35:00     7.090 Q
01/01/2002 20:40:00     6.921 Q
01/01/2002 20:45:00     6.763 Q
01/01/2002 20:50:00     6.617 Q
01/01/2002 20:55:00     6.481 Q
01/01/2002 21:00:00     6.354 Q
01/01/2002 21:05:00     6.238 Q
01/01/2002 21:10:00     6.149 Q
01/01/2002 21:15:00     6.081 Q
01/01/2002 21:20:00     6.011 Q
01/01/2002 21:25:00     5.902 Q
01/01/2002 21:30:00     5.760 Q
01/01/2002 21:35:00     5.616 Q
01/01/2002 21:40:00     5.503 Q
01/01/2002 21:45:00     5.418 Q
01/01/2002 21:50:00     5.346 Q
01/01/2002 21:55:00     5.279 Q
01/01/2002 22:00:00     5.213 Q
01/01/2002 22:05:00     5.149 Q
01/01/2002 22:10:00     5.087 Q
01/01/2002 22:15:00     5.027 Q
01/01/2002 22:20:00     4.968 Q
01/01/2002 22:25:00     4.918 Q
01/01/2002 22:30:00     4.891 Q
01/01/2002 22:35:00     4.879 Q
01/01/2002 22:40:00     4.872 Q
01/01/2002 22:45:00     4.867 Q
01/01/2002 22:50:00     4.862 Q
01/01/2002 22:55:00     4.858 Q
01/01/2002 23:00:00     4.854 Q
01/01/2002 23:05:00     4.853 Q
01/01/2002 23:10:00     4.863 Q
01/01/2002 23:15:00     4.882 Q
01/01/2002 23:20:00     4.899 Q
01/01/2002 23:25:00     4.890 Q
01/01/2002 23:30:00     4.858 Q
01/01/2002 23:35:00     4.821 Q
01/01/2002 23:40:00     4.801 Q
01/01/2002 23:45:00     4.797 Q
01/01/2002 23:50:00     4.801 Q
01/01/2002 23:55:00     4.806 Q
01/02/2002 00:00:00     4.810 Q
01/02/2002 00:05:00     4.801 Q
01/02/2002 00:10:00     4.732 Q
01/02/2002 00:15:00     4.608 Q
01/02/2002 00:20:00     4.450 Q
01/02/2002 00:25:00     4.202 Q
01/02/2002 00:30:00     3.882 Q
01/02/2002 00:35:00     3.563 Q
01/02/2002 00:40:00     3.273 Q
01/02/2002 00:45:00     3.018 Q
01/02/2002 00:50:00     2.792 Q
01/02/2002 00:55:00     2.592 Q
01/02/2002 01:00:00     2.416 Q
01/02/2002 01:05:00     2.260 Q
01/02/2002 01:10:00     2.123 Q
01/02/2002 01:15:00     1.997 Q
01/02/2002 01:20:00     1.883 Q
01/02/2002 01:25:00     1.783 Q
01/02/2002 01:30:00     1.693 Q
01/02/2002 01:35:00     1.611 Q
01/02/2002 01:40:00     1.535 Q
01/02/2002 01:45:00     1.465 Q
01/02/2002 01:50:00     1.400 Q
01/02/2002 01:55:00     1.339 Q
01/02/2002 02:00:00     1.284 Q
01/02/2002 02:05:00     1.232 Q
01/02/2002 02:10:00     1.183 Q
01/02/2002 02:15:00     1.137 Q
01/02/2002 02:20:00     1.096 Q
01/02/2002 02:25:00     1.058 Q
01/02/2002 02:30:00     1.022 Q
01/02/2002 02:35:00     0.991 Q
01/02/2002 02:40:00     0.961 Q
01/02/2002 02:45:00     0.934 Q
01/02/2002 02:50:00     0.908 Q
01/02/2002 02:55:00     0.884 Q
01/02/2002 03:00:00     0.861 Q
01/02/2002 03:05:00     0.839 Q
01/02/2002 03:10:00     0.819 Q
01/02/2002 03:15:00     0.799 Q
01/02/2002 03:20:00     0.780 Q
01/02/2002 03:25:00     0.762 Q
01/02/2002 03:30:00     0.744 Q
01/02/2002 03:35:00     0.727 Q
01/02/2002 03:40:00     0.711 Q
01/02/2002 03:45:00     0.695 Q
01/02/2002 03:50:00     0.680 Q
01/02/2002 03:55:00     0.666 Q
01/02/2002 04:00:00     0.651 Q
01/02/2002 04:05:00     0.638 Q
01/02/2002 04:10:00     0.625 Q
01/02/2002 04:15:00     0.612 Q
01/02/2002 04:20:00     0.600 Q
01/02/2002 04:25:00     0.588 Q
01/02/2002 04:30:00     0.577 Q
01/02/2002 04:35:00     0.565 Q
01/02/2002 04:40:00     0.555 Q
01/02/2002 04:45:00     0.544 Q
01/02/2002 04:50:00     0.534 Q
01/02/2002 04:55:00     0.524 Q
01/02/2002 05:00:00     0.514 Q
01/02/2002 05:05:00     0.505 Q
01/02/2002 05:10:00     0.496 Q
01/02/2002 05:15:00     0.487 Q
01/02/2002 05:20:00     0.478 Q
01/02/2002 05:25:00     0.470 Q
01/02/2002 05:30:00     0.462 Q
01/02/2002 05:35:00     0.454 Q
01/02/2002 05:40:00     0.446 Q
01/02/2002 05:45:00     0.438 Q
01/02/2002 05:50:00     0.431 Q
01/02/2002 05:55:00     0.424 Q
01/02/2002 06:00:00     0.416 Q
01/02/2002 06:05:00     0.410 Q
01/02/2002 06:10:00     0.403 Q
01/02/2002 06:15:00     0.396 Q
01/02/2002 06:20:00     0.390 Q
01/02/2002 06:25:00     0.384 Q
01/02/2002 06:30:00     0.377 Q
01/02/2002 06:35:00     0.371 Q
01/02/2002 06:40:00     0.366 Q
01/02/2002 06:45:00     0.360 Q
01/02/2002 06:50:00     0.354 Q
01/02/2002 06:55:00     0.349 Q
01/02/2002 07:00:00     0.344 Q
01/02/2002 07:05:00     0.338 Q
01/02/2002 07:10:00     0.333 Q
01/02/2002 07:15:00     0.328 Q
01/02/2002 07:20:00     0.323 Q
01/02/2002 07:25:00     0.318 Q
01/02/2002 07:30:00     0.314 Q
01/02/2002 07:35:00     0.309 Q
01/02/2002 07:40:00     0.305 Q
01/02/2002 07:45:00     0.300 Q
01/02/2002 07:50:00     0.296 Q
01/02/2002 07:55:00     0.292 Q
01/02/2002 08:00:00     0.288 Q
01/02/2002 08:05:00     0.283 Q
01/02/2002 08:10:00     0.279 Q
01/02/2002 08:15:00     0.276 Q
01/02/2002 08:20:00     0.272 Q
01/02/2002 08:25:00     0.268 Q
01/02/2002 08:30:00     0.264 Q
01/02/2002 08:35:00     0.261 Q
01/02/2002 08:40:00     0.257 Q
01/02/2002 08:45:00     0.254 Q
01/02/2002 08:50:00     0.250 Q
01/02/2002 08:55:00     0.247 Q
01/02/2002 09:00:00     0.244 Q
01/02/2002 09:05:00     0.241 Q
01/02/2002 09:10:00     0.238 Q
01/02/2002 09:15:00     0.235 Q
01/02/2002 09:20:00     0.232 Q
01/02/2002 09:25:00     0.229 Q
01/02/2002 09:30:00     0.226 Q
01/02/2002 09:35:00     0.223 Q
01/02/2002 09:40:00     0.220 Q
01/02/2002 09:45:00     0.218 Q
01/02/2002 09:50:00     0.215 Q
01/02/2002 09:55:00     0.212 Q
01/02/2002 10:00:00     0.210 Q
01/02/2002 10:05:00     0.207 Q
01/02/2002 10:10:00     0.205 Q
01/02/2002 10:15:00     0.202 Q
01/02/2002 10:20:00     0.200 Q
01/02/2002 10:25:00     0.197 Q
01/02/2002 10:30:00     0.195 Q
01/02/2002 10:35:00     0.193 Q
01/02/2002 10:40:00     0.190 Q
01/02/2002 10:45:00     0.188 Q
01/02/2002 10:50:00     0.186 Q
01/02/2002 10:55:00     0.184 Q
01/02/2002 11:00:00     0.181 Q
01/02/2002 11:05:00     0.179 Q
01/02/2002 11:10:00     0.177 Q
01/02/2002 11:15:00     0.175 Q
01/02/2002 11:20:00     0.173 Q
01/02/2002 11:25:00     0.171 Q
01/02/2002 11:30:00     0.169 Q
01/02/2002 11:35:00     0.167 Q
01/02/2002 11:40:00     0.166 Q
01/02/2002 11:45:00     0.164 Q
01/02/2002 11:50:00     0.162 Q
01/02/2002 11:55:00     0.160 Q
01/02/2002 12:00:00     0.158 Q
TW04071
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.000 Q
01/01/2002 00:50:00     0.000 Q
01/01/2002 00:55:00     0.000 Q
01/01/2002 01:00:00     0.001 Q
01/01/2002 01:05:00     0.003 Q
01/01/2002 01:10:00     0.006 Q
01/01/2002 01:15:00     0.012 Q
01/01/2002 01:20:00     0.025 Q
01/01/2002 01:25:00     0.049 Q
01/01/2002 01:30:00     0.097 Q
01/01/2002 01:35:00     0.179 Q
01/01/2002 01:40:00     0.289 Q
01/01/2002 01:45:00     0.413 Q
01/01/2002 01:50:00     0.538 Q
01/01/2002 01:55:00     0.677 Q
01/01/2002 02:00:00     0.831 Q
01/01/2002 02:05:00     1.002 Q
01/01/2002 02:10:00     1.188 Q
01/01/2002 02:15:00     1.371 Q
01/01/2002 02:20:00     1.540 Q
01/01/2002 02:25:00     1.689 Q
01/01/2002 02:30:00     1.821 Q
01/01/2002 02:35:00     1.940 Q
01/01/2002 02:40:00     2.047 Q
01/01/2002 02:45:00     2.141 Q
01/01/2002 02:50:00     2.224 Q
01/01/2002 02:55:00     2.298 Q
01/01/2002 03:00:00     2.361 Q
01/01/2002 03:05:00     2.412 Q
01/01/2002 03:10:00     2.445 Q
01/01/2002 03:15:00     2.458 Q
01/01/2002 03:20:00     2.465 Q
01/01/2002 03:25:00     2.488 Q
01/01/2002 03:30:00     2.535 Q
01/01/2002 03:35:00     2.592 Q
01/01/2002 03:40:00     2.638 Q
01/01/2002 03:45:00     2.667 Q
01/01/2002 03:50:00     2.684 Q
01/01/2002 03:55:00     2.694 Q
01/01/2002 04:00:00     2.702 Q
01/01/2002 04:05:00     2.721 Q
01/01/2002 04:10:00     2.788 Q
01/01/2002 04:15:00     2.906 Q
01/01/2002 04:20:00     3.046 Q
01/01/2002 04:25:00     3.155 Q
01/01/2002 04:30:00     3.220 Q
01/01/2002 04:35:00     3.257 Q
01/01/2002 04:40:00     3.294 Q
01/01/2002 04:45:00     3.337 Q
01/01/2002 04:50:00     3.383 Q
01/01/2002 04:55:00     3.424 Q
01/01/2002 05:00:00     3.459 Q
01/01/2002 05:05:00     3.489 Q
01/01/2002 05:10:00     3.514 Q
01/01/2002 05:15:00     3.534 Q
01/01/2002 05:20:00     3.552 Q
01/01/2002 05:25:00     3.566 Q
01/01/2002 05:30:00     3.578 Q
01/01/2002 05:35:00     3.588 Q
01/01/2002 05:40:00     3.597 Q
01/01/2002 05:45:00     3.604 Q
01/01/2002 05:50:00     3.610 Q
01/01/2002 05:55:00     3.615 Q
01/01/2002 06:00:00     3.619 Q
01/01/2002 06:05:00     3.620 Q
01/01/2002 06:10:00     3.607 Q
01/01/2002 06:15:00     3.581 Q
01/01/2002 06:20:00     3.568 Q
01/01/2002 06:25:00     3.629 Q
01/01/2002 06:30:00     3.768 Q
01/01/2002 06:35:00     3.936 Q
01/01/2002 06:40:00     4.077 Q
01/01/2002 06:45:00     4.180 Q
01/01/2002 06:50:00     4.255 Q
01/01/2002 06:55:00     4.314 Q
01/01/2002 07:00:00     4.362 Q
01/01/2002 07:05:00     4.401 Q
01/01/2002 07:10:00     4.433 Q
01/01/2002 07:15:00     4.459 Q
01/01/2002 07:20:00     4.481 Q
01/01/2002 07:25:00     4.499 Q
01/01/2002 07:30:00     4.514 Q
01/01/2002 07:35:00     4.526 Q
01/01/2002 07:40:00     4.536 Q
01/01/2002 07:45:00     4.544 Q
01/01/2002 07:50:00     4.551 Q
01/01/2002 07:55:00     4.557 Q
01/01/2002 08:00:00     4.561 Q
01/01/2002 08:05:00     4.569 Q
01/01/2002 08:10:00     4.592 Q
01/01/2002 08:15:00     4.628 Q
01/01/2002 08:20:00     4.671 Q
01/01/2002 08:25:00     4.732 Q
01/01/2002 08:30:00     4.807 Q
01/01/2002 08:35:00     4.898 Q
01/01/2002 08:40:00     5.057 Q
01/01/2002 08:45:00     5.271 Q
01/01/2002 08:50:00     5.486 Q
01/01/2002 08:55:00     5.669 Q
01/01/2002 09:00:00     5.817 Q
01/01/2002 09:05:00     5.931 Q
01/01/2002 09:10:00     6.005 Q
01/01/2002 09:15:00     6.042 Q
01/01/2002 09:20:00     6.092 Q
01/01/2002 09:25:00     6.243 Q
01/01/2002 09:30:00     6.478 Q
01/01/2002 09:35:00     6.705 Q
01/01/2002 09:40:00     6.865 Q
01/01/2002 09:45:00     6.966 Q
01/01/2002 09:50:00     7.058 Q
01/01/2002 09:55:00     7.209 Q
01/01/2002 10:00:00     7.404 Q
01/01/2002 10:05:00     7.580 Q
01/01/2002 10:10:00     7.708 Q
01/01/2002 10:15:00     7.795 Q
01/01/2002 10:20:00     7.888 Q
01/01/2002 10:25:00     8.077 Q
01/01/2002 10:30:00     8.333 Q
01/01/2002 10:35:00     8.605 Q
01/01/2002 10:40:00     8.985 Q
01/01/2002 10:45:00     9.420 Q
01/01/2002 10:50:00     9.878 Q
01/01/2002 10:55:00    10.549 Q
01/01/2002 11:00:00    11.295 Q
01/01/2002 11:05:00    12.012 Q
01/01/2002 11:10:00    12.904 Q
01/01/2002 11:15:00    13.900 Q
01/01/2002 11:20:00    14.908 Q
01/01/2002 11:25:00    16.175 Q
01/01/2002 11:30:00    17.522 Q
01/01/2002 11:35:00    18.956 Q
01/01/2002 11:40:00    20.948 Q
01/01/2002 11:45:00    23.134 Q
01/01/2002 11:50:00    29.849 Q
01/01/2002 11:55:00    54.431 Q
01/01/2002 12:00:00    79.101 Q
01/01/2002 12:05:00   118.082 Q
01/01/2002 12:10:00   186.300 Q
01/01/2002 12:15:00   186.353 Q
01/01/2002 12:20:00   183.261 Q
01/01/2002 12:25:00   179.837 Q
01/01/2002 12:30:00   175.496 Q
01/01/2002 12:35:00   171.238 Q
01/01/2002 12:40:00   167.415 Q
01/01/2002 12:45:00   164.206 Q
01/01/2002 12:50:00   161.378 Q
01/01/2002 12:55:00   153.809 Q
01/01/2002 13:00:00   127.657 Q
01/01/2002 13:05:00   124.012 Q
01/01/2002 13:10:00   120.015 Q
01/01/2002 13:15:00   116.426 Q
01/01/2002 13:20:00   112.892 Q
01/01/2002 13:25:00   110.955 Q
01/01/2002 13:30:00   107.014 Q
01/01/2002 13:35:00   103.344 Q
01/01/2002 13:40:00   101.250 Q
01/01/2002 13:45:00    92.203 Q
01/01/2002 13:50:00    79.881 Q
01/01/2002 13:55:00    67.981 Q
01/01/2002 14:00:00    59.228 Q
01/01/2002 14:05:00    55.009 Q
01/01/2002 14:10:00    52.745 Q
01/01/2002 14:15:00    49.880 Q
01/01/2002 14:20:00    47.812 Q
01/01/2002 14:25:00    45.796 Q
01/01/2002 14:30:00    43.993 Q
01/01/2002 14:35:00    42.349 Q
01/01/2002 14:40:00    40.572 Q
01/01/2002 14:45:00    38.987 Q
01/01/2002 14:50:00    37.516 Q
01/01/2002 14:55:00    35.993 Q
01/01/2002 15:00:00    34.532 Q
01/01/2002 15:05:00    33.264 Q
01/01/2002 15:10:00    32.085 Q
01/01/2002 15:15:00    30.996 Q
01/01/2002 15:20:00    30.043 Q
01/01/2002 15:25:00    29.153 Q
01/01/2002 15:30:00    28.303 Q
01/01/2002 15:35:00    27.475 Q
01/01/2002 15:40:00    26.572 Q
01/01/2002 15:45:00    25.660 Q
01/01/2002 15:50:00    24.820 Q
01/01/2002 15:55:00    24.068 Q
01/01/2002 16:00:00    23.371 Q
01/01/2002 16:05:00    22.722 Q
01/01/2002 16:10:00    22.121 Q
01/01/2002 16:15:00    21.559 Q
01/01/2002 16:20:00    21.030 Q
01/01/2002 16:25:00    20.541 Q
01/01/2002 16:30:00    20.085 Q
