
Inflow
02/22/2002 00:26:30     8.228 NA
02/22/2002 00:26:40     8.228 NA
02/22/2002 00:26:50     8.228 NA
02/22/2002 00:27:00     8.228 NA
02/22/2002 00:27:10     8.228 NA
02/22/2002 00:27:20     8.228 NA
02/22/2002 00:27:30     8.228 NA
02/22/2002 00:27:40     8.228 NA
02/22/2002 00:27:50     8.228 NA
02/22/2002 00:28:00     8.228 NA
02/22/2002 00:28:10     8.228 NA
02/22/2002 00:28:20     8.228 NA
02/22/2002 00:28:30     8.228 NA
02/22/2002 00:28:40     8.228 NA
02/22/2002 00:28:50     8.228 NA
02/22/2002 00:29:00     8.228 NA
02/22/2002 00:29:10     8.228 NA
02/22/2002 00:29:20     8.228 NA
02/22/2002 00:29:30     8.228 NA
02/22/2002 00:29:40     8.228 NA
02/22/2002 00:29:50     8.228 NA
02/22/2002 00:30:00     8.228 NA
mid4
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.000 NA
02/22/2002 00:02:40     0.000 NA
02/22/2002 00:02:50     0.000 NA
02/22/2002 00:03:00     0.000 NA
02/22/2002 00:03:10     0.000 NA
02/22/2002 00:03:20     0.000 NA
02/22/2002 00:03:30     0.000 NA
02/22/2002 00:03:40     0.000 NA
02/22/2002 00:03:50     0.000 NA
02/22/2002 00:04:00     0.000 NA
02/22/2002 00:04:10     0.000 NA
02/22/2002 00:04:20     1.600 NA
02/22/2002 00:04:30     3.309 NA
02/22/2002 00:04:40     3.509 NA
02/22/2002 00:04:50     3.527 NA
02/22/2002 00:05:00     3.498 NA
02/22/2002 00:05:10     3.511 NA
02/22/2002 00:05:20     3.526 NA
02/22/2002 00:05:30     3.611 NA
02/22/2002 00:05:40     3.792 NA
02/22/2002 00:05:50     3.945 NA
02/22/2002 00:06:00     4.067 NA
02/22/2002 00:06:10     4.150 NA
02/22/2002 00:06:20     4.198 NA
02/22/2002 00:06:30     4.218 NA
02/22/2002 00:06:40     4.222 NA
02/22/2002 00:06:50     4.226 NA
02/22/2002 00:07:00     4.269 NA
02/22/2002 00:07:10     4.376 NA
02/22/2002 00:07:20     4.541 NA
02/22/2002 00:07:30     4.747 NA
02/22/2002 00:07:40     4.955 NA
02/22/2002 00:07:50     5.343 NA
02/22/2002 00:08:00     5.212 NA
02/22/2002 00:08:10     5.194 NA
02/22/2002 00:08:20     5.390 NA
02/22/2002 00:08:30     5.869 NA
02/22/2002 00:08:40     6.108 NA
02/22/2002 00:08:50     6.225 NA
02/22/2002 00:09:00     6.206 NA
02/22/2002 00:09:10     6.145 NA
02/22/2002 00:09:20     6.120 NA
02/22/2002 00:09:30     6.106 NA
02/22/2002 00:09:40     6.119 NA
02/22/2002 00:09:50     6.179 NA
02/22/2002 00:10:00     6.263 NA
02/22/2002 00:10:10     6.299 NA
02/22/2002 00:10:20     6.357 NA
02/22/2002 00:10:30     6.433 NA
02/22/2002 00:10:40     6.525 NA
02/22/2002 00:10:50     6.624 NA
02/22/2002 00:11:00     6.712 NA
02/22/2002 00:11:10     6.821 NA
02/22/2002 00:11:20     6.945 NA
02/22/2002 00:11:30     7.233 NA
02/22/2002 00:11:40     7.384 NA
02/22/2002 00:11:50     7.460 NA
02/22/2002 00:12:00     7.496 NA
02/22/2002 00:12:10     7.533 NA
02/22/2002 00:12:20     7.653 NA
02/22/2002 00:12:30     7.670 NA
02/22/2002 00:12:40     7.651 NA
02/22/2002 00:12:50     7.638 NA
02/22/2002 00:13:00     7.635 NA
02/22/2002 00:13:10     7.633 NA
02/22/2002 00:13:20     7.632 NA
02/22/2002 00:13:30     7.634 NA
02/22/2002 00:13:40     7.637 NA
02/22/2002 00:13:50     7.639 NA
02/22/2002 00:14:00     7.639 NA
02/22/2002 00:14:10     7.638 NA
02/22/2002 00:14:20     7.637 NA
02/22/2002 00:14:30     7.637 NA
02/22/2002 00:14:40     7.637 NA
02/22/2002 00:14:50     7.637 NA
02/22/2002 00:15:00     7.637 NA
02/22/2002 00:15:10     7.637 NA
02/22/2002 00:15:20     7.637 NA
02/22/2002 00:15:30     7.637 NA
02/22/2002 00:15:40     7.637 NA
02/22/2002 00:15:50     7.637 NA
02/22/2002 00:16:00     7.637 NA
02/22/2002 00:16:10     7.637 NA
02/22/2002 00:16:20     7.637 NA
02/22/2002 00:16:30     7.637 NA
02/22/2002 00:16:40     7.637 NA
02/22/2002 00:16:50     7.637 NA
02/22/2002 00:17:00     7.637 NA
02/22/2002 00:17:10     7.637 NA
02/22/2002 00:17:20     7.637 NA
02/22/2002 00:17:30     7.637 NA
02/22/2002 00:17:40     7.637 NA
02/22/2002 00:17:50     7.637 NA
02/22/2002 00:18:00     7.637 NA
02/22/2002 00:18:10     7.637 NA
02/22/2002 00:18:20     7.637 NA
02/22/2002 00:18:30     7.637 NA
02/22/2002 00:18:40     7.637 NA
02/22/2002 00:18:50     7.637 NA
02/22/2002 00:19:00     7.637 NA
02/22/2002 00:19:10     7.637 NA
02/22/2002 00:19:20     7.637 NA
02/22/2002 00:19:30     7.637 NA
02/22/2002 00:19:40     7.637 NA
02/22/2002 00:19:50     7.637 NA
02/22/2002 00:20:00     7.637 NA
02/22/2002 00:20:10     7.637 NA
02/22/2002 00:20:20     7.637 NA
02/22/2002 00:20:30     7.637 NA
02/22/2002 00:20:40     7.637 NA
02/22/2002 00:20:50     7.637 NA
02/22/2002 00:21:00     7.637 NA
02/22/2002 00:21:10     7.637 NA
02/22/2002 00:21:20     7.637 NA
02/22/2002 00:21:30     7.637 NA
02/22/2002 00:21:40     7.637 NA
02/22/2002 00:21:50     7.637 NA
02/22/2002 00:22:00     7.637 NA
02/22/2002 00:22:10     7.637 NA
02/22/2002 00:22:20     7.637 NA
02/22/2002 00:22:30     7.637 NA
02/22/2002 00:22:40     7.637 NA
02/22/2002 00:22:50     7.637 NA
02/22/2002 00:23:00     7.637 NA
02/22/2002 00:23:10     7.637 NA
02/22/2002 00:23:20     7.637 NA
02/22/2002 00:23:30     7.637 NA
02/22/2002 00:23:40     7.637 NA
02/22/2002 00:23:50     7.637 NA
02/22/2002 00:24:00     7.637 NA
02/22/2002 00:24:10     7.637 NA
02/22/2002 00:24:20     7.637 NA
02/22/2002 00:24:30     7.637 NA
02/22/2002 00:24:40     7.637 NA
02/22/2002 00:24:50     7.637 NA
02/22/2002 00:25:00     7.637 NA
02/22/2002 00:25:10     7.637 NA
02/22/2002 00:25:20     7.637 NA
02/22/2002 00:25:30     7.637 NA
02/22/2002 00:25:40     7.637 NA
02/22/2002 00:25:50     7.637 NA
02/22/2002 00:26:00     7.637 NA
02/22/2002 00:26:10     7.637 NA
02/22/2002 00:26:20     7.637 NA
02/22/2002 00:26:30     7.637 NA
02/22/2002 00:26:40     7.637 NA
02/22/2002 00:26:50     7.637 NA
02/22/2002 00:27:00     7.637 NA
02/22/2002 00:27:10     7.637 NA
02/22/2002 00:27:20     7.637 NA
02/22/2002 00:27:30     7.637 NA
02/22/2002 00:27:40     7.637 NA
02/22/2002 00:27:50     7.637 NA
02/22/2002 00:28:00     7.637 NA
02/22/2002 00:28:10     7.637 NA
02/22/2002 00:28:20     7.637 NA
02/22/2002 00:28:30     7.637 NA
02/22/2002 00:28:40     7.637 NA
02/22/2002 00:28:50     7.637 NA
02/22/2002 00:29:00     7.637 NA
02/22/2002 00:29:10     7.637 NA
02/22/2002 00:29:20     7.637 NA
02/22/2002 00:29:30     7.637 NA
02/22/2002 00:29:40     7.637 NA
02/22/2002 00:29:50     7.637 NA
02/22/2002 00:30:00     7.637 NA
mid5
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.000 NA
02/22/2002 00:02:40     0.000 NA
02/22/2002 00:02:50     0.000 NA
02/22/2002 00:03:00     0.000 NA
02/22/2002 00:03:10     0.000 NA
02/22/2002 00:03:20     0.000 NA
02/22/2002 00:03:30     0.000 NA
02/22/2002 00:03:40     0.000 NA
02/22/2002 00:03:50     0.000 NA
02/22/2002 00:04:00     0.000 NA
02/22/2002 00:04:10     0.000 NA
02/22/2002 00:04:20     0.000 NA
02/22/2002 00:04:30     0.054 NA
02/22/2002 00:04:40     0.278 NA
02/22/2002 00:04:50     0.609 NA
02/22/2002 00:05:00     0.962 NA
02/22/2002 00:05:10     1.296 NA
02/22/2002 00:05:20     1.675 NA
02/22/2002 00:05:30     4.125 NA
02/22/2002 00:05:40     3.895 NA
02/22/2002 00:05:50     3.944 NA
02/22/2002 00:06:00     4.103 NA
02/22/2002 00:06:10     4.120 NA
02/22/2002 00:06:20     4.172 NA
02/22/2002 00:06:30     4.187 NA
02/22/2002 00:06:40     4.168 NA
02/22/2002 00:06:50     4.221 NA
02/22/2002 00:07:00     4.324 NA
02/22/2002 00:07:10     4.431 NA
02/22/2002 00:07:20     4.529 NA
02/22/2002 00:07:30     4.653 NA
02/22/2002 00:07:40     4.753 NA
02/22/2002 00:07:50     4.930 NA
02/22/2002 00:08:00     4.879 NA
02/22/2002 00:08:10     4.927 NA
02/22/2002 00:08:20     5.210 NA
02/22/2002 00:08:30     5.594 NA
02/22/2002 00:08:40     5.753 NA
02/22/2002 00:08:50     5.867 NA
02/22/2002 00:09:00     5.852 NA
02/22/2002 00:09:10     5.790 NA
02/22/2002 00:09:20     5.765 NA
02/22/2002 00:09:30     5.745 NA
02/22/2002 00:09:40     5.740 NA
02/22/2002 00:09:50     5.807 NA
02/22/2002 00:10:00     5.836 NA
02/22/2002 00:10:10     5.875 NA
02/22/2002 00:10:20     5.913 NA
02/22/2002 00:10:30     5.980 NA
02/22/2002 00:10:40     6.064 NA
02/22/2002 00:10:50     6.133 NA
02/22/2002 00:11:00     6.232 NA
02/22/2002 00:11:10     6.308 NA
02/22/2002 00:11:20     6.419 NA
02/22/2002 00:11:30     6.674 NA
02/22/2002 00:11:40     6.866 NA
02/22/2002 00:11:50     6.888 NA
02/22/2002 00:12:00     6.924 NA
02/22/2002 00:12:10     6.952 NA
02/22/2002 00:12:20     7.061 NA
02/22/2002 00:12:30     7.078 NA
02/22/2002 00:12:40     7.064 NA
02/22/2002 00:12:50     7.049 NA
02/22/2002 00:13:00     7.043 NA
02/22/2002 00:13:10     7.041 NA
02/22/2002 00:13:20     7.041 NA
02/22/2002 00:13:30     7.044 NA
02/22/2002 00:13:40     7.047 NA
02/22/2002 00:13:50     7.048 NA
02/22/2002 00:14:00     7.048 NA
02/22/2002 00:14:10     7.047 NA
02/22/2002 00:14:20     7.046 NA
02/22/2002 00:14:30     7.046 NA
02/22/2002 00:14:40     7.046 NA
02/22/2002 00:14:50     7.046 NA
02/22/2002 00:15:00     7.046 NA
02/22/2002 00:15:10     7.047 NA
02/22/2002 00:15:20     7.047 NA
02/22/2002 00:15:30     7.047 NA
02/22/2002 00:15:40     7.047 NA
02/22/2002 00:15:50     7.046 NA
02/22/2002 00:16:00     7.046 NA
02/22/2002 00:16:10     7.046 NA
02/22/2002 00:16:20     7.046 NA
02/22/2002 00:16:30     7.046 NA
02/22/2002 00:16:40     7.046 NA
02/22/2002 00:16:50     7.046 NA
02/22/2002 00:17:00     7.046 NA
02/22/2002 00:17:10     7.046 NA
02/22/2002 00:17:20     7.046 NA
02/22/2002 00:17:30     7.046 NA
02/22/2002 00:17:40     7.046 NA
02/22/2002 00:17:50     7.046 NA
02/22/2002 00:18:00     7.046 NA
02/22/2002 00:18:10     7.046 NA
02/22/2002 00:18:20     7.046 NA
02/22/2002 00:18:30     7.046 NA
02/22/2002 00:18:40     7.046 NA
02/22/2002 00:18:50     7.046 NA
02/22/2002 00:19:00     7.046 NA
02/22/2002 00:19:10     7.046 NA
02/22/2002 00:19:20     7.046 NA
02/22/2002 00:19:30     7.046 NA
02/22/2002 00:19:40     7.046 NA
02/22/2002 00:19:50     7.046 NA
02/22/2002 00:20:00     7.046 NA
02/22/2002 00:20:10     7.046 NA
02/22/2002 00:20:20     7.046 NA
02/22/2002 00:20:30     7.046 NA
02/22/2002 00:20:40     7.046 NA
02/22/2002 00:20:50     7.046 NA
02/22/2002 00:21:00     7.046 NA
02/22/2002 00:21:10     7.046 NA
02/22/2002 00:21:20     7.046 NA
02/22/2002 00:21:30     7.046 NA
02/22/2002 00:21:40     7.046 NA
02/22/2002 00:21:50     7.046 NA
02/22/2002 00:22:00     7.046 NA
02/22/2002 00:22:10     7.046 NA
02/22/2002 00:22:20     7.046 NA
02/22/2002 00:22:30     7.046 NA
02/22/2002 00:22:40     7.046 NA
02/22/2002 00:22:50     7.046 NA
02/22/2002 00:23:00     7.046 NA
02/22/2002 00:23:10     7.046 NA
02/22/2002 00:23:20     7.046 NA
02/22/2002 00:23:30     7.046 NA
02/22/2002 00:23:40     7.046 NA
02/22/2002 00:23:50     7.046 NA
02/22/2002 00:24:00     7.046 NA
02/22/2002 00:24:10     7.046 NA
02/22/2002 00:24:20     7.046 NA
02/22/2002 00:24:30     7.046 NA
02/22/2002 00:24:40     7.046 NA
02/22/2002 00:24:50     7.046 NA
02/22/2002 00:25:00     7.046 NA
02/22/2002 00:25:10     7.046 NA
02/22/2002 00:25:20     7.046 NA
02/22/2002 00:25:30     7.046 NA
02/22/2002 00:25:40     7.046 NA
02/22/2002 00:25:50     7.046 NA
02/22/2002 00:26:00     7.046 NA
02/22/2002 00:26:10     7.046 NA
02/22/2002 00:26:20     7.046 NA
02/22/2002 00:26:30     7.046 NA
02/22/2002 00:26:40     7.046 NA
02/22/2002 00:26:50     7.046 NA
02/22/2002 00:27:00     7.046 NA
02/22/2002 00:27:10     7.046 NA
02/22/2002 00:27:20     7.046 NA
02/22/2002 00:27:30     7.046 NA
02/22/2002 00:27:40     7.046 NA
02/22/2002 00:27:50     7.046 NA
02/22/2002 00:28:00     7.046 NA
02/22/2002 00:28:10     7.046 NA
02/22/2002 00:28:20     7.046 NA
02/22/2002 00:28:30     7.046 NA
02/22/2002 00:28:40     7.046 NA
02/22/2002 00:28:50     7.046 NA
02/22/2002 00:29:00     7.046 NA
02/22/2002 00:29:10     7.046 NA
02/22/2002 00:29:20     7.046 NA
02/22/2002 00:29:30     7.046 NA
02/22/2002 00:29:40     7.046 NA
02/22/2002 00:29:50     7.046 NA
02/22/2002 00:30:00     7.046 NA
mid6
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.000 NA
02/22/2002 00:02:40     0.000 NA
02/22/2002 00:02:50     0.000 NA
02/22/2002 00:03:00     0.000 NA
02/22/2002 00:03:10     0.000 NA
02/22/2002 00:03:20     0.000 NA
02/22/2002 00:03:30     0.000 NA
02/22/2002 00:03:40     0.000 NA
02/22/2002 00:03:50     0.000 NA
02/22/2002 00:04:00     0.000 NA
02/22/2002 00:04:10     0.000 NA
02/22/2002 00:04:20     0.000 NA
02/22/2002 00:04:30     0.000 NA
02/22/2002 00:04:40     0.000 NA
02/22/2002 00:04:50     0.000 NA
02/22/2002 00:05:00     0.000 NA
02/22/2002 00:05:10     0.000 NA
02/22/2002 00:05:20     0.000 NA
02/22/2002 00:05:30     1.553 NA
02/22/2002 00:05:40     3.388 NA
02/22/2002 00:05:50     3.527 NA
02/22/2002 00:06:00     3.549 NA
02/22/2002 00:06:10     3.526 NA
02/22/2002 00:06:20     3.552 NA
02/22/2002 00:06:30     3.572 NA
02/22/2002 00:06:40     3.744 NA
02/22/2002 00:06:50     3.938 NA
02/22/2002 00:07:00     4.092 NA
02/22/2002 00:07:10     4.201 NA
02/22/2002 00:07:20     4.273 NA
02/22/2002 00:07:30     4.319 NA
02/22/2002 00:07:40     4.365 NA
02/22/2002 00:07:50     4.432 NA
02/22/2002 00:08:00     4.580 NA
02/22/2002 00:08:10     4.778 NA
02/22/2002 00:08:20     5.063 NA
02/22/2002 00:08:30     5.305 NA
02/22/2002 00:08:40     5.401 NA
02/22/2002 00:08:50     5.505 NA
02/22/2002 00:09:00     5.494 NA
02/22/2002 00:09:10     5.435 NA
02/22/2002 00:09:20     5.411 NA
02/22/2002 00:09:30     5.383 NA
02/22/2002 00:09:40     5.367 NA
02/22/2002 00:09:50     5.398 NA
02/22/2002 00:10:00     5.433 NA
02/22/2002 00:10:10     5.460 NA
02/22/2002 00:10:20     5.500 NA
02/22/2002 00:10:30     5.554 NA
02/22/2002 00:10:40     5.617 NA
02/22/2002 00:10:50     5.678 NA
02/22/2002 00:11:00     5.748 NA
02/22/2002 00:11:10     5.822 NA
02/22/2002 00:11:20     5.915 NA
02/22/2002 00:11:30     6.113 NA
02/22/2002 00:11:40     6.345 NA
02/22/2002 00:11:50     6.326 NA
02/22/2002 00:12:00     6.346 NA
02/22/2002 00:12:10     6.374 NA
02/22/2002 00:12:20     6.468 NA
02/22/2002 00:12:30     6.482 NA
02/22/2002 00:12:40     6.475 NA
02/22/2002 00:12:50     6.461 NA
02/22/2002 00:13:00     6.452 NA
02/22/2002 00:13:10     6.449 NA
02/22/2002 00:13:20     6.450 NA
02/22/2002 00:13:30     6.453 NA
02/22/2002 00:13:40     6.456 NA
02/22/2002 00:13:50     6.458 NA
02/22/2002 00:14:00     6.457 NA
02/22/2002 00:14:10     6.457 NA
02/22/2002 00:14:20     6.456 NA
02/22/2002 00:14:30     6.455 NA
02/22/2002 00:14:40     6.455 NA
02/22/2002 00:14:50     6.456 NA
02/22/2002 00:15:00     6.456 NA
02/22/2002 00:15:10     6.456 NA
02/22/2002 00:15:20     6.456 NA
02/22/2002 00:15:30     6.456 NA
02/22/2002 00:15:40     6.456 NA
02/22/2002 00:15:50     6.456 NA
02/22/2002 00:16:00     6.456 NA
02/22/2002 00:16:10     6.456 NA
02/22/2002 00:16:20     6.456 NA
02/22/2002 00:16:30     6.456 NA
02/22/2002 00:16:40     6.456 NA
02/22/2002 00:16:50     6.456 NA
02/22/2002 00:17:00     6.456 NA
02/22/2002 00:17:10     6.456 NA
02/22/2002 00:17:20     6.456 NA
02/22/2002 00:17:30     6.456 NA
02/22/2002 00:17:40     6.456 NA
02/22/2002 00:17:50     6.456 NA
02/22/2002 00:18:00     6.456 NA
02/22/2002 00:18:10     6.456 NA
02/22/2002 00:18:20     6.456 NA
02/22/2002 00:18:30     6.456 NA
02/22/2002 00:18:40     6.456 NA
02/22/2002 00:18:50     6.456 NA
02/22/2002 00:19:00     6.456 NA
02/22/2002 00:19:10     6.456 NA
02/22/2002 00:19:20     6.456 NA
02/22/2002 00:19:30     6.456 NA
02/22/2002 00:19:40     6.456 NA
02/22/2002 00:19:50     6.456 NA
02/22/2002 00:20:00     6.456 NA
02/22/2002 00:20:10     6.456 NA
02/22/2002 00:20:20     6.456 NA
02/22/2002 00:20:30     6.456 NA
02/22/2002 00:20:40     6.456 NA
02/22/2002 00:20:50     6.456 NA
02/22/2002 00:21:00     6.456 NA
02/22/2002 00:21:10     6.456 NA
02/22/2002 00:21:20     6.456 NA
02/22/2002 00:21:30     6.456 NA
02/22/2002 00:21:40     6.456 NA
02/22/2002 00:21:50     6.456 NA
02/22/2002 00:22:00     6.456 NA
02/22/2002 00:22:10     6.456 NA
02/22/2002 00:22:20     6.456 NA
02/22/2002 00:22:30     6.456 NA
02/22/2002 00:22:40     6.456 NA
02/22/2002 00:22:50     6.456 NA
02/22/2002 00:23:00     6.456 NA
02/22/2002 00:23:10     6.456 NA
02/22/2002 00:23:20     6.456 NA
02/22/2002 00:23:30     6.456 NA
02/22/2002 00:23:40     6.456 NA
02/22/2002 00:23:50     6.456 NA
02/22/2002 00:24:00     6.456 NA
02/22/2002 00:24:10     6.456 NA
02/22/2002 00:24:20     6.456 NA
02/22/2002 00:24:30     6.456 NA
02/22/2002 00:24:40     6.456 NA
02/22/2002 00:24:50     6.456 NA
02/22/2002 00:25:00     6.456 NA
02/22/2002 00:25:10     6.456 NA
02/22/2002 00:25:20     6.456 NA
02/22/2002 00:25:30     6.456 NA
02/22/2002 00:25:40     6.456 NA
02/22/2002 00:25:50     6.456 NA
02/22/2002 00:26:00     6.456 NA
02/22/2002 00:26:10     6.456 NA
02/22/2002 00:26:20     6.456 NA
02/22/2002 00:26:30     6.456 NA
02/22/2002 00:26:40     6.456 NA
02/22/2002 00:26:50     6.456 NA
02/22/2002 00:27:00     6.456 NA
02/22/2002 00:27:10     6.456 NA
02/22/2002 00:27:20     6.456 NA
02/22/2002 00:27:30     6.456 NA
02/22/2002 00:27:40     6.456 NA
02/22/2002 00:27:50     6.456 NA
02/22/2002 00:28:00     6.456 NA
02/22/2002 00:28:10     6.456 NA
02/22/2002 00:28:20     6.456 NA
02/22/2002 00:28:30     6.456 NA
02/22/2002 00:28:40     6.456 NA
02/22/2002 00:28:50     6.456 NA
02/22/2002 00:29:00     6.456 NA
02/22/2002 00:29:10     6.456 NA
02/22/2002 00:29:20     6.456 NA
02/22/2002 00:29:30     6.456 NA
02/22/2002 00:29:40     6.456 NA
02/22/2002 00:29:50     6.456 NA
02/22/2002 00:30:00     6.456 NA
mid7
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.000 NA
02/22/2002 00:02:40     0.000 NA
02/22/2002 00:02:50     0.000 NA
02/22/2002 00:03:00     0.000 NA
02/22/2002 00:03:10     0.000 NA
02/22/2002 00:03:20     0.000 NA
02/22/2002 00:03:30     0.000 NA
02/22/2002 00:03:40     0.000 NA
02/22/2002 00:03:50     0.000 NA
02/22/2002 00:04:00     0.000 NA
02/22/2002 00:04:10     0.000 NA
02/22/2002 00:04:20     0.000 NA
02/22/2002 00:04:30     0.000 NA
02/22/2002 00:04:40     0.000 NA
02/22/2002 00:04:50     0.000 NA
02/22/2002 00:05:00     0.000 NA
02/22/2002 00:05:10     0.000 NA
02/22/2002 00:05:20     0.000 NA
02/22/2002 00:05:30     0.000 NA
02/22/2002 00:05:40     0.062 NA
02/22/2002 00:05:50     0.317 NA
02/22/2002 00:06:00     0.665 NA
02/22/2002 00:06:10     1.045 NA
02/22/2002 00:06:20     1.426 NA
02/22/2002 00:06:30     1.915 NA
02/22/2002 00:06:40     3.742 NA
02/22/2002 00:06:50     3.982 NA
02/22/2002 00:07:00     4.127 NA
02/22/2002 00:07:10     4.192 NA
02/22/2002 00:07:20     4.217 NA
02/22/2002 00:07:30     4.262 NA
02/22/2002 00:07:40     4.264 NA
02/22/2002 00:07:50     4.381 NA
02/22/2002 00:08:00     4.536 NA
02/22/2002 00:08:10     4.685 NA
02/22/2002 00:08:20     4.827 NA
02/22/2002 00:08:30     4.971 NA
02/22/2002 00:08:40     5.060 NA
02/22/2002 00:08:50     5.131 NA
02/22/2002 00:09:00     5.129 NA
02/22/2002 00:09:10     5.084 NA
02/22/2002 00:09:20     5.054 NA
02/22/2002 00:09:30     5.027 NA
02/22/2002 00:09:40     5.001 NA
02/22/2002 00:09:50     5.018 NA
02/22/2002 00:10:00     5.034 NA
02/22/2002 00:10:10     5.040 NA
02/22/2002 00:10:20     5.049 NA
02/22/2002 00:10:30     5.080 NA
02/22/2002 00:10:40     5.126 NA
02/22/2002 00:10:50     5.168 NA
02/22/2002 00:11:00     5.228 NA
02/22/2002 00:11:10     5.292 NA
02/22/2002 00:11:20     5.362 NA
02/22/2002 00:11:30     5.560 NA
02/22/2002 00:11:40     5.813 NA
02/22/2002 00:11:50     5.753 NA
02/22/2002 00:12:00     5.762 NA
02/22/2002 00:12:10     5.801 NA
02/22/2002 00:12:20     5.872 NA
02/22/2002 00:12:30     5.884 NA
02/22/2002 00:12:40     5.884 NA
02/22/2002 00:12:50     5.873 NA
02/22/2002 00:13:00     5.862 NA
02/22/2002 00:13:10     5.857 NA
02/22/2002 00:13:20     5.860 NA
02/22/2002 00:13:30     5.863 NA
02/22/2002 00:13:40     5.866 NA
02/22/2002 00:13:50     5.866 NA
02/22/2002 00:14:00     5.867 NA
02/22/2002 00:14:10     5.866 NA
02/22/2002 00:14:20     5.865 NA
02/22/2002 00:14:30     5.865 NA
02/22/2002 00:14:40     5.865 NA
02/22/2002 00:14:50     5.865 NA
02/22/2002 00:15:00     5.865 NA
02/22/2002 00:15:10     5.865 NA
02/22/2002 00:15:20     5.865 NA
02/22/2002 00:15:30     5.865 NA
02/22/2002 00:15:40     5.865 NA
02/22/2002 00:15:50     5.865 NA
02/22/2002 00:16:00     5.865 NA
02/22/2002 00:16:10     5.865 NA
02/22/2002 00:16:20     5.865 NA
02/22/2002 00:16:30     5.865 NA
02/22/2002 00:16:40     5.865 NA
02/22/2002 00:16:50     5.865 NA
02/22/2002 00:17:00     5.865 NA
02/22/2002 00:17:10     5.865 NA
02/22/2002 00:17:20     5.865 NA
02/22/2002 00:17:30     5.865 NA
02/22/2002 00:17:40     5.865 NA
02/22/2002 00:17:50     5.865 NA
02/22/2002 00:18:00     5.865 NA
02/22/2002 00:18:10     5.865 NA
02/22/2002 00:18:20     5.865 NA
02/22/2002 00:18:30     5.865 NA
02/22/2002 00:18:40     5.865 NA
02/22/2002 00:18:50     5.865 NA
02/22/2002 00:19:00     5.865 NA
02/22/2002 00:19:10     5.865 NA
02/22/2002 00:19:20     5.865 NA
02/22/2002 00:19:30     5.865 NA
02/22/2002 00:19:40     5.865 NA
02/22/2002 00:19:50     5.865 NA
02/22/2002 00:20:00     5.865 NA
02/22/2002 00:20:10     5.865 NA
02/22/2002 00:20:20     5.865 NA
02/22/2002 00:20:30     5.865 NA
02/22/2002 00:20:40     5.865 NA
02/22/2002 00:20:50     5.865 NA
02/22/2002 00:21:00     5.865 NA
02/22/2002 00:21:10     5.865 NA
02/22/2002 00:21:20     5.865 NA
02/22/2002 00:21:30     5.865 NA
02/22/2002 00:21:40     5.865 NA
02/22/2002 00:21:50     5.865 NA
02/22/2002 00:22:00     5.865 NA
02/22/2002 00:22:10     5.865 NA
02/22/2002 00:22:20     5.865 NA
02/22/2002 00:22:30     5.865 NA
02/22/2002 00:22:40     5.865 NA
