
Inflow
02/22/2002 00:16:00     8.228 DQDH
02/22/2002 00:16:10     8.228 DQDH
02/22/2002 00:16:20     8.228 DQDH
02/22/2002 00:16:30     8.228 DQDH
02/22/2002 00:16:40     8.228 DQDH
02/22/2002 00:16:50     8.228 DQDH
02/22/2002 00:17:00     8.228 DQDH
02/22/2002 00:17:10     8.228 DQDH
02/22/2002 00:17:20     8.228 DQDH
02/22/2002 00:17:30     8.228 DQDH
02/22/2002 00:17:40     8.228 DQDH
02/22/2002 00:17:50     8.228 DQDH
02/22/2002 00:18:00     8.228 DQDH
02/22/2002 00:18:10     8.228 DQDH
02/22/2002 00:18:20     8.228 DQDH
02/22/2002 00:18:30     8.228 DQDH
02/22/2002 00:18:40     8.228 DQDH
02/22/2002 00:18:50     8.228 DQDH
02/22/2002 00:19:00     8.228 DQDH
02/22/2002 00:19:10     8.228 DQDH
02/22/2002 00:19:20     8.228 DQDH
02/22/2002 00:19:30     8.228 DQDH
02/22/2002 00:19:40     8.228 DQDH
02/22/2002 00:19:50     8.228 DQDH
02/22/2002 00:20:00     8.228 DQDH
02/22/2002 00:20:10     8.228 DQDH
02/22/2002 00:20:20     8.228 DQDH
02/22/2002 00:20:30     8.228 DQDH
02/22/2002 00:20:40     8.228 DQDH
02/22/2002 00:20:50     8.228 DQDH
02/22/2002 00:21:00     8.228 DQDH
02/22/2002 00:21:10     8.228 DQDH
02/22/2002 00:21:20     8.228 DQDH
02/22/2002 00:21:30     8.228 DQDH
02/22/2002 00:21:40     8.228 DQDH
02/22/2002 00:21:50     8.228 DQDH
02/22/2002 00:22:00     8.228 DQDH
02/22/2002 00:22:10     8.228 DQDH
02/22/2002 00:22:20     8.228 DQDH
02/22/2002 00:22:30     8.228 DQDH
02/22/2002 00:22:40     8.228 DQDH
02/22/2002 00:22:50     8.228 DQDH
02/22/2002 00:23:00     8.228 DQDH
02/22/2002 00:23:10     8.228 DQDH
02/22/2002 00:23:20     8.228 DQDH
02/22/2002 00:23:30     8.228 DQDH
02/22/2002 00:23:40     8.228 DQDH
02/22/2002 00:23:50     8.228 DQDH
02/22/2002 00:24:00     8.228 DQDH
02/22/2002 00:24:10     8.228 DQDH
02/22/2002 00:24:20     8.228 DQDH
02/22/2002 00:24:30     8.228 DQDH
02/22/2002 00:24:40     8.228 DQDH
02/22/2002 00:24:50     8.228 DQDH
02/22/2002 00:25:00     8.228 DQDH
02/22/2002 00:25:10     8.228 DQDH
02/22/2002 00:25:20     8.228 DQDH
02/22/2002 00:25:30     8.228 DQDH
02/22/2002 00:25:40     8.228 DQDH
02/22/2002 00:25:50     8.228 DQDH
02/22/2002 00:26:00     8.228 DQDH
02/22/2002 00:26:10     8.228 DQDH
02/22/2002 00:26:20     8.228 DQDH
02/22/2002 00:26:30     8.228 DQDH
02/22/2002 00:26:40     8.228 DQDH
02/22/2002 00:26:50     8.228 DQDH
02/22/2002 00:27:00     8.228 DQDH
02/22/2002 00:27:10     8.228 DQDH
02/22/2002 00:27:20     8.228 DQDH
02/22/2002 00:27:30     8.228 DQDH
02/22/2002 00:27:40     8.228 DQDH
02/22/2002 00:27:50     8.228 DQDH
02/22/2002 00:28:00     8.228 DQDH
02/22/2002 00:28:10     8.228 DQDH
02/22/2002 00:28:20     8.228 DQDH
02/22/2002 00:28:30     8.228 DQDH
02/22/2002 00:28:40     8.228 DQDH
02/22/2002 00:28:50     8.228 DQDH
02/22/2002 00:29:00     8.228 DQDH
02/22/2002 00:29:10     8.228 DQDH
02/22/2002 00:29:20     8.228 DQDH
02/22/2002 00:29:30     8.228 DQDH
02/22/2002 00:29:40     8.228 DQDH
02/22/2002 00:29:50     8.228 DQDH
02/22/2002 00:30:00     8.228 DQDH
mid4
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     1.600 DQDH
02/22/2002 00:04:30     3.309 DQDH
02/22/2002 00:04:40     3.509 DQDH
02/22/2002 00:04:50     3.527 DQDH
02/22/2002 00:05:00     3.498 DQDH
02/22/2002 00:05:10     3.511 DQDH
02/22/2002 00:05:20     3.526 DQDH
02/22/2002 00:05:30     3.611 DQDH
02/22/2002 00:05:40     3.792 DQDH
02/22/2002 00:05:50     3.945 DQDH
02/22/2002 00:06:00     4.067 DQDH
02/22/2002 00:06:10     4.150 DQDH
02/22/2002 00:06:20     4.198 DQDH
02/22/2002 00:06:30     4.218 DQDH
02/22/2002 00:06:40     4.222 DQDH
02/22/2002 00:06:50     4.226 DQDH
02/22/2002 00:07:00     4.269 DQDH
02/22/2002 00:07:10     4.376 DQDH
02/22/2002 00:07:20     4.541 DQDH
02/22/2002 00:07:30     4.747 DQDH
02/22/2002 00:07:40     4.955 DQDH
02/22/2002 00:07:50     5.343 DQDH
02/22/2002 00:08:00     5.212 DQDH
02/22/2002 00:08:10     5.194 DQDH
02/22/2002 00:08:20     5.390 DQDH
02/22/2002 00:08:30     5.869 DQDH
02/22/2002 00:08:40     6.108 DQDH
02/22/2002 00:08:50     6.225 DQDH
02/22/2002 00:09:00     6.206 DQDH
02/22/2002 00:09:10     6.145 DQDH
02/22/2002 00:09:20     6.120 DQDH
02/22/2002 00:09:30     6.106 DQDH
02/22/2002 00:09:40     6.119 DQDH
02/22/2002 00:09:50     6.179 DQDH
02/22/2002 00:10:00     6.263 DQDH
02/22/2002 00:10:10     6.299 DQDH
02/22/2002 00:10:20     6.357 DQDH
02/22/2002 00:10:30     6.433 DQDH
02/22/2002 00:10:40     6.525 DQDH
02/22/2002 00:10:50     6.624 DQDH
02/22/2002 00:11:00     6.712 DQDH
02/22/2002 00:11:10     6.821 DQDH
02/22/2002 00:11:20     6.945 DQDH
02/22/2002 00:11:30     7.233 DQDH
02/22/2002 00:11:40     7.384 DQDH
02/22/2002 00:11:50     7.460 DQDH
02/22/2002 00:12:00     7.496 DQDH
02/22/2002 00:12:10     7.533 DQDH
02/22/2002 00:12:20     7.653 DQDH
02/22/2002 00:12:30     7.670 DQDH
02/22/2002 00:12:40     7.651 DQDH
02/22/2002 00:12:50     7.638 DQDH
02/22/2002 00:13:00     7.635 DQDH
02/22/2002 00:13:10     7.633 DQDH
02/22/2002 00:13:20     7.632 DQDH
02/22/2002 00:13:30     7.634 DQDH
02/22/2002 00:13:40     7.637 DQDH
02/22/2002 00:13:50     7.639 DQDH
02/22/2002 00:14:00     7.639 DQDH
02/22/2002 00:14:10     7.638 DQDH
02/22/2002 00:14:20     7.637 DQDH
02/22/2002 00:14:30     7.637 DQDH
02/22/2002 00:14:40     7.637 DQDH
02/22/2002 00:14:50     7.637 DQDH
02/22/2002 00:15:00     7.637 DQDH
02/22/2002 00:15:10     7.637 DQDH
02/22/2002 00:15:20     7.637 DQDH
02/22/2002 00:15:30     7.637 DQDH
02/22/2002 00:15:40     7.637 DQDH
02/22/2002 00:15:50     7.637 DQDH
02/22/2002 00:16:00     7.637 DQDH
02/22/2002 00:16:10     7.637 DQDH
02/22/2002 00:16:20     7.637 DQDH
02/22/2002 00:16:30     7.637 DQDH
02/22/2002 00:16:40     7.637 DQDH
02/22/2002 00:16:50     7.637 DQDH
02/22/2002 00:17:00     7.637 DQDH
02/22/2002 00:17:10     7.637 DQDH
02/22/2002 00:17:20     7.637 DQDH
02/22/2002 00:17:30     7.637 DQDH
02/22/2002 00:17:40     7.637 DQDH
02/22/2002 00:17:50     7.637 DQDH
02/22/2002 00:18:00     7.637 DQDH
02/22/2002 00:18:10     7.637 DQDH
02/22/2002 00:18:20     7.637 DQDH
02/22/2002 00:18:30     7.637 DQDH
02/22/2002 00:18:40     7.637 DQDH
02/22/2002 00:18:50     7.637 DQDH
02/22/2002 00:19:00     7.637 DQDH
02/22/2002 00:19:10     7.637 DQDH
02/22/2002 00:19:20     7.637 DQDH
02/22/2002 00:19:30     7.637 DQDH
02/22/2002 00:19:40     7.637 DQDH
02/22/2002 00:19:50     7.637 DQDH
02/22/2002 00:20:00     7.637 DQDH
02/22/2002 00:20:10     7.637 DQDH
02/22/2002 00:20:20     7.637 DQDH
02/22/2002 00:20:30     7.637 DQDH
02/22/2002 00:20:40     7.637 DQDH
02/22/2002 00:20:50     7.637 DQDH
02/22/2002 00:21:00     7.637 DQDH
02/22/2002 00:21:10     7.637 DQDH
02/22/2002 00:21:20     7.637 DQDH
02/22/2002 00:21:30     7.637 DQDH
02/22/2002 00:21:40     7.637 DQDH
02/22/2002 00:21:50     7.637 DQDH
02/22/2002 00:22:00     7.637 DQDH
02/22/2002 00:22:10     7.637 DQDH
02/22/2002 00:22:20     7.637 DQDH
02/22/2002 00:22:30     7.637 DQDH
02/22/2002 00:22:40     7.637 DQDH
02/22/2002 00:22:50     7.637 DQDH
02/22/2002 00:23:00     7.637 DQDH
02/22/2002 00:23:10     7.637 DQDH
02/22/2002 00:23:20     7.637 DQDH
02/22/2002 00:23:30     7.637 DQDH
02/22/2002 00:23:40     7.637 DQDH
02/22/2002 00:23:50     7.637 DQDH
02/22/2002 00:24:00     7.637 DQDH
02/22/2002 00:24:10     7.637 DQDH
02/22/2002 00:24:20     7.637 DQDH
02/22/2002 00:24:30     7.637 DQDH
02/22/2002 00:24:40     7.637 DQDH
02/22/2002 00:24:50     7.637 DQDH
02/22/2002 00:25:00     7.637 DQDH
02/22/2002 00:25:10     7.637 DQDH
02/22/2002 00:25:20     7.637 DQDH
02/22/2002 00:25:30     7.637 DQDH
02/22/2002 00:25:40     7.637 DQDH
02/22/2002 00:25:50     7.637 DQDH
02/22/2002 00:26:00     7.637 DQDH
02/22/2002 00:26:10     7.637 DQDH
02/22/2002 00:26:20     7.637 DQDH
02/22/2002 00:26:30     7.637 DQDH
02/22/2002 00:26:40     7.637 DQDH
02/22/2002 00:26:50     7.637 DQDH
02/22/2002 00:27:00     7.637 DQDH
02/22/2002 00:27:10     7.637 DQDH
02/22/2002 00:27:20     7.637 DQDH
02/22/2002 00:27:30     7.637 DQDH
02/22/2002 00:27:40     7.637 DQDH
02/22/2002 00:27:50     7.637 DQDH
02/22/2002 00:28:00     7.637 DQDH
02/22/2002 00:28:10     7.637 DQDH
02/22/2002 00:28:20     7.637 DQDH
02/22/2002 00:28:30     7.637 DQDH
02/22/2002 00:28:40     7.637 DQDH
02/22/2002 00:28:50     7.637 DQDH
02/22/2002 00:29:00     7.637 DQDH
02/22/2002 00:29:10     7.637 DQDH
02/22/2002 00:29:20     7.637 DQDH
02/22/2002 00:29:30     7.637 DQDH
02/22/2002 00:29:40     7.637 DQDH
02/22/2002 00:29:50     7.637 DQDH
02/22/2002 00:30:00     7.637 DQDH
mid5
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.054 DQDH
02/22/2002 00:04:40     0.278 DQDH
02/22/2002 00:04:50     0.609 DQDH
02/22/2002 00:05:00     0.962 DQDH
02/22/2002 00:05:10     1.296 DQDH
02/22/2002 00:05:20     1.675 DQDH
02/22/2002 00:05:30     4.125 DQDH
02/22/2002 00:05:40     3.895 DQDH
02/22/2002 00:05:50     3.944 DQDH
02/22/2002 00:06:00     4.103 DQDH
02/22/2002 00:06:10     4.120 DQDH
02/22/2002 00:06:20     4.172 DQDH
02/22/2002 00:06:30     4.187 DQDH
02/22/2002 00:06:40     4.168 DQDH
02/22/2002 00:06:50     4.221 DQDH
02/22/2002 00:07:00     4.324 DQDH
02/22/2002 00:07:10     4.431 DQDH
02/22/2002 00:07:20     4.529 DQDH
02/22/2002 00:07:30     4.653 DQDH
02/22/2002 00:07:40     4.753 DQDH
02/22/2002 00:07:50     4.930 DQDH
02/22/2002 00:08:00     4.879 DQDH
02/22/2002 00:08:10     4.927 DQDH
02/22/2002 00:08:20     5.210 DQDH
02/22/2002 00:08:30     5.594 DQDH
02/22/2002 00:08:40     5.753 DQDH
02/22/2002 00:08:50     5.867 DQDH
02/22/2002 00:09:00     5.852 DQDH
02/22/2002 00:09:10     5.790 DQDH
02/22/2002 00:09:20     5.765 DQDH
02/22/2002 00:09:30     5.745 DQDH
02/22/2002 00:09:40     5.740 DQDH
02/22/2002 00:09:50     5.807 DQDH
02/22/2002 00:10:00     5.836 DQDH
02/22/2002 00:10:10     5.875 DQDH
02/22/2002 00:10:20     5.913 DQDH
02/22/2002 00:10:30     5.980 DQDH
02/22/2002 00:10:40     6.064 DQDH
02/22/2002 00:10:50     6.133 DQDH
02/22/2002 00:11:00     6.232 DQDH
02/22/2002 00:11:10     6.308 DQDH
02/22/2002 00:11:20     6.419 DQDH
02/22/2002 00:11:30     6.674 DQDH
02/22/2002 00:11:40     6.866 DQDH
02/22/2002 00:11:50     6.888 DQDH
02/22/2002 00:12:00     6.924 DQDH
02/22/2002 00:12:10     6.952 DQDH
02/22/2002 00:12:20     7.061 DQDH
02/22/2002 00:12:30     7.078 DQDH
02/22/2002 00:12:40     7.064 DQDH
02/22/2002 00:12:50     7.049 DQDH
02/22/2002 00:13:00     7.043 DQDH
02/22/2002 00:13:10     7.041 DQDH
02/22/2002 00:13:20     7.041 DQDH
02/22/2002 00:13:30     7.044 DQDH
02/22/2002 00:13:40     7.047 DQDH
02/22/2002 00:13:50     7.048 DQDH
02/22/2002 00:14:00     7.048 DQDH
02/22/2002 00:14:10     7.047 DQDH
02/22/2002 00:14:20     7.046 DQDH
02/22/2002 00:14:30     7.046 DQDH
02/22/2002 00:14:40     7.046 DQDH
02/22/2002 00:14:50     7.046 DQDH
02/22/2002 00:15:00     7.046 DQDH
02/22/2002 00:15:10     7.047 DQDH
02/22/2002 00:15:20     7.047 DQDH
02/22/2002 00:15:30     7.047 DQDH
02/22/2002 00:15:40     7.047 DQDH
02/22/2002 00:15:50     7.046 DQDH
02/22/2002 00:16:00     7.046 DQDH
02/22/2002 00:16:10     7.046 DQDH
02/22/2002 00:16:20     7.046 DQDH
02/22/2002 00:16:30     7.046 DQDH
02/22/2002 00:16:40     7.046 DQDH
02/22/2002 00:16:50     7.046 DQDH
02/22/2002 00:17:00     7.046 DQDH
02/22/2002 00:17:10     7.046 DQDH
02/22/2002 00:17:20     7.046 DQDH
02/22/2002 00:17:30     7.046 DQDH
02/22/2002 00:17:40     7.046 DQDH
02/22/2002 00:17:50     7.046 DQDH
02/22/2002 00:18:00     7.046 DQDH
02/22/2002 00:18:10     7.046 DQDH
02/22/2002 00:18:20     7.046 DQDH
02/22/2002 00:18:30     7.046 DQDH
02/22/2002 00:18:40     7.046 DQDH
02/22/2002 00:18:50     7.046 DQDH
02/22/2002 00:19:00     7.046 DQDH
02/22/2002 00:19:10     7.046 DQDH
02/22/2002 00:19:20     7.046 DQDH
02/22/2002 00:19:30     7.046 DQDH
02/22/2002 00:19:40     7.046 DQDH
02/22/2002 00:19:50     7.046 DQDH
02/22/2002 00:20:00     7.046 DQDH
02/22/2002 00:20:10     7.046 DQDH
02/22/2002 00:20:20     7.046 DQDH
02/22/2002 00:20:30     7.046 DQDH
02/22/2002 00:20:40     7.046 DQDH
02/22/2002 00:20:50     7.046 DQDH
02/22/2002 00:21:00     7.046 DQDH
02/22/2002 00:21:10     7.046 DQDH
02/22/2002 00:21:20     7.046 DQDH
02/22/2002 00:21:30     7.046 DQDH
02/22/2002 00:21:40     7.046 DQDH
02/22/2002 00:21:50     7.046 DQDH
02/22/2002 00:22:00     7.046 DQDH
02/22/2002 00:22:10     7.046 DQDH
02/22/2002 00:22:20     7.046 DQDH
02/22/2002 00:22:30     7.046 DQDH
02/22/2002 00:22:40     7.046 DQDH
02/22/2002 00:22:50     7.046 DQDH
02/22/2002 00:23:00     7.046 DQDH
02/22/2002 00:23:10     7.046 DQDH
02/22/2002 00:23:20     7.046 DQDH
02/22/2002 00:23:30     7.046 DQDH
02/22/2002 00:23:40     7.046 DQDH
02/22/2002 00:23:50     7.046 DQDH
02/22/2002 00:24:00     7.046 DQDH
02/22/2002 00:24:10     7.046 DQDH
02/22/2002 00:24:20     7.046 DQDH
02/22/2002 00:24:30     7.046 DQDH
02/22/2002 00:24:40     7.046 DQDH
02/22/2002 00:24:50     7.046 DQDH
02/22/2002 00:25:00     7.046 DQDH
02/22/2002 00:25:10     7.046 DQDH
02/22/2002 00:25:20     7.046 DQDH
02/22/2002 00:25:30     7.046 DQDH
02/22/2002 00:25:40     7.046 DQDH
02/22/2002 00:25:50     7.046 DQDH
02/22/2002 00:26:00     7.046 DQDH
02/22/2002 00:26:10     7.046 DQDH
02/22/2002 00:26:20     7.046 DQDH
02/22/2002 00:26:30     7.046 DQDH
02/22/2002 00:26:40     7.046 DQDH
02/22/2002 00:26:50     7.046 DQDH
02/22/2002 00:27:00     7.046 DQDH
02/22/2002 00:27:10     7.046 DQDH
02/22/2002 00:27:20     7.046 DQDH
02/22/2002 00:27:30     7.046 DQDH
02/22/2002 00:27:40     7.046 DQDH
02/22/2002 00:27:50     7.046 DQDH
02/22/2002 00:28:00     7.046 DQDH
02/22/2002 00:28:10     7.046 DQDH
02/22/2002 00:28:20     7.046 DQDH
02/22/2002 00:28:30     7.046 DQDH
02/22/2002 00:28:40     7.046 DQDH
02/22/2002 00:28:50     7.046 DQDH
02/22/2002 00:29:00     7.046 DQDH
02/22/2002 00:29:10     7.046 DQDH
02/22/2002 00:29:20     7.046 DQDH
02/22/2002 00:29:30     7.046 DQDH
02/22/2002 00:29:40     7.046 DQDH
02/22/2002 00:29:50     7.046 DQDH
02/22/2002 00:30:00     7.046 DQDH
mid6
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     1.553 DQDH
02/22/2002 00:05:40     3.388 DQDH
02/22/2002 00:05:50     3.527 DQDH
02/22/2002 00:06:00     3.549 DQDH
02/22/2002 00:06:10     3.526 DQDH
02/22/2002 00:06:20     3.552 DQDH
02/22/2002 00:06:30     3.572 DQDH
02/22/2002 00:06:40     3.744 DQDH
02/22/2002 00:06:50     3.938 DQDH
02/22/2002 00:07:00     4.092 DQDH
02/22/2002 00:07:10     4.201 DQDH
02/22/2002 00:07:20     4.273 DQDH
02/22/2002 00:07:30     4.319 DQDH
02/22/2002 00:07:40     4.365 DQDH
02/22/2002 00:07:50     4.432 DQDH
02/22/2002 00:08:00     4.580 DQDH
02/22/2002 00:08:10     4.778 DQDH
02/22/2002 00:08:20     5.063 DQDH
02/22/2002 00:08:30     5.305 DQDH
02/22/2002 00:08:40     5.401 DQDH
02/22/2002 00:08:50     5.505 DQDH
02/22/2002 00:09:00     5.494 DQDH
02/22/2002 00:09:10     5.435 DQDH
02/22/2002 00:09:20     5.411 DQDH
02/22/2002 00:09:30     5.383 DQDH
02/22/2002 00:09:40     5.367 DQDH
02/22/2002 00:09:50     5.398 DQDH
02/22/2002 00:10:00     5.433 DQDH
02/22/2002 00:10:10     5.460 DQDH
02/22/2002 00:10:20     5.500 DQDH
02/22/2002 00:10:30     5.554 DQDH
02/22/2002 00:10:40     5.617 DQDH
02/22/2002 00:10:50     5.678 DQDH
02/22/2002 00:11:00     5.748 DQDH
02/22/2002 00:11:10     5.822 DQDH
02/22/2002 00:11:20     5.915 DQDH
02/22/2002 00:11:30     6.113 DQDH
02/22/2002 00:11:40     6.345 DQDH
02/22/2002 00:11:50     6.326 DQDH
02/22/2002 00:12:00     6.346 DQDH
02/22/2002 00:12:10     6.374 DQDH
02/22/2002 00:12:20     6.468 DQDH
02/22/2002 00:12:30     6.482 DQDH
02/22/2002 00:12:40     6.475 DQDH
02/22/2002 00:12:50     6.461 DQDH
02/22/2002 00:13:00     6.452 DQDH
02/22/2002 00:13:10     6.449 DQDH
02/22/2002 00:13:20     6.450 DQDH
02/22/2002 00:13:30     6.453 DQDH
02/22/2002 00:13:40     6.456 DQDH
02/22/2002 00:13:50     6.458 DQDH
02/22/2002 00:14:00     6.457 DQDH
02/22/2002 00:14:10     6.457 DQDH
02/22/2002 00:14:20     6.456 DQDH
02/22/2002 00:14:30     6.455 DQDH
02/22/2002 00:14:40     6.455 DQDH
02/22/2002 00:14:50     6.456 DQDH
02/22/2002 00:15:00     6.456 DQDH
02/22/2002 00:15:10     6.456 DQDH
02/22/2002 00:15:20     6.456 DQDH
02/22/2002 00:15:30     6.456 DQDH
02/22/2002 00:15:40     6.456 DQDH
02/22/2002 00:15:50     6.456 DQDH
02/22/2002 00:16:00     6.456 DQDH
02/22/2002 00:16:10     6.456 DQDH
02/22/2002 00:16:20     6.456 DQDH
02/22/2002 00:16:30     6.456 DQDH
02/22/2002 00:16:40     6.456 DQDH
02/22/2002 00:16:50     6.456 DQDH
02/22/2002 00:17:00     6.456 DQDH
02/22/2002 00:17:10     6.456 DQDH
02/22/2002 00:17:20     6.456 DQDH
02/22/2002 00:17:30     6.456 DQDH
02/22/2002 00:17:40     6.456 DQDH
02/22/2002 00:17:50     6.456 DQDH
02/22/2002 00:18:00     6.456 DQDH
02/22/2002 00:18:10     6.456 DQDH
02/22/2002 00:18:20     6.456 DQDH
02/22/2002 00:18:30     6.456 DQDH
02/22/2002 00:18:40     6.456 DQDH
02/22/2002 00:18:50     6.456 DQDH
02/22/2002 00:19:00     6.456 DQDH
02/22/2002 00:19:10     6.456 DQDH
02/22/2002 00:19:20     6.456 DQDH
02/22/2002 00:19:30     6.456 DQDH
02/22/2002 00:19:40     6.456 DQDH
02/22/2002 00:19:50     6.456 DQDH
02/22/2002 00:20:00     6.456 DQDH
02/22/2002 00:20:10     6.456 DQDH
02/22/2002 00:20:20     6.456 DQDH
02/22/2002 00:20:30     6.456 DQDH
02/22/2002 00:20:40     6.456 DQDH
02/22/2002 00:20:50     6.456 DQDH
02/22/2002 00:21:00     6.456 DQDH
02/22/2002 00:21:10     6.456 DQDH
02/22/2002 00:21:20     6.456 DQDH
02/22/2002 00:21:30     6.456 DQDH
02/22/2002 00:21:40     6.456 DQDH
02/22/2002 00:21:50     6.456 DQDH
02/22/2002 00:22:00     6.456 DQDH
02/22/2002 00:22:10     6.456 DQDH
02/22/2002 00:22:20     6.456 DQDH
02/22/2002 00:22:30     6.456 DQDH
02/22/2002 00:22:40     6.456 DQDH
02/22/2002 00:22:50     6.456 DQDH
02/22/2002 00:23:00     6.456 DQDH
02/22/2002 00:23:10     6.456 DQDH
02/22/2002 00:23:20     6.456 DQDH
02/22/2002 00:23:30     6.456 DQDH
02/22/2002 00:23:40     6.456 DQDH
02/22/2002 00:23:50     6.456 DQDH
02/22/2002 00:24:00     6.456 DQDH
02/22/2002 00:24:10     6.456 DQDH
02/22/2002 00:24:20     6.456 DQDH
02/22/2002 00:24:30     6.456 DQDH
02/22/2002 00:24:40     6.456 DQDH
02/22/2002 00:24:50     6.456 DQDH
02/22/2002 00:25:00     6.456 DQDH
02/22/2002 00:25:10     6.456 DQDH
02/22/2002 00:25:20     6.456 DQDH
02/22/2002 00:25:30     6.456 DQDH
02/22/2002 00:25:40     6.456 DQDH
02/22/2002 00:25:50     6.456 DQDH
02/22/2002 00:26:00     6.456 DQDH
02/22/2002 00:26:10     6.456 DQDH
02/22/2002 00:26:20     6.456 DQDH
02/22/2002 00:26:30     6.456 DQDH
02/22/2002 00:26:40     6.456 DQDH
02/22/2002 00:26:50     6.456 DQDH
02/22/2002 00:27:00     6.456 DQDH
02/22/2002 00:27:10     6.456 DQDH
02/22/2002 00:27:20     6.456 DQDH
02/22/2002 00:27:30     6.456 DQDH
02/22/2002 00:27:40     6.456 DQDH
02/22/2002 00:27:50     6.456 DQDH
02/22/2002 00:28:00     6.456 DQDH
02/22/2002 00:28:10     6.456 DQDH
02/22/2002 00:28:20     6.456 DQDH
02/22/2002 00:28:30     6.456 DQDH
02/22/2002 00:28:40     6.456 DQDH
02/22/2002 00:28:50     6.456 DQDH
02/22/2002 00:29:00     6.456 DQDH
02/22/2002 00:29:10     6.456 DQDH
02/22/2002 00:29:20     6.456 DQDH
02/22/2002 00:29:30     6.456 DQDH
02/22/2002 00:29:40     6.456 DQDH
02/22/2002 00:29:50     6.456 DQDH
02/22/2002 00:30:00     6.456 DQDH
mid7
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
