
TW01020
01/01/2002 03:40:00     0.000 L
01/01/2002 03:45:00     0.000 L
01/01/2002 03:50:00     0.000 L
01/01/2002 03:55:00     0.000 L
01/01/2002 04:00:00     0.000 L
01/01/2002 04:05:00     0.000 L
01/01/2002 04:10:00     0.000 L
01/01/2002 04:15:00     0.000 L
01/01/2002 04:20:00     0.000 L
01/01/2002 04:25:00     0.000 L
01/01/2002 04:30:00     0.000 L
01/01/2002 04:35:00     0.000 L
01/01/2002 04:40:00     0.000 L
01/01/2002 04:45:00     0.000 L
01/01/2002 04:50:00     0.000 L
01/01/2002 04:55:00     0.000 L
01/01/2002 05:00:00     0.000 L
01/01/2002 05:05:00     0.000 L
01/01/2002 05:10:00     0.000 L
01/01/2002 05:15:00     0.000 L
01/01/2002 05:20:00     0.000 L
01/01/2002 05:25:00     0.000 L
01/01/2002 05:30:00     0.000 L
01/01/2002 05:35:00     0.000 L
01/01/2002 05:40:00     0.000 L
01/01/2002 05:45:00     0.000 L
01/01/2002 05:50:00     0.000 L
01/01/2002 05:55:00     0.000 L
01/01/2002 06:00:00     0.000 L
01/01/2002 06:05:00     0.000 L
01/01/2002 06:10:00     0.000 L
01/01/2002 06:15:00     0.000 L
01/01/2002 06:20:00     0.000 L
01/01/2002 06:25:00     0.000 L
01/01/2002 06:30:00     0.000 L
01/01/2002 06:35:00     0.000 L
01/01/2002 06:40:00     0.000 L
01/01/2002 06:45:00     0.000 L
01/01/2002 06:50:00     0.000 L
01/01/2002 06:55:00     0.000 L
01/01/2002 07:00:00     0.000 L
01/01/2002 07:05:00     0.000 L
01/01/2002 07:10:00     0.000 L
01/01/2002 07:15:00     0.000 L
01/01/2002 07:20:00     0.000 L
01/01/2002 07:25:00     0.000 L
01/01/2002 07:30:00     0.000 L
01/01/2002 07:35:00     0.000 L
01/01/2002 07:40:00     0.000 L
01/01/2002 07:45:00     0.000 L
01/01/2002 07:50:00     0.000 L
01/01/2002 07:55:00     0.000 L
01/01/2002 08:00:00     0.000 L
01/01/2002 08:05:00     0.000 L
01/01/2002 08:10:00     0.000 L
01/01/2002 08:15:00     0.000 L
01/01/2002 08:20:00     0.000 L
01/01/2002 08:25:00     0.000 L
01/01/2002 08:30:00     0.000 L
01/01/2002 08:35:00     0.000 L
01/01/2002 08:40:00     0.000 L
01/01/2002 08:45:00     0.000 L
01/01/2002 08:50:00     0.000 L
01/01/2002 08:55:00     0.000 L
01/01/2002 09:00:00     0.000 L
01/01/2002 09:05:00     0.000 L
01/01/2002 09:10:00     0.000 L
01/01/2002 09:15:00     0.000 L
01/01/2002 09:20:00     0.000 L
01/01/2002 09:25:00     0.000 L
01/01/2002 09:30:00     0.000 L
01/01/2002 09:35:00     0.000 L
01/01/2002 09:40:00     0.000 L
01/01/2002 09:45:00     0.000 L
01/01/2002 09:50:00     0.000 L
01/01/2002 09:55:00     0.000 L
01/01/2002 10:00:00     0.000 L
01/01/2002 10:05:00     0.000 L
01/01/2002 10:10:00     0.000 L
01/01/2002 10:15:00     0.000 L
01/01/2002 10:20:00     0.000 L
01/01/2002 10:25:00     0.000 L
01/01/2002 10:30:00     0.000 L
01/01/2002 10:35:00     0.000 L
01/01/2002 10:40:00     0.000 L
01/01/2002 10:45:00     0.000 L
01/01/2002 10:50:00     0.000 L
01/01/2002 10:55:00     0.000 L
01/01/2002 11:00:00     0.000 L
01/01/2002 11:05:00     0.000 L
01/01/2002 11:10:00     0.000 L
01/01/2002 11:15:00     0.000 L
01/01/2002 11:20:00     0.000 L
01/01/2002 11:25:00     0.000 L
01/01/2002 11:30:00     0.000 L
01/01/2002 11:35:00     0.000 L
01/01/2002 11:40:00     0.000 L
01/01/2002 11:45:00     0.000 L
01/01/2002 11:50:00     0.000 L
01/01/2002 11:55:00     0.000 L
01/01/2002 12:00:00     0.000 L
01/01/2002 12:05:00     0.000 L
01/01/2002 12:10:00     0.000 L
01/01/2002 12:15:00     0.000 L
01/01/2002 12:20:00     0.000 L
01/01/2002 12:25:00     0.000 L
01/01/2002 12:30:00     0.000 L
01/01/2002 12:35:00     0.000 L
01/01/2002 12:40:00     0.000 L
01/01/2002 12:45:00     0.000 L
01/01/2002 12:50:00     0.000 L
01/01/2002 12:55:00     0.000 L
01/01/2002 13:00:00     0.000 L
01/01/2002 13:05:00     0.000 L
01/01/2002 13:10:00     0.000 L
01/01/2002 13:15:00     0.000 L
01/01/2002 13:20:00     0.000 L
01/01/2002 13:25:00     0.000 L
01/01/2002 13:30:00     0.000 L
01/01/2002 13:35:00     0.000 L
01/01/2002 13:40:00     0.000 L
01/01/2002 13:45:00     0.000 L
01/01/2002 13:50:00     0.000 L
01/01/2002 13:55:00     0.000 L
01/01/2002 14:00:00     0.000 L
01/01/2002 14:05:00     0.000 L
01/01/2002 14:10:00     0.000 L
01/01/2002 14:15:00     0.000 L
01/01/2002 14:20:00     0.000 L
01/01/2002 14:25:00     0.000 L
01/01/2002 14:30:00     0.000 L
01/01/2002 14:35:00     0.000 L
01/01/2002 14:40:00     0.000 L
01/01/2002 14:45:00     0.000 L
01/01/2002 14:50:00     0.000 L
01/01/2002 14:55:00     0.000 L
01/01/2002 15:00:00     0.000 L
01/01/2002 15:05:00     0.000 L
01/01/2002 15:10:00     0.000 L
01/01/2002 15:15:00     0.000 L
01/01/2002 15:20:00     0.000 L
01/01/2002 15:25:00     0.000 L
01/01/2002 15:30:00     0.000 L
01/01/2002 15:35:00     0.000 L
01/01/2002 15:40:00     0.000 L
01/01/2002 15:45:00     0.000 L
01/01/2002 15:50:00     0.000 L
01/01/2002 15:55:00     0.000 L
01/01/2002 16:00:00     0.000 L
01/01/2002 16:05:00     0.000 L
01/01/2002 16:10:00     0.000 L
01/01/2002 16:15:00     0.000 L
01/01/2002 16:20:00     0.000 L
01/01/2002 16:25:00     0.000 L
01/01/2002 16:30:00     0.000 L
01/01/2002 16:35:00     0.000 L
01/01/2002 16:40:00     0.000 L
01/01/2002 16:45:00     0.000 L
01/01/2002 16:50:00     0.000 L
01/01/2002 16:55:00     0.000 L
01/01/2002 17:00:00     0.000 L
01/01/2002 17:05:00     0.000 L
01/01/2002 17:10:00     0.000 L
01/01/2002 17:15:00     0.000 L
01/01/2002 17:20:00     0.000 L
01/01/2002 17:25:00     0.000 L
01/01/2002 17:30:00     0.000 L
01/01/2002 17:35:00     0.000 L
01/01/2002 17:40:00     0.000 L
01/01/2002 17:45:00     0.000 L
01/01/2002 17:50:00     0.000 L
01/01/2002 17:55:00     0.000 L
01/01/2002 18:00:00     0.000 L
01/01/2002 18:05:00     0.000 L
01/01/2002 18:10:00     0.000 L
01/01/2002 18:15:00     0.000 L
01/01/2002 18:20:00     0.000 L
01/01/2002 18:25:00     0.000 L
01/01/2002 18:30:00     0.000 L
01/01/2002 18:35:00     0.000 L
01/01/2002 18:40:00     0.000 L
01/01/2002 18:45:00     0.000 L
01/01/2002 18:50:00     0.000 L
01/01/2002 18:55:00     0.000 L
01/01/2002 19:00:00     0.000 L
01/01/2002 19:05:00     0.000 L
01/01/2002 19:10:00     0.000 L
01/01/2002 19:15:00     0.000 L
01/01/2002 19:20:00     0.000 L
01/01/2002 19:25:00     0.000 L
01/01/2002 19:30:00     0.000 L
01/01/2002 19:35:00     0.000 L
01/01/2002 19:40:00     0.000 L
01/01/2002 19:45:00     0.000 L
01/01/2002 19:50:00     0.000 L
01/01/2002 19:55:00     0.000 L
01/01/2002 20:00:00     0.000 L
01/01/2002 20:05:00     0.000 L
01/01/2002 20:10:00     0.000 L
01/01/2002 20:15:00     0.000 L
01/01/2002 20:20:00     0.000 L
01/01/2002 20:25:00     0.000 L
01/01/2002 20:30:00     0.000 L
01/01/2002 20:35:00     0.000 L
01/01/2002 20:40:00     0.000 L
01/01/2002 20:45:00     0.000 L
01/01/2002 20:50:00     0.000 L
01/01/2002 20:55:00     0.000 L
01/01/2002 21:00:00     0.000 L
01/01/2002 21:05:00     0.000 L
01/01/2002 21:10:00     0.000 L
01/01/2002 21:15:00     0.000 L
01/01/2002 21:20:00     0.000 L
01/01/2002 21:25:00     0.000 L
01/01/2002 21:30:00     0.000 L
01/01/2002 21:35:00     0.000 L
01/01/2002 21:40:00     0.000 L
01/01/2002 21:45:00     0.000 L
01/01/2002 21:50:00     0.000 L
01/01/2002 21:55:00     0.000 L
01/01/2002 22:00:00     0.000 L
01/01/2002 22:05:00     0.000 L
01/01/2002 22:10:00     0.000 L
01/01/2002 22:15:00     0.000 L
01/01/2002 22:20:00     0.000 L
01/01/2002 22:25:00     0.000 L
01/01/2002 22:30:00     0.000 L
01/01/2002 22:35:00     0.000 L
01/01/2002 22:40:00     0.000 L
01/01/2002 22:45:00     0.000 L
01/01/2002 22:50:00     0.000 L
01/01/2002 22:55:00     0.000 L
01/01/2002 23:00:00     0.000 L
01/01/2002 23:05:00     0.000 L
01/01/2002 23:10:00     0.000 L
01/01/2002 23:15:00     0.000 L
01/01/2002 23:20:00     0.000 L
01/01/2002 23:25:00     0.000 L
01/01/2002 23:30:00     0.000 L
01/01/2002 23:35:00     0.000 L
01/01/2002 23:40:00     0.000 L
01/01/2002 23:45:00     0.000 L
01/01/2002 23:50:00     0.000 L
01/01/2002 23:55:00     0.000 L
01/02/2002 00:00:00     0.000 L
01/02/2002 00:05:00     0.000 L
01/02/2002 00:10:00     0.000 L
01/02/2002 00:15:00     0.000 L
01/02/2002 00:20:00     0.000 L
01/02/2002 00:25:00     0.000 L
01/02/2002 00:30:00     0.000 L
01/02/2002 00:35:00     0.000 L
01/02/2002 00:40:00     0.000 L
01/02/2002 00:45:00     0.000 L
01/02/2002 00:50:00     0.000 L
01/02/2002 00:55:00     0.000 L
01/02/2002 01:00:00     0.000 L
01/02/2002 01:05:00     0.000 L
01/02/2002 01:10:00     0.000 L
01/02/2002 01:15:00     0.000 L
01/02/2002 01:20:00     0.000 L
01/02/2002 01:25:00     0.000 L
01/02/2002 01:30:00     0.000 L
01/02/2002 01:35:00     0.000 L
01/02/2002 01:40:00     0.000 L
01/02/2002 01:45:00     0.000 L
01/02/2002 01:50:00     0.000 L
01/02/2002 01:55:00     0.000 L
01/02/2002 02:00:00     0.000 L
01/02/2002 02:05:00     0.000 L
01/02/2002 02:10:00     0.000 L
01/02/2002 02:15:00     0.000 L
01/02/2002 02:20:00     0.000 L
01/02/2002 02:25:00     0.000 L
01/02/2002 02:30:00     0.000 L
01/02/2002 02:35:00     0.000 L
01/02/2002 02:40:00     0.000 L
01/02/2002 02:45:00     0.000 L
01/02/2002 02:50:00     0.000 L
01/02/2002 02:55:00     0.000 L
01/02/2002 03:00:00     0.000 L
01/02/2002 03:05:00     0.000 L
01/02/2002 03:10:00     0.000 L
01/02/2002 03:15:00     0.000 L
01/02/2002 03:20:00     0.000 L
01/02/2002 03:25:00     0.000 L
01/02/2002 03:30:00     0.000 L
01/02/2002 03:35:00     0.000 L
01/02/2002 03:40:00     0.000 L
01/02/2002 03:45:00     0.000 L
01/02/2002 03:50:00     0.000 L
01/02/2002 03:55:00     0.000 L
01/02/2002 04:00:00     0.000 L
01/02/2002 04:05:00     0.000 L
01/02/2002 04:10:00     0.000 L
01/02/2002 04:15:00     0.000 L
01/02/2002 04:20:00     0.000 L
01/02/2002 04:25:00     0.000 L
01/02/2002 04:30:00     0.000 L
01/02/2002 04:35:00     0.000 L
01/02/2002 04:40:00     0.000 L
01/02/2002 04:45:00     0.000 L
01/02/2002 04:50:00     0.000 L
01/02/2002 04:55:00     0.000 L
01/02/2002 05:00:00     0.000 L
01/02/2002 05:05:00     0.000 L
01/02/2002 05:10:00     0.000 L
01/02/2002 05:15:00     0.000 L
01/02/2002 05:20:00     0.000 L
01/02/2002 05:25:00     0.000 L
01/02/2002 05:30:00     0.000 L
01/02/2002 05:35:00     0.000 L
01/02/2002 05:40:00     0.000 L
01/02/2002 05:45:00     0.000 L
01/02/2002 05:50:00     0.000 L
01/02/2002 05:55:00     0.000 L
01/02/2002 06:00:00     0.000 L
01/02/2002 06:05:00     0.000 L
01/02/2002 06:10:00     0.000 L
01/02/2002 06:15:00     0.000 L
01/02/2002 06:20:00     0.000 L
01/02/2002 06:25:00     0.000 L
01/02/2002 06:30:00     0.000 L
01/02/2002 06:35:00     0.000 L
01/02/2002 06:40:00     0.000 L
01/02/2002 06:45:00     0.000 L
01/02/2002 06:50:00     0.000 L
01/02/2002 06:55:00     0.000 L
01/02/2002 07:00:00     0.000 L
01/02/2002 07:05:00     0.000 L
01/02/2002 07:10:00     0.000 L
01/02/2002 07:15:00     0.000 L
01/02/2002 07:20:00     0.000 L
01/02/2002 07:25:00     0.000 L
01/02/2002 07:30:00     0.000 L
01/02/2002 07:35:00     0.000 L
01/02/2002 07:40:00     0.000 L
01/02/2002 07:45:00     0.000 L
01/02/2002 07:50:00     0.000 L
01/02/2002 07:55:00     0.000 L
01/02/2002 08:00:00     0.000 L
01/02/2002 08:05:00     0.000 L
01/02/2002 08:10:00     0.000 L
01/02/2002 08:15:00     0.000 L
01/02/2002 08:20:00     0.000 L
01/02/2002 08:25:00     0.000 L
01/02/2002 08:30:00     0.000 L
01/02/2002 08:35:00     0.000 L
01/02/2002 08:40:00     0.000 L
01/02/2002 08:45:00     0.000 L
01/02/2002 08:50:00     0.000 L
01/02/2002 08:55:00     0.000 L
01/02/2002 09:00:00     0.000 L
01/02/2002 09:05:00     0.000 L
01/02/2002 09:10:00     0.000 L
01/02/2002 09:15:00     0.000 L
01/02/2002 09:20:00     0.000 L
01/02/2002 09:25:00     0.000 L
01/02/2002 09:30:00     0.000 L
01/02/2002 09:35:00     0.000 L
01/02/2002 09:40:00     0.000 L
01/02/2002 09:45:00     0.000 L
01/02/2002 09:50:00     0.000 L
01/02/2002 09:55:00     0.000 L
01/02/2002 10:00:00     0.000 L
01/02/2002 10:05:00     0.000 L
01/02/2002 10:10:00     0.000 L
01/02/2002 10:15:00     0.000 L
01/02/2002 10:20:00     0.000 L
01/02/2002 10:25:00     0.000 L
01/02/2002 10:30:00     0.000 L
01/02/2002 10:35:00     0.000 L
01/02/2002 10:40:00     0.000 L
01/02/2002 10:45:00     0.000 L
01/02/2002 10:50:00     0.000 L
01/02/2002 10:55:00     0.000 L
01/02/2002 11:00:00     0.000 L
01/02/2002 11:05:00     0.000 L
01/02/2002 11:10:00     0.000 L
01/02/2002 11:15:00     0.000 L
01/02/2002 11:20:00     0.000 L
01/02/2002 11:25:00     0.000 L
01/02/2002 11:30:00     0.000 L
01/02/2002 11:35:00     0.000 L
01/02/2002 11:40:00     0.000 L
01/02/2002 11:45:00     0.000 L
01/02/2002 11:50:00     0.000 L
01/02/2002 11:55:00     0.000 L
01/02/2002 12:00:00     0.000 L
TW01270
01/01/2002 00:05:00     0.000 L
01/01/2002 00:10:00     0.000 L
01/01/2002 00:15:00     0.000 L
01/01/2002 00:20:00     0.000 L
01/01/2002 00:25:00     0.000 L
01/01/2002 00:30:00     0.000 L
01/01/2002 00:35:00     0.000 L
01/01/2002 00:40:00     0.000 L
01/01/2002 00:45:00     0.000 L
01/01/2002 00:50:00     0.000 L
01/01/2002 00:55:00     0.000 L
01/01/2002 01:00:00     0.000 L
01/01/2002 01:05:00     0.000 L
01/01/2002 01:10:00     0.000 L
01/01/2002 01:15:00     0.000 L
01/01/2002 01:20:00     0.000 L
01/01/2002 01:25:00     0.000 L
01/01/2002 01:30:00     0.000 L
01/01/2002 01:35:00     0.000 L
01/01/2002 01:40:00     0.000 L
01/01/2002 01:45:00     0.000 L
01/01/2002 01:50:00     0.000 L
01/01/2002 01:55:00     0.000 L
01/01/2002 02:00:00     0.000 L
01/01/2002 02:05:00     0.000 L
01/01/2002 02:10:00     0.000 L
01/01/2002 02:15:00     0.000 L
01/01/2002 02:20:00     0.000 L
01/01/2002 02:25:00     0.000 L
01/01/2002 02:30:00     0.000 L
01/01/2002 02:35:00     0.000 L
01/01/2002 02:40:00     0.000 L
01/01/2002 02:45:00     0.000 L
01/01/2002 02:50:00     0.000 L
01/01/2002 02:55:00     0.000 L
01/01/2002 03:00:00     0.000 L
01/01/2002 03:05:00     0.000 L
01/01/2002 03:10:00     0.000 L
01/01/2002 03:15:00     0.000 L
01/01/2002 03:20:00     0.000 L
01/01/2002 03:25:00     0.000 L
01/01/2002 03:30:00     0.000 L
01/01/2002 03:35:00     0.000 L
01/01/2002 03:40:00     0.000 L
01/01/2002 03:45:00     0.000 L
01/01/2002 03:50:00     0.000 L
01/01/2002 03:55:00     0.000 L
01/01/2002 04:00:00     0.000 L
01/01/2002 04:05:00     0.000 L
01/01/2002 04:10:00     0.000 L
01/01/2002 04:15:00     0.000 L
01/01/2002 04:20:00     0.000 L
01/01/2002 04:25:00     0.000 L
01/01/2002 04:30:00     0.000 L
01/01/2002 04:35:00     0.000 L
01/01/2002 04:40:00     0.000 L
01/01/2002 04:45:00     0.000 L
01/01/2002 04:50:00     0.000 L
01/01/2002 04:55:00     0.000 L
01/01/2002 05:00:00     0.000 L
01/01/2002 05:05:00     0.000 L
01/01/2002 05:10:00     0.000 L
01/01/2002 05:15:00     0.000 L
01/01/2002 05:20:00     0.000 L
01/01/2002 05:25:00     0.000 L
01/01/2002 05:30:00     0.000 L
01/01/2002 05:35:00     0.000 L
01/01/2002 05:40:00     0.000 L
01/01/2002 05:45:00     0.000 L
01/01/2002 05:50:00     0.000 L
01/01/2002 05:55:00     0.000 L
01/01/2002 06:00:00     0.000 L
01/01/2002 06:05:00     0.000 L
01/01/2002 06:10:00     0.000 L
01/01/2002 06:15:00     0.000 L
01/01/2002 06:20:00     0.000 L
01/01/2002 06:25:00     0.000 L
01/01/2002 06:30:00     0.000 L
01/01/2002 06:35:00     0.000 L
01/01/2002 06:40:00     0.000 L
01/01/2002 06:45:00     0.000 L
01/01/2002 06:50:00     0.000 L
01/01/2002 06:55:00     0.000 L
01/01/2002 07:00:00     0.000 L
01/01/2002 07:05:00     0.000 L
01/01/2002 07:10:00     0.000 L
01/01/2002 07:15:00     0.000 L
01/01/2002 07:20:00     0.000 L
01/01/2002 07:25:00     0.000 L
01/01/2002 07:30:00     0.000 L
01/01/2002 07:35:00     0.000 L
01/01/2002 07:40:00     0.000 L
01/01/2002 07:45:00     0.000 L
01/01/2002 07:50:00     0.000 L
01/01/2002 07:55:00     0.000 L
01/01/2002 08:00:00     0.000 L
01/01/2002 08:05:00     0.000 L
01/01/2002 08:10:00     0.000 L
01/01/2002 08:15:00     0.000 L
01/01/2002 08:20:00     0.000 L
01/01/2002 08:25:00     0.000 L
01/01/2002 08:30:00     0.000 L
01/01/2002 08:35:00     0.000 L
01/01/2002 08:40:00     0.000 L
01/01/2002 08:45:00     0.000 L
01/01/2002 08:50:00     0.000 L
01/01/2002 08:55:00     0.000 L
01/01/2002 09:00:00     0.000 L
01/01/2002 09:05:00     0.000 L
01/01/2002 09:10:00     0.000 L
01/01/2002 09:15:00     0.000 L
01/01/2002 09:20:00     0.000 L
01/01/2002 09:25:00     0.000 L
01/01/2002 09:30:00     0.000 L
01/01/2002 09:35:00     0.000 L
01/01/2002 09:40:00     0.000 L
01/01/2002 09:45:00     0.000 L
01/01/2002 09:50:00     0.000 L
01/01/2002 09:55:00     0.000 L
01/01/2002 10:00:00     0.000 L
01/01/2002 10:05:00     0.000 L
01/01/2002 10:10:00     0.000 L
01/01/2002 10:15:00     0.000 L
01/01/2002 10:20:00     0.000 L
01/01/2002 10:25:00     0.000 L
01/01/2002 10:30:00     0.000 L
01/01/2002 10:35:00     0.000 L
01/01/2002 10:40:00     0.000 L
01/01/2002 10:45:00     0.000 L
01/01/2002 10:50:00     0.000 L
01/01/2002 10:55:00     0.000 L
01/01/2002 11:00:00     0.000 L
01/01/2002 11:05:00     0.000 L
01/01/2002 11:10:00     0.000 L
01/01/2002 11:15:00     0.000 L
01/01/2002 11:20:00     0.000 L
01/01/2002 11:25:00     0.000 L
01/01/2002 11:30:00     0.000 L
01/01/2002 11:35:00     0.000 L
01/01/2002 11:40:00     0.000 L
01/01/2002 11:45:00     0.000 L
01/01/2002 11:50:00     0.000 L
01/01/2002 11:55:00     0.000 L
01/01/2002 12:00:00     0.000 L
01/01/2002 12:05:00     0.000 L
01/01/2002 12:10:00     0.000 L
01/01/2002 12:15:00     0.000 L
01/01/2002 12:20:00     0.000 L
01/01/2002 12:25:00     0.000 L
01/01/2002 12:30:00     0.000 L
01/01/2002 12:35:00     0.000 L
01/01/2002 12:40:00     0.000 L
01/01/2002 12:45:00     0.000 L
01/01/2002 12:50:00     0.000 L
01/01/2002 12:55:00     0.000 L
01/01/2002 13:00:00     0.000 L
01/01/2002 13:05:00     0.000 L
01/01/2002 13:10:00     0.000 L
01/01/2002 13:15:00     0.000 L
01/01/2002 13:20:00     0.000 L
01/01/2002 13:25:00     0.000 L
01/01/2002 13:30:00     0.000 L
01/01/2002 13:35:00     0.000 L
01/01/2002 13:40:00     0.000 L
01/01/2002 13:45:00     0.000 L
01/01/2002 13:50:00     0.000 L
01/01/2002 13:55:00     0.000 L
01/01/2002 14:00:00     0.000 L
01/01/2002 14:05:00     0.000 L
01/01/2002 14:10:00     0.000 L
01/01/2002 14:15:00     0.000 L
01/01/2002 14:20:00     0.000 L
01/01/2002 14:25:00     0.000 L
01/01/2002 14:30:00     0.000 L
01/01/2002 14:35:00     0.000 L
01/01/2002 14:40:00     0.000 L
01/01/2002 14:45:00     0.000 L
01/01/2002 14:50:00     0.000 L
01/01/2002 14:55:00     0.000 L
01/01/2002 15:00:00     0.000 L
01/01/2002 15:05:00     0.000 L
01/01/2002 15:10:00     0.000 L
01/01/2002 15:15:00     0.000 L
01/01/2002 15:20:00     0.000 L
01/01/2002 15:25:00     0.000 L
01/01/2002 15:30:00     0.000 L
01/01/2002 15:35:00     0.000 L
01/01/2002 15:40:00     0.000 L
01/01/2002 15:45:00     0.000 L
01/01/2002 15:50:00     0.000 L
01/01/2002 15:55:00     0.000 L
01/01/2002 16:00:00     0.000 L
01/01/2002 16:05:00     0.000 L
01/01/2002 16:10:00     0.000 L
01/01/2002 16:15:00     0.000 L
01/01/2002 16:20:00     0.000 L
01/01/2002 16:25:00     0.000 L
01/01/2002 16:30:00     0.000 L
01/01/2002 16:35:00     0.000 L
01/01/2002 16:40:00     0.000 L
01/01/2002 16:45:00     0.000 L
01/01/2002 16:50:00     0.000 L
01/01/2002 16:55:00     0.000 L
01/01/2002 17:00:00     0.000 L
01/01/2002 17:05:00     0.000 L
01/01/2002 17:10:00     0.000 L
01/01/2002 17:15:00     0.000 L
01/01/2002 17:20:00     0.000 L
01/01/2002 17:25:00     0.000 L
01/01/2002 17:30:00     0.000 L
01/01/2002 17:35:00     0.000 L
01/01/2002 17:40:00     0.000 L
01/01/2002 17:45:00     0.000 L
01/01/2002 17:50:00     0.000 L
01/01/2002 17:55:00     0.000 L
01/01/2002 18:00:00     0.000 L
01/01/2002 18:05:00     0.000 L
01/01/2002 18:10:00     0.000 L
01/01/2002 18:15:00     0.000 L
01/01/2002 18:20:00     0.000 L
01/01/2002 18:25:00     0.000 L
01/01/2002 18:30:00     0.000 L
01/01/2002 18:35:00     0.000 L
01/01/2002 18:40:00     0.000 L
01/01/2002 18:45:00     0.000 L
01/01/2002 18:50:00     0.000 L
01/01/2002 18:55:00     0.000 L
01/01/2002 19:00:00     0.000 L
01/01/2002 19:05:00     0.000 L
01/01/2002 19:10:00     0.000 L
01/01/2002 19:15:00     0.000 L
01/01/2002 19:20:00     0.000 L
01/01/2002 19:25:00     0.000 L
01/01/2002 19:30:00     0.000 L
01/01/2002 19:35:00     0.000 L
01/01/2002 19:40:00     0.000 L
01/01/2002 19:45:00     0.000 L
01/01/2002 19:50:00     0.000 L
01/01/2002 19:55:00     0.000 L
01/01/2002 20:00:00     0.000 L
01/01/2002 20:05:00     0.000 L
01/01/2002 20:10:00     0.000 L
01/01/2002 20:15:00     0.000 L
01/01/2002 20:20:00     0.000 L
01/01/2002 20:25:00     0.000 L
01/01/2002 20:30:00     0.000 L
01/01/2002 20:35:00     0.000 L
01/01/2002 20:40:00     0.000 L
01/01/2002 20:45:00     0.000 L
01/01/2002 20:50:00     0.000 L
01/01/2002 20:55:00     0.000 L
01/01/2002 21:00:00     0.000 L
01/01/2002 21:05:00     0.000 L
01/01/2002 21:10:00     0.000 L
01/01/2002 21:15:00     0.000 L
01/01/2002 21:20:00     0.000 L
01/01/2002 21:25:00     0.000 L
01/01/2002 21:30:00     0.000 L
01/01/2002 21:35:00     0.000 L
01/01/2002 21:40:00     0.000 L
01/01/2002 21:45:00     0.000 L
01/01/2002 21:50:00     0.000 L
01/01/2002 21:55:00     0.000 L
01/01/2002 22:00:00     0.000 L
01/01/2002 22:05:00     0.000 L
01/01/2002 22:10:00     0.000 L
01/01/2002 22:15:00     0.000 L
01/01/2002 22:20:00     0.000 L
01/01/2002 22:25:00     0.000 L
01/01/2002 22:30:00     0.000 L
01/01/2002 22:35:00     0.000 L
01/01/2002 22:40:00     0.000 L
01/01/2002 22:45:00     0.000 L
01/01/2002 22:50:00     0.000 L
01/01/2002 22:55:00     0.000 L
01/01/2002 23:00:00     0.000 L
01/01/2002 23:05:00     0.000 L
01/01/2002 23:10:00     0.000 L
01/01/2002 23:15:00     0.000 L
01/01/2002 23:20:00     0.000 L
01/01/2002 23:25:00     0.000 L
01/01/2002 23:30:00     0.000 L
01/01/2002 23:35:00     0.000 L
01/01/2002 23:40:00     0.000 L
01/01/2002 23:45:00     0.000 L
01/01/2002 23:50:00     0.000 L
01/01/2002 23:55:00     0.000 L
01/02/2002 00:00:00     0.000 L
01/02/2002 00:05:00     0.000 L
01/02/2002 00:10:00     0.000 L
01/02/2002 00:15:00     0.000 L
01/02/2002 00:20:00     0.000 L
01/02/2002 00:25:00     0.000 L
01/02/2002 00:30:00     0.000 L
01/02/2002 00:35:00     0.000 L
01/02/2002 00:40:00     0.000 L
01/02/2002 00:45:00     0.000 L
01/02/2002 00:50:00     0.000 L
01/02/2002 00:55:00     0.000 L
01/02/2002 01:00:00     0.000 L
01/02/2002 01:05:00     0.000 L
01/02/2002 01:10:00     0.000 L
01/02/2002 01:15:00     0.000 L
01/02/2002 01:20:00     0.000 L
01/02/2002 01:25:00     0.000 L
01/02/2002 01:30:00     0.000 L
01/02/2002 01:35:00     0.000 L
01/02/2002 01:40:00     0.000 L
01/02/2002 01:45:00     0.000 L
01/02/2002 01:50:00     0.000 L
01/02/2002 01:55:00     0.000 L
01/02/2002 02:00:00     0.000 L
01/02/2002 02:05:00     0.000 L
01/02/2002 02:10:00     0.000 L
01/02/2002 02:15:00     0.000 L
01/02/2002 02:20:00     0.000 L
01/02/2002 02:25:00     0.000 L
01/02/2002 02:30:00     0.000 L
01/02/2002 02:35:00     0.000 L
01/02/2002 02:40:00     0.000 L
01/02/2002 02:45:00     0.000 L
01/02/2002 02:50:00     0.000 L
01/02/2002 02:55:00     0.000 L
01/02/2002 03:00:00     0.000 L
01/02/2002 03:05:00     0.000 L
01/02/2002 03:10:00     0.000 L
01/02/2002 03:15:00     0.000 L
01/02/2002 03:20:00     0.000 L
01/02/2002 03:25:00     0.000 L
01/02/2002 03:30:00     0.000 L
01/02/2002 03:35:00     0.000 L
01/02/2002 03:40:00     0.000 L
01/02/2002 03:45:00     0.000 L
01/02/2002 03:50:00     0.000 L
01/02/2002 03:55:00     0.000 L
01/02/2002 04:00:00     0.000 L
01/02/2002 04:05:00     0.000 L
01/02/2002 04:10:00     0.000 L
01/02/2002 04:15:00     0.000 L
01/02/2002 04:20:00     0.000 L
01/02/2002 04:25:00     0.000 L
01/02/2002 04:30:00     0.000 L
01/02/2002 04:35:00     0.000 L
01/02/2002 04:40:00     0.000 L
01/02/2002 04:45:00     0.000 L
01/02/2002 04:50:00     0.000 L
01/02/2002 04:55:00     0.000 L
