
pipe1
02/22/2002 00:50:40    20.000 Q
02/22/2002 00:50:50    20.000 Q
02/22/2002 00:51:00    20.000 Q
02/22/2002 00:51:10    20.000 Q
02/22/2002 00:51:20    20.000 Q
02/22/2002 00:51:30    20.000 Q
02/22/2002 00:51:40    20.000 Q
02/22/2002 00:51:50    20.000 Q
02/22/2002 00:52:00    20.000 Q
02/22/2002 00:52:10    20.000 Q
02/22/2002 00:52:20    20.000 Q
02/22/2002 00:52:30    20.000 Q
02/22/2002 00:52:40    20.000 Q
02/22/2002 00:52:50    20.000 Q
02/22/2002 00:53:00    20.000 Q
02/22/2002 00:53:10    20.000 Q
02/22/2002 00:53:20    20.000 Q
02/22/2002 00:53:30    20.000 Q
02/22/2002 00:53:40    20.000 Q
02/22/2002 00:53:50    20.000 Q
02/22/2002 00:54:00    20.000 Q
02/22/2002 00:54:10    20.000 Q
02/22/2002 00:54:20    20.000 Q
02/22/2002 00:54:30    20.000 Q
02/22/2002 00:54:40    20.000 Q
02/22/2002 00:54:50    20.000 Q
02/22/2002 00:55:00    20.000 Q
02/22/2002 00:55:10    20.000 Q
02/22/2002 00:55:20    20.000 Q
02/22/2002 00:55:30    20.000 Q
02/22/2002 00:55:40    20.000 Q
02/22/2002 00:55:50    20.000 Q
02/22/2002 00:56:00    20.000 Q
02/22/2002 00:56:10    20.000 Q
02/22/2002 00:56:20    20.000 Q
02/22/2002 00:56:30    20.000 Q
02/22/2002 00:56:40    20.000 Q
02/22/2002 00:56:50    20.000 Q
02/22/2002 00:57:00    20.000 Q
02/22/2002 00:57:10    20.000 Q
02/22/2002 00:57:20    20.000 Q
02/22/2002 00:57:30    20.000 Q
02/22/2002 00:57:40    20.000 Q
02/22/2002 00:57:50    20.000 Q
02/22/2002 00:58:00    20.000 Q
02/22/2002 00:58:10    20.000 Q
02/22/2002 00:58:20    20.000 Q
02/22/2002 00:58:30    20.000 Q
02/22/2002 00:58:40    20.000 Q
02/22/2002 00:58:50    20.000 Q
02/22/2002 00:59:00    20.000 Q
02/22/2002 00:59:10    20.000 Q
02/22/2002 00:59:20    20.000 Q
02/22/2002 00:59:30    20.000 Q
02/22/2002 00:59:40    20.000 Q
02/22/2002 00:59:50    20.000 Q
02/22/2002 01:00:00    20.000 Q
02/22/2002 01:00:10    20.000 Q
02/22/2002 01:00:20    20.000 Q
02/22/2002 01:00:30    20.000 Q
02/22/2002 01:00:40    20.000 Q
02/22/2002 01:00:50    20.000 Q
02/22/2002 01:01:00    20.000 Q
02/22/2002 01:01:10    20.000 Q
02/22/2002 01:01:20    20.000 Q
02/22/2002 01:01:30    20.000 Q
02/22/2002 01:01:40    20.000 Q
02/22/2002 01:01:50    20.000 Q
02/22/2002 01:02:00    20.000 Q
02/22/2002 01:02:10    20.000 Q
02/22/2002 01:02:20    20.000 Q
02/22/2002 01:02:30    20.000 Q
02/22/2002 01:02:40    20.000 Q
02/22/2002 01:02:50    20.000 Q
02/22/2002 01:03:00    20.000 Q
02/22/2002 01:03:10    20.000 Q
02/22/2002 01:03:20    20.000 Q
02/22/2002 01:03:30    20.000 Q
02/22/2002 01:03:40    20.000 Q
02/22/2002 01:03:50    20.000 Q
02/22/2002 01:04:00    20.000 Q
02/22/2002 01:04:10    20.000 Q
02/22/2002 01:04:20    20.000 Q
02/22/2002 01:04:30    20.000 Q
02/22/2002 01:04:40    20.000 Q
02/22/2002 01:04:50    20.000 Q
02/22/2002 01:05:00    20.000 Q
02/22/2002 01:05:10    20.000 Q
02/22/2002 01:05:20    20.000 Q
02/22/2002 01:05:30    20.000 Q
02/22/2002 01:05:40    20.000 Q
02/22/2002 01:05:50    20.000 Q
pipe3
02/22/2002 00:00:10     0.000 Q
02/22/2002 00:00:20     0.000 Q
02/22/2002 00:00:30     0.000 Q
02/22/2002 00:00:40     0.000 Q
02/22/2002 00:00:50     0.000 Q
02/22/2002 00:01:00     0.000 Q
02/22/2002 00:01:10     0.000 Q
02/22/2002 00:01:20     0.000 Q
02/22/2002 00:01:30     0.000 Q
02/22/2002 00:01:40     0.000 Q
02/22/2002 00:01:50     0.000 Q
02/22/2002 00:02:00     0.000 Q
02/22/2002 00:02:10     0.000 Q
02/22/2002 00:02:20     0.000 Q
02/22/2002 00:02:30     0.004 Q
02/22/2002 00:02:40     0.073 Q
02/22/2002 00:02:50     0.342 Q
02/22/2002 00:03:00     0.884 Q
02/22/2002 00:03:10     1.718 Q
02/22/2002 00:03:20     2.678 Q
02/22/2002 00:03:30     2.752 Q
02/22/2002 00:03:40     3.210 Q
02/22/2002 00:03:50     3.576 Q
02/22/2002 00:04:00     3.887 Q
02/22/2002 00:04:10     4.110 Q
02/22/2002 00:04:20     4.324 Q
02/22/2002 00:04:30     4.598 Q
02/22/2002 00:04:40     4.947 Q
02/22/2002 00:04:50     5.319 Q
02/22/2002 00:05:00     5.522 Q
02/22/2002 00:05:10     5.370 Q
02/22/2002 00:05:20     5.073 Q
02/22/2002 00:05:30     5.007 Q
02/22/2002 00:05:40     5.496 Q
02/22/2002 00:05:50     6.295 Q
02/22/2002 00:06:00     6.512 Q
02/22/2002 00:06:10     6.740 Q
02/22/2002 00:06:20     7.021 Q
02/22/2002 00:06:30     7.289 Q
02/22/2002 00:06:40     7.570 Q
02/22/2002 00:06:50     7.786 Q
02/22/2002 00:07:00     7.939 Q
02/22/2002 00:07:10     8.056 Q
02/22/2002 00:07:20     8.165 Q
02/22/2002 00:07:30     8.325 Q
02/22/2002 00:07:40     8.561 Q
02/22/2002 00:07:50     8.863 Q
02/22/2002 00:08:00     9.230 Q
02/22/2002 00:08:10     9.624 Q
02/22/2002 00:08:20    10.126 Q
02/22/2002 00:08:30    10.524 Q
02/22/2002 00:08:40    10.773 Q
02/22/2002 00:08:50    11.241 Q
02/22/2002 00:09:00    11.637 Q
02/22/2002 00:09:10    11.911 Q
02/22/2002 00:09:20    12.106 Q
02/22/2002 00:09:30    12.383 Q
02/22/2002 00:09:40    12.493 Q
02/22/2002 00:09:50    12.549 Q
02/22/2002 00:10:00    12.858 Q
02/22/2002 00:10:10    13.154 Q
02/22/2002 00:10:20    13.686 Q
02/22/2002 00:10:30    13.965 Q
02/22/2002 00:10:40    14.062 Q
02/22/2002 00:10:50    14.222 Q
02/22/2002 00:11:00    14.471 Q
02/22/2002 00:11:10    14.643 Q
02/22/2002 00:11:20    14.808 Q
02/22/2002 00:11:30    14.997 Q
02/22/2002 00:11:40    15.190 Q
02/22/2002 00:11:50    15.402 Q
02/22/2002 00:12:00    15.626 Q
02/22/2002 00:12:10    15.855 Q
02/22/2002 00:12:20    16.080 Q
02/22/2002 00:12:30    16.310 Q
02/22/2002 00:12:40    16.545 Q
02/22/2002 00:12:50    16.780 Q
02/22/2002 00:13:00    17.003 Q
02/22/2002 00:13:10    17.233 Q
02/22/2002 00:13:20    17.462 Q
02/22/2002 00:13:30    17.688 Q
02/22/2002 00:13:40    17.907 Q
02/22/2002 00:13:50    18.127 Q
02/22/2002 00:14:00    18.347 Q
02/22/2002 00:14:10    18.562 Q
02/22/2002 00:14:20    18.784 Q
02/22/2002 00:14:30    19.019 Q
02/22/2002 00:14:40    19.246 Q
02/22/2002 00:14:50    19.468 Q
02/22/2002 00:15:00    19.688 Q
02/22/2002 00:15:10    19.895 Q
02/22/2002 00:15:20    20.010 Q
02/22/2002 00:15:30    20.033 Q
02/22/2002 00:15:40    20.040 Q
02/22/2002 00:15:50    20.036 Q
02/22/2002 00:16:00    20.029 Q
02/22/2002 00:16:10    20.029 Q
02/22/2002 00:16:20    20.032 Q
02/22/2002 00:16:30    20.034 Q
02/22/2002 00:16:40    20.032 Q
02/22/2002 00:16:50    20.026 Q
02/22/2002 00:17:00    20.020 Q
02/22/2002 00:17:10    20.016 Q
02/22/2002 00:17:20    20.013 Q
02/22/2002 00:17:30    20.010 Q
02/22/2002 00:17:40    20.009 Q
02/22/2002 00:17:50    20.007 Q
02/22/2002 00:18:00    20.006 Q
02/22/2002 00:18:10    20.005 Q
02/22/2002 00:18:20    20.004 Q
02/22/2002 00:18:30    20.003 Q
02/22/2002 00:18:40    20.002 Q
02/22/2002 00:18:50    20.002 Q
02/22/2002 00:19:00    20.001 Q
02/22/2002 00:19:10    20.001 Q
02/22/2002 00:19:20    20.001 Q
02/22/2002 00:19:30    20.001 Q
02/22/2002 00:19:40    20.001 Q
02/22/2002 00:19:50    20.000 Q
02/22/2002 00:20:00    20.000 Q
02/22/2002 00:20:10    20.000 Q
02/22/2002 00:20:20    20.000 Q
02/22/2002 00:20:30    20.000 Q
02/22/2002 00:20:40    20.000 Q
02/22/2002 00:20:50    20.000 Q
02/22/2002 00:21:00    20.000 Q
02/22/2002 00:21:10    20.000 Q
02/22/2002 00:21:20    20.000 Q
02/22/2002 00:21:30    20.000 Q
02/22/2002 00:21:40    20.000 Q
02/22/2002 00:21:50    20.000 Q
02/22/2002 00:22:00    20.000 Q
02/22/2002 00:22:10    20.000 Q
02/22/2002 00:22:20    20.000 Q
02/22/2002 00:22:30    20.000 Q
02/22/2002 00:22:40    20.000 Q
02/22/2002 00:22:50    20.000 Q
02/22/2002 00:23:00    20.000 Q
02/22/2002 00:23:10    20.000 Q
02/22/2002 00:23:20    20.000 Q
02/22/2002 00:23:30    20.000 Q
02/22/2002 00:23:40    20.000 Q
02/22/2002 00:23:50    20.000 Q
02/22/2002 00:24:00    20.000 Q
02/22/2002 00:24:10    20.000 Q
02/22/2002 00:24:20    20.000 Q
02/22/2002 00:24:30    20.000 Q
02/22/2002 00:24:40    20.000 Q
02/22/2002 00:24:50    20.000 Q
02/22/2002 00:25:00    20.000 Q
02/22/2002 00:25:10    20.000 Q
02/22/2002 00:25:20    20.000 Q
02/22/2002 00:25:30    20.000 Q
02/22/2002 00:25:40    20.000 Q
02/22/2002 00:25:50    20.000 Q
02/22/2002 00:26:00    20.000 Q
02/22/2002 00:26:10    20.000 Q
02/22/2002 00:26:20    20.000 Q
02/22/2002 00:26:30    20.000 Q
02/22/2002 00:26:40    20.000 Q
02/22/2002 00:26:50    20.000 Q
02/22/2002 00:27:00    20.000 Q
02/22/2002 00:27:10    20.000 Q
02/22/2002 00:27:20    20.000 Q
02/22/2002 00:27:30    20.000 Q
02/22/2002 00:27:40    20.000 Q
02/22/2002 00:27:50    20.000 Q
02/22/2002 00:28:00    20.000 Q
02/22/2002 00:28:10    20.000 Q
02/22/2002 00:28:20    20.000 Q
02/22/2002 00:28:30    20.000 Q
02/22/2002 00:28:40    20.000 Q
02/22/2002 00:28:50    20.000 Q
02/22/2002 00:29:00    20.000 Q
02/22/2002 00:29:10    20.000 Q
02/22/2002 00:29:20    20.000 Q
02/22/2002 00:29:30    20.000 Q
02/22/2002 00:29:40    20.000 Q
02/22/2002 00:29:50    20.000 Q
02/22/2002 00:30:00    20.000 Q
02/22/2002 00:30:10    20.000 Q
02/22/2002 00:30:20    20.000 Q
02/22/2002 00:30:30    20.000 Q
02/22/2002 00:30:40    20.000 Q
02/22/2002 00:30:50    20.000 Q
02/22/2002 00:31:00    20.000 Q
02/22/2002 00:31:10    20.000 Q
02/22/2002 00:31:20    20.000 Q
02/22/2002 00:31:30    20.000 Q
02/22/2002 00:31:40    20.000 Q
02/22/2002 00:31:50    20.000 Q
02/22/2002 00:32:00    20.000 Q
02/22/2002 00:32:10    20.000 Q
02/22/2002 00:32:20    20.000 Q
02/22/2002 00:32:30    20.000 Q
02/22/2002 00:32:40    20.000 Q
02/22/2002 00:32:50    20.000 Q
02/22/2002 00:33:00    20.000 Q
02/22/2002 00:33:10    20.000 Q
02/22/2002 00:33:20    20.000 Q
02/22/2002 00:33:30    20.000 Q
02/22/2002 00:33:40    20.000 Q
02/22/2002 00:33:50    20.000 Q
02/22/2002 00:34:00    20.000 Q
02/22/2002 00:34:10    20.000 Q
02/22/2002 00:34:20    20.000 Q
02/22/2002 00:34:30    20.000 Q
02/22/2002 00:34:40    20.000 Q
02/22/2002 00:34:50    20.000 Q
02/22/2002 00:35:00    20.000 Q
02/22/2002 00:35:10    20.000 Q
02/22/2002 00:35:20    20.000 Q
02/22/2002 00:35:30    20.000 Q
02/22/2002 00:35:40    20.000 Q
02/22/2002 00:35:50    20.000 Q
02/22/2002 00:36:00    20.000 Q
02/22/2002 00:36:10    20.000 Q
02/22/2002 00:36:20    20.000 Q
02/22/2002 00:36:30    20.000 Q
02/22/2002 00:36:40    20.000 Q
02/22/2002 00:36:50    20.000 Q
02/22/2002 00:37:00    20.000 Q
02/22/2002 00:37:10    20.000 Q
02/22/2002 00:37:20    20.000 Q
02/22/2002 00:37:30    20.000 Q
02/22/2002 00:37:40    20.000 Q
02/22/2002 00:37:50    20.000 Q
02/22/2002 00:38:00    20.000 Q
02/22/2002 00:38:10    20.000 Q
02/22/2002 00:38:20    20.000 Q
02/22/2002 00:38:30    20.000 Q
02/22/2002 00:38:40    20.000 Q
02/22/2002 00:38:50    20.000 Q
02/22/2002 00:39:00    20.000 Q
02/22/2002 00:39:10    20.000 Q
02/22/2002 00:39:20    20.000 Q
02/22/2002 00:39:30    20.000 Q
02/22/2002 00:39:40    20.000 Q
02/22/2002 00:39:50    20.000 Q
02/22/2002 00:40:00    20.000 Q
02/22/2002 00:40:10    20.000 Q
02/22/2002 00:40:20    20.000 Q
02/22/2002 00:40:30    20.000 Q
02/22/2002 00:40:40    20.000 Q
02/22/2002 00:40:50    20.000 Q
02/22/2002 00:41:00    20.000 Q
02/22/2002 00:41:10    20.000 Q
02/22/2002 00:41:20    20.000 Q
02/22/2002 00:41:30    20.000 Q
02/22/2002 00:41:40    20.000 Q
02/22/2002 00:41:50    20.000 Q
02/22/2002 00:42:00    20.000 Q
02/22/2002 00:42:10    20.000 Q
02/22/2002 00:42:20    20.000 Q
02/22/2002 00:42:30    20.000 Q
02/22/2002 00:42:40    20.000 Q
02/22/2002 00:42:50    20.000 Q
02/22/2002 00:43:00    20.000 Q
02/22/2002 00:43:10    20.000 Q
02/22/2002 00:43:20    20.000 Q
02/22/2002 00:43:30    20.000 Q
02/22/2002 00:43:40    20.000 Q
02/22/2002 00:43:50    20.000 Q
02/22/2002 00:44:00    20.000 Q
02/22/2002 00:44:10    20.000 Q
02/22/2002 00:44:20    20.000 Q
02/22/2002 00:44:30    20.000 Q
02/22/2002 00:44:40    20.000 Q
02/22/2002 00:44:50    20.000 Q
02/22/2002 00:45:00    20.000 Q
02/22/2002 00:45:10    20.000 Q
02/22/2002 00:45:20    20.000 Q
02/22/2002 00:45:30    20.000 Q
02/22/2002 00:45:40    20.000 Q
02/22/2002 00:45:50    20.000 Q
02/22/2002 00:46:00    20.000 Q
02/22/2002 00:46:10    20.000 Q
02/22/2002 00:46:20    20.000 Q
02/22/2002 00:46:30    20.000 Q
02/22/2002 00:46:40    20.000 Q
02/22/2002 00:46:50    20.000 Q
02/22/2002 00:47:00    20.000 Q
02/22/2002 00:47:10    20.000 Q
02/22/2002 00:47:20    20.000 Q
02/22/2002 00:47:30    20.000 Q
02/22/2002 00:47:40    20.000 Q
02/22/2002 00:47:50    20.000 Q
02/22/2002 00:48:00    20.000 Q
02/22/2002 00:48:10    20.000 Q
02/22/2002 00:48:20    20.000 Q
02/22/2002 00:48:30    20.000 Q
02/22/2002 00:48:40    20.000 Q
02/22/2002 00:48:50    20.000 Q
02/22/2002 00:49:00    20.000 Q
02/22/2002 00:49:10    20.000 Q
02/22/2002 00:49:20    20.000 Q
02/22/2002 00:49:30    20.000 Q
02/22/2002 00:49:40    20.000 Q
02/22/2002 00:49:50    20.000 Q
02/22/2002 00:50:00    20.000 Q
02/22/2002 00:50:10    20.000 Q
02/22/2002 00:50:20    20.000 Q
02/22/2002 00:50:30    20.000 Q
02/22/2002 00:50:40    20.000 Q
02/22/2002 00:50:50    20.000 Q
02/22/2002 00:51:00    20.000 Q
02/22/2002 00:51:10    20.000 Q
02/22/2002 00:51:20    20.000 Q
02/22/2002 00:51:30    20.000 Q
02/22/2002 00:51:40    20.000 Q
02/22/2002 00:51:50    20.000 Q
02/22/2002 00:52:00    20.000 Q
02/22/2002 00:52:10    20.000 Q
02/22/2002 00:52:20    20.000 Q
02/22/2002 00:52:30    20.000 Q
02/22/2002 00:52:40    20.000 Q
02/22/2002 00:52:50    20.000 Q
02/22/2002 00:53:00    20.000 Q
02/22/2002 00:53:10    20.000 Q
02/22/2002 00:53:20    20.000 Q
02/22/2002 00:53:30    20.000 Q
02/22/2002 00:53:40    20.000 Q
02/22/2002 00:53:50    20.000 Q
02/22/2002 00:54:00    20.000 Q
02/22/2002 00:54:10    20.000 Q
02/22/2002 00:54:20    20.000 Q
02/22/2002 00:54:30    20.000 Q
02/22/2002 00:54:40    20.000 Q
02/22/2002 00:54:50    20.000 Q
02/22/2002 00:55:00    20.000 Q
02/22/2002 00:55:10    20.000 Q
02/22/2002 00:55:20    20.000 Q
02/22/2002 00:55:30    20.000 Q
02/22/2002 00:55:40    20.000 Q
02/22/2002 00:55:50    20.000 Q
02/22/2002 00:56:00    20.000 Q
02/22/2002 00:56:10    20.000 Q
02/22/2002 00:56:20    20.000 Q
02/22/2002 00:56:30    20.000 Q
02/22/2002 00:56:40    20.000 Q
02/22/2002 00:56:50    20.000 Q
02/22/2002 00:57:00    20.000 Q
02/22/2002 00:57:10    20.000 Q
02/22/2002 00:57:20    20.000 Q
02/22/2002 00:57:30    20.000 Q
02/22/2002 00:57:40    20.000 Q
02/22/2002 00:57:50    20.000 Q
02/22/2002 00:58:00    20.000 Q
02/22/2002 00:58:10    20.000 Q
02/22/2002 00:58:20    20.000 Q
02/22/2002 00:58:30    20.000 Q
02/22/2002 00:58:40    20.000 Q
02/22/2002 00:58:50    20.000 Q
02/22/2002 00:59:00    20.000 Q
02/22/2002 00:59:10    20.000 Q
02/22/2002 00:59:20    20.000 Q
02/22/2002 00:59:30    20.000 Q
02/22/2002 00:59:40    20.000 Q
02/22/2002 00:59:50    20.000 Q
02/22/2002 01:00:00    20.000 Q
02/22/2002 01:00:10    20.000 Q
02/22/2002 01:00:20    20.000 Q
02/22/2002 01:00:30    20.000 Q
02/22/2002 01:00:40    20.000 Q
02/22/2002 01:00:50    20.000 Q
02/22/2002 01:01:00    20.000 Q
02/22/2002 01:01:10    20.000 Q
02/22/2002 01:01:20    20.000 Q
02/22/2002 01:01:30    20.000 Q
02/22/2002 01:01:40    20.000 Q
02/22/2002 01:01:50    20.000 Q
02/22/2002 01:02:00    20.000 Q
02/22/2002 01:02:10    20.000 Q
02/22/2002 01:02:20    20.000 Q
02/22/2002 01:02:30    20.000 Q
02/22/2002 01:02:40    20.000 Q
02/22/2002 01:02:50    20.000 Q
02/22/2002 01:03:00    20.000 Q
02/22/2002 01:03:10    20.000 Q
02/22/2002 01:03:20    20.000 Q
02/22/2002 01:03:30    20.000 Q
02/22/2002 01:03:40    20.000 Q
02/22/2002 01:03:50    20.000 Q
02/22/2002 01:04:00    20.000 Q
02/22/2002 01:04:10    20.000 Q
02/22/2002 01:04:20    20.000 Q
02/22/2002 01:04:30    20.000 Q
02/22/2002 01:04:40    20.000 Q
02/22/2002 01:04:50    20.000 Q
02/22/2002 01:05:00    20.000 Q
02/22/2002 01:05:10    20.000 Q
02/22/2002 01:05:20    20.000 Q
02/22/2002 01:05:30    20.000 Q
02/22/2002 01:05:40    20.000 Q
02/22/2002 01:05:50    20.000 Q
pipe4
02/22/2002 00:00:10    -0.000 Q
02/22/2002 00:00:20    -0.000 Q
02/22/2002 00:00:30    -0.000 Q
02/22/2002 00:00:40    -0.000 Q
02/22/2002 00:00:50    -0.000 Q
02/22/2002 00:01:00    -0.000 Q
02/22/2002 00:01:10    -0.000 Q
02/22/2002 00:01:20    -0.000 Q
02/22/2002 00:01:30    -0.000 Q
02/22/2002 00:01:40    -0.000 Q
02/22/2002 00:01:50    -0.000 Q
02/22/2002 00:02:00    -0.000 Q
02/22/2002 00:02:10    -0.000 Q
02/22/2002 00:02:20    -0.000 Q
02/22/2002 00:02:30    -0.000 Q
02/22/2002 00:02:40    -0.000 Q
02/22/2002 00:02:50    -0.000 Q
02/22/2002 00:03:00    -0.000 Q
02/22/2002 00:03:10    -0.000 Q
02/22/2002 00:03:20    -0.000 Q
02/22/2002 00:03:30    -0.000 Q
02/22/2002 00:03:40    -0.000 Q
02/22/2002 00:03:50    -0.000 Q
02/22/2002 00:04:00     0.149 Q
02/22/2002 00:04:10     0.628 Q
02/22/2002 00:04:20     1.476 Q
02/22/2002 00:04:30     2.614 Q
02/22/2002 00:04:40     3.532 Q
02/22/2002 00:04:50     4.179 Q
02/22/2002 00:05:00     4.540 Q
02/22/2002 00:05:10     4.866 Q
02/22/2002 00:05:20     5.036 Q
02/22/2002 00:05:30     5.052 Q
02/22/2002 00:05:40     5.121 Q
02/22/2002 00:05:50     5.441 Q
02/22/2002 00:06:00     6.485 Q
02/22/2002 00:06:10     6.737 Q
02/22/2002 00:06:20     6.973 Q
02/22/2002 00:06:30     7.244 Q
02/22/2002 00:06:40     7.519 Q
02/22/2002 00:06:50     7.743 Q
02/22/2002 00:07:00     7.904 Q
02/22/2002 00:07:10     8.015 Q
02/22/2002 00:07:20     8.144 Q
02/22/2002 00:07:30     8.299 Q
02/22/2002 00:07:40     8.527 Q
02/22/2002 00:07:50     8.834 Q
02/22/2002 00:08:00     9.212 Q
02/22/2002 00:08:10     9.626 Q
02/22/2002 00:08:20    10.111 Q
02/22/2002 00:08:30    10.502 Q
02/22/2002 00:08:40    10.759 Q
02/22/2002 00:08:50    11.194 Q
02/22/2002 00:09:00    11.611 Q
02/22/2002 00:09:10    11.856 Q
02/22/2002 00:09:20    12.032 Q
02/22/2002 00:09:30    12.315 Q
02/22/2002 00:09:40    12.397 Q
02/22/2002 00:09:50    12.451 Q
02/22/2002 00:10:00    12.773 Q
02/22/2002 00:10:10    13.065 Q
02/22/2002 00:10:20    13.632 Q
02/22/2002 00:10:30    13.960 Q
02/22/2002 00:10:40    14.076 Q
02/22/2002 00:10:50    14.238 Q
02/22/2002 00:11:00    14.463 Q
02/22/2002 00:11:10    14.623 Q
02/22/2002 00:11:20    14.768 Q
02/22/2002 00:11:30    14.942 Q
02/22/2002 00:11:40    15.129 Q
02/22/2002 00:11:50    15.339 Q
02/22/2002 00:12:00    15.565 Q
02/22/2002 00:12:10    15.793 Q
02/22/2002 00:12:20    16.019 Q
02/22/2002 00:12:30    16.252 Q
02/22/2002 00:12:40    16.491 Q
02/22/2002 00:12:50    16.726 Q
02/22/2002 00:13:00    16.951 Q
02/22/2002 00:13:10    17.180 Q
02/22/2002 00:13:20    17.413 Q
02/22/2002 00:13:30    17.640 Q
02/22/2002 00:13:40    17.858 Q
02/22/2002 00:13:50    18.077 Q
02/22/2002 00:14:00    18.295 Q
02/22/2002 00:14:10    18.510 Q
02/22/2002 00:14:20    18.734 Q
02/22/2002 00:14:30    18.970 Q
02/22/2002 00:14:40    19.197 Q
02/22/2002 00:14:50    19.419 Q
02/22/2002 00:15:00    19.640 Q
02/22/2002 00:15:10    19.853 Q
02/22/2002 00:15:20    20.001 Q
02/22/2002 00:15:30    20.038 Q
02/22/2002 00:15:40    20.048 Q
02/22/2002 00:15:50    20.045 Q
02/22/2002 00:16:00    20.038 Q
02/22/2002 00:16:10    20.038 Q
02/22/2002 00:16:20    20.041 Q
02/22/2002 00:16:30    20.042 Q
02/22/2002 00:16:40    20.039 Q
02/22/2002 00:16:50    20.033 Q
02/22/2002 00:17:00    20.026 Q
02/22/2002 00:17:10    20.020 Q
02/22/2002 00:17:20    20.016 Q
02/22/2002 00:17:30    20.013 Q
02/22/2002 00:17:40    20.011 Q
02/22/2002 00:17:50    20.009 Q
02/22/2002 00:18:00    20.007 Q
02/22/2002 00:18:10    20.006 Q
02/22/2002 00:18:20    20.005 Q
02/22/2002 00:18:30    20.003 Q
02/22/2002 00:18:40    20.003 Q
02/22/2002 00:18:50    20.002 Q
02/22/2002 00:19:00    20.002 Q
02/22/2002 00:19:10    20.001 Q
02/22/2002 00:19:20    20.001 Q
02/22/2002 00:19:30    20.001 Q
02/22/2002 00:19:40    20.001 Q
02/22/2002 00:19:50    20.001 Q
02/22/2002 00:20:00    20.000 Q
02/22/2002 00:20:10    20.000 Q
02/22/2002 00:20:20    20.000 Q
02/22/2002 00:20:30    20.000 Q
02/22/2002 00:20:40    20.000 Q
02/22/2002 00:20:50    20.000 Q
02/22/2002 00:21:00    20.000 Q
02/22/2002 00:21:10    20.000 Q
02/22/2002 00:21:20    20.000 Q
02/22/2002 00:21:30    20.000 Q
02/22/2002 00:21:40    20.000 Q
02/22/2002 00:21:50    20.000 Q
02/22/2002 00:22:00    20.000 Q
02/22/2002 00:22:10    20.000 Q
02/22/2002 00:22:20    20.000 Q
02/22/2002 00:22:30    20.000 Q
02/22/2002 00:22:40    20.000 Q
02/22/2002 00:22:50    20.000 Q
02/22/2002 00:23:00    20.000 Q
02/22/2002 00:23:10    20.000 Q
02/22/2002 00:23:20    20.000 Q
02/22/2002 00:23:30    20.000 Q
02/22/2002 00:23:40    20.000 Q
02/22/2002 00:23:50    20.000 Q
02/22/2002 00:24:00    20.000 Q
02/22/2002 00:24:10    20.000 Q
02/22/2002 00:24:20    20.000 Q
02/22/2002 00:24:30    20.000 Q
02/22/2002 00:24:40    20.000 Q
02/22/2002 00:24:50    20.000 Q
02/22/2002 00:25:00    20.000 Q
02/22/2002 00:25:10    20.000 Q
02/22/2002 00:25:20    20.000 Q
02/22/2002 00:25:30    20.000 Q
02/22/2002 00:25:40    20.000 Q
02/22/2002 00:25:50    20.000 Q
02/22/2002 00:26:00    20.000 Q
02/22/2002 00:26:10    20.000 Q
02/22/2002 00:26:20    20.000 Q
02/22/2002 00:26:30    20.000 Q
02/22/2002 00:26:40    20.000 Q
02/22/2002 00:26:50    20.000 Q
02/22/2002 00:27:00    20.000 Q
02/22/2002 00:27:10    20.000 Q
02/22/2002 00:27:20    20.000 Q
02/22/2002 00:27:30    20.000 Q
02/22/2002 00:27:40    20.000 Q
02/22/2002 00:27:50    20.000 Q
02/22/2002 00:28:00    20.000 Q
02/22/2002 00:28:10    20.000 Q
02/22/2002 00:28:20    20.000 Q
02/22/2002 00:28:30    20.000 Q
02/22/2002 00:28:40    20.000 Q
02/22/2002 00:28:50    20.000 Q
02/22/2002 00:29:00    20.000 Q
02/22/2002 00:29:10    20.000 Q
02/22/2002 00:29:20    20.000 Q
02/22/2002 00:29:30    20.000 Q
02/22/2002 00:29:40    20.000 Q
02/22/2002 00:29:50    20.000 Q
02/22/2002 00:30:00    20.000 Q
02/22/2002 00:30:10    20.000 Q
02/22/2002 00:30:20    20.000 Q
02/22/2002 00:30:30    20.000 Q
02/22/2002 00:30:40    20.000 Q
02/22/2002 00:30:50    20.000 Q
02/22/2002 00:31:00    20.000 Q
02/22/2002 00:31:10    20.000 Q
02/22/2002 00:31:20    20.000 Q
02/22/2002 00:31:30    20.000 Q
02/22/2002 00:31:40    20.000 Q
02/22/2002 00:31:50    20.000 Q
02/22/2002 00:32:00    20.000 Q
02/22/2002 00:32:10    20.000 Q
02/22/2002 00:32:20    20.000 Q
02/22/2002 00:32:30    20.000 Q
02/22/2002 00:32:40    20.000 Q
02/22/2002 00:32:50    20.000 Q
02/22/2002 00:33:00    20.000 Q
02/22/2002 00:33:10    20.000 Q
02/22/2002 00:33:20    20.000 Q
02/22/2002 00:33:30    20.000 Q
02/22/2002 00:33:40    20.000 Q
02/22/2002 00:33:50    20.000 Q
02/22/2002 00:34:00    20.000 Q
02/22/2002 00:34:10    20.000 Q
02/22/2002 00:34:20    20.000 Q
02/22/2002 00:34:30    20.000 Q
02/22/2002 00:34:40    20.000 Q
02/22/2002 00:34:50    20.000 Q
02/22/2002 00:35:00    20.000 Q
02/22/2002 00:35:10    20.000 Q
