
0
02/22/2002 02:55:30     6.207 H
02/22/2002 02:56:00     6.207 H
02/22/2002 02:56:30     6.207 H
02/22/2002 02:57:00     6.207 H
02/22/2002 02:57:30     6.207 H
02/22/2002 02:58:00     6.207 H
02/22/2002 02:58:30     6.207 H
02/22/2002 02:59:00     6.207 H
02/22/2002 02:59:30     6.207 H
02/22/2002 03:00:00     6.207 H
02/22/2002 03:00:30     5.958 H
02/22/2002 03:01:00     5.634 H
02/22/2002 03:01:30     5.515 H
02/22/2002 03:02:00     5.259 H
02/22/2002 03:02:30     5.098 H
02/22/2002 03:03:00     4.907 H
02/22/2002 03:03:30     4.720 H
02/22/2002 03:04:00     4.578 H
02/22/2002 03:04:30     4.397 H
02/22/2002 03:05:00     4.218 H
02/22/2002 03:05:30     4.095 H
02/22/2002 03:06:00     3.989 H
02/22/2002 03:06:30     3.856 H
02/22/2002 03:07:00     3.735 H
02/22/2002 03:07:30     3.602 H
02/22/2002 03:08:00     3.470 H
02/22/2002 03:08:30     3.335 H
02/22/2002 03:09:00     3.197 H
02/22/2002 03:09:30     3.056 H
02/22/2002 03:10:00     2.915 H
02/22/2002 03:10:30     2.773 H
02/22/2002 03:11:00     2.632 H
02/22/2002 03:11:30     2.490 H
02/22/2002 03:12:00     2.346 H
02/22/2002 03:12:30     2.201 H
02/22/2002 03:13:00     2.026 H
02/22/2002 03:13:30     1.930 H
02/22/2002 03:14:00     1.774 H
02/22/2002 03:14:30     1.606 H
02/22/2002 03:15:00     1.401 H
02/22/2002 03:15:30     1.257 H
02/22/2002 03:16:00     1.174 H
02/22/2002 03:16:30     1.121 H
02/22/2002 03:17:00     1.052 H
02/22/2002 03:17:30     0.969 H
02/22/2002 03:18:00     0.912 H
02/22/2002 03:18:30     0.853 H
02/22/2002 03:19:00     0.803 H
02/22/2002 03:19:30     0.763 H
02/22/2002 03:20:00     0.724 H
02/22/2002 03:20:30     0.696 H
02/22/2002 03:21:00     0.672 H
02/22/2002 03:21:30     0.637 H
02/22/2002 03:22:00     0.616 H
02/22/2002 03:22:30     0.590 H
02/22/2002 03:23:00     0.572 H
02/22/2002 03:23:30     0.543 H
02/22/2002 03:24:00     0.535 H
02/22/2002 03:24:30     0.518 H
02/22/2002 03:25:00     0.499 H
02/22/2002 03:25:30     0.483 H
02/22/2002 03:26:00     0.475 H
02/22/2002 03:26:30     0.461 H
02/22/2002 03:27:00     0.445 H
02/22/2002 03:27:30     0.436 H
02/22/2002 03:28:00     0.426 H
02/22/2002 03:28:30     0.416 H
02/22/2002 03:29:00     0.404 H
02/22/2002 03:29:30     0.395 H
02/22/2002 03:30:00     0.390 H
02/22/2002 03:30:30     0.381 H
02/22/2002 03:31:00     0.369 H
02/22/2002 03:31:30     0.361 H
02/22/2002 03:32:00     0.358 H
02/22/2002 03:32:30     0.352 H
02/22/2002 03:33:00     0.343 H
02/22/2002 03:33:30     0.334 H
02/22/2002 03:34:00     0.331 H
02/22/2002 03:34:30     0.326 H
02/22/2002 03:35:00     0.320 H
02/22/2002 03:35:30     0.313 H
02/22/2002 03:36:00     0.307 H
02/22/2002 03:36:30     0.304 H
02/22/2002 03:37:00     0.300 H
02/22/2002 03:37:30     0.295 H
02/22/2002 03:38:00     0.289 H
02/22/2002 03:38:30     0.284 H
02/22/2002 03:39:00     0.281 H
02/22/2002 03:39:30     0.278 H
02/22/2002 03:40:00     0.274 H
02/22/2002 03:40:30     0.269 H
02/22/2002 03:41:00     0.265 H
02/22/2002 03:41:30     0.262 H
02/22/2002 03:42:00     0.259 H
02/22/2002 03:42:30     0.257 H
02/22/2002 03:43:00     0.253 H
02/22/2002 03:43:30     0.249 H
02/22/2002 03:44:00     0.246 H
02/22/2002 03:44:30     0.244 H
02/22/2002 03:45:00     0.242 H
02/22/2002 03:45:30     0.239 H
02/22/2002 03:46:00     0.236 H
02/22/2002 03:46:30     0.233 H
02/22/2002 03:47:00     0.231 H
02/22/2002 03:47:30     0.228 H
02/22/2002 03:48:00     0.226 H
02/22/2002 03:48:30     0.224 H
02/22/2002 03:49:00     0.221 H
02/22/2002 03:49:30     0.219 H
02/22/2002 03:50:00     0.217 H
02/22/2002 03:50:30     0.215 H
02/22/2002 03:51:00     0.213 H
02/22/2002 03:51:30     0.211 H
02/22/2002 03:52:00     0.209 H
02/22/2002 03:52:30     0.207 H
02/22/2002 03:53:00     0.205 H
02/22/2002 03:53:30     0.203 H
02/22/2002 03:54:00     0.202 H
02/22/2002 03:54:30     0.200 H
02/22/2002 03:55:00     0.199 H
02/22/2002 03:55:30     0.197 H
02/22/2002 03:56:00     0.195 H
02/22/2002 03:56:30     0.194 H
02/22/2002 03:57:00     0.192 H
02/22/2002 03:57:30     0.191 H
02/22/2002 03:58:00     0.189 H
02/22/2002 03:58:30     0.188 H
02/22/2002 03:59:00     0.187 H
02/22/2002 03:59:30     0.185 H
02/22/2002 04:00:00     0.184 H
02/22/2002 04:00:30     0.183 H
02/22/2002 04:01:00     0.181 H
02/22/2002 04:01:30     0.180 H
02/22/2002 04:02:00     0.179 H
02/22/2002 04:02:30     0.178 H
02/22/2002 04:03:00     0.177 H
02/22/2002 04:03:30     0.175 H
02/22/2002 04:04:00     0.174 H
02/22/2002 04:04:30     0.173 H
02/22/2002 04:05:00     0.172 H
02/22/2002 04:05:30     0.171 H
02/22/2002 04:06:00     0.170 H
02/22/2002 04:06:30     0.169 H
02/22/2002 04:07:00     0.168 H
02/22/2002 04:07:30     0.167 H
02/22/2002 04:08:00     0.166 H
02/22/2002 04:08:30     0.165 H
02/22/2002 04:09:00     0.164 H
02/22/2002 04:09:30     0.163 H
02/22/2002 04:10:00     0.162 H
02/22/2002 04:10:30     0.161 H
02/22/2002 04:11:00     0.160 H
02/22/2002 04:11:30     0.159 H
02/22/2002 04:12:00     0.158 H
02/22/2002 04:12:30     0.158 H
02/22/2002 04:13:00     0.157 H
02/22/2002 04:13:30     0.156 H
02/22/2002 04:14:00     0.155 H
02/22/2002 04:14:30     0.154 H
02/22/2002 04:15:00     0.153 H
02/22/2002 04:15:30     0.153 H
02/22/2002 04:16:00     0.152 H
02/22/2002 04:16:30     0.151 H
02/22/2002 04:17:00     0.150 H
02/22/2002 04:17:30     0.150 H
02/22/2002 04:18:00     0.149 H
02/22/2002 04:18:30     0.148 H
02/22/2002 04:19:00     0.147 H
02/22/2002 04:19:30     0.147 H
02/22/2002 04:20:00     0.146 H
02/22/2002 04:20:30     0.145 H
02/22/2002 04:21:00     0.144 H
02/22/2002 04:21:30     0.144 H
02/22/2002 04:22:00     0.143 H
02/22/2002 04:22:30     0.142 H
02/22/2002 04:23:00     0.142 H
02/22/2002 04:23:30     0.141 H
02/22/2002 04:24:00     0.140 H
02/22/2002 04:24:30     0.140 H
02/22/2002 04:25:00     0.139 H
02/22/2002 04:25:30     0.138 H
02/22/2002 04:26:00     0.138 H
02/22/2002 04:26:30     0.137 H
02/22/2002 04:27:00     0.137 H
02/22/2002 04:27:30     0.136 H
02/22/2002 04:28:00     0.135 H
02/22/2002 04:28:30     0.135 H
02/22/2002 04:29:00     0.134 H
02/22/2002 04:29:30     0.134 H
02/22/2002 04:30:00     0.133 H
02/22/2002 04:30:30     0.132 H
02/22/2002 04:31:00     0.132 H
02/22/2002 04:31:30     0.131 H
02/22/2002 04:32:00     0.131 H
02/22/2002 04:32:30     0.130 H
02/22/2002 04:33:00     0.130 H
02/22/2002 04:33:30     0.129 H
02/22/2002 04:34:00     0.129 H
02/22/2002 04:34:30     0.128 H
02/22/2002 04:35:00     0.128 H
02/22/2002 04:35:30     0.127 H
02/22/2002 04:36:00     0.127 H
02/22/2002 04:36:30     0.126 H
02/22/2002 04:37:00     0.125 H
02/22/2002 04:37:30     0.125 H
02/22/2002 04:38:00     0.124 H
02/22/2002 04:38:30     0.124 H
02/22/2002 04:39:00     0.124 H
02/22/2002 04:39:30     0.123 H
02/22/2002 04:40:00     0.123 H
02/22/2002 04:40:30     0.122 H
02/22/2002 04:41:00     0.122 H
02/22/2002 04:41:30     0.121 H
02/22/2002 04:42:00     0.121 H
02/22/2002 04:42:30     0.120 H
02/22/2002 04:43:00     0.120 H
02/22/2002 04:43:30     0.119 H
02/22/2002 04:44:00     0.119 H
02/22/2002 04:44:30     0.118 H
02/22/2002 04:45:00     0.118 H
02/22/2002 04:45:30     0.118 H
02/22/2002 04:46:00     0.117 H
02/22/2002 04:46:30     0.117 H
02/22/2002 04:47:00     0.116 H
02/22/2002 04:47:30     0.116 H
02/22/2002 04:48:00     0.115 H
02/22/2002 04:48:30     0.115 H
02/22/2002 04:49:00     0.115 H
02/22/2002 04:49:30     0.114 H
02/22/2002 04:50:00     0.114 H
02/22/2002 04:50:30     0.113 H
02/22/2002 04:51:00     0.113 H
02/22/2002 04:51:30     0.113 H
02/22/2002 04:52:00     0.112 H
02/22/2002 04:52:30     0.112 H
02/22/2002 04:53:00     0.111 H
02/22/2002 04:53:30     0.111 H
02/22/2002 04:54:00     0.111 H
02/22/2002 04:54:30     0.110 H
02/22/2002 04:55:00     0.110 H
02/22/2002 04:55:30     0.109 H
02/22/2002 04:56:00     0.109 H
02/22/2002 04:56:30     0.109 H
02/22/2002 04:57:00     0.108 H
02/22/2002 04:57:30     0.108 H
02/22/2002 04:58:00     0.108 H
02/22/2002 04:58:30     0.107 H
02/22/2002 04:59:00     0.107 H
02/22/2002 04:59:30     0.107 H
02/22/2002 05:00:00     0.106 H
3
02/22/2002 00:00:30     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:30     0.022 H
02/22/2002 00:02:00     0.160 H
02/22/2002 00:02:30     0.199 H
02/22/2002 00:03:00     0.246 H
02/22/2002 00:03:30     0.278 H
02/22/2002 00:04:00     0.306 H
02/22/2002 00:04:30     0.332 H
02/22/2002 00:05:00     0.359 H
02/22/2002 00:05:30     0.379 H
02/22/2002 00:06:00     0.398 H
02/22/2002 00:06:30     0.417 H
02/22/2002 00:07:00     0.435 H
02/22/2002 00:07:30     0.899 H
02/22/2002 00:08:00     2.383 H
02/22/2002 00:08:30     2.551 H
02/22/2002 00:09:00     3.578 H
02/22/2002 00:09:30     4.112 H
02/22/2002 00:10:00     4.006 H
02/22/2002 00:10:30     4.315 H
02/22/2002 00:11:00     4.467 H
02/22/2002 00:11:30     4.612 H
02/22/2002 00:12:00     4.802 H
02/22/2002 00:12:30     4.979 H
02/22/2002 00:13:00     5.166 H
02/22/2002 00:13:30     5.364 H
02/22/2002 00:14:00     5.547 H
02/22/2002 00:14:30     5.746 H
02/22/2002 00:15:00     5.961 H
02/22/2002 00:15:30     5.919 H
02/22/2002 00:16:00     5.851 H
02/22/2002 00:16:30     5.844 H
02/22/2002 00:17:00     5.852 H
02/22/2002 00:17:30     5.858 H
02/22/2002 00:18:00     5.860 H
02/22/2002 00:18:30     5.861 H
02/22/2002 00:19:00     5.860 H
02/22/2002 00:19:30     5.860 H
02/22/2002 00:20:00     5.860 H
02/22/2002 00:20:30     5.860 H
02/22/2002 00:21:00     5.860 H
02/22/2002 00:21:30     5.860 H
02/22/2002 00:22:00     5.860 H
02/22/2002 00:22:30     5.860 H
02/22/2002 00:23:00     5.860 H
02/22/2002 00:23:30     5.860 H
02/22/2002 00:24:00     5.860 H
02/22/2002 00:24:30     5.860 H
02/22/2002 00:25:00     5.860 H
02/22/2002 00:25:30     5.860 H
02/22/2002 00:26:00     5.860 H
02/22/2002 00:26:30     5.860 H
02/22/2002 00:27:00     5.860 H
02/22/2002 00:27:30     5.860 H
02/22/2002 00:28:00     5.860 H
02/22/2002 00:28:30     5.860 H
02/22/2002 00:29:00     5.860 H
02/22/2002 00:29:30     5.860 H
02/22/2002 00:30:00     5.860 H
02/22/2002 00:30:30     5.860 H
02/22/2002 00:31:00     5.860 H
02/22/2002 00:31:30     5.860 H
02/22/2002 00:32:00     5.860 H
02/22/2002 00:32:30     5.860 H
02/22/2002 00:33:00     5.860 H
02/22/2002 00:33:30     5.860 H
02/22/2002 00:34:00     5.860 H
02/22/2002 00:34:30     5.860 H
02/22/2002 00:35:00     5.860 H
02/22/2002 00:35:30     5.860 H
02/22/2002 00:36:00     5.860 H
02/22/2002 00:36:30     5.860 H
02/22/2002 00:37:00     5.860 H
02/22/2002 00:37:30     5.860 H
02/22/2002 00:38:00     5.860 H
02/22/2002 00:38:30     5.860 H
02/22/2002 00:39:00     5.860 H
02/22/2002 00:39:30     5.860 H
02/22/2002 00:40:00     5.860 H
02/22/2002 00:40:30     5.860 H
02/22/2002 00:41:00     5.860 H
02/22/2002 00:41:30     5.860 H
02/22/2002 00:42:00     5.860 H
02/22/2002 00:42:30     5.860 H
02/22/2002 00:43:00     5.860 H
02/22/2002 00:43:30     5.860 H
02/22/2002 00:44:00     5.860 H
02/22/2002 00:44:30     5.860 H
02/22/2002 00:45:00     5.860 H
02/22/2002 00:45:30     5.860 H
02/22/2002 00:46:00     5.860 H
02/22/2002 00:46:30     5.860 H
02/22/2002 00:47:00     5.860 H
02/22/2002 00:47:30     5.860 H
02/22/2002 00:48:00     5.860 H
02/22/2002 00:48:30     5.860 H
02/22/2002 00:49:00     5.860 H
02/22/2002 00:49:30     5.860 H
02/22/2002 00:50:00     5.860 H
02/22/2002 00:50:30     5.860 H
02/22/2002 00:51:00     5.860 H
02/22/2002 00:51:30     5.860 H
02/22/2002 00:52:00     5.860 H
02/22/2002 00:52:30     5.860 H
02/22/2002 00:53:00     5.860 H
02/22/2002 00:53:30     5.860 H
02/22/2002 00:54:00     5.860 H
02/22/2002 00:54:30     5.860 H
02/22/2002 00:55:00     5.860 H
02/22/2002 00:55:30     5.860 H
02/22/2002 00:56:00     5.860 H
02/22/2002 00:56:30     5.860 H
02/22/2002 00:57:00     5.860 H
02/22/2002 00:57:30     5.860 H
02/22/2002 00:58:00     5.860 H
02/22/2002 00:58:30     5.860 H
02/22/2002 00:59:00     5.860 H
02/22/2002 00:59:30     5.860 H
02/22/2002 01:00:00     5.860 H
02/22/2002 01:00:30     5.860 H
02/22/2002 01:01:00     5.860 H
02/22/2002 01:01:30     5.860 H
02/22/2002 01:02:00     5.860 H
02/22/2002 01:02:30     5.860 H
02/22/2002 01:03:00     5.860 H
02/22/2002 01:03:30     5.860 H
02/22/2002 01:04:00     5.860 H
02/22/2002 01:04:30     5.860 H
02/22/2002 01:05:00     5.860 H
02/22/2002 01:05:30     5.860 H
02/22/2002 01:06:00     5.860 H
02/22/2002 01:06:30     5.860 H
02/22/2002 01:07:00     5.860 H
02/22/2002 01:07:30     5.860 H
02/22/2002 01:08:00     5.860 H
02/22/2002 01:08:30     5.860 H
02/22/2002 01:09:00     5.860 H
02/22/2002 01:09:30     5.860 H
02/22/2002 01:10:00     5.860 H
02/22/2002 01:10:30     5.860 H
02/22/2002 01:11:00     5.860 H
02/22/2002 01:11:30     5.860 H
02/22/2002 01:12:00     5.860 H
02/22/2002 01:12:30     5.860 H
02/22/2002 01:13:00     5.860 H
02/22/2002 01:13:30     5.860 H
02/22/2002 01:14:00     5.860 H
02/22/2002 01:14:30     5.860 H
02/22/2002 01:15:00     5.860 H
02/22/2002 01:15:30     5.860 H
02/22/2002 01:16:00     5.860 H
02/22/2002 01:16:30     5.860 H
02/22/2002 01:17:00     5.860 H
02/22/2002 01:17:30     5.860 H
02/22/2002 01:18:00     5.860 H
02/22/2002 01:18:30     5.860 H
02/22/2002 01:19:00     5.860 H
02/22/2002 01:19:30     5.860 H
02/22/2002 01:20:00     5.860 H
02/22/2002 01:20:30     5.860 H
02/22/2002 01:21:00     5.860 H
02/22/2002 01:21:30     5.860 H
02/22/2002 01:22:00     5.860 H
02/22/2002 01:22:30     5.860 H
02/22/2002 01:23:00     5.860 H
02/22/2002 01:23:30     5.860 H
02/22/2002 01:24:00     5.860 H
02/22/2002 01:24:30     5.860 H
02/22/2002 01:25:00     5.860 H
02/22/2002 01:25:30     5.860 H
02/22/2002 01:26:00     5.860 H
02/22/2002 01:26:30     5.860 H
02/22/2002 01:27:00     5.860 H
02/22/2002 01:27:30     5.860 H
02/22/2002 01:28:00     5.860 H
02/22/2002 01:28:30     5.860 H
02/22/2002 01:29:00     5.860 H
02/22/2002 01:29:30     5.860 H
02/22/2002 01:30:00     5.860 H
02/22/2002 01:30:30     5.860 H
02/22/2002 01:31:00     5.860 H
02/22/2002 01:31:30     5.860 H
02/22/2002 01:32:00     5.860 H
02/22/2002 01:32:30     5.860 H
02/22/2002 01:33:00     5.860 H
02/22/2002 01:33:30     5.860 H
02/22/2002 01:34:00     5.860 H
02/22/2002 01:34:30     5.860 H
02/22/2002 01:35:00     5.860 H
02/22/2002 01:35:30     5.860 H
02/22/2002 01:36:00     5.860 H
02/22/2002 01:36:30     5.860 H
02/22/2002 01:37:00     5.860 H
02/22/2002 01:37:30     5.860 H
02/22/2002 01:38:00     5.860 H
02/22/2002 01:38:30     5.860 H
02/22/2002 01:39:00     5.860 H
02/22/2002 01:39:30     5.860 H
02/22/2002 01:40:00     5.860 H
02/22/2002 01:40:30     5.860 H
02/22/2002 01:41:00     5.860 H
02/22/2002 01:41:30     5.860 H
02/22/2002 01:42:00     5.860 H
02/22/2002 01:42:30     5.860 H
02/22/2002 01:43:00     5.860 H
02/22/2002 01:43:30     5.860 H
02/22/2002 01:44:00     5.860 H
02/22/2002 01:44:30     5.860 H
02/22/2002 01:45:00     5.860 H
02/22/2002 01:45:30     5.860 H
02/22/2002 01:46:00     5.860 H
02/22/2002 01:46:30     5.860 H
02/22/2002 01:47:00     5.860 H
02/22/2002 01:47:30     5.860 H
02/22/2002 01:48:00     5.860 H
02/22/2002 01:48:30     5.860 H
02/22/2002 01:49:00     5.860 H
02/22/2002 01:49:30     5.860 H
02/22/2002 01:50:00     5.860 H
02/22/2002 01:50:30     5.860 H
02/22/2002 01:51:00     5.860 H
02/22/2002 01:51:30     5.860 H
02/22/2002 01:52:00     5.860 H
02/22/2002 01:52:30     5.860 H
02/22/2002 01:53:00     5.860 H
02/22/2002 01:53:30     5.860 H
02/22/2002 01:54:00     5.860 H
02/22/2002 01:54:30     5.860 H
02/22/2002 01:55:00     5.860 H
02/22/2002 01:55:30     5.860 H
02/22/2002 01:56:00     5.860 H
02/22/2002 01:56:30     5.860 H
02/22/2002 01:57:00     5.860 H
02/22/2002 01:57:30     5.860 H
02/22/2002 01:58:00     5.860 H
02/22/2002 01:58:30     5.860 H
02/22/2002 01:59:00     5.860 H
02/22/2002 01:59:30     5.860 H
02/22/2002 02:00:00     5.860 H
02/22/2002 02:00:30     5.860 H
02/22/2002 02:01:00     5.860 H
02/22/2002 02:01:30     5.860 H
02/22/2002 02:02:00     5.860 H
02/22/2002 02:02:30     5.860 H
02/22/2002 02:03:00     5.860 H
02/22/2002 02:03:30     5.860 H
02/22/2002 02:04:00     5.860 H
02/22/2002 02:04:30     5.860 H
02/22/2002 02:05:00     5.860 H
02/22/2002 02:05:30     5.860 H
02/22/2002 02:06:00     5.860 H
02/22/2002 02:06:30     5.860 H
02/22/2002 02:07:00     5.860 H
02/22/2002 02:07:30     5.860 H
02/22/2002 02:08:00     5.860 H
02/22/2002 02:08:30     5.860 H
02/22/2002 02:09:00     5.860 H
02/22/2002 02:09:30     5.860 H
02/22/2002 02:10:00     5.860 H
02/22/2002 02:10:30     5.860 H
02/22/2002 02:11:00     5.860 H
02/22/2002 02:11:30     5.860 H
02/22/2002 02:12:00     5.860 H
02/22/2002 02:12:30     5.860 H
02/22/2002 02:13:00     5.860 H
02/22/2002 02:13:30     5.860 H
02/22/2002 02:14:00     5.860 H
02/22/2002 02:14:30     5.860 H
02/22/2002 02:15:00     5.860 H
02/22/2002 02:15:30     5.860 H
02/22/2002 02:16:00     5.860 H
02/22/2002 02:16:30     5.860 H
02/22/2002 02:17:00     5.860 H
02/22/2002 02:17:30     5.860 H
02/22/2002 02:18:00     5.860 H
02/22/2002 02:18:30     5.860 H
02/22/2002 02:19:00     5.860 H
02/22/2002 02:19:30     5.860 H
02/22/2002 02:20:00     5.860 H
02/22/2002 02:20:30     5.860 H
02/22/2002 02:21:00     5.860 H
02/22/2002 02:21:30     5.860 H
02/22/2002 02:22:00     5.860 H
02/22/2002 02:22:30     5.860 H
02/22/2002 02:23:00     5.860 H
02/22/2002 02:23:30     5.860 H
02/22/2002 02:24:00     5.860 H
02/22/2002 02:24:30     5.860 H
02/22/2002 02:25:00     5.860 H
02/22/2002 02:25:30     5.860 H
02/22/2002 02:26:00     5.860 H
02/22/2002 02:26:30     5.860 H
02/22/2002 02:27:00     5.860 H
02/22/2002 02:27:30     5.860 H
02/22/2002 02:28:00     5.860 H
02/22/2002 02:28:30     5.860 H
02/22/2002 02:29:00     5.860 H
02/22/2002 02:29:30     5.860 H
02/22/2002 02:30:00     5.860 H
02/22/2002 02:30:30     5.860 H
02/22/2002 02:31:00     5.860 H
02/22/2002 02:31:30     5.860 H
02/22/2002 02:32:00     5.860 H
02/22/2002 02:32:30     5.860 H
02/22/2002 02:33:00     5.860 H
02/22/2002 02:33:30     5.860 H
02/22/2002 02:34:00     5.860 H
02/22/2002 02:34:30     5.860 H
02/22/2002 02:35:00     5.860 H
02/22/2002 02:35:30     5.860 H
02/22/2002 02:36:00     5.860 H
02/22/2002 02:36:30     5.860 H
02/22/2002 02:37:00     5.860 H
02/22/2002 02:37:30     5.860 H
02/22/2002 02:38:00     5.860 H
02/22/2002 02:38:30     5.860 H
02/22/2002 02:39:00     5.860 H
02/22/2002 02:39:30     5.860 H
02/22/2002 02:40:00     5.860 H
02/22/2002 02:40:30     5.860 H
02/22/2002 02:41:00     5.860 H
02/22/2002 02:41:30     5.860 H
02/22/2002 02:42:00     5.860 H
02/22/2002 02:42:30     5.860 H
02/22/2002 02:43:00     5.860 H
02/22/2002 02:43:30     5.860 H
02/22/2002 02:44:00     5.860 H
02/22/2002 02:44:30     5.860 H
02/22/2002 02:45:00     5.860 H
02/22/2002 02:45:30     5.860 H
02/22/2002 02:46:00     5.860 H
02/22/2002 02:46:30     5.860 H
02/22/2002 02:47:00     5.860 H
02/22/2002 02:47:30     5.860 H
02/22/2002 02:48:00     5.860 H
02/22/2002 02:48:30     5.860 H
02/22/2002 02:49:00     5.860 H
02/22/2002 02:49:30     5.860 H
02/22/2002 02:50:00     5.860 H
02/22/2002 02:50:30     5.860 H
02/22/2002 02:51:00     5.860 H
02/22/2002 02:51:30     5.860 H
02/22/2002 02:52:00     5.860 H
02/22/2002 02:52:30     5.860 H
02/22/2002 02:53:00     5.860 H
02/22/2002 02:53:30     5.860 H
02/22/2002 02:54:00     5.860 H
02/22/2002 02:54:30     5.860 H
02/22/2002 02:55:00     5.860 H
02/22/2002 02:55:30     5.860 H
02/22/2002 02:56:00     5.860 H
02/22/2002 02:56:30     5.860 H
02/22/2002 02:57:00     5.860 H
02/22/2002 02:57:30     5.860 H
02/22/2002 02:58:00     5.860 H
02/22/2002 02:58:30     5.860 H
02/22/2002 02:59:00     5.860 H
02/22/2002 02:59:30     5.860 H
02/22/2002 03:00:00     5.860 H
02/22/2002 03:00:30     5.650 H
02/22/2002 03:01:00     5.358 H
02/22/2002 03:01:30     5.250 H
02/22/2002 03:02:00     5.022 H
02/22/2002 03:02:30     4.876 H
02/22/2002 03:03:00     4.710 H
02/22/2002 03:03:30     4.536 H
02/22/2002 03:04:00     4.416 H
02/22/2002 03:04:30     4.250 H
02/22/2002 03:05:00     4.089 H
02/22/2002 03:05:30     3.997 H
02/22/2002 03:06:00     3.875 H
02/22/2002 03:06:30     3.750 H
02/22/2002 03:07:00     3.641 H
02/22/2002 03:07:30     3.514 H
02/22/2002 03:08:00     3.388 H
02/22/2002 03:08:30     3.260 H
02/22/2002 03:09:00     3.121 H
02/22/2002 03:09:30     2.985 H
02/22/2002 03:10:00     2.848 H
02/22/2002 03:10:30     2.711 H
02/22/2002 03:11:00     2.574 H
02/22/2002 03:11:30     2.438 H
02/22/2002 03:12:00     2.300 H
02/22/2002 03:12:30     2.163 H
02/22/2002 03:13:00     2.006 H
02/22/2002 03:13:30     1.785 H
02/22/2002 03:14:00     1.734 H
02/22/2002 03:14:30     1.588 H
02/22/2002 03:15:00     1.391 H
02/22/2002 03:15:30     1.248 H
02/22/2002 03:16:00     1.170 H
02/22/2002 03:16:30     1.100 H
02/22/2002 03:17:00     1.035 H
02/22/2002 03:17:30     0.933 H
02/22/2002 03:18:00     0.899 H
02/22/2002 03:18:30     0.830 H
02/22/2002 03:19:00     0.799 H
02/22/2002 03:19:30     0.744 H
02/22/2002 03:20:00     0.712 H
02/22/2002 03:20:30     0.689 H
02/22/2002 03:21:00     0.650 H
02/22/2002 03:21:30     0.637 H
02/22/2002 03:22:00     0.599 H
02/22/2002 03:22:30     0.585 H
02/22/2002 03:23:00     0.568 H
02/22/2002 03:23:30     0.542 H
02/22/2002 03:24:00     0.527 H
02/22/2002 03:24:30     0.512 H
02/22/2002 03:25:00     0.492 H
02/22/2002 03:25:30     0.482 H
02/22/2002 03:26:00     0.467 H
02/22/2002 03:26:30     0.454 H
02/22/2002 03:27:00     0.444 H
02/22/2002 03:27:30     0.430 H
02/22/2002 03:28:00     0.421 H
02/22/2002 03:28:30     0.412 H
02/22/2002 03:29:00     0.401 H
02/22/2002 03:29:30     0.392 H
02/22/2002 03:30:00     0.383 H
02/22/2002 03:30:30     0.375 H
02/22/2002 03:31:00     0.367 H
02/22/2002 03:31:30     0.359 H
02/22/2002 03:32:00     0.352 H
02/22/2002 03:32:30     0.346 H
02/22/2002 03:33:00     0.339 H
02/22/2002 03:33:30     0.334 H
02/22/2002 03:34:00     0.327 H
02/22/2002 03:34:30     0.322 H
02/22/2002 03:35:00     0.316 H
02/22/2002 03:35:30     0.311 H
02/22/2002 03:36:00     0.307 H
02/22/2002 03:36:30     0.301 H
02/22/2002 03:37:00     0.297 H
02/22/2002 03:37:30     0.292 H
02/22/2002 03:38:00     0.288 H
02/22/2002 03:38:30     0.283 H
02/22/2002 03:39:00     0.279 H
02/22/2002 03:39:30     0.275 H
02/22/2002 03:40:00     0.271 H
02/22/2002 03:40:30     0.268 H
02/22/2002 03:41:00     0.265 H
02/22/2002 03:41:30     0.261 H
02/22/2002 03:42:00     0.258 H
02/22/2002 03:42:30     0.255 H
02/22/2002 03:43:00     0.252 H
02/22/2002 03:43:30     0.249 H
02/22/2002 03:44:00     0.245 H
02/22/2002 03:44:30     0.243 H
02/22/2002 03:45:00     0.240 H
02/22/2002 03:45:30     0.237 H
02/22/2002 03:46:00     0.235 H
02/22/2002 03:46:30     0.232 H
02/22/2002 03:47:00     0.229 H
02/22/2002 03:47:30     0.227 H
02/22/2002 03:48:00     0.225 H
02/22/2002 03:48:30     0.223 H
02/22/2002 03:49:00     0.221 H
02/22/2002 03:49:30     0.218 H
02/22/2002 03:50:00     0.216 H
02/22/2002 03:50:30     0.214 H
02/22/2002 03:51:00     0.212 H
02/22/2002 03:51:30     0.210 H
02/22/2002 03:52:00     0.208 H
02/22/2002 03:52:30     0.206 H
02/22/2002 03:53:00     0.205 H
02/22/2002 03:53:30     0.203 H
02/22/2002 03:54:00     0.201 H
02/22/2002 03:54:30     0.199 H
02/22/2002 03:55:00     0.198 H
02/22/2002 03:55:30     0.196 H
02/22/2002 03:56:00     0.194 H
02/22/2002 03:56:30     0.193 H
02/22/2002 03:57:00     0.192 H
02/22/2002 03:57:30     0.190 H
02/22/2002 03:58:00     0.189 H
02/22/2002 03:58:30     0.187 H
02/22/2002 03:59:00     0.186 H
02/22/2002 03:59:30     0.185 H
02/22/2002 04:00:00     0.183 H
02/22/2002 04:00:30     0.182 H
02/22/2002 04:01:00     0.181 H
02/22/2002 04:01:30     0.180 H
02/22/2002 04:02:00     0.178 H
02/22/2002 04:02:30     0.177 H
02/22/2002 04:03:00     0.176 H
