
1001
01/01/1997 00:50:00     2.279 DQDH
01/01/1997 00:55:00     3.284 DQDH
01/01/1997 01:00:00     3.118 DQDH
01/01/1997 01:05:00     3.068 DQDH
01/01/1997 01:10:00     3.787 DQDH
01/01/1997 01:15:00     4.181 DQDH
01/01/1997 01:20:00     4.455 DQDH
01/01/1997 01:25:00     4.645 DQDH
01/01/1997 01:30:00     4.773 DQDH
01/01/1997 01:35:00     4.857 DQDH
01/01/1997 01:40:00     4.842 DQDH
01/01/1997 01:45:00     4.868 DQDH
01/01/1997 01:50:00     4.850 DQDH
01/01/1997 01:55:00     4.812 DQDH
01/01/1997 02:00:00     4.700 DQDH
260
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.001 DQDH
01/01/1997 00:45:00     0.166 DQDH
01/01/1997 00:50:00     3.182 DQDH
01/01/1997 00:55:00     5.000 DQDH
01/01/1997 01:00:00     5.000 DQDH
01/01/1997 01:05:00     5.000 DQDH
01/01/1997 01:10:00     5.000 DQDH
01/01/1997 01:15:00     5.000 DQDH
01/01/1997 01:20:00     4.923 DQDH
01/01/1997 01:25:00     4.498 DQDH
01/01/1997 01:30:00     3.972 DQDH
01/01/1997 01:35:00     3.320 DQDH
01/01/1997 01:40:00     2.511 DQDH
01/01/1997 01:45:00     1.711 DQDH
01/01/1997 01:50:00     1.058 DQDH
01/01/1997 01:55:00     0.780 DQDH
01/01/1997 02:00:00     0.645 DQDH
261
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.048 DQDH
01/01/1997 00:45:00     0.715 DQDH
01/01/1997 00:50:00     3.228 DQDH
01/01/1997 00:55:00     5.655 DQDH
01/01/1997 01:00:00     5.618 DQDH
01/01/1997 01:05:00     5.260 DQDH
01/01/1997 01:10:00     5.074 DQDH
01/01/1997 01:15:00     4.967 DQDH
01/01/1997 01:20:00     4.832 DQDH
01/01/1997 01:25:00     4.382 DQDH
01/01/1997 01:30:00     3.849 DQDH
01/01/1997 01:35:00     3.239 DQDH
01/01/1997 01:40:00     2.427 DQDH
01/01/1997 01:45:00     1.650 DQDH
01/01/1997 01:50:00     1.081 DQDH
01/01/1997 01:55:00     0.815 DQDH
01/01/1997 02:00:00     0.692 DQDH
267
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.008 DQDH
01/01/1997 00:30:00     0.043 DQDH
01/01/1997 00:35:00     0.142 DQDH
01/01/1997 00:40:00     0.289 DQDH
01/01/1997 00:45:00     0.609 DQDH
01/01/1997 00:50:00     1.121 DQDH
01/01/1997 00:55:00     0.876 DQDH
01/01/1997 01:00:00     0.611 DQDH
01/01/1997 01:05:00     0.420 DQDH
01/01/1997 01:10:00     0.291 DQDH
01/01/1997 01:15:00     0.207 DQDH
01/01/1997 01:20:00     0.148 DQDH
01/01/1997 01:25:00     0.106 DQDH
01/01/1997 01:30:00     0.075 DQDH
01/01/1997 01:35:00     0.051 DQDH
01/01/1997 01:40:00     0.032 DQDH
01/01/1997 01:45:00     0.019 DQDH
01/01/1997 01:50:00     0.013 DQDH
01/01/1997 01:55:00     0.010 DQDH
01/01/1997 02:00:00     0.008 DQDH
269
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.004 DQDH
01/01/1997 00:30:00     0.024 DQDH
01/01/1997 00:35:00     0.144 DQDH
01/01/1997 00:40:00     0.584 DQDH
01/01/1997 00:45:00     2.458 DQDH
01/01/1997 00:50:00    10.918 DQDH
01/01/1997 00:55:00    11.725 DQDH
01/01/1997 01:00:00    11.464 DQDH
01/01/1997 01:05:00    10.862 DQDH
01/01/1997 01:10:00    10.437 DQDH
01/01/1997 01:15:00    10.234 DQDH
01/01/1997 01:20:00     9.948 DQDH
01/01/1997 01:25:00     9.600 DQDH
01/01/1997 01:30:00     9.071 DQDH
01/01/1997 01:35:00     8.302 DQDH
01/01/1997 01:40:00     7.752 DQDH
01/01/1997 01:45:00     7.503 DQDH
01/01/1997 01:50:00     7.353 DQDH
01/01/1997 01:55:00     7.258 DQDH
01/01/1997 02:00:00     7.191 DQDH
276
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.000 DQDH
01/01/1997 00:50:00     1.378 DQDH
01/01/1997 00:55:00     1.067 DQDH
01/01/1997 01:00:00     0.814 DQDH
01/01/1997 01:05:00     0.593 DQDH
01/01/1997 01:10:00     0.353 DQDH
01/01/1997 01:15:00     0.143 DQDH
01/01/1997 01:20:00     0.056 DQDH
01/01/1997 01:25:00     0.030 DQDH
01/01/1997 01:30:00     0.020 DQDH
01/01/1997 01:35:00     0.014 DQDH
01/01/1997 01:40:00     0.010 DQDH
01/01/1997 01:45:00     0.008 DQDH
01/01/1997 01:50:00     0.007 DQDH
01/01/1997 01:55:00     0.005 DQDH
01/01/1997 02:00:00     0.004 DQDH
281
01/01/1997 00:05:00     0.001 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.003 DQDH
01/01/1997 00:30:00     0.018 DQDH
01/01/1997 00:35:00     0.101 DQDH
01/01/1997 00:40:00     0.327 DQDH
01/01/1997 00:45:00     1.077 DQDH
01/01/1997 00:50:00     4.322 DQDH
01/01/1997 00:55:00     6.552 DQDH
01/01/1997 01:00:00     6.476 DQDH
01/01/1997 01:05:00     5.782 DQDH
01/01/1997 01:10:00     5.437 DQDH
01/01/1997 01:15:00     5.241 DQDH
01/01/1997 01:20:00     5.051 DQDH
01/01/1997 01:25:00     4.570 DQDH
01/01/1997 01:30:00     4.028 DQDH
01/01/1997 01:35:00     3.454 DQDH
01/01/1997 01:40:00     2.634 DQDH
01/01/1997 01:45:00     1.878 DQDH
01/01/1997 01:50:00     1.326 DQDH
01/01/1997 01:55:00     1.058 DQDH
01/01/1997 02:00:00     0.934 DQDH
285
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.000 DQDH
01/01/1997 00:50:00     1.687 DQDH
01/01/1997 00:55:00     1.318 DQDH
01/01/1997 01:00:00     0.995 DQDH
01/01/1997 01:05:00     0.707 DQDH
01/01/1997 01:10:00     0.400 DQDH
01/01/1997 01:15:00     0.099 DQDH
01/01/1997 01:20:00     0.033 DQDH
01/01/1997 01:25:00     0.018 DQDH
01/01/1997 01:30:00     0.011 DQDH
01/01/1997 01:35:00     0.008 DQDH
01/01/1997 01:40:00     0.006 DQDH
01/01/1997 01:45:00     0.005 DQDH
01/01/1997 01:50:00     0.004 DQDH
01/01/1997 01:55:00     0.003 DQDH
01/01/1997 02:00:00     0.002 DQDH
297
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.000 DQDH
01/01/1997 00:50:00     1.890 DQDH
01/01/1997 00:55:00     4.968 DQDH
01/01/1997 01:00:00     4.907 DQDH
01/01/1997 01:05:00     4.212 DQDH
01/01/1997 01:10:00     3.867 DQDH
01/01/1997 01:15:00     3.673 DQDH
01/01/1997 01:20:00     3.482 DQDH
01/01/1997 01:25:00     3.006 DQDH
01/01/1997 01:30:00     2.460 DQDH
01/01/1997 01:35:00     1.925 DQDH
01/01/1997 01:40:00     1.076 DQDH
01/01/1997 01:45:00     0.328 DQDH
01/01/1997 01:50:00     0.120 DQDH
01/01/1997 01:55:00     0.088 DQDH
01/01/1997 02:00:00     0.078 DQDH
304
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.003 DQDH
01/01/1997 00:15:00     0.003 DQDH
01/01/1997 00:20:00     0.003 DQDH
01/01/1997 00:25:00     0.003 DQDH
01/01/1997 00:30:00     0.003 DQDH
01/01/1997 00:35:00     0.003 DQDH
01/01/1997 00:40:00     0.003 DQDH
01/01/1997 00:45:00     0.004 DQDH
01/01/1997 00:50:00     0.696 DQDH
01/01/1997 00:55:00     4.066 DQDH
01/01/1997 01:00:00     4.197 DQDH
01/01/1997 01:05:00     3.462 DQDH
01/01/1997 01:10:00     3.105 DQDH
01/01/1997 01:15:00     2.908 DQDH
01/01/1997 01:20:00     2.741 DQDH
01/01/1997 01:25:00     2.265 DQDH
01/01/1997 01:30:00     1.625 DQDH
01/01/1997 01:35:00     1.189 DQDH
01/01/1997 01:40:00     0.339 DQDH
01/01/1997 01:45:00     0.280 DQDH
01/01/1997 01:50:00     0.349 DQDH
01/01/1997 01:55:00     0.371 DQDH
01/01/1997 02:00:00     0.375 DQDH
306
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.449 DQDH
01/01/1997 00:50:00     1.476 DQDH
01/01/1997 00:55:00     1.803 DQDH
01/01/1997 01:00:00     1.154 DQDH
01/01/1997 01:05:00     0.865 DQDH
01/01/1997 01:10:00     0.762 DQDH
01/01/1997 01:15:00     0.676 DQDH
01/01/1997 01:20:00     0.544 DQDH
01/01/1997 01:25:00     0.414 DQDH
01/01/1997 01:30:00     0.311 DQDH
01/01/1997 01:35:00     0.242 DQDH
01/01/1997 01:40:00     0.190 DQDH
01/01/1997 01:45:00     0.148 DQDH
01/01/1997 01:50:00     0.116 DQDH
01/01/1997 01:55:00     0.091 DQDH
01/01/1997 02:00:00     0.072 DQDH
31
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.005 DQDH
01/01/1997 00:30:00     0.029 DQDH
01/01/1997 00:35:00     0.104 DQDH
01/01/1997 00:40:00     0.195 DQDH
01/01/1997 00:45:00     0.398 DQDH
01/01/1997 00:50:00     0.718 DQDH
01/01/1997 00:55:00     0.539 DQDH
01/01/1997 01:00:00     0.367 DQDH
01/01/1997 01:05:00     0.248 DQDH
01/01/1997 01:10:00     0.170 DQDH
01/01/1997 01:15:00     0.119 DQDH
01/01/1997 01:20:00     0.084 DQDH
01/01/1997 01:25:00     0.059 DQDH
01/01/1997 01:30:00     0.041 DQDH
01/01/1997 01:35:00     0.027 DQDH
01/01/1997 01:40:00     0.017 DQDH
01/01/1997 01:45:00     0.012 DQDH
01/01/1997 01:50:00     0.009 DQDH
01/01/1997 01:55:00     0.007 DQDH
01/01/1997 02:00:00     0.006 DQDH
32
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.002 DQDH
01/01/1997 00:15:00     0.002 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.002 DQDH
01/01/1997 00:35:00     0.002 DQDH
01/01/1997 00:40:00     0.002 DQDH
01/01/1997 00:45:00     0.002 DQDH
01/01/1997 00:50:00     0.002 DQDH
01/01/1997 00:55:00     0.002 DQDH
01/01/1997 01:00:00     0.002 DQDH
01/01/1997 01:05:00     0.003 DQDH
01/01/1997 01:10:00     0.003 DQDH
01/01/1997 01:15:00     0.003 DQDH
01/01/1997 01:20:00     0.003 DQDH
01/01/1997 01:25:00     0.003 DQDH
01/01/1997 01:30:00     0.003 DQDH
01/01/1997 01:35:00     0.003 DQDH
01/01/1997 01:40:00     0.003 DQDH
01/01/1997 01:45:00     0.003 DQDH
01/01/1997 01:50:00     0.003 DQDH
01/01/1997 01:55:00     0.003 DQDH
01/01/1997 02:00:00     0.003 DQDH
323
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.005 DQDH
01/01/1997 00:30:00     0.034 DQDH
01/01/1997 00:35:00     0.224 DQDH
01/01/1997 00:40:00     0.848 DQDH
01/01/1997 00:45:00     2.336 DQDH
01/01/1997 00:50:00     7.098 DQDH
01/01/1997 00:55:00     5.188 DQDH
01/01/1997 01:00:00     4.257 DQDH
01/01/1997 01:05:00     3.685 DQDH
01/01/1997 01:10:00     3.220 DQDH
01/01/1997 01:15:00     2.848 DQDH
01/01/1997 01:20:00     2.337 DQDH
01/01/1997 01:25:00     1.959 DQDH
01/01/1997 01:30:00     1.758 DQDH
01/01/1997 01:35:00     1.631 DQDH
01/01/1997 01:40:00     1.542 DQDH
01/01/1997 01:45:00     1.478 DQDH
01/01/1997 01:50:00     1.434 DQDH
01/01/1997 01:55:00     1.404 DQDH
01/01/1997 02:00:00     1.382 DQDH
325
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.011 DQDH
01/01/1997 00:45:00     0.204 DQDH
01/01/1997 00:50:00     0.276 DQDH
01/01/1997 00:55:00     1.418 DQDH
01/01/1997 01:00:00     2.033 DQDH
01/01/1997 01:05:00     1.202 DQDH
01/01/1997 01:10:00     0.811 DQDH
01/01/1997 01:15:00     0.613 DQDH
01/01/1997 01:20:00     0.462 DQDH
01/01/1997 01:25:00     0.274 DQDH
01/01/1997 01:30:00     0.274 DQDH
01/01/1997 01:35:00     0.274 DQDH
01/01/1997 01:40:00     0.274 DQDH
01/01/1997 01:45:00     0.273 DQDH
01/01/1997 01:50:00     0.271 DQDH
01/01/1997 01:55:00     0.269 DQDH
01/01/1997 02:00:00     0.267 DQDH
33
01/01/1997 00:05:00     0.016 DQDH
01/01/1997 00:10:00     0.019 DQDH
01/01/1997 00:15:00     0.020 DQDH
01/01/1997 00:20:00     0.020 DQDH
01/01/1997 00:25:00     0.020 DQDH
01/01/1997 00:30:00     0.019 DQDH
01/01/1997 00:35:00     0.019 DQDH
01/01/1997 00:40:00     0.019 DQDH
01/01/1997 00:45:00     0.018 DQDH
01/01/1997 00:50:00     0.018 DQDH
01/01/1997 00:55:00     0.018 DQDH
01/01/1997 01:00:00     0.018 DQDH
01/01/1997 01:05:00     0.020 DQDH
01/01/1997 01:10:00     0.020 DQDH
01/01/1997 01:15:00     0.020 DQDH
01/01/1997 01:20:00     0.020 DQDH
01/01/1997 01:25:00     0.020 DQDH
01/01/1997 01:30:00     0.020 DQDH
01/01/1997 01:35:00     0.020 DQDH
01/01/1997 01:40:00     0.020 DQDH
01/01/1997 01:45:00     0.020 DQDH
01/01/1997 01:50:00     0.020 DQDH
01/01/1997 01:55:00     0.020 DQDH
01/01/1997 02:00:00     0.020 DQDH
333
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.022 DQDH
01/01/1997 00:15:00     0.027 DQDH
01/01/1997 00:20:00     0.032 DQDH
01/01/1997 00:25:00     0.038 DQDH
01/01/1997 00:30:00     0.052 DQDH
01/01/1997 00:35:00     0.176 DQDH
01/01/1997 00:40:00     0.722 DQDH
01/01/1997 00:45:00     5.522 DQDH
01/01/1997 00:50:00     8.224 DQDH
01/01/1997 00:55:00     6.266 DQDH
01/01/1997 01:00:00     5.428 DQDH
01/01/1997 01:05:00     6.559 DQDH
01/01/1997 01:10:00     7.201 DQDH
01/01/1997 01:15:00     7.506 DQDH
01/01/1997 01:20:00     7.740 DQDH
01/01/1997 01:25:00     7.990 DQDH
01/01/1997 01:30:00     7.991 DQDH
01/01/1997 01:35:00     7.991 DQDH
01/01/1997 01:40:00     7.989 DQDH
01/01/1997 01:45:00     7.931 DQDH
01/01/1997 01:50:00     7.805 DQDH
01/01/1997 01:55:00     7.636 DQDH
01/01/1997 02:00:00     7.440 DQDH
348
01/01/1997 00:05:00     0.001 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.009 DQDH
01/01/1997 00:35:00     0.037 DQDH
01/01/1997 00:40:00     0.084 DQDH
01/01/1997 00:45:00     0.211 DQDH
01/01/1997 00:50:00     4.990 DQDH
01/01/1997 00:55:00     3.828 DQDH
01/01/1997 01:00:00     3.352 DQDH
01/01/1997 01:05:00     3.412 DQDH
01/01/1997 01:10:00     3.404 DQDH
01/01/1997 01:15:00     3.389 DQDH
01/01/1997 01:20:00     3.407 DQDH
01/01/1997 01:25:00     3.403 DQDH
01/01/1997 01:30:00     3.407 DQDH
01/01/1997 01:35:00     3.410 DQDH
01/01/1997 01:40:00     3.408 DQDH
01/01/1997 01:45:00     3.337 DQDH
01/01/1997 01:50:00     3.188 DQDH
01/01/1997 01:55:00     2.988 DQDH
01/01/1997 02:00:00     2.759 DQDH
351
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.001 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.002 DQDH
01/01/1997 00:30:00     0.012 DQDH
01/01/1997 00:35:00     0.122 DQDH
01/01/1997 00:40:00     0.533 DQDH
01/01/1997 00:45:00     2.060 DQDH
01/01/1997 00:50:00    11.412 DQDH
01/01/1997 00:55:00    10.837 DQDH
01/01/1997 01:00:00    10.405 DQDH
01/01/1997 01:05:00    10.458 DQDH
01/01/1997 01:10:00    10.457 DQDH
01/01/1997 01:15:00    10.437 DQDH
01/01/1997 01:20:00    10.453 DQDH
01/01/1997 01:25:00    10.447 DQDH
01/01/1997 01:30:00    10.450 DQDH
01/01/1997 01:35:00    10.451 DQDH
01/01/1997 01:40:00    10.449 DQDH
01/01/1997 01:45:00    10.379 DQDH
01/01/1997 01:50:00    10.230 DQDH
01/01/1997 01:55:00    10.029 DQDH
01/01/1997 02:00:00     9.799 DQDH
371
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.363 DQDH
01/01/1997 00:50:00     1.257 DQDH
01/01/1997 00:55:00     1.065 DQDH
01/01/1997 01:00:00     0.801 DQDH
01/01/1997 01:05:00     0.594 DQDH
01/01/1997 01:10:00     0.467 DQDH
01/01/1997 01:15:00     0.354 DQDH
01/01/1997 01:20:00     0.271 DQDH
01/01/1997 01:25:00     0.211 DQDH
01/01/1997 01:30:00     0.166 DQDH
01/01/1997 01:35:00     0.131 DQDH
01/01/1997 01:40:00     0.103 DQDH
01/01/1997 01:45:00     0.081 DQDH
01/01/1997 01:50:00     0.062 DQDH
01/01/1997 01:55:00     0.047 DQDH
01/01/1997 02:00:00     0.035 DQDH
384
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.004 DQDH
01/01/1997 00:30:00     0.024 DQDH
01/01/1997 00:35:00     0.140 DQDH
01/01/1997 00:40:00     0.496 DQDH
01/01/1997 00:45:00     1.507 DQDH
01/01/1997 00:50:00     5.668 DQDH
01/01/1997 00:55:00     5.297 DQDH
01/01/1997 01:00:00     5.054 DQDH
01/01/1997 01:05:00     4.993 DQDH
01/01/1997 01:10:00     4.975 DQDH
01/01/1997 01:15:00     4.971 DQDH
01/01/1997 01:20:00     4.972 DQDH
01/01/1997 01:25:00     4.973 DQDH
01/01/1997 01:30:00     4.974 DQDH
01/01/1997 01:35:00     4.974 DQDH
01/01/1997 01:40:00     4.972 DQDH
01/01/1997 01:45:00     4.902 DQDH
01/01/1997 01:50:00     4.752 DQDH
01/01/1997 01:55:00     4.551 DQDH
01/01/1997 02:00:00     4.320 DQDH
387
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.002 DQDH
01/01/1997 00:25:00     0.007 DQDH
01/01/1997 00:30:00     0.047 DQDH
01/01/1997 00:35:00     0.310 DQDH
01/01/1997 00:40:00     1.238 DQDH
01/01/1997 00:45:00     3.843 DQDH
01/01/1997 00:50:00     7.566 DQDH
01/01/1997 00:55:00     6.108 DQDH
01/01/1997 01:00:00     4.817 DQDH
01/01/1997 01:05:00     4.093 DQDH
01/01/1997 01:10:00     3.796 DQDH
01/01/1997 01:15:00     3.570 DQDH
01/01/1997 01:20:00     3.430 DQDH
01/01/1997 01:25:00     3.343 DQDH
01/01/1997 01:30:00     3.286 DQDH
01/01/1997 01:35:00     3.245 DQDH
01/01/1997 01:40:00     3.214 DQDH
01/01/1997 01:45:00     3.190 DQDH
01/01/1997 01:50:00     3.172 DQDH
01/01/1997 01:55:00     3.157 DQDH
01/01/1997 02:00:00     3.145 DQDH
393
01/01/1997 00:05:00     0.036 DQDH
01/01/1997 00:10:00     0.040 DQDH
01/01/1997 00:15:00     0.041 DQDH
01/01/1997 00:20:00     0.041 DQDH
01/01/1997 00:25:00     0.041 DQDH
01/01/1997 00:30:00     0.041 DQDH
01/01/1997 00:35:00     0.041 DQDH
01/01/1997 00:40:00     0.041 DQDH
01/01/1997 00:45:00     0.041 DQDH
01/01/1997 00:50:00     0.037 DQDH
01/01/1997 00:55:00     0.034 DQDH
01/01/1997 01:00:00     0.033 DQDH
01/01/1997 01:05:00     0.035 DQDH
01/01/1997 01:10:00     0.035 DQDH
01/01/1997 01:15:00     0.036 DQDH
01/01/1997 01:20:00     0.036 DQDH
01/01/1997 01:25:00     0.036 DQDH
01/01/1997 01:30:00     0.036 DQDH
01/01/1997 01:35:00     0.036 DQDH
01/01/1997 01:40:00     0.036 DQDH
01/01/1997 01:45:00     0.036 DQDH
01/01/1997 01:50:00     0.036 DQDH
01/01/1997 01:55:00     0.036 DQDH
01/01/1997 02:00:00     0.036 DQDH
4
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.004 DQDH
01/01/1997 00:15:00     0.006 DQDH
01/01/1997 00:20:00     0.007 DQDH
01/01/1997 00:25:00     0.007 DQDH
01/01/1997 00:30:00     0.007 DQDH
01/01/1997 00:35:00     0.007 DQDH
01/01/1997 00:40:00     0.007 DQDH
01/01/1997 00:45:00     0.007 DQDH
01/01/1997 00:50:00     0.007 DQDH
01/01/1997 00:55:00     0.007 DQDH
01/01/1997 01:00:00     0.007 DQDH
01/01/1997 01:05:00     0.007 DQDH
01/01/1997 01:10:00     0.008 DQDH
01/01/1997 01:15:00     0.008 DQDH
01/01/1997 01:20:00     0.008 DQDH
01/01/1997 01:25:00     0.008 DQDH
01/01/1997 01:30:00     0.008 DQDH
01/01/1997 01:35:00     0.008 DQDH
01/01/1997 01:40:00     0.008 DQDH
01/01/1997 01:45:00     0.008 DQDH
01/01/1997 01:50:00     0.008 DQDH
01/01/1997 01:55:00     0.008 DQDH
01/01/1997 02:00:00     0.008 DQDH
407
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.001 DQDH
01/01/1997 00:35:00     0.023 DQDH
01/01/1997 00:40:00     0.134 DQDH
01/01/1997 00:45:00     0.365 DQDH
01/01/1997 00:50:00     0.867 DQDH
01/01/1997 00:55:00     0.778 DQDH
01/01/1997 01:00:00     0.605 DQDH
01/01/1997 01:05:00     0.454 DQDH
01/01/1997 01:10:00     0.347 DQDH
01/01/1997 01:15:00     0.267 DQDH
01/01/1997 01:20:00     0.208 DQDH
01/01/1997 01:25:00     0.165 DQDH
01/01/1997 01:30:00     0.131 DQDH
01/01/1997 01:35:00     0.105 DQDH
01/01/1997 01:40:00     0.084 DQDH
01/01/1997 01:45:00     0.067 DQDH
01/01/1997 01:50:00     0.053 DQDH
01/01/1997 01:55:00     0.041 DQDH
01/01/1997 02:00:00     0.032 DQDH
46
01/01/1997 00:05:00     0.016 DQDH
01/01/1997 00:10:00     0.025 DQDH
01/01/1997 00:15:00     0.034 DQDH
01/01/1997 00:20:00     0.050 DQDH
01/01/1997 00:25:00     0.091 DQDH
01/01/1997 00:30:00     0.263 DQDH
01/01/1997 00:35:00     0.702 DQDH
01/01/1997 00:40:00     1.344 DQDH
01/01/1997 00:45:00     2.654 DQDH
01/01/1997 00:50:00    15.053 DQDH
01/01/1997 00:55:00    15.053 DQDH
01/01/1997 01:00:00     8.905 DQDH
01/01/1997 01:05:00     4.359 DQDH
01/01/1997 01:10:00     3.049 DQDH
01/01/1997 01:15:00     2.377 DQDH
01/01/1997 01:20:00     1.936 DQDH
01/01/1997 01:25:00     1.602 DQDH
01/01/1997 01:30:00     1.346 DQDH
01/01/1997 01:35:00     1.134 DQDH
01/01/1997 01:40:00     0.969 DQDH
01/01/1997 01:45:00     0.827 DQDH
01/01/1997 01:50:00     0.705 DQDH
01/01/1997 01:55:00     0.597 DQDH
01/01/1997 02:00:00     0.498 DQDH
56
01/01/1997 00:05:00     0.026 DQDH
01/01/1997 00:10:00     0.037 DQDH
01/01/1997 00:15:00     0.043 DQDH
01/01/1997 00:20:00     0.045 DQDH
01/01/1997 00:25:00     0.045 DQDH
01/01/1997 00:30:00     0.043 DQDH
01/01/1997 00:35:00     0.039 DQDH
01/01/1997 00:40:00     0.037 DQDH
01/01/1997 00:45:00     0.037 DQDH
01/01/1997 00:50:00     0.036 DQDH
01/01/1997 00:55:00     0.036 DQDH
01/01/1997 01:00:00     0.036 DQDH
01/01/1997 01:05:00     0.038 DQDH
01/01/1997 01:10:00     0.039 DQDH
01/01/1997 01:15:00     0.040 DQDH
01/01/1997 01:20:00     0.040 DQDH
01/01/1997 01:25:00     0.040 DQDH
01/01/1997 01:30:00     0.040 DQDH
