
1SB5#1
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
5SB1#1
08/11/1998 00:05:00    10.448 R
08/11/1998 00:10:00    27.206 R
08/11/1998 00:15:00    30.513 R
08/11/1998 00:20:00    28.364 R
08/11/1998 00:25:00    24.873 R
08/11/1998 00:30:00    23.396 R
08/11/1998 00:35:00    20.586 R
08/11/1998 00:40:00    18.807 R
08/11/1998 00:45:00    17.492 R
08/11/1998 00:50:00    15.984 R
08/11/1998 00:55:00    14.400 R
08/11/1998 01:00:00    13.622 R
08/11/1998 01:05:00    10.576 R
08/11/1998 01:10:00     8.493 R
08/11/1998 01:15:00     6.973 R
08/11/1998 01:20:00     5.814 R
08/11/1998 01:25:00     4.903 R
08/11/1998 01:30:00     4.170 R
08/11/1998 01:35:00     3.571 R
08/11/1998 01:40:00     3.072 R
08/11/1998 01:45:00     2.653 R
08/11/1998 01:50:00     2.297 R
08/11/1998 01:55:00     1.992 R
08/11/1998 02:00:00     1.729 R
08/11/1998 02:05:00     1.500 R
08/11/1998 02:10:00     1.301 R
08/11/1998 02:15:00     1.126 R
08/11/1998 02:20:00     0.973 R
08/11/1998 02:25:00     0.837 R
08/11/1998 02:30:00     0.717 R
08/11/1998 02:35:00     0.611 R
08/11/1998 02:40:00     0.517 R
08/11/1998 02:45:00     0.433 R
08/11/1998 02:50:00     0.359 R
08/11/1998 02:55:00     0.293 R
08/11/1998 03:00:00     0.235 R
08/11/1998 03:05:00     0.185 R
08/11/1998 03:10:00     0.141 R
08/11/1998 03:15:00     0.103 R
08/11/1998 03:20:00     0.072 R
08/11/1998 03:25:00     0.046 R
08/11/1998 03:30:00     0.027 R
08/11/1998 03:35:00     0.000 R
08/11/1998 03:40:00     0.000 R
08/11/1998 03:45:00     0.000 R
08/11/1998 03:50:00     0.000 R
08/11/1998 03:55:00     0.000 R
08/11/1998 04:00:00     0.000 R
08/11/1998 04:05:00     0.000 R
08/11/1998 04:10:00     0.000 R
08/11/1998 04:15:00     0.000 R
08/11/1998 04:20:00     0.000 R
08/11/1998 04:25:00     0.000 R
08/11/1998 04:30:00     0.000 R
08/11/1998 04:35:00     0.000 R
08/11/1998 04:40:00     0.000 R
08/11/1998 04:45:00     0.000 R
08/11/1998 04:50:00     0.000 R
08/11/1998 04:55:00     0.000 R
08/11/1998 05:00:00     0.000 R
08/11/1998 05:05:00     0.000 R
08/11/1998 05:10:00     0.000 R
08/11/1998 05:15:00     0.000 R
08/11/1998 05:20:00     0.000 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
7SB1#1
08/11/1998 00:05:00     5.748 R
08/11/1998 00:10:00    16.220 R
08/11/1998 00:15:00    19.060 R
08/11/1998 00:20:00    17.981 R
08/11/1998 00:25:00    15.854 R
08/11/1998 00:30:00    14.810 R
08/11/1998 00:35:00    13.044 R
08/11/1998 00:40:00    11.912 R
08/11/1998 00:45:00    11.071 R
08/11/1998 00:50:00    10.146 R
08/11/1998 00:55:00     9.173 R
08/11/1998 01:00:00     8.685 R
08/11/1998 01:05:00     6.870 R
08/11/1998 01:10:00     5.595 R
08/11/1998 01:15:00     4.650 R
08/11/1998 01:20:00     3.921 R
08/11/1998 01:25:00     3.343 R
08/11/1998 01:30:00     2.874 R
08/11/1998 01:35:00     2.487 R
08/11/1998 01:40:00     2.163 R
08/11/1998 01:45:00     1.889 R
08/11/1998 01:50:00     1.654 R
08/11/1998 01:55:00     1.452 R
08/11/1998 02:00:00     1.276 R
08/11/1998 02:05:00     1.123 R
08/11/1998 02:10:00     0.988 R
08/11/1998 02:15:00     0.870 R
08/11/1998 02:20:00     0.764 R
08/11/1998 02:25:00     0.671 R
08/11/1998 02:30:00     0.587 R
08/11/1998 02:35:00     0.513 R
08/11/1998 02:40:00     0.446 R
08/11/1998 02:45:00     0.387 R
08/11/1998 02:50:00     0.333 R
08/11/1998 02:55:00     0.285 R
08/11/1998 03:00:00     0.242 R
08/11/1998 03:05:00     0.203 R
08/11/1998 03:10:00     0.169 R
08/11/1998 03:15:00     0.138 R
08/11/1998 03:20:00     0.111 R
08/11/1998 03:25:00     0.087 R
08/11/1998 03:30:00     0.066 R
08/11/1998 03:35:00     0.049 R
08/11/1998 03:40:00     0.034 R
08/11/1998 03:45:00     0.023 R
08/11/1998 03:50:00     0.015 R
08/11/1998 03:55:00     0.012 R
08/11/1998 04:00:00     0.011 R
08/11/1998 04:05:00     0.000 R
08/11/1998 04:10:00     0.000 R
08/11/1998 04:15:00     0.000 R
08/11/1998 04:20:00     0.000 R
08/11/1998 04:25:00     0.000 R
08/11/1998 04:30:00     0.000 R
08/11/1998 04:35:00     0.000 R
08/11/1998 04:40:00     0.000 R
08/11/1998 04:45:00     0.000 R
08/11/1998 04:50:00     0.000 R
08/11/1998 04:55:00     0.000 R
08/11/1998 05:00:00     0.000 R
08/11/1998 05:05:00     0.000 R
08/11/1998 05:10:00     0.000 R
08/11/1998 05:15:00     0.000 R
08/11/1998 05:20:00     0.000 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
08/11/1998 13:00:00     0.000 R
08/11/1998 13:05:00     0.000 R
08/11/1998 13:10:00     0.000 R
08/11/1998 13:15:00     0.000 R
08/11/1998 13:20:00     0.000 R
08/11/1998 13:25:00     0.000 R
08/11/1998 13:30:00     0.000 R
08/11/1998 13:35:00     0.000 R
08/11/1998 13:40:00     0.000 R
08/11/1998 13:45:00     0.000 R
08/11/1998 13:50:00     0.000 R
08/11/1998 13:55:00     0.000 R
08/11/1998 14:00:00     0.000 R
08/11/1998 14:05:00     0.000 R
08/11/1998 14:10:00     0.000 R
08/11/1998 14:15:00     0.000 R
08/11/1998 14:20:00     0.000 R
08/11/1998 14:25:00     0.000 R
08/11/1998 14:30:00     0.000 R
08/11/1998 14:35:00     0.000 R
08/11/1998 14:40:00     0.000 R
08/11/1998 14:45:00     0.000 R
08/11/1998 14:50:00     0.000 R
08/11/1998 14:55:00     0.000 R
08/11/1998 15:00:00     0.000 R
08/11/1998 15:05:00     0.000 R
08/11/1998 15:10:00     0.000 R
08/11/1998 15:15:00     0.000 R
08/11/1998 15:20:00     0.000 R
08/11/1998 15:25:00     0.000 R
08/11/1998 15:30:00     0.000 R
08/11/1998 15:35:00     0.000 R
08/11/1998 15:40:00     0.000 R
08/11/1998 15:45:00     0.000 R
08/11/1998 15:50:00     0.000 R
08/11/1998 15:55:00     0.000 R
08/11/1998 16:00:00     0.000 R
08/11/1998 16:05:00     0.000 R
08/11/1998 16:10:00     0.000 R
08/11/1998 16:15:00     0.000 R
08/11/1998 16:20:00     0.000 R
08/11/1998 16:25:00     0.000 R
08/11/1998 16:30:00     0.000 R
08/11/1998 16:35:00     0.000 R
08/11/1998 16:40:00     0.000 R
08/11/1998 16:45:00     0.000 R
08/11/1998 16:50:00     0.000 R
08/11/1998 16:55:00     0.000 R
08/11/1998 17:00:00     0.000 R
08/11/1998 17:05:00     0.000 R
08/11/1998 17:10:00     0.000 R
08/11/1998 17:15:00     0.000 R
08/11/1998 17:20:00     0.000 R
08/11/1998 17:25:00     0.000 R
08/11/1998 17:30:00     0.000 R
08/11/1998 17:35:00     0.000 R
08/11/1998 17:40:00     0.000 R
08/11/1998 17:45:00     0.000 R
08/11/1998 17:50:00     0.000 R
08/11/1998 17:55:00     0.000 R
08/11/1998 18:00:00     0.000 R
08/11/1998 18:05:00     0.000 R
08/11/1998 18:10:00     0.000 R
08/11/1998 18:15:00     0.000 R
08/11/1998 18:20:00     0.000 R
08/11/1998 18:25:00     0.000 R
08/11/1998 18:30:00     0.000 R
08/11/1998 18:35:00     0.000 R
08/11/1998 18:40:00     0.000 R
08/11/1998 18:45:00     0.000 R
08/11/1998 18:50:00     0.000 R
08/11/1998 18:55:00     0.000 R
08/11/1998 19:00:00     0.000 R
08/11/1998 19:05:00     0.000 R
08/11/1998 19:10:00     0.000 R
08/11/1998 19:15:00     0.000 R
08/11/1998 19:20:00     0.000 R
08/11/1998 19:25:00     0.000 R
08/11/1998 19:30:00     0.000 R
08/11/1998 19:35:00     0.000 R
08/11/1998 19:40:00     0.000 R
08/11/1998 19:45:00     0.000 R
08/11/1998 19:50:00     0.000 R
08/11/1998 19:55:00     0.000 R
08/11/1998 20:00:00     0.000 R
08/11/1998 20:05:00     0.000 R
08/11/1998 20:10:00     0.000 R
08/11/1998 20:15:00     0.000 R
08/11/1998 20:20:00     0.000 R
08/11/1998 20:25:00     0.000 R
08/11/1998 20:30:00     0.000 R
08/11/1998 20:35:00     0.000 R
08/11/1998 20:40:00     0.000 R
08/11/1998 20:45:00     0.000 R
08/11/1998 20:50:00     0.000 R
08/11/1998 20:55:00     0.000 R
08/11/1998 21:00:00     0.000 R
08/11/1998 21:05:00     0.000 R
08/11/1998 21:10:00     0.000 R
08/11/1998 21:15:00     0.000 R
08/11/1998 21:20:00     0.000 R
08/11/1998 21:25:00     0.000 R
08/11/1998 21:30:00     0.000 R
08/11/1998 21:35:00     0.000 R
08/11/1998 21:40:00     0.000 R
08/11/1998 21:45:00     0.000 R
08/11/1998 21:50:00     0.000 R
08/11/1998 21:55:00     0.000 R
08/11/1998 22:00:00     0.000 R
08/11/1998 22:05:00     0.000 R
08/11/1998 22:10:00     0.000 R
08/11/1998 22:15:00     0.000 R
08/11/1998 22:20:00     0.000 R
08/11/1998 22:25:00     0.000 R
08/11/1998 22:30:00     0.000 R
08/11/1998 22:35:00     0.000 R
08/11/1998 22:40:00     0.000 R
08/11/1998 22:45:00     0.000 R
08/11/1998 22:50:00     0.000 R
08/11/1998 22:55:00     0.000 R
08/11/1998 23:00:00     0.000 R
08/11/1998 23:05:00     0.000 R
08/11/1998 23:10:00     0.000 R
08/11/1998 23:15:00     0.000 R
08/11/1998 23:20:00     0.000 R
08/11/1998 23:25:00     0.000 R
08/11/1998 23:30:00     0.000 R
08/11/1998 23:35:00     0.000 R
08/11/1998 23:40:00     0.000 R
08/11/1998 23:45:00     0.000 R
08/11/1998 23:50:00     0.000 R
08/11/1998 23:55:00     0.000 R
9SB1#1
08/11/1998 00:05:00     4.452 R
08/11/1998 00:10:00    13.048 R
08/11/1998 00:15:00    15.863 R
08/11/1998 00:20:00    15.366 R
08/11/1998 00:25:00    13.917 R
08/11/1998 00:30:00    13.269 R
08/11/1998 00:35:00    12.014 R
08/11/1998 00:40:00    11.258 R
08/11/1998 00:45:00    10.715 R
08/11/1998 00:50:00    10.083 R
08/11/1998 00:55:00     9.366 R
08/11/1998 01:00:00     9.043 R
08/11/1998 01:05:00     7.541 R
08/11/1998 01:10:00     6.440 R
08/11/1998 01:15:00     5.590 R
08/11/1998 01:20:00     4.908 R
08/11/1998 01:25:00     4.346 R
08/11/1998 01:30:00     3.873 R
08/11/1998 01:35:00     3.469 R
08/11/1998 01:40:00     3.119 R
08/11/1998 01:45:00     2.814 R
08/11/1998 01:50:00     2.544 R
08/11/1998 01:55:00     2.306 R
08/11/1998 02:00:00     2.093 R
08/11/1998 02:05:00     1.902 R
08/11/1998 02:10:00     1.730 R
08/11/1998 02:15:00     1.574 R
08/11/1998 02:20:00     1.434 R
08/11/1998 02:25:00     1.305 R
08/11/1998 02:30:00     1.189 R
08/11/1998 02:35:00     1.082 R
08/11/1998 02:40:00     0.984 R
08/11/1998 02:45:00     0.895 R
08/11/1998 02:50:00     0.812 R
08/11/1998 02:55:00     0.737 R
08/11/1998 03:00:00     0.667 R
08/11/1998 03:05:00     0.603 R
08/11/1998 03:10:00     0.543 R
08/11/1998 03:15:00     0.488 R
08/11/1998 03:20:00     0.438 R
08/11/1998 03:25:00     0.391 R
08/11/1998 03:30:00     0.348 R
08/11/1998 03:35:00     0.308 R
08/11/1998 03:40:00     0.271 R
08/11/1998 03:45:00     0.237 R
08/11/1998 03:50:00     0.205 R
08/11/1998 03:55:00     0.176 R
08/11/1998 04:00:00     0.150 R
08/11/1998 04:05:00     0.126 R
08/11/1998 04:10:00     0.104 R
08/11/1998 04:15:00     0.084 R
08/11/1998 04:20:00     0.067 R
08/11/1998 04:25:00     0.051 R
08/11/1998 04:30:00     0.037 R
08/11/1998 04:35:00     0.026 R
08/11/1998 04:40:00     0.017 R
08/11/1998 04:45:00     0.000 R
08/11/1998 04:50:00     0.000 R
08/11/1998 04:55:00     0.000 R
08/11/1998 05:00:00     0.000 R
08/11/1998 05:05:00     0.000 R
08/11/1998 05:10:00     0.000 R
08/11/1998 05:15:00     0.000 R
08/11/1998 05:20:00     0.000 R
08/11/1998 05:25:00     0.000 R
08/11/1998 05:30:00     0.000 R
08/11/1998 05:35:00     0.000 R
08/11/1998 05:40:00     0.000 R
08/11/1998 05:45:00     0.000 R
08/11/1998 05:50:00     0.000 R
08/11/1998 05:55:00     0.000 R
08/11/1998 06:00:00     0.000 R
08/11/1998 06:05:00     0.000 R
08/11/1998 06:10:00     0.000 R
08/11/1998 06:15:00     0.000 R
08/11/1998 06:20:00     0.000 R
08/11/1998 06:25:00     0.000 R
08/11/1998 06:30:00     0.000 R
08/11/1998 06:35:00     0.000 R
08/11/1998 06:40:00     0.000 R
08/11/1998 06:45:00     0.000 R
08/11/1998 06:50:00     0.000 R
08/11/1998 06:55:00     0.000 R
08/11/1998 07:00:00     0.000 R
08/11/1998 07:05:00     0.000 R
08/11/1998 07:10:00     0.000 R
08/11/1998 07:15:00     0.000 R
08/11/1998 07:20:00     0.000 R
08/11/1998 07:25:00     0.000 R
08/11/1998 07:30:00     0.000 R
08/11/1998 07:35:00     0.000 R
08/11/1998 07:40:00     0.000 R
08/11/1998 07:45:00     0.000 R
08/11/1998 07:50:00     0.000 R
08/11/1998 07:55:00     0.000 R
08/11/1998 08:00:00     0.000 R
08/11/1998 08:05:00     0.000 R
08/11/1998 08:10:00     0.000 R
08/11/1998 08:15:00     0.000 R
08/11/1998 08:20:00     0.000 R
08/11/1998 08:25:00     0.000 R
08/11/1998 08:30:00     0.000 R
08/11/1998 08:35:00     0.000 R
08/11/1998 08:40:00     0.000 R
08/11/1998 08:45:00     0.000 R
08/11/1998 08:50:00     0.000 R
08/11/1998 08:55:00     0.000 R
08/11/1998 09:00:00     0.000 R
08/11/1998 09:05:00     0.000 R
08/11/1998 09:10:00     0.000 R
08/11/1998 09:15:00     0.000 R
08/11/1998 09:20:00     0.000 R
08/11/1998 09:25:00     0.000 R
08/11/1998 09:30:00     0.000 R
08/11/1998 09:35:00     0.000 R
08/11/1998 09:40:00     0.000 R
08/11/1998 09:45:00     0.000 R
08/11/1998 09:50:00     0.000 R
08/11/1998 09:55:00     0.000 R
08/11/1998 10:00:00     0.000 R
08/11/1998 10:05:00     0.000 R
08/11/1998 10:10:00     0.000 R
08/11/1998 10:15:00     0.000 R
08/11/1998 10:20:00     0.000 R
08/11/1998 10:25:00     0.000 R
08/11/1998 10:30:00     0.000 R
08/11/1998 10:35:00     0.000 R
08/11/1998 10:40:00     0.000 R
08/11/1998 10:45:00     0.000 R
08/11/1998 10:50:00     0.000 R
08/11/1998 10:55:00     0.000 R
08/11/1998 11:00:00     0.000 R
08/11/1998 11:05:00     0.000 R
08/11/1998 11:10:00     0.000 R
08/11/1998 11:15:00     0.000 R
08/11/1998 11:20:00     0.000 R
08/11/1998 11:25:00     0.000 R
08/11/1998 11:30:00     0.000 R
08/11/1998 11:35:00     0.000 R
08/11/1998 11:40:00     0.000 R
08/11/1998 11:45:00     0.000 R
08/11/1998 11:50:00     0.000 R
08/11/1998 11:55:00     0.000 R
08/11/1998 12:00:00     0.000 R
08/11/1998 12:05:00     0.000 R
08/11/1998 12:10:00     0.000 R
08/11/1998 12:15:00     0.000 R
08/11/1998 12:20:00     0.000 R
08/11/1998 12:25:00     0.000 R
08/11/1998 12:30:00     0.000 R
08/11/1998 12:35:00     0.000 R
08/11/1998 12:40:00     0.000 R
08/11/1998 12:45:00     0.000 R
08/11/1998 12:50:00     0.000 R
08/11/1998 12:55:00     0.000 R
