
CCOROUT1
01/01/1999 04:48:00     0.462 NA
01/01/1999 04:49:00     0.449 NA
01/01/1999 04:50:00     0.437 NA
01/01/1999 04:51:00     0.425 NA
01/01/1999 04:52:00     0.413 NA
01/01/1999 04:53:00     0.401 NA
01/01/1999 04:54:00     0.390 NA
01/01/1999 04:55:00     0.379 NA
01/01/1999 04:56:00     0.369 NA
01/01/1999 04:57:00     0.359 NA
01/01/1999 04:58:00     0.349 NA
01/01/1999 04:59:00     0.340 NA
01/01/1999 05:00:00     0.330 NA
01/01/1999 05:01:00     0.322 NA
01/01/1999 05:02:00     0.313 NA
01/01/1999 05:03:00     0.305 NA
01/01/1999 05:04:00     0.297 NA
01/01/1999 05:05:00     0.289 NA
01/01/1999 05:06:00     0.281 NA
01/01/1999 05:07:00     0.274 NA
01/01/1999 05:08:00     0.267 NA
01/01/1999 05:09:00     0.261 NA
01/01/1999 05:10:00     0.254 NA
01/01/1999 05:11:00     0.248 NA
01/01/1999 05:12:00     0.243 NA
01/01/1999 05:13:00     0.237 NA
01/01/1999 05:14:00     0.232 NA
01/01/1999 05:15:00     0.226 NA
01/01/1999 05:16:00     0.221 NA
01/01/1999 05:17:00     0.216 NA
01/01/1999 05:18:00     0.211 NA
01/01/1999 05:19:00     0.207 NA
01/01/1999 05:20:00     0.202 NA
01/01/1999 05:21:00     0.198 NA
01/01/1999 05:22:00     0.195 NA
01/01/1999 05:23:00     0.191 NA
01/01/1999 05:24:00     0.188 NA
01/01/1999 05:25:00     0.184 NA
01/01/1999 05:26:00     0.181 NA
01/01/1999 05:27:00     0.177 NA
01/01/1999 05:28:00     0.174 NA
01/01/1999 05:29:00     0.171 NA
01/01/1999 05:30:00     0.167 NA
01/01/1999 05:31:00     0.164 NA
01/01/1999 05:32:00     0.161 NA
01/01/1999 05:33:00     0.157 NA
01/01/1999 05:34:00     0.154 NA
01/01/1999 05:35:00     0.150 NA
01/01/1999 05:36:00     0.147 NA
01/01/1999 05:37:00     0.144 NA
01/01/1999 05:38:00     0.141 NA
01/01/1999 05:39:00     0.137 NA
01/01/1999 05:40:00     0.134 NA
01/01/1999 05:41:00     0.130 NA
01/01/1999 05:42:00     0.127 NA
01/01/1999 05:43:00     0.123 NA
01/01/1999 05:44:00     0.120 NA
01/01/1999 05:45:00     0.117 NA
01/01/1999 05:46:00     0.113 NA
01/01/1999 05:47:00     0.110 NA
01/01/1999 05:48:00     0.107 NA
01/01/1999 05:49:00     0.105 NA
01/01/1999 05:50:00     0.102 NA
01/01/1999 05:51:00     0.099 NA
01/01/1999 05:52:00     0.097 NA
01/01/1999 05:53:00     0.094 NA
01/01/1999 05:54:00     0.092 NA
01/01/1999 05:55:00     0.090 NA
01/01/1999 05:56:00     0.088 NA
01/01/1999 05:57:00     0.086 NA
01/01/1999 05:58:00     0.084 NA
01/01/1999 05:59:00     0.082 NA
01/01/1999 06:00:00     0.080 NA
01/01/1999 06:01:00     0.079 NA
01/01/1999 06:02:00     0.077 NA
01/01/1999 06:03:00     0.076 NA
01/01/1999 06:04:00     0.074 NA
01/01/1999 06:05:00     0.073 NA
01/01/1999 06:06:00     0.072 NA
01/01/1999 06:07:00     0.070 NA
01/01/1999 06:08:00     0.069 NA
01/01/1999 06:09:00     0.068 NA
01/01/1999 06:10:00     0.067 NA
01/01/1999 06:11:00     0.066 NA
01/01/1999 06:12:00     0.065 NA
01/01/1999 06:13:00     0.064 NA
01/01/1999 06:14:00     0.064 NA
01/01/1999 06:15:00     0.063 NA
01/01/1999 06:16:00     0.062 NA
01/01/1999 06:17:00     0.061 NA
01/01/1999 06:18:00     0.061 NA
01/01/1999 06:19:00     0.060 NA
01/01/1999 06:20:00     0.059 NA
01/01/1999 06:21:00     0.058 NA
01/01/1999 06:22:00     0.058 NA
01/01/1999 06:23:00     0.057 NA
01/01/1999 06:24:00     0.056 NA
01/01/1999 06:25:00     0.056 NA
01/01/1999 06:26:00     0.055 NA
01/01/1999 06:27:00     0.054 NA
01/01/1999 06:28:00     0.054 NA
01/01/1999 06:29:00     0.053 NA
01/01/1999 06:30:00     0.052 NA
01/01/1999 06:31:00     0.052 NA
01/01/1999 06:32:00     0.051 NA
01/01/1999 06:33:00     0.051 NA
01/01/1999 06:34:00     0.050 NA
01/01/1999 06:35:00     0.050 NA
01/01/1999 06:36:00     0.049 NA
01/01/1999 06:37:00     0.048 NA
01/01/1999 06:38:00     0.048 NA
01/01/1999 06:39:00     0.047 NA
01/01/1999 06:40:00     0.047 NA
01/01/1999 06:41:00     0.046 NA
01/01/1999 06:42:00     0.046 NA
01/01/1999 06:43:00     0.045 NA
01/01/1999 06:44:00     0.045 NA
01/01/1999 06:45:00     0.044 NA
01/01/1999 06:46:00     0.044 NA
01/01/1999 06:47:00     0.043 NA
01/01/1999 06:48:00     0.043 NA
01/01/1999 06:49:00     0.042 NA
01/01/1999 06:50:00     0.042 NA
01/01/1999 06:51:00     0.041 NA
01/01/1999 06:52:00     0.041 NA
01/01/1999 06:53:00     0.040 NA
01/01/1999 06:54:00     0.040 NA
01/01/1999 06:55:00     0.039 NA
01/01/1999 06:56:00     0.039 NA
01/01/1999 06:57:00     0.038 NA
01/01/1999 06:58:00     0.038 NA
01/01/1999 06:59:00     0.038 NA
01/01/1999 07:00:00     0.037 NA
CCECROY-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.000 NA
01/01/1999 01:17:00     0.001 NA
01/01/1999 01:18:00     0.002 NA
01/01/1999 01:19:00     0.003 NA
01/01/1999 01:20:00     0.005 NA
01/01/1999 01:21:00     0.006 NA
01/01/1999 01:22:00     0.008 NA
01/01/1999 01:23:00     0.009 NA
01/01/1999 01:24:00     0.011 NA
01/01/1999 01:25:00     0.013 NA
01/01/1999 01:26:00     0.014 NA
01/01/1999 01:27:00     0.016 NA
01/01/1999 01:28:00     0.017 NA
01/01/1999 01:29:00     0.019 NA
01/01/1999 01:30:00     0.020 NA
01/01/1999 01:31:00     0.022 NA
01/01/1999 01:32:00     0.023 NA
01/01/1999 01:33:00     0.024 NA
01/01/1999 01:34:00     0.026 NA
01/01/1999 01:35:00     0.027 NA
01/01/1999 01:36:00     0.028 NA
01/01/1999 01:37:00     0.029 NA
01/01/1999 01:38:00     0.030 NA
01/01/1999 01:39:00     0.031 NA
01/01/1999 01:40:00     0.032 NA
01/01/1999 01:41:00     0.032 NA
01/01/1999 01:42:00     0.033 NA
01/01/1999 01:43:00     0.033 NA
01/01/1999 01:44:00     0.034 NA
01/01/1999 01:45:00     0.034 NA
01/01/1999 01:46:00     0.035 NA
01/01/1999 01:47:00     0.035 NA
01/01/1999 01:48:00     0.036 NA
01/01/1999 01:49:00     0.037 NA
01/01/1999 01:50:00     0.038 NA
01/01/1999 01:51:00     0.039 NA
01/01/1999 01:52:00     0.042 NA
01/01/1999 01:53:00     0.044 NA
01/01/1999 01:54:00     0.047 NA
01/01/1999 01:55:00     0.050 NA
01/01/1999 01:56:00     0.053 NA
01/01/1999 01:57:00     0.057 NA
01/01/1999 01:58:00     0.060 NA
01/01/1999 01:59:00     0.062 NA
01/01/1999 02:00:00     0.065 NA
01/01/1999 02:01:00     0.068 NA
01/01/1999 02:02:00     0.071 NA
01/01/1999 02:03:00     0.075 NA
01/01/1999 02:04:00     0.079 NA
01/01/1999 02:05:00     0.082 NA
01/01/1999 02:06:00     0.085 NA
01/01/1999 02:07:00     0.088 NA
01/01/1999 02:08:00     0.090 NA
01/01/1999 02:09:00     0.092 NA
01/01/1999 02:10:00     0.094 NA
01/01/1999 02:11:00     0.096 NA
01/01/1999 02:12:00     0.097 NA
01/01/1999 02:13:00     0.098 NA
01/01/1999 02:14:00     0.099 NA
01/01/1999 02:15:00     0.099 NA
01/01/1999 02:16:00     0.102 NA
01/01/1999 02:17:00     0.108 NA
01/01/1999 02:18:00     0.115 NA
01/01/1999 02:19:00     0.122 NA
01/01/1999 02:20:00     0.129 NA
01/01/1999 02:21:00     0.142 NA
01/01/1999 02:22:00     0.206 NA
01/01/1999 02:23:00     0.331 NA
01/01/1999 02:24:00     0.464 NA
01/01/1999 02:25:00     0.550 NA
01/01/1999 02:26:00     0.600 NA
01/01/1999 02:27:00     0.664 NA
01/01/1999 02:28:00     0.760 NA
01/01/1999 02:29:00     0.843 NA
01/01/1999 02:30:00     0.898 NA
01/01/1999 02:31:00     0.967 NA
01/01/1999 02:32:00     1.120 NA
01/01/1999 02:33:00     1.339 NA
01/01/1999 02:34:00     1.623 NA
01/01/1999 02:35:00     1.856 NA
01/01/1999 02:36:00     1.856 NA
01/01/1999 02:37:00     1.856 NA
01/01/1999 02:38:00     1.856 NA
01/01/1999 02:39:00     1.856 NA
01/01/1999 02:40:00     1.856 NA
01/01/1999 02:41:00     1.856 NA
01/01/1999 02:42:00     1.856 NA
01/01/1999 02:43:00     1.856 NA
01/01/1999 02:44:00     1.856 NA
01/01/1999 02:45:00     1.856 NA
01/01/1999 02:46:00     1.856 NA
01/01/1999 02:47:00     1.856 NA
01/01/1999 02:48:00     1.856 NA
01/01/1999 02:49:00     1.856 NA
01/01/1999 02:50:00     1.856 NA
01/01/1999 02:51:00     1.856 NA
01/01/1999 02:52:00     1.856 NA
01/01/1999 02:53:00     1.856 NA
01/01/1999 02:54:00     1.856 NA
01/01/1999 02:55:00     1.856 NA
01/01/1999 02:56:00     1.856 NA
01/01/1999 02:57:00     1.856 NA
01/01/1999 02:58:00     1.856 NA
01/01/1999 02:59:00     1.856 NA
01/01/1999 03:00:00     1.856 NA
01/01/1999 03:01:00     1.856 NA
01/01/1999 03:02:00     1.856 NA
01/01/1999 03:03:00     1.856 NA
01/01/1999 03:04:00     1.856 NA
01/01/1999 03:05:00     1.856 NA
01/01/1999 03:06:00     1.856 NA
01/01/1999 03:07:00     1.856 NA
01/01/1999 03:08:00     1.856 NA
01/01/1999 03:09:00     1.856 NA
01/01/1999 03:10:00     1.856 NA
01/01/1999 03:11:00     1.856 NA
01/01/1999 03:12:00     1.856 NA
01/01/1999 03:13:00     1.856 NA
01/01/1999 03:14:00     1.856 NA
01/01/1999 03:15:00     1.856 NA
01/01/1999 03:16:00     1.856 NA
01/01/1999 03:17:00     1.856 NA
01/01/1999 03:18:00     1.856 NA
01/01/1999 03:19:00     1.856 NA
01/01/1999 03:20:00     1.856 NA
01/01/1999 03:21:00     1.856 NA
01/01/1999 03:22:00     1.856 NA
01/01/1999 03:23:00     1.856 NA
01/01/1999 03:24:00     1.856 NA
01/01/1999 03:25:00     1.856 NA
01/01/1999 03:26:00     1.856 NA
01/01/1999 03:27:00     1.856 NA
01/01/1999 03:28:00     1.856 NA
01/01/1999 03:29:00     1.856 NA
01/01/1999 03:30:00     1.856 NA
01/01/1999 03:31:00     1.856 NA
01/01/1999 03:32:00     1.856 NA
01/01/1999 03:33:00     1.856 NA
01/01/1999 03:34:00     1.856 NA
01/01/1999 03:35:00     1.856 NA
01/01/1999 03:36:00     1.856 NA
01/01/1999 03:37:00     1.856 NA
01/01/1999 03:38:00     1.856 NA
01/01/1999 03:39:00     1.856 NA
01/01/1999 03:40:00     1.856 NA
01/01/1999 03:41:00     1.856 NA
01/01/1999 03:42:00     1.856 NA
01/01/1999 03:43:00     1.856 NA
01/01/1999 03:44:00     1.856 NA
01/01/1999 03:45:00     1.856 NA
01/01/1999 03:46:00     1.856 NA
01/01/1999 03:47:00     1.856 NA
01/01/1999 03:48:00     1.856 NA
01/01/1999 03:49:00     1.856 NA
01/01/1999 03:50:00     1.856 NA
01/01/1999 03:51:00     1.856 NA
01/01/1999 03:52:00     1.856 NA
01/01/1999 03:53:00     1.856 NA
01/01/1999 03:54:00     1.856 NA
01/01/1999 03:55:00     1.856 NA
01/01/1999 03:56:00     1.856 NA
01/01/1999 03:57:00     1.854 NA
01/01/1999 03:58:00     1.846 NA
01/01/1999 03:59:00     1.842 NA
01/01/1999 04:00:00     1.835 NA
01/01/1999 04:01:00     1.826 NA
01/01/1999 04:02:00     1.817 NA
01/01/1999 04:03:00     1.804 NA
01/01/1999 04:04:00     1.791 NA
01/01/1999 04:05:00     1.780 NA
01/01/1999 04:06:00     1.766 NA
01/01/1999 04:07:00     1.752 NA
01/01/1999 04:08:00     1.738 NA
01/01/1999 04:09:00     1.725 NA
01/01/1999 04:10:00     1.710 NA
01/01/1999 04:11:00     1.696 NA
01/01/1999 04:12:00     1.682 NA
01/01/1999 04:13:00     1.668 NA
01/01/1999 04:14:00     1.654 NA
01/01/1999 04:15:00     1.639 NA
01/01/1999 04:16:00     1.623 NA
01/01/1999 04:17:00     1.603 NA
01/01/1999 04:18:00     1.577 NA
01/01/1999 04:19:00     1.548 NA
01/01/1999 04:20:00     1.517 NA
01/01/1999 04:21:00     1.484 NA
01/01/1999 04:22:00     1.453 NA
01/01/1999 04:23:00     1.422 NA
01/01/1999 04:24:00     1.391 NA
01/01/1999 04:25:00     1.360 NA
01/01/1999 04:26:00     1.329 NA
01/01/1999 04:27:00     1.298 NA
01/01/1999 04:28:00     1.265 NA
01/01/1999 04:29:00     1.230 NA
01/01/1999 04:30:00     1.195 NA
01/01/1999 04:31:00     1.161 NA
01/01/1999 04:32:00     1.128 NA
01/01/1999 04:33:00     1.097 NA
01/01/1999 04:34:00     1.067 NA
01/01/1999 04:35:00     1.037 NA
01/01/1999 04:36:00     1.008 NA
01/01/1999 04:37:00     0.981 NA
01/01/1999 04:38:00     0.953 NA
01/01/1999 04:39:00     0.925 NA
01/01/1999 04:40:00     0.897 NA
01/01/1999 04:41:00     0.869 NA
01/01/1999 04:42:00     0.841 NA
01/01/1999 04:43:00     0.813 NA
01/01/1999 04:44:00     0.784 NA
01/01/1999 04:45:00     0.755 NA
01/01/1999 04:46:00     0.726 NA
01/01/1999 04:47:00     0.698 NA
01/01/1999 04:48:00     0.670 NA
01/01/1999 04:49:00     0.641 NA
01/01/1999 04:50:00     0.612 NA
01/01/1999 04:51:00     0.582 NA
01/01/1999 04:52:00     0.551 NA
01/01/1999 04:53:00     0.520 NA
01/01/1999 04:54:00     0.487 NA
01/01/1999 04:55:00     0.454 NA
01/01/1999 04:56:00     0.422 NA
01/01/1999 04:57:00     0.390 NA
01/01/1999 04:58:00     0.357 NA
01/01/1999 04:59:00     0.323 NA
01/01/1999 05:00:00     0.288 NA
01/01/1999 05:01:00     0.254 NA
01/01/1999 05:02:00     0.219 NA
01/01/1999 05:03:00     0.184 NA
01/01/1999 05:04:00     0.150 NA
01/01/1999 05:05:00     0.119 NA
01/01/1999 05:06:00     0.097 NA
01/01/1999 05:07:00     0.082 NA
01/01/1999 05:08:00     0.071 NA
01/01/1999 05:09:00     0.062 NA
01/01/1999 05:10:00     0.055 NA
01/01/1999 05:11:00     0.049 NA
01/01/1999 05:12:00     0.044 NA
01/01/1999 05:13:00     0.041 NA
01/01/1999 05:14:00     0.037 NA
01/01/1999 05:15:00     0.034 NA
01/01/1999 05:16:00     0.032 NA
01/01/1999 05:17:00     0.029 NA
01/01/1999 05:18:00     0.027 NA
01/01/1999 05:19:00     0.025 NA
01/01/1999 05:20:00     0.024 NA
01/01/1999 05:21:00     0.022 NA
01/01/1999 05:22:00     0.021 NA
01/01/1999 05:23:00     0.020 NA
01/01/1999 05:24:00     0.019 NA
01/01/1999 05:25:00     0.018 NA
01/01/1999 05:26:00     0.017 NA
01/01/1999 05:27:00     0.016 NA
01/01/1999 05:28:00     0.015 NA
01/01/1999 05:29:00     0.014 NA
01/01/1999 05:30:00     0.014 NA
01/01/1999 05:31:00     0.013 NA
01/01/1999 05:32:00     0.013 NA
01/01/1999 05:33:00     0.012 NA
01/01/1999 05:34:00     0.011 NA
01/01/1999 05:35:00     0.011 NA
01/01/1999 05:36:00     0.011 NA
01/01/1999 05:37:00     0.010 NA
01/01/1999 05:38:00     0.010 NA
01/01/1999 05:39:00     0.009 NA
01/01/1999 05:40:00     0.009 NA
01/01/1999 05:41:00     0.009 NA
01/01/1999 05:42:00     0.008 NA
01/01/1999 05:43:00     0.008 NA
01/01/1999 05:44:00     0.008 NA
01/01/1999 05:45:00     0.007 NA
01/01/1999 05:46:00     0.007 NA
01/01/1999 05:47:00     0.007 NA
01/01/1999 05:48:00     0.006 NA
01/01/1999 05:49:00     0.006 NA
01/01/1999 05:50:00     0.006 NA
01/01/1999 05:51:00     0.006 NA
01/01/1999 05:52:00     0.006 NA
01/01/1999 05:53:00     0.005 NA
01/01/1999 05:54:00     0.005 NA
01/01/1999 05:55:00     0.005 NA
01/01/1999 05:56:00     0.005 NA
01/01/1999 05:57:00     0.005 NA
01/01/1999 05:58:00     0.004 NA
01/01/1999 05:59:00     0.004 NA
01/01/1999 06:00:00     0.004 NA
01/01/1999 06:01:00     0.004 NA
01/01/1999 06:02:00     0.004 NA
01/01/1999 06:03:00     0.004 NA
01/01/1999 06:04:00     0.004 NA
01/01/1999 06:05:00     0.003 NA
01/01/1999 06:06:00     0.003 NA
01/01/1999 06:07:00     0.003 NA
01/01/1999 06:08:00     0.003 NA
01/01/1999 06:09:00     0.003 NA
01/01/1999 06:10:00     0.003 NA
01/01/1999 06:11:00     0.003 NA
01/01/1999 06:12:00     0.003 NA
01/01/1999 06:13:00     0.002 NA
01/01/1999 06:14:00     0.002 NA
01/01/1999 06:15:00     0.002 NA
01/01/1999 06:16:00     0.002 NA
01/01/1999 06:17:00     0.002 NA
01/01/1999 06:18:00     0.002 NA
01/01/1999 06:19:00     0.002 NA
01/01/1999 06:20:00     0.002 NA
01/01/1999 06:21:00     0.002 NA
01/01/1999 06:22:00     0.002 NA
01/01/1999 06:23:00     0.002 NA
01/01/1999 06:24:00     0.002 NA
01/01/1999 06:25:00     0.002 NA
01/01/1999 06:26:00     0.001 NA
01/01/1999 06:27:00     0.001 NA
01/01/1999 06:28:00     0.001 NA
01/01/1999 06:29:00     0.001 NA
01/01/1999 06:30:00     0.001 NA
01/01/1999 06:31:00     0.001 NA
01/01/1999 06:32:00     0.001 NA
01/01/1999 06:33:00     0.001 NA
01/01/1999 06:34:00     0.001 NA
01/01/1999 06:35:00     0.001 NA
01/01/1999 06:36:00     0.001 NA
01/01/1999 06:37:00     0.001 NA
01/01/1999 06:38:00     0.001 NA
01/01/1999 06:39:00     0.001 NA
01/01/1999 06:40:00     0.001 NA
01/01/1999 06:41:00     0.001 NA
01/01/1999 06:42:00     0.001 NA
01/01/1999 06:43:00     0.001 NA
01/01/1999 06:44:00     0.001 NA
01/01/1999 06:45:00     0.001 NA
01/01/1999 06:46:00     0.001 NA
01/01/1999 06:47:00     0.001 NA
01/01/1999 06:48:00     0.000 NA
01/01/1999 06:49:00     0.000 NA
01/01/1999 06:50:00     0.000 NA
01/01/1999 06:51:00     0.000 NA
01/01/1999 06:52:00     0.000 NA
01/01/1999 06:53:00     0.000 NA
01/01/1999 06:54:00     0.000 NA
01/01/1999 06:55:00     0.000 NA
01/01/1999 06:56:00     0.000 NA
01/01/1999 06:57:00     0.000 NA
01/01/1999 06:58:00     0.000 NA
01/01/1999 06:59:00     0.000 NA
01/01/1999 07:00:00     0.000 NA
CCORDIV
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.000 NA
01/01/1999 01:17:00     0.000 NA
01/01/1999 01:18:00     0.000 NA
01/01/1999 01:19:00     0.000 NA
01/01/1999 01:20:00     0.000 NA
01/01/1999 01:21:00     0.000 NA
01/01/1999 01:22:00     0.000 NA
01/01/1999 01:23:00     0.000 NA
01/01/1999 01:24:00     0.000 NA
01/01/1999 01:25:00     0.001 NA
01/01/1999 01:26:00     0.001 NA
01/01/1999 01:27:00     0.001 NA
01/01/1999 01:28:00     0.001 NA
01/01/1999 01:29:00     0.001 NA
01/01/1999 01:30:00     0.002 NA
01/01/1999 01:31:00     0.002 NA
01/01/1999 01:32:00     0.002 NA
01/01/1999 01:33:00     0.003 NA
01/01/1999 01:34:00     0.003 NA
01/01/1999 01:35:00     0.003 NA
01/01/1999 01:36:00     0.004 NA
01/01/1999 01:37:00     0.004 NA
01/01/1999 01:38:00     0.005 NA
01/01/1999 01:39:00     0.006 NA
01/01/1999 01:40:00     0.010 NA
01/01/1999 01:41:00     0.013 NA
01/01/1999 01:42:00     0.013 NA
01/01/1999 01:43:00     0.013 NA
01/01/1999 01:44:00     0.013 NA
01/01/1999 01:45:00     0.013 NA
01/01/1999 01:46:00     0.013 NA
01/01/1999 01:47:00     0.013 NA
01/01/1999 01:48:00     0.013 NA
01/01/1999 01:49:00     0.014 NA
01/01/1999 01:50:00     0.015 NA
01/01/1999 01:51:00     0.016 NA
01/01/1999 01:52:00     0.018 NA
01/01/1999 01:53:00     0.020 NA
01/01/1999 01:54:00     0.024 NA
01/01/1999 01:55:00     0.027 NA
01/01/1999 01:56:00     0.032 NA
01/01/1999 01:57:00     0.037 NA
01/01/1999 01:58:00     0.042 NA
01/01/1999 01:59:00     0.047 NA
01/01/1999 02:00:00     0.053 NA
01/01/1999 02:01:00     0.059 NA
01/01/1999 02:02:00     0.067 NA
01/01/1999 02:03:00     0.076 NA
01/01/1999 02:04:00     0.087 NA
01/01/1999 02:05:00     0.098 NA
01/01/1999 02:06:00     0.110 NA
01/01/1999 02:07:00     0.123 NA
01/01/1999 02:08:00     0.135 NA
01/01/1999 02:09:00     0.148 NA
01/01/1999 02:10:00     0.162 NA
01/01/1999 02:11:00     0.177 NA
01/01/1999 02:12:00     0.193 NA
01/01/1999 02:13:00     0.209 NA
01/01/1999 02:14:00     0.227 NA
01/01/1999 02:15:00     0.246 NA
01/01/1999 02:16:00     0.266 NA
01/01/1999 02:17:00     0.293 NA
01/01/1999 02:18:00     0.329 NA
01/01/1999 02:19:00     0.363 NA
01/01/1999 02:20:00     0.391 NA
01/01/1999 02:21:00     0.416 NA
01/01/1999 02:22:00     0.440 NA
01/01/1999 02:23:00     0.465 NA
01/01/1999 02:24:00     0.490 NA
01/01/1999 02:25:00     0.518 NA
01/01/1999 02:26:00     0.546 NA
01/01/1999 02:27:00     0.575 NA
01/01/1999 02:28:00     0.604 NA
01/01/1999 02:29:00     0.633 NA
01/01/1999 02:30:00     0.661 NA
01/01/1999 02:31:00     0.696 NA
01/01/1999 02:32:00     0.775 NA
01/01/1999 02:33:00     0.898 NA
01/01/1999 02:34:00     1.018 NA
01/01/1999 02:35:00     1.121 NA
01/01/1999 02:36:00     1.225 NA
01/01/1999 02:37:00     1.329 NA
01/01/1999 02:38:00     1.421 NA
01/01/1999 02:39:00     1.482 NA
01/01/1999 02:40:00     1.533 NA
01/01/1999 02:41:00     1.612 NA
01/01/1999 02:42:00     1.690 NA
01/01/1999 02:43:00     1.768 NA
01/01/1999 02:44:00     1.855 NA
01/01/1999 02:45:00     1.944 NA
01/01/1999 02:46:00     2.013 NA
01/01/1999 02:47:00     2.033 NA
01/01/1999 02:48:00     2.025 NA
01/01/1999 02:49:00     2.001 NA
01/01/1999 02:50:00     1.962 NA
01/01/1999 02:51:00     1.919 NA
01/01/1999 02:52:00     1.875 NA
01/01/1999 02:53:00     1.833 NA
01/01/1999 02:54:00     1.797 NA
01/01/1999 02:55:00     1.765 NA
01/01/1999 02:56:00     1.736 NA
01/01/1999 02:57:00     1.711 NA
01/01/1999 02:58:00     1.689 NA
01/01/1999 02:59:00     1.669 NA
01/01/1999 03:00:00     1.652 NA
01/01/1999 03:01:00     1.635 NA
01/01/1999 03:02:00     1.611 NA
01/01/1999 03:03:00     1.585 NA
01/01/1999 03:04:00     1.561 NA
01/01/1999 03:05:00     1.538 NA
01/01/1999 03:06:00     1.516 NA
01/01/1999 03:07:00     1.495 NA
01/01/1999 03:08:00     1.478 NA
01/01/1999 03:09:00     1.459 NA
01/01/1999 03:10:00     1.440 NA
01/01/1999 03:11:00     1.418 NA
01/01/1999 03:12:00     1.397 NA
01/01/1999 03:13:00     1.380 NA
01/01/1999 03:14:00     1.363 NA
01/01/1999 03:15:00     1.338 NA
01/01/1999 03:16:00     1.314 NA
01/01/1999 03:17:00     1.284 NA
01/01/1999 03:18:00     1.256 NA
01/01/1999 03:19:00     1.229 NA
01/01/1999 03:20:00     1.203 NA
01/01/1999 03:21:00     1.177 NA
01/01/1999 03:22:00     1.152 NA
01/01/1999 03:23:00     1.126 NA
01/01/1999 03:24:00     1.101 NA
01/01/1999 03:25:00     1.076 NA
01/01/1999 03:26:00     1.051 NA
01/01/1999 03:27:00     1.027 NA
01/01/1999 03:28:00     1.004 NA
01/01/1999 03:29:00     0.981 NA
01/01/1999 03:30:00     0.961 NA
01/01/1999 03:31:00     0.942 NA
01/01/1999 03:32:00     0.923 NA
01/01/1999 03:33:00     0.903 NA
01/01/1999 03:34:00     0.885 NA
01/01/1999 03:35:00     0.867 NA
01/01/1999 03:36:00     0.849 NA
01/01/1999 03:37:00     0.832 NA
01/01/1999 03:38:00     0.815 NA
01/01/1999 03:39:00     0.799 NA
01/01/1999 03:40:00     0.782 NA
01/01/1999 03:41:00     0.767 NA
01/01/1999 03:42:00     0.753 NA
01/01/1999 03:43:00     0.740 NA
01/01/1999 03:44:00     0.729 NA
01/01/1999 03:45:00     0.719 NA
01/01/1999 03:46:00     0.710 NA
01/01/1999 03:47:00     0.699 NA
01/01/1999 03:48:00     0.688 NA
01/01/1999 03:49:00     0.676 NA
01/01/1999 03:50:00     0.665 NA
01/01/1999 03:51:00     0.652 NA
01/01/1999 03:52:00     0.640 NA
01/01/1999 03:53:00     0.628 NA
01/01/1999 03:54:00     0.616 NA
01/01/1999 03:55:00     0.605 NA
01/01/1999 03:56:00     0.593 NA
01/01/1999 03:57:00     0.581 NA
01/01/1999 03:58:00     0.570 NA
01/01/1999 03:59:00     0.559 NA
01/01/1999 04:00:00     0.549 NA
01/01/1999 04:01:00     0.540 NA
01/01/1999 04:02:00     0.531 NA
01/01/1999 04:03:00     0.522 NA
01/01/1999 04:04:00     0.514 NA
01/01/1999 04:05:00     0.506 NA
01/01/1999 04:06:00     0.498 NA
01/01/1999 04:07:00     0.491 NA
01/01/1999 04:08:00     0.484 NA
01/01/1999 04:09:00     0.477 NA
01/01/1999 04:10:00     0.471 NA
01/01/1999 04:11:00     0.464 NA
01/01/1999 04:12:00     0.458 NA
01/01/1999 04:13:00     0.453 NA
01/01/1999 04:14:00     0.447 NA
01/01/1999 04:15:00     0.442 NA
01/01/1999 04:16:00     0.437 NA
01/01/1999 04:17:00     0.432 NA
01/01/1999 04:18:00     0.425 NA
01/01/1999 04:19:00     0.419 NA
01/01/1999 04:20:00     0.412 NA
01/01/1999 04:21:00     0.406 NA
01/01/1999 04:22:00     0.400 NA
01/01/1999 04:23:00     0.394 NA
01/01/1999 04:24:00     0.388 NA
01/01/1999 04:25:00     0.381 NA
