
26
04/11/2018 03:40:00     1.318 D
04/11/2018 03:40:10     1.318 D
04/11/2018 03:40:20     1.318 D
04/11/2018 03:40:30     1.318 D
04/11/2018 03:40:40     1.318 D
04/11/2018 03:40:50     1.318 D
04/11/2018 03:41:00     1.318 D
04/11/2018 03:41:10     1.318 D
04/11/2018 03:41:20     1.318 D
04/11/2018 03:41:30     1.318 D
04/11/2018 03:41:40     1.318 D
04/11/2018 03:41:50     1.318 D
04/11/2018 03:42:00     1.318 D
04/11/2018 03:42:10     1.318 D
04/11/2018 03:42:20     1.318 D
04/11/2018 03:42:30     1.318 D
04/11/2018 03:42:40     1.318 D
04/11/2018 03:42:50     1.318 D
04/11/2018 03:43:00     1.318 D
04/11/2018 03:43:10     1.318 D
04/11/2018 03:43:20     1.318 D
04/11/2018 03:43:30     1.318 D
04/11/2018 03:43:40     1.318 D
04/11/2018 03:43:50     1.318 D
04/11/2018 03:44:00     1.318 D
04/11/2018 03:44:10     1.318 D
04/11/2018 03:44:20     1.318 D
04/11/2018 03:44:30     1.318 D
04/11/2018 03:44:40     1.318 D
04/11/2018 03:44:50     1.318 D
04/11/2018 03:45:00     1.318 D
04/11/2018 03:45:10     1.318 D
04/11/2018 03:45:20     1.318 D
04/11/2018 03:45:30     1.318 D
04/11/2018 03:45:40     1.318 D
04/11/2018 03:45:50     1.318 D
04/11/2018 03:46:00     1.318 D
04/11/2018 03:46:10     1.318 D
04/11/2018 03:46:20     1.318 D
04/11/2018 03:46:30     1.318 D
04/11/2018 03:46:40     1.318 D
04/11/2018 03:46:50     1.318 D
04/11/2018 03:47:00     1.318 D
04/11/2018 03:47:10     1.318 D
04/11/2018 03:47:20     1.318 D
04/11/2018 03:47:30     1.318 D
04/11/2018 03:47:40     1.318 D
04/11/2018 03:47:50     1.318 D
04/11/2018 03:48:00     1.318 D
04/11/2018 03:48:10     1.318 D
04/11/2018 03:48:20     1.318 D
04/11/2018 03:48:30     1.318 D
04/11/2018 03:48:40     1.318 D
04/11/2018 03:48:50     1.318 D
04/11/2018 03:49:00     1.318 D
04/11/2018 03:49:10     1.318 D
04/11/2018 03:49:20     1.318 D
04/11/2018 03:49:30     1.318 D
04/11/2018 03:49:40     1.318 D
04/11/2018 03:49:50     1.318 D
04/11/2018 03:50:00     1.318 D
04/11/2018 03:50:10     1.318 D
04/11/2018 03:50:20     1.318 D
04/11/2018 03:50:30     1.318 D
04/11/2018 03:50:40     1.318 D
04/11/2018 03:50:50     1.318 D
04/11/2018 03:51:00     1.318 D
04/11/2018 03:51:10     1.318 D
04/11/2018 03:51:20     1.318 D
04/11/2018 03:51:30     1.318 D
04/11/2018 03:51:40     1.318 D
04/11/2018 03:51:50     1.318 D
04/11/2018 03:52:00     1.318 D
04/11/2018 03:52:10     1.318 D
04/11/2018 03:52:20     1.318 D
04/11/2018 03:52:30     1.318 D
04/11/2018 03:52:40     1.318 D
04/11/2018 03:52:50     1.318 D
04/11/2018 03:53:00     1.318 D
04/11/2018 03:53:10     1.318 D
04/11/2018 03:53:20     1.318 D
04/11/2018 03:53:30     1.318 D
04/11/2018 03:53:40     1.318 D
04/11/2018 03:53:50     1.318 D
04/11/2018 03:54:00     1.318 D
04/11/2018 03:54:10     1.318 D
04/11/2018 03:54:20     1.318 D
04/11/2018 03:54:30     1.318 D
04/11/2018 03:54:40     1.318 D
04/11/2018 03:54:50     1.318 D
04/11/2018 03:55:00     1.318 D
04/11/2018 03:55:10     1.318 D
04/11/2018 03:55:20     1.318 D
04/11/2018 03:55:30     1.318 D
04/11/2018 03:55:40     1.318 D
04/11/2018 03:55:50     1.318 D
04/11/2018 03:56:00     1.318 D
04/11/2018 03:56:10     1.318 D
04/11/2018 03:56:20     1.318 D
04/11/2018 03:56:30     1.318 D
04/11/2018 03:56:40     1.318 D
04/11/2018 03:56:50     1.318 D
04/11/2018 03:57:00     1.318 D
04/11/2018 03:57:10     1.318 D
04/11/2018 03:57:20     1.318 D
04/11/2018 03:57:30     1.318 D
04/11/2018 03:57:40     1.318 D
04/11/2018 03:57:50     1.318 D
04/11/2018 03:58:00     1.318 D
04/11/2018 03:58:10     1.318 D
04/11/2018 03:58:20     1.318 D
04/11/2018 03:58:30     1.318 D
04/11/2018 03:58:40     1.318 D
04/11/2018 03:58:50     1.318 D
04/11/2018 03:59:00     1.318 D
04/11/2018 03:59:10     1.318 D
04/11/2018 03:59:20     1.318 D
04/11/2018 03:59:30     1.318 D
04/11/2018 03:59:40     1.318 D
04/11/2018 03:59:50     1.318 D
29
04/11/2018 00:00:10     0.251 D
04/11/2018 00:00:20     0.273 D
04/11/2018 00:00:30     0.526 D
04/11/2018 00:00:40     1.198 D
04/11/2018 00:00:50     1.221 D
04/11/2018 00:01:00     0.965 D
04/11/2018 00:01:10     0.758 D
04/11/2018 00:01:20     0.668 D
04/11/2018 00:01:30     0.610 D
04/11/2018 00:01:40     0.557 D
04/11/2018 00:01:50     0.506 D
04/11/2018 00:02:00     0.460 D
04/11/2018 00:02:10     0.419 D
04/11/2018 00:02:20     0.384 D
04/11/2018 00:02:30     0.357 D
04/11/2018 00:02:40     0.335 D
04/11/2018 00:02:50     0.319 D
04/11/2018 00:03:00     0.307 D
04/11/2018 00:03:10     0.299 D
04/11/2018 00:03:20     0.293 D
04/11/2018 00:03:30     0.288 D
04/11/2018 00:03:40     0.284 D
04/11/2018 00:03:50     0.281 D
04/11/2018 00:04:00     0.278 D
04/11/2018 00:04:10     0.275 D
04/11/2018 00:04:20     0.273 D
04/11/2018 00:04:30     0.272 D
04/11/2018 00:04:40     0.270 D
04/11/2018 00:04:50     0.270 D
04/11/2018 00:05:00     0.270 D
04/11/2018 00:05:10     0.270 D
04/11/2018 00:05:20     0.271 D
04/11/2018 00:05:30     0.272 D
04/11/2018 00:05:40     0.273 D
04/11/2018 00:05:50     0.273 D
04/11/2018 00:06:00     0.274 D
04/11/2018 00:06:10     0.274 D
04/11/2018 00:06:20     0.274 D
04/11/2018 00:06:30     0.275 D
04/11/2018 00:06:40     0.276 D
04/11/2018 00:06:50     0.277 D
04/11/2018 00:07:00     0.278 D
04/11/2018 00:07:10     0.279 D
04/11/2018 00:07:20     0.280 D
04/11/2018 00:07:30     0.281 D
04/11/2018 00:07:40     0.281 D
04/11/2018 00:07:50     0.282 D
04/11/2018 00:08:00     0.283 D
04/11/2018 00:08:10     0.283 D
04/11/2018 00:08:20     0.284 D
04/11/2018 00:08:30     0.285 D
04/11/2018 00:08:40     0.286 D
04/11/2018 00:08:50     0.287 D
04/11/2018 00:09:00     0.287 D
04/11/2018 00:09:10     0.288 D
04/11/2018 00:09:20     0.289 D
04/11/2018 00:09:30     0.290 D
04/11/2018 00:09:40     0.291 D
04/11/2018 00:09:50     0.291 D
04/11/2018 00:10:00     0.292 D
04/11/2018 00:10:10     0.293 D
04/11/2018 00:10:20     0.294 D
04/11/2018 00:10:30     0.294 D
04/11/2018 00:10:40     0.295 D
04/11/2018 00:10:50     0.296 D
04/11/2018 00:11:00     0.297 D
04/11/2018 00:11:10     0.297 D
04/11/2018 00:11:20     0.298 D
04/11/2018 00:11:30     0.299 D
04/11/2018 00:11:40     0.300 D
04/11/2018 00:11:50     0.300 D
04/11/2018 00:12:00     0.301 D
04/11/2018 00:12:10     0.302 D
04/11/2018 00:12:20     0.303 D
04/11/2018 00:12:30     0.304 D
04/11/2018 00:12:40     0.304 D
04/11/2018 00:12:50     0.305 D
04/11/2018 00:13:00     0.306 D
04/11/2018 00:13:10     0.307 D
04/11/2018 00:13:20     0.307 D
04/11/2018 00:13:30     0.308 D
04/11/2018 00:13:40     0.309 D
04/11/2018 00:13:50     0.310 D
04/11/2018 00:14:00     0.310 D
04/11/2018 00:14:10     0.311 D
04/11/2018 00:14:20     0.312 D
04/11/2018 00:14:30     0.312 D
04/11/2018 00:14:40     0.313 D
04/11/2018 00:14:50     0.314 D
04/11/2018 00:15:00     0.315 D
04/11/2018 00:15:10     0.315 D
04/11/2018 00:15:20     0.316 D
04/11/2018 00:15:30     0.317 D
04/11/2018 00:15:40     0.318 D
04/11/2018 00:15:50     0.318 D
04/11/2018 00:16:00     0.319 D
04/11/2018 00:16:10     0.320 D
04/11/2018 00:16:20     0.321 D
04/11/2018 00:16:30     0.322 D
04/11/2018 00:16:40     0.323 D
04/11/2018 00:16:50     0.325 D
04/11/2018 00:17:00     0.326 D
04/11/2018 00:17:10     0.327 D
04/11/2018 00:17:20     0.329 D
04/11/2018 00:17:30     0.330 D
04/11/2018 00:17:40     0.332 D
04/11/2018 00:17:50     0.333 D
04/11/2018 00:18:00     0.335 D
04/11/2018 00:18:10     0.336 D
04/11/2018 00:18:20     0.337 D
04/11/2018 00:18:30     0.339 D
04/11/2018 00:18:40     0.340 D
04/11/2018 00:18:50     0.342 D
04/11/2018 00:19:00     0.343 D
04/11/2018 00:19:10     0.344 D
04/11/2018 00:19:20     0.346 D
04/11/2018 00:19:30     0.347 D
04/11/2018 00:19:40     0.349 D
04/11/2018 00:19:50     0.350 D
04/11/2018 00:20:00     0.351 D
04/11/2018 00:20:10     0.353 D
04/11/2018 00:20:20     0.354 D
04/11/2018 00:20:30     0.355 D
04/11/2018 00:20:40     0.357 D
04/11/2018 00:20:50     0.358 D
04/11/2018 00:21:00     0.359 D
04/11/2018 00:21:10     0.361 D
04/11/2018 00:21:20     0.362 D
04/11/2018 00:21:30     0.363 D
04/11/2018 00:21:40     0.365 D
04/11/2018 00:21:50     0.366 D
04/11/2018 00:22:00     0.367 D
04/11/2018 00:22:10     0.369 D
04/11/2018 00:22:20     0.370 D
04/11/2018 00:22:30     0.371 D
04/11/2018 00:22:40     0.373 D
04/11/2018 00:22:50     0.374 D
04/11/2018 00:23:00     0.375 D
04/11/2018 00:23:10     0.377 D
04/11/2018 00:23:20     0.378 D
04/11/2018 00:23:30     0.379 D
04/11/2018 00:23:40     0.381 D
04/11/2018 00:23:50     0.382 D
04/11/2018 00:24:00     0.383 D
04/11/2018 00:24:10     0.384 D
04/11/2018 00:24:20     0.386 D
04/11/2018 00:24:30     0.387 D
04/11/2018 00:24:40     0.388 D
04/11/2018 00:24:50     0.390 D
04/11/2018 00:25:00     0.391 D
04/11/2018 00:25:10     0.392 D
04/11/2018 00:25:20     0.393 D
04/11/2018 00:25:30     0.395 D
04/11/2018 00:25:40     0.396 D
04/11/2018 00:25:50     0.397 D
04/11/2018 00:26:00     0.399 D
04/11/2018 00:26:10     0.400 D
04/11/2018 00:26:20     0.401 D
04/11/2018 00:26:30     0.402 D
04/11/2018 00:26:40     0.403 D
04/11/2018 00:26:50     0.405 D
04/11/2018 00:27:00     0.406 D
04/11/2018 00:27:10     0.407 D
04/11/2018 00:27:20     0.408 D
04/11/2018 00:27:30     0.410 D
04/11/2018 00:27:40     0.411 D
04/11/2018 00:27:50     0.412 D
04/11/2018 00:28:00     0.413 D
04/11/2018 00:28:10     0.415 D
04/11/2018 00:28:20     0.416 D
04/11/2018 00:28:30     0.417 D
04/11/2018 00:28:40     0.418 D
04/11/2018 00:28:50     0.420 D
04/11/2018 00:29:00     0.421 D
04/11/2018 00:29:10     0.422 D
04/11/2018 00:29:20     0.423 D
04/11/2018 00:29:30     0.424 D
04/11/2018 00:29:40     0.426 D
04/11/2018 00:29:50     0.427 D
04/11/2018 00:30:00     0.428 D
04/11/2018 00:30:10     0.429 D
04/11/2018 00:30:20     0.430 D
04/11/2018 00:30:30     0.431 D
04/11/2018 00:30:40     0.433 D
04/11/2018 00:30:50     0.435 D
04/11/2018 00:31:00     0.435 D
04/11/2018 00:31:10     0.436 D
04/11/2018 00:31:20     0.437 D
04/11/2018 00:31:30     0.439 D
04/11/2018 00:31:40     0.443 D
04/11/2018 00:31:50     0.445 D
04/11/2018 00:32:00     0.445 D
04/11/2018 00:32:10     0.445 D
04/11/2018 00:32:20     0.447 D
04/11/2018 00:32:30     0.451 D
04/11/2018 00:32:40     0.454 D
04/11/2018 00:32:50     0.455 D
04/11/2018 00:33:00     0.455 D
04/11/2018 00:33:10     0.455 D
04/11/2018 00:33:20     0.458 D
04/11/2018 00:33:30     0.462 D
04/11/2018 00:33:40     0.465 D
04/11/2018 00:33:50     0.465 D
04/11/2018 00:34:00     0.464 D
04/11/2018 00:34:10     0.466 D
04/11/2018 00:34:20     0.469 D
04/11/2018 00:34:30     0.473 D
04/11/2018 00:34:40     0.474 D
04/11/2018 00:34:50     0.474 D
04/11/2018 00:35:00     0.474 D
04/11/2018 00:35:10     0.476 D
04/11/2018 00:35:20     0.481 D
04/11/2018 00:35:30     0.483 D
04/11/2018 00:35:40     0.483 D
04/11/2018 00:35:50     0.483 D
04/11/2018 00:36:00     0.484 D
04/11/2018 00:36:10     0.488 D
04/11/2018 00:36:20     0.492 D
04/11/2018 00:36:30     0.493 D
04/11/2018 00:36:40     0.492 D
04/11/2018 00:36:50     0.492 D
04/11/2018 00:37:00     0.495 D
04/11/2018 00:37:10     0.499 D
04/11/2018 00:37:20     0.501 D
04/11/2018 00:37:30     0.501 D
04/11/2018 00:37:40     0.501 D
04/11/2018 00:37:50     0.502 D
04/11/2018 00:38:00     0.506 D
04/11/2018 00:38:10     0.510 D
04/11/2018 00:38:20     0.510 D
04/11/2018 00:38:30     0.510 D
04/11/2018 00:38:40     0.510 D
04/11/2018 00:38:50     0.512 D
04/11/2018 00:39:00     0.517 D
04/11/2018 00:39:10     0.519 D
04/11/2018 00:39:20     0.519 D
04/11/2018 00:39:30     0.518 D
04/11/2018 00:39:40     0.520 D
04/11/2018 00:39:50     0.523 D
04/11/2018 00:40:00     0.527 D
04/11/2018 00:40:10     0.528 D
04/11/2018 00:40:20     0.527 D
04/11/2018 00:40:30     0.527 D
04/11/2018 00:40:40     0.530 D
04/11/2018 00:40:50     0.534 D
04/11/2018 00:41:00     0.536 D
04/11/2018 00:41:10     0.536 D
04/11/2018 00:41:20     0.535 D
04/11/2018 00:41:30     0.537 D
04/11/2018 00:41:40     0.541 D
04/11/2018 00:41:50     0.544 D
04/11/2018 00:42:00     0.545 D
04/11/2018 00:42:10     0.544 D
04/11/2018 00:42:20     0.544 D
04/11/2018 00:42:30     0.547 D
04/11/2018 00:42:40     0.551 D
04/11/2018 00:42:50     0.553 D
04/11/2018 00:43:00     0.552 D
04/11/2018 00:43:10     0.552 D
04/11/2018 00:43:20     0.554 D
04/11/2018 00:43:30     0.558 D
04/11/2018 00:43:40     0.561 D
04/11/2018 00:43:50     0.561 D
04/11/2018 00:44:00     0.560 D
04/11/2018 00:44:10     0.561 D
04/11/2018 00:44:20     0.564 D
04/11/2018 00:44:30     0.568 D
04/11/2018 00:44:40     0.569 D
04/11/2018 00:44:50     0.568 D
04/11/2018 00:45:00     0.568 D
04/11/2018 00:45:10     0.570 D
04/11/2018 00:45:20     0.575 D
04/11/2018 00:45:30     0.578 D
04/11/2018 00:45:40     0.577 D
04/11/2018 00:45:50     0.576 D
04/11/2018 00:46:00     0.577 D
04/11/2018 00:46:10     0.581 D
04/11/2018 00:46:20     0.586 D
04/11/2018 00:46:30     0.587 D
04/11/2018 00:46:40     0.586 D
04/11/2018 00:46:50     0.586 D
04/11/2018 00:47:00     0.589 D
04/11/2018 00:47:10     0.595 D
04/11/2018 00:47:20     0.598 D
04/11/2018 00:47:30     0.597 D
04/11/2018 00:47:40     0.596 D
04/11/2018 00:47:50     0.598 D
04/11/2018 00:48:00     0.603 D
04/11/2018 00:48:10     0.608 D
04/11/2018 00:48:20     0.609 D
04/11/2018 00:48:30     0.607 D
04/11/2018 00:48:40     0.607 D
04/11/2018 00:48:50     0.611 D
04/11/2018 00:49:00     0.617 D
04/11/2018 00:49:10     0.619 D
04/11/2018 00:49:20     0.618 D
04/11/2018 00:49:30     0.617 D
04/11/2018 00:49:40     0.619 D
04/11/2018 00:49:50     0.624 D
04/11/2018 00:50:00     0.629 D
04/11/2018 00:50:10     0.629 D
04/11/2018 00:50:20     0.627 D
04/11/2018 00:50:30     0.628 D
04/11/2018 00:50:40     0.632 D
04/11/2018 00:50:50     0.637 D
04/11/2018 00:51:00     0.640 D
04/11/2018 00:51:10     0.638 D
04/11/2018 00:51:20     0.637 D
04/11/2018 00:51:30     0.639 D
04/11/2018 00:51:40     0.645 D
04/11/2018 00:51:50     0.650 D
04/11/2018 00:52:00     0.649 D
04/11/2018 00:52:10     0.647 D
04/11/2018 00:52:20     0.648 D
04/11/2018 00:52:30     0.652 D
04/11/2018 00:52:40     0.657 D
04/11/2018 00:52:50     0.660 D
04/11/2018 00:53:00     0.658 D
04/11/2018 00:53:10     0.657 D
04/11/2018 00:53:20     0.659 D
04/11/2018 00:53:30     0.664 D
04/11/2018 00:53:40     0.669 D
04/11/2018 00:53:50     0.669 D
04/11/2018 00:54:00     0.667 D
04/11/2018 00:54:10     0.667 D
04/11/2018 00:54:20     0.671 D
04/11/2018 00:54:30     0.677 D
04/11/2018 00:54:40     0.680 D
04/11/2018 00:54:50     0.678 D
04/11/2018 00:55:00     0.677 D
04/11/2018 00:55:10     0.678 D
04/11/2018 00:55:20     0.683 D
04/11/2018 00:55:30     0.688 D
04/11/2018 00:55:40     0.689 D
04/11/2018 00:55:50     0.687 D
04/11/2018 00:56:00     0.687 D
04/11/2018 00:56:10     0.689 D
04/11/2018 00:56:20     0.694 D
04/11/2018 00:56:30     0.699 D
04/11/2018 00:56:40     0.699 D
04/11/2018 00:56:50     0.697 D
04/11/2018 00:57:00     0.697 D
04/11/2018 00:57:10     0.700 D
04/11/2018 00:57:20     0.705 D
04/11/2018 00:57:30     0.709 D
04/11/2018 00:57:40     0.709 D
04/11/2018 00:57:50     0.708 D
04/11/2018 00:58:00     0.708 D
04/11/2018 00:58:10     0.710 D
04/11/2018 00:58:20     0.713 D
04/11/2018 00:58:30     0.716 D
04/11/2018 00:58:40     0.717 D
04/11/2018 00:58:50     0.719 D
04/11/2018 00:59:00     0.720 D
04/11/2018 00:59:10     0.721 D
04/11/2018 00:59:20     0.723 D
04/11/2018 00:59:30     0.725 D
04/11/2018 00:59:40     0.727 D
04/11/2018 00:59:50     0.729 D
04/11/2018 01:00:00     0.731 D
04/11/2018 01:00:10     0.733 D
04/11/2018 01:00:20     0.734 D
04/11/2018 01:00:30     0.736 D
04/11/2018 01:00:40     0.737 D
04/11/2018 01:00:50     0.739 D
04/11/2018 01:01:00     0.741 D
04/11/2018 01:01:10     0.743 D
04/11/2018 01:01:20     0.745 D
04/11/2018 01:01:30     0.747 D
04/11/2018 01:01:40     0.749 D
04/11/2018 01:01:50     0.751 D
04/11/2018 01:02:00     0.754 D
04/11/2018 01:02:10     0.756 D
04/11/2018 01:02:20     0.758 D
04/11/2018 01:02:30     0.760 D
04/11/2018 01:02:40     0.762 D
04/11/2018 01:02:50     0.764 D
04/11/2018 01:03:00     0.766 D
04/11/2018 01:03:10     0.768 D
04/11/2018 01:03:20     0.771 D
04/11/2018 01:03:30     0.773 D
04/11/2018 01:03:40     0.775 D
04/11/2018 01:03:50     0.777 D
04/11/2018 01:04:00     0.779 D
04/11/2018 01:04:10     0.781 D
04/11/2018 01:04:20     0.783 D
04/11/2018 01:04:30     0.785 D
04/11/2018 01:04:40     0.787 D
04/11/2018 01:04:50     0.789 D
04/11/2018 01:05:00     0.792 D
04/11/2018 01:05:10     0.794 D
04/11/2018 01:05:20     0.796 D
04/11/2018 01:05:30     0.798 D
04/11/2018 01:05:40     0.800 D
04/11/2018 01:05:50     0.802 D
04/11/2018 01:06:00     0.804 D
04/11/2018 01:06:10     0.806 D
04/11/2018 01:06:20     0.808 D
04/11/2018 01:06:30     0.810 D
04/11/2018 01:06:40     0.813 D
04/11/2018 01:06:50     0.815 D
04/11/2018 01:07:00     0.817 D
04/11/2018 01:07:10     0.819 D
04/11/2018 01:07:20     0.821 D
04/11/2018 01:07:30     0.823 D
04/11/2018 01:07:40     0.826 D
04/11/2018 01:07:50     0.828 D
04/11/2018 01:08:00     0.830 D
04/11/2018 01:08:10     0.832 D
04/11/2018 01:08:20     0.834 D
04/11/2018 01:08:30     0.837 D
04/11/2018 01:08:40     0.839 D
04/11/2018 01:08:50     0.841 D
04/11/2018 01:09:00     0.844 D
04/11/2018 01:09:10     0.846 D
04/11/2018 01:09:20     0.848 D
04/11/2018 01:09:30     0.851 D
04/11/2018 01:09:40     0.853 D
04/11/2018 01:09:50     0.856 D
04/11/2018 01:10:00     0.858 D
04/11/2018 01:10:10     0.861 D
04/11/2018 01:10:20     0.864 D
04/11/2018 01:10:30     0.866 D
04/11/2018 01:10:40     0.869 D
04/11/2018 01:10:50     0.872 D
04/11/2018 01:11:00     0.875 D
04/11/2018 01:11:10     0.878 D
04/11/2018 01:11:20     0.881 D
04/11/2018 01:11:30     0.884 D
04/11/2018 01:11:40     0.887 D
04/11/2018 01:11:50     0.891 D
04/11/2018 01:12:00     0.894 D
04/11/2018 01:12:10     0.898 D
04/11/2018 01:12:20     0.901 D
04/11/2018 01:12:30     0.905 D
04/11/2018 01:12:40     0.908 D
04/11/2018 01:12:50     0.912 D
04/11/2018 01:13:00     0.916 D
04/11/2018 01:13:10     0.920 D
04/11/2018 01:13:20     0.924 D
04/11/2018 01:13:30     0.928 D
04/11/2018 01:13:40     0.932 D
04/11/2018 01:13:50     0.936 D
04/11/2018 01:14:00     0.941 D
04/11/2018 01:14:10     0.945 D
04/11/2018 01:14:20     0.949 D
04/11/2018 01:14:30     0.953 D
04/11/2018 01:14:40     0.958 D
04/11/2018 01:14:50     0.962 D
04/11/2018 01:15:00     0.966 D
04/11/2018 01:15:10     0.971 D
04/11/2018 01:15:20     0.975 D
04/11/2018 01:15:30     0.979 D
04/11/2018 01:15:40     0.984 D
04/11/2018 01:15:50     0.988 D
04/11/2018 01:16:00     0.992 D
04/11/2018 01:16:10     0.997 D
04/11/2018 01:16:20     1.001 D
04/11/2018 01:16:30     1.005 D
04/11/2018 01:16:40     1.010 D
04/11/2018 01:16:50     1.015 D
04/11/2018 01:17:00     1.019 D
04/11/2018 01:17:10     1.024 D
04/11/2018 01:17:20     1.028 D
04/11/2018 01:17:30     1.033 D
04/11/2018 01:17:40     1.038 D
04/11/2018 01:17:50     1.042 D
04/11/2018 01:18:00     1.047 D
04/11/2018 01:18:10     1.051 D
04/11/2018 01:18:20     1.056 D
04/11/2018 01:18:30     1.060 D
04/11/2018 01:18:40     1.065 D
04/11/2018 01:18:50     1.069 D
04/11/2018 01:19:00     1.074 D
04/11/2018 01:19:10     1.078 D
04/11/2018 01:19:20     1.083 D
04/11/2018 01:19:30     1.087 D
04/11/2018 01:19:40     1.092 D
04/11/2018 01:19:50     1.096 D
04/11/2018 01:20:00     1.100 D
04/11/2018 01:20:10     1.105 D
04/11/2018 01:20:20     1.109 D
04/11/2018 01:20:30     1.113 D
04/11/2018 01:20:40     1.118 D
04/11/2018 01:20:50     1.122 D
04/11/2018 01:21:00     1.126 D
04/11/2018 01:21:10     1.131 D
04/11/2018 01:21:20     1.135 D
04/11/2018 01:21:30     1.139 D
04/11/2018 01:21:40     1.143 D
04/11/2018 01:21:50     1.148 D
04/11/2018 01:22:00     1.152 D
04/11/2018 01:22:10     1.156 D
04/11/2018 01:22:20     1.160 D
04/11/2018 01:22:30     1.164 D
04/11/2018 01:22:40     1.168 D
04/11/2018 01:22:50     1.173 D
04/11/2018 01:23:00     1.177 D
04/11/2018 01:23:10     1.181 D
04/11/2018 01:23:20     1.185 D
04/11/2018 01:23:30     1.188 D
04/11/2018 01:23:40     1.192 D
04/11/2018 01:23:50     1.195 D
04/11/2018 01:24:00     1.198 D
04/11/2018 01:24:10     1.200 D
04/11/2018 01:24:20     1.203 D
04/11/2018 01:24:30     1.205 D
04/11/2018 01:24:40     1.208 D
04/11/2018 01:24:50     1.210 D
04/11/2018 01:25:00     1.212 D
04/11/2018 01:25:10     1.214 D
04/11/2018 01:25:20     1.217 D
04/11/2018 01:25:30     1.219 D
04/11/2018 01:25:40     1.221 D
04/11/2018 01:25:50     1.223 D
04/11/2018 01:26:00     1.225 D
04/11/2018 01:26:10     1.227 D
04/11/2018 01:26:20     1.229 D
04/11/2018 01:26:30     1.231 D
04/11/2018 01:26:40     1.233 D
04/11/2018 01:26:50     1.235 D
04/11/2018 01:27:00     1.237 D
04/11/2018 01:27:10     1.239 D
04/11/2018 01:27:20     1.241 D
04/11/2018 01:27:30     1.243 D
04/11/2018 01:27:40     1.245 D
04/11/2018 01:27:50     1.247 D
04/11/2018 01:28:00     1.249 D
04/11/2018 01:28:10     1.251 D
04/11/2018 01:28:20     1.253 D
04/11/2018 01:28:30     1.255 D
04/11/2018 01:28:40     1.257 D
04/11/2018 01:28:50     1.259 D
04/11/2018 01:29:00     1.261 D
04/11/2018 01:29:10     1.263 D
04/11/2018 01:29:20     1.265 D
04/11/2018 01:29:30     1.267 D
04/11/2018 01:29:40     1.269 D
04/11/2018 01:29:50     1.271 D
04/11/2018 01:30:00     1.273 D
04/11/2018 01:30:10     1.275 D
04/11/2018 01:30:20     1.277 D
04/11/2018 01:30:30     1.279 D
04/11/2018 01:30:40     1.280 D
04/11/2018 01:30:50     1.282 D
04/11/2018 01:31:00     1.284 D
04/11/2018 01:31:10     1.285 D
04/11/2018 01:31:20     1.287 D
04/11/2018 01:31:30     1.288 D
04/11/2018 01:31:40     1.289 D
04/11/2018 01:31:50     1.290 D
04/11/2018 01:32:00     1.291 D
04/11/2018 01:32:10     1.292 D
04/11/2018 01:32:20     1.292 D
04/11/2018 01:32:30     1.293 D
04/11/2018 01:32:40     1.294 D
04/11/2018 01:32:50     1.295 D
04/11/2018 01:33:00     1.295 D
04/11/2018 01:33:10     1.296 D
04/11/2018 01:33:20     1.297 D
04/11/2018 01:33:30     1.297 D
04/11/2018 01:33:40     1.298 D
04/11/2018 01:33:50     1.299 D
04/11/2018 01:34:00     1.299 D
04/11/2018 01:34:10     1.300 D
04/11/2018 01:34:20     1.301 D
04/11/2018 01:34:30     1.301 D
04/11/2018 01:34:40     1.302 D
04/11/2018 01:34:50     1.303 D
04/11/2018 01:35:00     1.303 D
04/11/2018 01:35:10     1.304 D
04/11/2018 01:35:20     1.305 D
04/11/2018 01:35:30     1.305 D
04/11/2018 01:35:40     1.306 D
04/11/2018 01:35:50     1.307 D
04/11/2018 01:36:00     1.307 D
04/11/2018 01:36:10     1.308 D
04/11/2018 01:36:20     1.308 D
04/11/2018 01:36:30     1.309 D
04/11/2018 01:36:40     1.310 D
04/11/2018 01:36:50     1.310 D
04/11/2018 01:37:00     1.311 D
04/11/2018 01:37:10     1.312 D
04/11/2018 01:37:20     1.312 D
04/11/2018 01:37:30     1.313 D
04/11/2018 01:37:40     1.314 D
04/11/2018 01:37:50     1.314 D
04/11/2018 01:38:00     1.315 D
04/11/2018 01:38:10     1.316 D
04/11/2018 01:38:20     1.316 D
04/11/2018 01:38:30     1.317 D
04/11/2018 01:38:40     1.317 D
04/11/2018 01:38:50     1.317 D
04/11/2018 01:39:00     1.318 D
04/11/2018 01:39:10     1.318 D
04/11/2018 01:39:20     1.318 D
04/11/2018 01:39:30     1.318 D
04/11/2018 01:39:40     1.318 D
04/11/2018 01:39:50     1.318 D
04/11/2018 01:40:00     1.318 D
04/11/2018 01:40:10     1.318 D
04/11/2018 01:40:20     1.318 D
04/11/2018 01:40:30     1.318 D
04/11/2018 01:40:40     1.318 D
04/11/2018 01:40:50     1.318 D
04/11/2018 01:41:00     1.318 D
04/11/2018 01:41:10     1.318 D
04/11/2018 01:41:20     1.318 D
04/11/2018 01:41:30     1.318 D
04/11/2018 01:41:40     1.318 D
04/11/2018 01:41:50     1.318 D
04/11/2018 01:42:00     1.318 D
04/11/2018 01:42:10     1.318 D
04/11/2018 01:42:20     1.318 D
04/11/2018 01:42:30     1.318 D
04/11/2018 01:42:40     1.318 D
