
Inflow
02/22/2002 00:50:50     7.910 NA
02/22/2002 00:51:00     7.910 NA
02/22/2002 00:51:10     7.910 NA
02/22/2002 00:51:20     7.910 NA
02/22/2002 00:51:30     7.910 NA
02/22/2002 00:51:40     7.910 NA
02/22/2002 00:51:50     7.910 NA
02/22/2002 00:52:00     7.910 NA
02/22/2002 00:52:10     7.910 NA
02/22/2002 00:52:20     7.910 NA
02/22/2002 00:52:30     7.910 NA
02/22/2002 00:52:40     7.910 NA
02/22/2002 00:52:50     7.910 NA
02/22/2002 00:53:00     7.910 NA
02/22/2002 00:53:10     7.910 NA
02/22/2002 00:53:20     7.910 NA
02/22/2002 00:53:30     7.910 NA
02/22/2002 00:53:40     7.910 NA
02/22/2002 00:53:50     7.910 NA
02/22/2002 00:54:00     7.910 NA
02/22/2002 00:54:10     7.910 NA
02/22/2002 00:54:20     7.910 NA
02/22/2002 00:54:30     7.910 NA
02/22/2002 00:54:40     7.910 NA
02/22/2002 00:54:50     7.910 NA
02/22/2002 00:55:00     7.910 NA
02/22/2002 00:55:10     7.910 NA
02/22/2002 00:55:20     7.910 NA
02/22/2002 00:55:30     7.910 NA
02/22/2002 00:55:40     7.910 NA
02/22/2002 00:55:50     7.910 NA
02/22/2002 00:56:00     7.910 NA
02/22/2002 00:56:10     7.910 NA
02/22/2002 00:56:20     7.910 NA
02/22/2002 00:56:30     7.910 NA
02/22/2002 00:56:40     7.910 NA
02/22/2002 00:56:50     7.910 NA
02/22/2002 00:57:00     7.910 NA
02/22/2002 00:57:10     7.910 NA
02/22/2002 00:57:20     7.910 NA
02/22/2002 00:57:30     7.910 NA
02/22/2002 00:57:40     7.910 NA
02/22/2002 00:57:50     7.910 NA
02/22/2002 00:58:00     7.910 NA
02/22/2002 00:58:10     7.910 NA
02/22/2002 00:58:20     7.910 NA
02/22/2002 00:58:30     7.910 NA
02/22/2002 00:58:40     7.910 NA
02/22/2002 00:58:50     7.910 NA
02/22/2002 00:59:00     7.910 NA
02/22/2002 00:59:10     7.910 NA
02/22/2002 00:59:20     7.910 NA
02/22/2002 00:59:30     7.910 NA
02/22/2002 00:59:40     7.910 NA
02/22/2002 00:59:50     7.910 NA
02/22/2002 01:00:00     7.910 NA
02/22/2002 01:00:10     7.910 NA
02/22/2002 01:00:20     7.910 NA
02/22/2002 01:00:30     7.910 NA
02/22/2002 01:00:40     7.910 NA
02/22/2002 01:00:50     7.910 NA
02/22/2002 01:01:00     7.910 NA
02/22/2002 01:01:10     7.910 NA
02/22/2002 01:01:20     7.910 NA
02/22/2002 01:01:30     7.910 NA
02/22/2002 01:01:40     7.910 NA
02/22/2002 01:01:50     7.910 NA
02/22/2002 01:02:00     7.910 NA
02/22/2002 01:02:10     7.910 NA
02/22/2002 01:02:20     7.910 NA
02/22/2002 01:02:30     7.910 NA
02/22/2002 01:02:40     7.910 NA
02/22/2002 01:02:50     7.910 NA
02/22/2002 01:03:00     7.910 NA
02/22/2002 01:03:10     7.910 NA
02/22/2002 01:03:20     7.910 NA
02/22/2002 01:03:30     7.910 NA
02/22/2002 01:03:40     7.910 NA
02/22/2002 01:03:50     7.910 NA
02/22/2002 01:04:00     7.910 NA
02/22/2002 01:04:10     7.910 NA
02/22/2002 01:04:20     7.910 NA
02/22/2002 01:04:30     7.910 NA
02/22/2002 01:04:40     7.910 NA
02/22/2002 01:04:50     7.910 NA
02/22/2002 01:05:00     7.910 NA
02/22/2002 01:05:10     7.910 NA
02/22/2002 01:05:20     7.910 NA
02/22/2002 01:05:30     7.910 NA
02/22/2002 01:05:40     7.910 NA
02/22/2002 01:05:50     7.910 NA
mid2
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.005 NA
02/22/2002 00:02:30     0.030 NA
02/22/2002 00:02:40     0.093 NA
02/22/2002 00:02:50     0.186 NA
02/22/2002 00:03:00     0.287 NA
02/22/2002 00:03:10     0.371 NA
02/22/2002 00:03:20     0.421 NA
02/22/2002 00:03:30     0.452 NA
02/22/2002 00:03:40     0.481 NA
02/22/2002 00:03:50     0.504 NA
02/22/2002 00:04:00     0.522 NA
02/22/2002 00:04:10     0.536 NA
02/22/2002 00:04:20     0.550 NA
02/22/2002 00:04:30     0.569 NA
02/22/2002 00:04:40     0.592 NA
02/22/2002 00:04:50     0.614 NA
02/22/2002 00:05:00     0.635 NA
02/22/2002 00:05:10     0.666 NA
02/22/2002 00:05:20     0.728 NA
02/22/2002 00:05:30     0.811 NA
02/22/2002 00:05:40     0.894 NA
02/22/2002 00:05:50     0.952 NA
02/22/2002 00:06:00     0.986 NA
02/22/2002 00:06:10     1.024 NA
02/22/2002 00:06:20     1.062 NA
02/22/2002 00:06:30     1.103 NA
02/22/2002 00:06:40     1.145 NA
02/22/2002 00:06:50     1.190 NA
02/22/2002 00:07:00     1.238 NA
02/22/2002 00:07:10     1.293 NA
02/22/2002 00:07:20     1.355 NA
02/22/2002 00:07:30     1.422 NA
02/22/2002 00:07:40     1.493 NA
02/22/2002 00:07:50     1.564 NA
02/22/2002 00:08:00     1.635 NA
02/22/2002 00:08:10     1.716 NA
02/22/2002 00:08:20     1.808 NA
02/22/2002 00:08:30     1.887 NA
02/22/2002 00:08:40     1.965 NA
02/22/2002 00:08:50     2.201 NA
02/22/2002 00:09:00     2.286 NA
02/22/2002 00:09:10     2.480 NA
02/22/2002 00:09:20     2.651 NA
02/22/2002 00:09:30     2.715 NA
02/22/2002 00:09:40     3.006 NA
02/22/2002 00:09:50     3.165 NA
02/22/2002 00:10:00     3.332 NA
02/22/2002 00:10:10     3.523 NA
02/22/2002 00:10:20     4.145 NA
02/22/2002 00:10:30     4.103 NA
02/22/2002 00:10:40     4.100 NA
02/22/2002 00:10:50     4.107 NA
02/22/2002 00:11:00     4.110 NA
02/22/2002 00:11:10     4.121 NA
02/22/2002 00:11:20     4.182 NA
02/22/2002 00:11:30     4.263 NA
02/22/2002 00:11:40     4.357 NA
02/22/2002 00:11:50     4.458 NA
02/22/2002 00:12:00     4.562 NA
02/22/2002 00:12:10     4.664 NA
02/22/2002 00:12:20     4.766 NA
02/22/2002 00:12:30     4.867 NA
02/22/2002 00:12:40     4.965 NA
02/22/2002 00:12:50     5.058 NA
02/22/2002 00:13:00     5.152 NA
02/22/2002 00:13:10     5.245 NA
02/22/2002 00:13:20     5.337 NA
02/22/2002 00:13:30     5.428 NA
02/22/2002 00:13:40     5.521 NA
02/22/2002 00:13:50     5.616 NA
02/22/2002 00:14:00     5.712 NA
02/22/2002 00:14:10     5.815 NA
02/22/2002 00:14:20     5.920 NA
02/22/2002 00:14:30     6.021 NA
02/22/2002 00:14:40     6.120 NA
02/22/2002 00:14:50     6.220 NA
02/22/2002 00:15:00     6.323 NA
02/22/2002 00:15:10     6.401 NA
02/22/2002 00:15:20     6.404 NA
02/22/2002 00:15:30     6.400 NA
02/22/2002 00:15:40     6.396 NA
02/22/2002 00:15:50     6.391 NA
02/22/2002 00:16:00     6.387 NA
02/22/2002 00:16:10     6.383 NA
02/22/2002 00:16:20     6.378 NA
02/22/2002 00:16:30     6.374 NA
02/22/2002 00:16:40     6.369 NA
02/22/2002 00:16:50     6.366 NA
02/22/2002 00:17:00     6.363 NA
02/22/2002 00:17:10     6.360 NA
02/22/2002 00:17:20     6.358 NA
02/22/2002 00:17:30     6.357 NA
02/22/2002 00:17:40     6.356 NA
02/22/2002 00:17:50     6.355 NA
02/22/2002 00:18:00     6.354 NA
02/22/2002 00:18:10     6.353 NA
02/22/2002 00:18:20     6.353 NA
02/22/2002 00:18:30     6.352 NA
02/22/2002 00:18:40     6.352 NA
02/22/2002 00:18:50     6.352 NA
02/22/2002 00:19:00     6.352 NA
02/22/2002 00:19:10     6.351 NA
02/22/2002 00:19:20     6.351 NA
02/22/2002 00:19:30     6.351 NA
02/22/2002 00:19:40     6.351 NA
02/22/2002 00:19:50     6.351 NA
02/22/2002 00:20:00     6.351 NA
02/22/2002 00:20:10     6.351 NA
02/22/2002 00:20:20     6.351 NA
02/22/2002 00:20:30     6.351 NA
02/22/2002 00:20:40     6.351 NA
02/22/2002 00:20:50     6.351 NA
02/22/2002 00:21:00     6.351 NA
02/22/2002 00:21:10     6.351 NA
02/22/2002 00:21:20     6.351 NA
02/22/2002 00:21:30     6.351 NA
02/22/2002 00:21:40     6.351 NA
02/22/2002 00:21:50     6.351 NA
02/22/2002 00:22:00     6.351 NA
02/22/2002 00:22:10     6.351 NA
02/22/2002 00:22:20     6.351 NA
02/22/2002 00:22:30     6.351 NA
02/22/2002 00:22:40     6.351 NA
02/22/2002 00:22:50     6.351 NA
02/22/2002 00:23:00     6.351 NA
02/22/2002 00:23:10     6.351 NA
02/22/2002 00:23:20     6.351 NA
02/22/2002 00:23:30     6.351 NA
02/22/2002 00:23:40     6.351 NA
02/22/2002 00:23:50     6.351 NA
02/22/2002 00:24:00     6.351 NA
02/22/2002 00:24:10     6.351 NA
02/22/2002 00:24:20     6.351 NA
02/22/2002 00:24:30     6.351 NA
02/22/2002 00:24:40     6.351 NA
02/22/2002 00:24:50     6.351 NA
02/22/2002 00:25:00     6.351 NA
02/22/2002 00:25:10     6.351 NA
02/22/2002 00:25:20     6.351 NA
02/22/2002 00:25:30     6.351 NA
02/22/2002 00:25:40     6.351 NA
02/22/2002 00:25:50     6.351 NA
02/22/2002 00:26:00     6.351 NA
02/22/2002 00:26:10     6.351 NA
02/22/2002 00:26:20     6.351 NA
02/22/2002 00:26:30     6.351 NA
02/22/2002 00:26:40     6.351 NA
02/22/2002 00:26:50     6.351 NA
02/22/2002 00:27:00     6.351 NA
02/22/2002 00:27:10     6.351 NA
02/22/2002 00:27:20     6.351 NA
02/22/2002 00:27:30     6.351 NA
02/22/2002 00:27:40     6.351 NA
02/22/2002 00:27:50     6.351 NA
02/22/2002 00:28:00     6.351 NA
02/22/2002 00:28:10     6.351 NA
02/22/2002 00:28:20     6.351 NA
02/22/2002 00:28:30     6.351 NA
02/22/2002 00:28:40     6.351 NA
02/22/2002 00:28:50     6.351 NA
02/22/2002 00:29:00     6.351 NA
02/22/2002 00:29:10     6.351 NA
02/22/2002 00:29:20     6.351 NA
02/22/2002 00:29:30     6.351 NA
02/22/2002 00:29:40     6.351 NA
02/22/2002 00:29:50     6.351 NA
02/22/2002 00:30:00     6.351 NA
02/22/2002 00:30:10     6.351 NA
02/22/2002 00:30:20     6.351 NA
02/22/2002 00:30:30     6.351 NA
02/22/2002 00:30:40     6.351 NA
02/22/2002 00:30:50     6.351 NA
02/22/2002 00:31:00     6.351 NA
02/22/2002 00:31:10     6.351 NA
02/22/2002 00:31:20     6.351 NA
02/22/2002 00:31:30     6.351 NA
02/22/2002 00:31:40     6.351 NA
02/22/2002 00:31:50     6.351 NA
02/22/2002 00:32:00     6.351 NA
02/22/2002 00:32:10     6.351 NA
02/22/2002 00:32:20     6.351 NA
02/22/2002 00:32:30     6.351 NA
02/22/2002 00:32:40     6.351 NA
02/22/2002 00:32:50     6.351 NA
02/22/2002 00:33:00     6.351 NA
02/22/2002 00:33:10     6.351 NA
02/22/2002 00:33:20     6.351 NA
02/22/2002 00:33:30     6.351 NA
02/22/2002 00:33:40     6.351 NA
02/22/2002 00:33:50     6.351 NA
02/22/2002 00:34:00     6.351 NA
02/22/2002 00:34:10     6.351 NA
02/22/2002 00:34:20     6.351 NA
02/22/2002 00:34:30     6.351 NA
02/22/2002 00:34:40     6.351 NA
02/22/2002 00:34:50     6.351 NA
02/22/2002 00:35:00     6.351 NA
02/22/2002 00:35:10     6.351 NA
02/22/2002 00:35:20     6.351 NA
02/22/2002 00:35:30     6.351 NA
02/22/2002 00:35:40     6.351 NA
02/22/2002 00:35:50     6.351 NA
02/22/2002 00:36:00     6.351 NA
02/22/2002 00:36:10     6.351 NA
02/22/2002 00:36:20     6.351 NA
02/22/2002 00:36:30     6.351 NA
02/22/2002 00:36:40     6.351 NA
02/22/2002 00:36:50     6.351 NA
02/22/2002 00:37:00     6.351 NA
02/22/2002 00:37:10     6.351 NA
02/22/2002 00:37:20     6.351 NA
02/22/2002 00:37:30     6.351 NA
02/22/2002 00:37:40     6.351 NA
02/22/2002 00:37:50     6.351 NA
02/22/2002 00:38:00     6.351 NA
02/22/2002 00:38:10     6.351 NA
02/22/2002 00:38:20     6.351 NA
02/22/2002 00:38:30     6.351 NA
02/22/2002 00:38:40     6.351 NA
02/22/2002 00:38:50     6.351 NA
02/22/2002 00:39:00     6.351 NA
02/22/2002 00:39:10     6.351 NA
02/22/2002 00:39:20     6.351 NA
02/22/2002 00:39:30     6.351 NA
02/22/2002 00:39:40     6.351 NA
02/22/2002 00:39:50     6.351 NA
02/22/2002 00:40:00     6.351 NA
02/22/2002 00:40:10     6.351 NA
02/22/2002 00:40:20     6.351 NA
02/22/2002 00:40:30     6.351 NA
02/22/2002 00:40:40     6.351 NA
02/22/2002 00:40:50     6.351 NA
02/22/2002 00:41:00     6.351 NA
02/22/2002 00:41:10     6.351 NA
02/22/2002 00:41:20     6.351 NA
02/22/2002 00:41:30     6.351 NA
02/22/2002 00:41:40     6.351 NA
02/22/2002 00:41:50     6.351 NA
02/22/2002 00:42:00     6.351 NA
02/22/2002 00:42:10     6.351 NA
02/22/2002 00:42:20     6.351 NA
02/22/2002 00:42:30     6.351 NA
02/22/2002 00:42:40     6.351 NA
02/22/2002 00:42:50     6.351 NA
02/22/2002 00:43:00     6.351 NA
02/22/2002 00:43:10     6.351 NA
02/22/2002 00:43:20     6.351 NA
02/22/2002 00:43:30     6.351 NA
02/22/2002 00:43:40     6.351 NA
02/22/2002 00:43:50     6.351 NA
02/22/2002 00:44:00     6.351 NA
02/22/2002 00:44:10     6.351 NA
02/22/2002 00:44:20     6.351 NA
02/22/2002 00:44:30     6.351 NA
02/22/2002 00:44:40     6.351 NA
02/22/2002 00:44:50     6.351 NA
02/22/2002 00:45:00     6.351 NA
02/22/2002 00:45:10     6.351 NA
02/22/2002 00:45:20     6.351 NA
02/22/2002 00:45:30     6.351 NA
02/22/2002 00:45:40     6.351 NA
02/22/2002 00:45:50     6.351 NA
02/22/2002 00:46:00     6.351 NA
02/22/2002 00:46:10     6.351 NA
02/22/2002 00:46:20     6.351 NA
02/22/2002 00:46:30     6.351 NA
02/22/2002 00:46:40     6.351 NA
02/22/2002 00:46:50     6.351 NA
02/22/2002 00:47:00     6.351 NA
02/22/2002 00:47:10     6.351 NA
02/22/2002 00:47:20     6.351 NA
02/22/2002 00:47:30     6.351 NA
02/22/2002 00:47:40     6.351 NA
02/22/2002 00:47:50     6.351 NA
02/22/2002 00:48:00     6.351 NA
02/22/2002 00:48:10     6.351 NA
02/22/2002 00:48:20     6.351 NA
02/22/2002 00:48:30     6.351 NA
02/22/2002 00:48:40     6.351 NA
02/22/2002 00:48:50     6.351 NA
02/22/2002 00:49:00     6.351 NA
02/22/2002 00:49:10     6.351 NA
02/22/2002 00:49:20     6.351 NA
02/22/2002 00:49:30     6.351 NA
02/22/2002 00:49:40     6.351 NA
02/22/2002 00:49:50     6.351 NA
02/22/2002 00:50:00     6.351 NA
02/22/2002 00:50:10     6.351 NA
02/22/2002 00:50:20     6.351 NA
02/22/2002 00:50:30     6.351 NA
02/22/2002 00:50:40     6.351 NA
02/22/2002 00:50:50     6.351 NA
02/22/2002 00:51:00     6.351 NA
02/22/2002 00:51:10     6.351 NA
02/22/2002 00:51:20     6.351 NA
02/22/2002 00:51:30     6.351 NA
02/22/2002 00:51:40     6.351 NA
02/22/2002 00:51:50     6.351 NA
02/22/2002 00:52:00     6.351 NA
02/22/2002 00:52:10     6.351 NA
02/22/2002 00:52:20     6.351 NA
02/22/2002 00:52:30     6.351 NA
02/22/2002 00:52:40     6.351 NA
02/22/2002 00:52:50     6.351 NA
02/22/2002 00:53:00     6.351 NA
02/22/2002 00:53:10     6.351 NA
02/22/2002 00:53:20     6.351 NA
02/22/2002 00:53:30     6.351 NA
02/22/2002 00:53:40     6.351 NA
02/22/2002 00:53:50     6.351 NA
02/22/2002 00:54:00     6.351 NA
02/22/2002 00:54:10     6.351 NA
02/22/2002 00:54:20     6.351 NA
02/22/2002 00:54:30     6.351 NA
02/22/2002 00:54:40     6.351 NA
02/22/2002 00:54:50     6.351 NA
02/22/2002 00:55:00     6.351 NA
02/22/2002 00:55:10     6.351 NA
02/22/2002 00:55:20     6.351 NA
02/22/2002 00:55:30     6.351 NA
02/22/2002 00:55:40     6.351 NA
02/22/2002 00:55:50     6.351 NA
02/22/2002 00:56:00     6.351 NA
02/22/2002 00:56:10     6.351 NA
02/22/2002 00:56:20     6.351 NA
02/22/2002 00:56:30     6.351 NA
02/22/2002 00:56:40     6.351 NA
02/22/2002 00:56:50     6.351 NA
02/22/2002 00:57:00     6.351 NA
02/22/2002 00:57:10     6.351 NA
02/22/2002 00:57:20     6.351 NA
02/22/2002 00:57:30     6.351 NA
02/22/2002 00:57:40     6.351 NA
02/22/2002 00:57:50     6.351 NA
02/22/2002 00:58:00     6.351 NA
02/22/2002 00:58:10     6.351 NA
02/22/2002 00:58:20     6.351 NA
02/22/2002 00:58:30     6.351 NA
02/22/2002 00:58:40     6.351 NA
02/22/2002 00:58:50     6.351 NA
02/22/2002 00:59:00     6.351 NA
02/22/2002 00:59:10     6.351 NA
02/22/2002 00:59:20     6.351 NA
02/22/2002 00:59:30     6.351 NA
02/22/2002 00:59:40     6.351 NA
02/22/2002 00:59:50     6.351 NA
02/22/2002 01:00:00     6.351 NA
02/22/2002 01:00:10     6.351 NA
02/22/2002 01:00:20     6.351 NA
02/22/2002 01:00:30     6.351 NA
02/22/2002 01:00:40     6.351 NA
02/22/2002 01:00:50     6.351 NA
02/22/2002 01:01:00     6.351 NA
02/22/2002 01:01:10     6.351 NA
02/22/2002 01:01:20     6.351 NA
02/22/2002 01:01:30     6.351 NA
02/22/2002 01:01:40     6.351 NA
02/22/2002 01:01:50     6.351 NA
02/22/2002 01:02:00     6.351 NA
02/22/2002 01:02:10     6.351 NA
02/22/2002 01:02:20     6.351 NA
02/22/2002 01:02:30     6.351 NA
02/22/2002 01:02:40     6.351 NA
02/22/2002 01:02:50     6.351 NA
02/22/2002 01:03:00     6.351 NA
02/22/2002 01:03:10     6.351 NA
02/22/2002 01:03:20     6.351 NA
02/22/2002 01:03:30     6.351 NA
02/22/2002 01:03:40     6.351 NA
02/22/2002 01:03:50     6.351 NA
02/22/2002 01:04:00     6.351 NA
02/22/2002 01:04:10     6.351 NA
02/22/2002 01:04:20     6.351 NA
02/22/2002 01:04:30     6.351 NA
02/22/2002 01:04:40     6.351 NA
02/22/2002 01:04:50     6.351 NA
02/22/2002 01:05:00     6.351 NA
02/22/2002 01:05:10     6.351 NA
02/22/2002 01:05:20     6.351 NA
02/22/2002 01:05:30     6.351 NA
02/22/2002 01:05:40     6.351 NA
02/22/2002 01:05:50     6.351 NA
mid3
02/22/2002 00:00:10     0.000 NA
02/22/2002 00:00:20     0.000 NA
02/22/2002 00:00:30     0.000 NA
02/22/2002 00:00:40     0.000 NA
02/22/2002 00:00:50     0.000 NA
02/22/2002 00:01:00     0.000 NA
02/22/2002 00:01:10     0.000 NA
02/22/2002 00:01:20     0.000 NA
02/22/2002 00:01:30     0.000 NA
02/22/2002 00:01:40     0.000 NA
02/22/2002 00:01:50     0.000 NA
02/22/2002 00:02:00     0.000 NA
02/22/2002 00:02:10     0.000 NA
02/22/2002 00:02:20     0.000 NA
02/22/2002 00:02:30     0.001 NA
02/22/2002 00:02:40     0.013 NA
02/22/2002 00:02:50     0.044 NA
02/22/2002 00:03:00     0.109 NA
02/22/2002 00:03:10     0.214 NA
02/22/2002 00:03:20     0.363 NA
02/22/2002 00:03:30     0.532 NA
02/22/2002 00:03:40     0.703 NA
02/22/2002 00:03:50     0.886 NA
02/22/2002 00:04:00     1.078 NA
02/22/2002 00:04:10     1.267 NA
02/22/2002 00:04:20     1.438 NA
02/22/2002 00:04:30     1.571 NA
02/22/2002 00:04:40     1.668 NA
02/22/2002 00:04:50     1.746 NA
02/22/2002 00:05:00     1.816 NA
02/22/2002 00:05:10     1.867 NA
02/22/2002 00:05:20     1.883 NA
02/22/2002 00:05:30     1.881 NA
02/22/2002 00:05:40     1.893 NA
02/22/2002 00:05:50     1.938 NA
02/22/2002 00:06:00     2.096 NA
02/22/2002 00:06:10     2.053 NA
02/22/2002 00:06:20     2.109 NA
02/22/2002 00:06:30     2.143 NA
02/22/2002 00:06:40     2.177 NA
02/22/2002 00:06:50     2.222 NA
02/22/2002 00:07:00     2.271 NA
02/22/2002 00:07:10     2.321 NA
02/22/2002 00:07:20     2.371 NA
02/22/2002 00:07:30     2.423 NA
02/22/2002 00:07:40     2.470 NA
02/22/2002 00:07:50     2.517 NA
02/22/2002 00:08:00     2.566 NA
02/22/2002 00:08:10     2.619 NA
02/22/2002 00:08:20     2.686 NA
02/22/2002 00:08:30     2.753 NA
02/22/2002 00:08:40     2.814 NA
02/22/2002 00:08:50     2.950 NA
02/22/2002 00:09:00     3.060 NA
02/22/2002 00:09:10     3.247 NA
02/22/2002 00:09:20     3.427 NA
02/22/2002 00:09:30     3.478 NA
02/22/2002 00:09:40     3.768 NA
02/22/2002 00:09:50     3.934 NA
02/22/2002 00:10:00     4.063 NA
02/22/2002 00:10:10     4.256 NA
02/22/2002 00:10:20     4.839 NA
02/22/2002 00:10:30     4.815 NA
02/22/2002 00:10:40     4.812 NA
02/22/2002 00:10:50     4.794 NA
02/22/2002 00:11:00     4.796 NA
02/22/2002 00:11:10     4.804 NA
02/22/2002 00:11:20     4.854 NA
02/22/2002 00:11:30     4.929 NA
02/22/2002 00:11:40     5.013 NA
02/22/2002 00:11:50     5.104 NA
02/22/2002 00:12:00     5.196 NA
02/22/2002 00:12:10     5.288 NA
02/22/2002 00:12:20     5.381 NA
02/22/2002 00:12:30     5.470 NA
02/22/2002 00:12:40     5.557 NA
02/22/2002 00:12:50     5.640 NA
02/22/2002 00:13:00     5.724 NA
02/22/2002 00:13:10     5.806 NA
02/22/2002 00:13:20     5.886 NA
02/22/2002 00:13:30     5.966 NA
02/22/2002 00:13:40     6.049 NA
02/22/2002 00:13:50     6.133 NA
02/22/2002 00:14:00     6.219 NA
02/22/2002 00:14:10     6.310 NA
02/22/2002 00:14:20     6.403 NA
02/22/2002 00:14:30     6.491 NA
02/22/2002 00:14:40     6.578 NA
02/22/2002 00:14:50     6.666 NA
02/22/2002 00:15:00     6.757 NA
02/22/2002 00:15:10     6.829 NA
02/22/2002 00:15:20     6.841 NA
02/22/2002 00:15:30     6.838 NA
02/22/2002 00:15:40     6.834 NA
02/22/2002 00:15:50     6.830 NA
02/22/2002 00:16:00     6.826 NA
02/22/2002 00:16:10     6.821 NA
02/22/2002 00:16:20     6.816 NA
02/22/2002 00:16:30     6.812 NA
02/22/2002 00:16:40     6.808 NA
02/22/2002 00:16:50     6.805 NA
02/22/2002 00:17:00     6.802 NA
02/22/2002 00:17:10     6.800 NA
02/22/2002 00:17:20     6.798 NA
02/22/2002 00:17:30     6.797 NA
02/22/2002 00:17:40     6.796 NA
02/22/2002 00:17:50     6.795 NA
02/22/2002 00:18:00     6.794 NA
02/22/2002 00:18:10     6.793 NA
02/22/2002 00:18:20     6.793 NA
02/22/2002 00:18:30     6.793 NA
02/22/2002 00:18:40     6.792 NA
02/22/2002 00:18:50     6.792 NA
02/22/2002 00:19:00     6.792 NA
02/22/2002 00:19:10     6.792 NA
02/22/2002 00:19:20     6.792 NA
02/22/2002 00:19:30     6.792 NA
02/22/2002 00:19:40     6.791 NA
02/22/2002 00:19:50     6.791 NA
02/22/2002 00:20:00     6.791 NA
02/22/2002 00:20:10     6.791 NA
02/22/2002 00:20:20     6.791 NA
02/22/2002 00:20:30     6.791 NA
02/22/2002 00:20:40     6.791 NA
02/22/2002 00:20:50     6.791 NA
02/22/2002 00:21:00     6.791 NA
02/22/2002 00:21:10     6.791 NA
02/22/2002 00:21:20     6.791 NA
02/22/2002 00:21:30     6.791 NA
02/22/2002 00:21:40     6.791 NA
02/22/2002 00:21:50     6.791 NA
02/22/2002 00:22:00     6.791 NA
02/22/2002 00:22:10     6.791 NA
02/22/2002 00:22:20     6.791 NA
02/22/2002 00:22:30     6.791 NA
02/22/2002 00:22:40     6.791 NA
02/22/2002 00:22:50     6.791 NA
02/22/2002 00:23:00     6.791 NA
02/22/2002 00:23:10     6.791 NA
02/22/2002 00:23:20     6.791 NA
02/22/2002 00:23:30     6.791 NA
02/22/2002 00:23:40     6.791 NA
02/22/2002 00:23:50     6.791 NA
02/22/2002 00:24:00     6.791 NA
02/22/2002 00:24:10     6.791 NA
02/22/2002 00:24:20     6.791 NA
02/22/2002 00:24:30     6.791 NA
02/22/2002 00:24:40     6.791 NA
02/22/2002 00:24:50     6.791 NA
02/22/2002 00:25:00     6.791 NA
02/22/2002 00:25:10     6.791 NA
02/22/2002 00:25:20     6.791 NA
02/22/2002 00:25:30     6.791 NA
02/22/2002 00:25:40     6.791 NA
02/22/2002 00:25:50     6.791 NA
02/22/2002 00:26:00     6.791 NA
02/22/2002 00:26:10     6.791 NA
02/22/2002 00:26:20     6.791 NA
02/22/2002 00:26:30     6.791 NA
02/22/2002 00:26:40     6.791 NA
02/22/2002 00:26:50     6.791 NA
02/22/2002 00:27:00     6.791 NA
02/22/2002 00:27:10     6.791 NA
02/22/2002 00:27:20     6.791 NA
02/22/2002 00:27:30     6.791 NA
02/22/2002 00:27:40     6.791 NA
02/22/2002 00:27:50     6.791 NA
02/22/2002 00:28:00     6.791 NA
02/22/2002 00:28:10     6.791 NA
02/22/2002 00:28:20     6.791 NA
02/22/2002 00:28:30     6.791 NA
02/22/2002 00:28:40     6.791 NA
02/22/2002 00:28:50     6.791 NA
02/22/2002 00:29:00     6.791 NA
02/22/2002 00:29:10     6.791 NA
02/22/2002 00:29:20     6.791 NA
02/22/2002 00:29:30     6.791 NA
02/22/2002 00:29:40     6.791 NA
02/22/2002 00:29:50     6.791 NA
02/22/2002 00:30:00     6.791 NA
02/22/2002 00:30:10     6.791 NA
02/22/2002 00:30:20     6.791 NA
02/22/2002 00:30:30     6.791 NA
02/22/2002 00:30:40     6.791 NA
02/22/2002 00:30:50     6.791 NA
02/22/2002 00:31:00     6.791 NA
02/22/2002 00:31:10     6.791 NA
02/22/2002 00:31:20     6.791 NA
02/22/2002 00:31:30     6.791 NA
02/22/2002 00:31:40     6.791 NA
02/22/2002 00:31:50     6.791 NA
02/22/2002 00:32:00     6.791 NA
02/22/2002 00:32:10     6.791 NA
02/22/2002 00:32:20     6.791 NA
02/22/2002 00:32:30     6.791 NA
02/22/2002 00:32:40     6.791 NA
02/22/2002 00:32:50     6.791 NA
02/22/2002 00:33:00     6.791 NA
02/22/2002 00:33:10     6.791 NA
02/22/2002 00:33:20     6.791 NA
02/22/2002 00:33:30     6.791 NA
02/22/2002 00:33:40     6.791 NA
02/22/2002 00:33:50     6.791 NA
02/22/2002 00:34:00     6.791 NA
02/22/2002 00:34:10     6.791 NA
02/22/2002 00:34:20     6.791 NA
02/22/2002 00:34:30     6.791 NA
02/22/2002 00:34:40     6.791 NA
02/22/2002 00:34:50     6.791 NA
02/22/2002 00:35:00     6.791 NA
02/22/2002 00:35:10     6.791 NA
02/22/2002 00:35:20     6.791 NA
02/22/2002 00:35:30     6.791 NA
