
1001OF
01/01/1997 00:35:00     0.040 D
01/01/1997 00:40:00     0.118 D
01/01/1997 00:45:00     0.342 D
01/01/1997 00:50:00     0.870 D
01/01/1997 00:55:00     0.883 D
01/01/1997 01:00:00     0.840 D
01/01/1997 01:05:00     0.699 D
01/01/1997 01:10:00     0.572 D
01/01/1997 01:15:00     0.472 D
01/01/1997 01:20:00     0.393 D
01/01/1997 01:25:00     0.332 D
01/01/1997 01:30:00     0.283 D
01/01/1997 01:35:00     0.243 D
01/01/1997 01:40:00     0.209 D
01/01/1997 01:45:00     0.182 D
01/01/1997 01:50:00     0.158 D
01/01/1997 01:55:00     0.138 D
01/01/1997 02:00:00     0.121 D
200OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.012 D
01/01/1997 00:35:00     0.063 D
01/01/1997 00:40:00     0.190 D
01/01/1997 00:45:00     0.552 D
01/01/1997 00:50:00     1.614 D
01/01/1997 00:55:00     1.694 D
01/01/1997 01:00:00     1.581 D
01/01/1997 01:05:00     1.462 D
01/01/1997 01:10:00     1.370 D
01/01/1997 01:15:00     1.301 D
01/01/1997 01:20:00     1.249 D
01/01/1997 01:25:00     1.208 D
01/01/1997 01:30:00     1.177 D
01/01/1997 01:35:00     1.151 D
01/01/1997 01:40:00     1.130 D
01/01/1997 01:45:00     1.112 D
01/01/1997 01:50:00     1.097 D
01/01/1997 01:55:00     1.084 D
01/01/1997 02:00:00     1.074 D
201OF
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.002 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.015 D
01/01/1997 00:35:00     0.089 D
01/01/1997 00:40:00     0.337 D
01/01/1997 00:45:00     0.830 D
01/01/1997 00:50:00     1.362 D
01/01/1997 00:55:00     1.357 D
01/01/1997 01:00:00     1.293 D
01/01/1997 01:05:00     1.240 D
01/01/1997 01:10:00     1.116 D
01/01/1997 01:15:00     0.991 D
01/01/1997 01:20:00     0.886 D
01/01/1997 01:25:00     0.798 D
01/01/1997 01:30:00     0.725 D
01/01/1997 01:35:00     0.663 D
01/01/1997 01:40:00     0.610 D
01/01/1997 01:45:00     0.563 D
01/01/1997 01:50:00     0.521 D
01/01/1997 01:55:00     0.484 D
01/01/1997 02:00:00     0.452 D
205OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.002 D
01/01/1997 00:45:00     0.910 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     1.958 D
01/01/1997 01:15:00     1.874 D
01/01/1997 01:20:00     1.850 D
01/01/1997 01:25:00     1.860 D
01/01/1997 01:30:00     1.884 D
01/01/1997 01:35:00     1.903 D
01/01/1997 01:40:00     1.874 D
01/01/1997 01:45:00     1.848 D
01/01/1997 01:50:00     1.814 D
01/01/1997 01:55:00     1.719 D
01/01/1997 02:00:00     1.690 D
209OFA
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.019 D
01/01/1997 00:35:00     0.107 D
01/01/1997 00:40:00     0.397 D
01/01/1997 00:45:00     1.545 D
01/01/1997 00:50:00     4.000 D
01/01/1997 00:55:00     4.000 D
01/01/1997 01:00:00     4.000 D
01/01/1997 01:05:00     4.000 D
01/01/1997 01:10:00     4.000 D
01/01/1997 01:15:00     4.000 D
01/01/1997 01:20:00     4.000 D
01/01/1997 01:25:00     4.000 D
01/01/1997 01:30:00     4.000 D
01/01/1997 01:35:00     4.000 D
01/01/1997 01:40:00     3.925 D
01/01/1997 01:45:00     3.800 D
01/01/1997 01:50:00     3.724 D
01/01/1997 01:55:00     3.676 D
01/01/1997 02:00:00     3.643 D
229OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.035 D
01/01/1997 00:40:00     0.177 D
01/01/1997 00:45:00     0.664 D
01/01/1997 00:50:00     3.060 D
01/01/1997 00:55:00     4.000 D
01/01/1997 01:00:00     4.000 D
01/01/1997 01:05:00     3.953 D
01/01/1997 01:10:00     3.766 D
01/01/1997 01:15:00     3.676 D
01/01/1997 01:20:00     3.538 D
01/01/1997 01:25:00     3.366 D
01/01/1997 01:30:00     3.103 D
01/01/1997 01:35:00     2.591 D
01/01/1997 01:40:00     1.915 D
01/01/1997 01:45:00     1.415 D
01/01/1997 01:50:00     0.926 D
01/01/1997 01:55:00     0.702 D
01/01/1997 02:00:00     0.591 D
229OFB
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.003 D
01/01/1997 00:40:00     0.053 D
01/01/1997 00:45:00     0.268 D
01/01/1997 00:50:00     1.000 D
01/01/1997 00:55:00     1.000 D
01/01/1997 01:00:00     1.000 D
01/01/1997 01:05:00     1.000 D
01/01/1997 01:10:00     1.000 D
01/01/1997 01:15:00     1.000 D
01/01/1997 01:20:00     1.000 D
01/01/1997 01:25:00     1.000 D
01/01/1997 01:30:00     1.000 D
01/01/1997 01:35:00     1.000 D
01/01/1997 01:40:00     0.923 D
01/01/1997 01:45:00     0.812 D
01/01/1997 01:50:00     0.742 D
01/01/1997 01:55:00     0.586 D
01/01/1997 02:00:00     0.486 D
232OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.028 D
01/01/1997 00:35:00     0.169 D
01/01/1997 00:40:00     0.504 D
01/01/1997 00:45:00     1.244 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     1.460 D
01/01/1997 01:55:00     1.094 D
01/01/1997 02:00:00     0.943 D
244OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.002 D
01/01/1997 00:45:00     0.953 D
01/01/1997 00:50:00     1.597 D
01/01/1997 00:55:00     1.420 D
01/01/1997 01:00:00     1.285 D
01/01/1997 01:05:00     1.194 D
01/01/1997 01:10:00     1.121 D
01/01/1997 01:15:00     1.066 D
01/01/1997 01:20:00     1.036 D
01/01/1997 01:25:00     1.022 D
01/01/1997 01:30:00     1.015 D
01/01/1997 01:35:00     1.010 D
01/01/1997 01:40:00     1.008 D
01/01/1997 01:45:00     1.006 D
01/01/1997 01:50:00     1.005 D
01/01/1997 01:55:00     1.004 D
01/01/1997 02:00:00     1.003 D
257OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.008 D
01/01/1997 00:30:00     0.049 D
01/01/1997 00:35:00     0.279 D
01/01/1997 00:40:00     0.896 D
01/01/1997 00:45:00     1.203 D
01/01/1997 00:50:00     1.597 D
01/01/1997 00:55:00     1.420 D
01/01/1997 01:00:00     1.285 D
01/01/1997 01:05:00     1.194 D
01/01/1997 01:10:00     1.121 D
01/01/1997 01:15:00     1.066 D
01/01/1997 01:20:00     1.036 D
01/01/1997 01:25:00     1.022 D
01/01/1997 01:30:00     1.015 D
01/01/1997 01:35:00     1.010 D
01/01/1997 01:40:00     1.008 D
01/01/1997 01:45:00     1.006 D
01/01/1997 01:50:00     1.005 D
01/01/1997 01:55:00     1.004 D
01/01/1997 02:00:00     1.003 D
25OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.015 D
01/01/1997 00:35:00     0.052 D
01/01/1997 00:40:00     0.098 D
01/01/1997 00:45:00     0.199 D
01/01/1997 00:50:00     0.359 D
01/01/1997 00:55:00     0.276 D
01/01/1997 01:00:00     0.187 D
01/01/1997 01:05:00     0.126 D
01/01/1997 01:10:00     0.087 D
01/01/1997 01:15:00     0.061 D
01/01/1997 01:20:00     0.043 D
01/01/1997 01:25:00     0.030 D
01/01/1997 01:30:00     0.021 D
01/01/1997 01:35:00     0.014 D
01/01/1997 01:40:00     0.009 D
01/01/1997 01:45:00     0.006 D
01/01/1997 01:50:00     0.005 D
01/01/1997 01:55:00     0.004 D
01/01/1997 02:00:00     0.003 D
2601OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.025 D
01/01/1997 00:45:00     0.440 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     1.680 D
01/01/1997 01:50:00     1.069 D
01/01/1997 01:55:00     0.797 D
01/01/1997 02:00:00     0.668 D
260OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.033 D
01/01/1997 00:40:00     0.125 D
01/01/1997 00:45:00     0.562 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     1.855 D
01/01/1997 01:50:00     1.213 D
01/01/1997 01:55:00     0.895 D
01/01/1997 02:00:00     0.750 D
267OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.006 D
01/01/1997 00:30:00     0.040 D
01/01/1997 00:35:00     0.171 D
01/01/1997 00:40:00     0.369 D
01/01/1997 00:45:00     0.782 D
01/01/1997 00:50:00     1.561 D
01/01/1997 00:55:00     1.438 D
01/01/1997 01:00:00     1.290 D
01/01/1997 01:05:00     0.585 D
01/01/1997 01:10:00     0.397 D
01/01/1997 01:15:00     0.281 D
01/01/1997 01:20:00     0.202 D
01/01/1997 01:25:00     0.145 D
01/01/1997 01:30:00     0.104 D
01/01/1997 01:35:00     0.072 D
01/01/1997 01:40:00     0.049 D
01/01/1997 01:45:00     0.032 D
01/01/1997 01:50:00     0.023 D
01/01/1997 01:55:00     0.017 D
01/01/1997 02:00:00     0.014 D
269OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.012 D
01/01/1997 00:35:00     0.074 D
01/01/1997 00:40:00     0.345 D
01/01/1997 00:45:00     1.414 D
01/01/1997 00:50:00     3.060 D
01/01/1997 00:55:00     4.000 D
01/01/1997 01:00:00     4.000 D
01/01/1997 01:05:00     3.953 D
01/01/1997 01:10:00     3.766 D
01/01/1997 01:15:00     3.676 D
01/01/1997 01:20:00     3.538 D
01/01/1997 01:25:00     3.366 D
01/01/1997 01:30:00     3.102 D
01/01/1997 01:35:00     2.715 D
01/01/1997 01:40:00     2.423 D
01/01/1997 01:45:00     2.312 D
01/01/1997 01:50:00     2.242 D
01/01/1997 01:55:00     2.196 D
01/01/1997 02:00:00     2.164 D
276OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.022 D
01/01/1997 00:35:00     0.136 D
01/01/1997 00:40:00     0.379 D
01/01/1997 00:45:00     0.765 D
01/01/1997 00:50:00     1.689 D
01/01/1997 00:55:00     1.533 D
01/01/1997 01:00:00     1.407 D
01/01/1997 01:05:00     1.297 D
01/01/1997 01:10:00     1.176 D
01/01/1997 01:15:00     1.072 D
01/01/1997 01:20:00     1.028 D
01/01/1997 01:25:00     1.015 D
01/01/1997 01:30:00     1.010 D
01/01/1997 01:35:00     1.007 D
01/01/1997 01:40:00     1.005 D
01/01/1997 01:45:00     1.004 D
01/01/1997 01:50:00     0.779 D
01/01/1997 01:55:00     0.592 D
01/01/1997 02:00:00     0.518 D
281OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.009 D
01/01/1997 00:35:00     0.051 D
01/01/1997 00:40:00     0.188 D
01/01/1997 00:45:00     0.896 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     1.764 D
01/01/1997 01:50:00     1.203 D
01/01/1997 01:55:00     0.936 D
01/01/1997 02:00:00     0.813 D
2851OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.203 D
01/01/1997 00:50:00     1.441 D
01/01/1997 00:55:00     1.079 D
01/01/1997 01:00:00     0.783 D
01/01/1997 01:05:00     0.547 D
01/01/1997 01:10:00     0.320 D
01/01/1997 01:15:00     0.115 D
01/01/1997 01:20:00     0.053 D
01/01/1997 01:25:00     0.031 D
01/01/1997 01:30:00     0.020 D
01/01/1997 01:35:00     0.014 D
01/01/1997 01:40:00     0.011 D
01/01/1997 01:45:00     0.008 D
01/01/1997 01:50:00     0.007 D
01/01/1997 01:55:00     0.005 D
01/01/1997 02:00:00     0.004 D
285OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.000 D
01/01/1997 00:50:00     1.533 D
01/01/1997 00:55:00     1.192 D
01/01/1997 01:00:00     0.904 D
01/01/1997 01:05:00     0.650 D
01/01/1997 01:10:00     0.376 D
01/01/1997 01:15:00     0.121 D
01/01/1997 01:20:00     0.044 D
01/01/1997 01:25:00     0.024 D
01/01/1997 01:30:00     0.015 D
01/01/1997 01:35:00     0.011 D
01/01/1997 01:40:00     0.008 D
01/01/1997 01:45:00     0.006 D
01/01/1997 01:50:00     0.005 D
01/01/1997 01:55:00     0.004 D
01/01/1997 02:00:00     0.003 D
297OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.009 D
01/01/1997 00:35:00     0.051 D
01/01/1997 00:40:00     0.164 D
01/01/1997 00:45:00     0.539 D
01/01/1997 00:50:00     1.945 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     1.963 D
01/01/1997 01:40:00     1.538 D
01/01/1997 01:45:00     1.103 D
01/01/1997 01:50:00     0.723 D
01/01/1997 01:55:00     0.573 D
01/01/1997 02:00:00     0.506 D
306OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.009 D
01/01/1997 00:35:00     0.051 D
01/01/1997 00:40:00     0.164 D
01/01/1997 00:45:00     0.763 D
01/01/1997 00:50:00     1.738 D
01/01/1997 00:55:00     1.901 D
01/01/1997 01:00:00     1.577 D
01/01/1997 01:05:00     1.433 D
01/01/1997 01:10:00     1.381 D
01/01/1997 01:15:00     1.338 D
01/01/1997 01:20:00     1.272 D
01/01/1997 01:25:00     1.207 D
01/01/1997 01:30:00     1.155 D
01/01/1997 01:35:00     1.121 D
01/01/1997 01:40:00     1.095 D
01/01/1997 01:45:00     1.013 D
01/01/1997 01:50:00     0.721 D
01/01/1997 01:55:00     0.575 D
01/01/1997 02:00:00     0.503 D
3084
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.007 D
01/01/1997 00:35:00     0.062 D
01/01/1997 00:40:00     0.267 D
01/01/1997 00:45:00     1.031 D
01/01/1997 00:50:00     2.500 D
01/01/1997 00:55:00     2.500 D
01/01/1997 01:00:00     2.233 D
01/01/1997 01:05:00     2.282 D
01/01/1997 01:10:00     2.282 D
01/01/1997 01:15:00     2.266 D
01/01/1997 01:20:00     2.279 D
01/01/1997 01:25:00     2.273 D
01/01/1997 01:30:00     2.275 D
01/01/1997 01:35:00     2.276 D
01/01/1997 01:40:00     2.275 D
01/01/1997 01:45:00     2.240 D
01/01/1997 01:50:00     2.166 D
01/01/1997 01:55:00     2.065 D
01/01/1997 02:00:00     1.950 D
3091
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.011 D
01/01/1997 00:35:00     0.080 D
01/01/1997 00:40:00     0.308 D
01/01/1997 00:45:00     1.136 D
01/01/1997 00:50:00     2.500 D
01/01/1997 00:55:00     2.500 D
01/01/1997 01:00:00     2.500 D
01/01/1997 01:05:00     2.500 D
01/01/1997 01:10:00     2.500 D
01/01/1997 01:15:00     2.500 D
01/01/1997 01:20:00     2.500 D
01/01/1997 01:25:00     2.500 D
01/01/1997 01:30:00     2.500 D
01/01/1997 01:35:00     2.500 D
01/01/1997 01:40:00     2.500 D
01/01/1997 01:45:00     2.500 D
01/01/1997 01:50:00     2.500 D
01/01/1997 01:55:00     2.500 D
01/01/1997 02:00:00     2.500 D
31OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.016 D
01/01/1997 00:35:00     0.071 D
01/01/1997 00:40:00     0.195 D
01/01/1997 00:45:00     0.554 D
01/01/1997 00:50:00     1.359 D
01/01/1997 00:55:00     1.270 D
01/01/1997 01:00:00     1.183 D
01/01/1997 01:05:00     1.124 D
01/01/1997 01:10:00     1.085 D
01/01/1997 01:15:00     1.059 D
01/01/1997 01:20:00     1.042 D
01/01/1997 01:25:00     1.030 D
01/01/1997 01:30:00     1.021 D
01/01/1997 01:35:00     1.014 D
01/01/1997 01:40:00     1.009 D
01/01/1997 01:45:00     1.006 D
01/01/1997 01:50:00     1.004 D
01/01/1997 01:55:00     1.004 D
01/01/1997 02:00:00     1.003 D
3231OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.017 D
01/01/1997 00:35:00     0.112 D
01/01/1997 00:40:00     0.424 D
01/01/1997 00:45:00     1.168 D
01/01/1997 00:50:00     2.844 D
01/01/1997 00:55:00     2.659 D
01/01/1997 01:00:00     2.498 D
01/01/1997 01:05:00     2.196 D
01/01/1997 01:10:00     1.810 D
01/01/1997 01:15:00     1.474 D
01/01/1997 01:20:00     1.185 D
01/01/1997 01:25:00     0.988 D
01/01/1997 01:30:00     0.885 D
01/01/1997 01:35:00     0.820 D
01/01/1997 01:40:00     0.774 D
01/01/1997 01:45:00     0.741 D
01/01/1997 01:50:00     0.719 D
01/01/1997 01:55:00     0.703 D
01/01/1997 02:00:00     0.692 D
323OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.017 D
01/01/1997 00:35:00     0.112 D
01/01/1997 00:40:00     0.424 D
01/01/1997 00:45:00     1.224 D
01/01/1997 00:50:00     1.738 D
01/01/1997 00:55:00     1.901 D
01/01/1997 01:00:00     1.577 D
01/01/1997 01:05:00     1.432 D
01/01/1997 01:10:00     1.381 D
01/01/1997 01:15:00     1.338 D
01/01/1997 01:20:00     1.272 D
01/01/1997 01:25:00     1.186 D
01/01/1997 01:30:00     1.035 D
01/01/1997 01:35:00     0.937 D
01/01/1997 01:40:00     0.866 D
01/01/1997 01:45:00     0.813 D
01/01/1997 01:50:00     0.775 D
01/01/1997 01:55:00     0.748 D
01/01/1997 02:00:00     0.727 D
325OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.006 D
01/01/1997 00:45:00     0.173 D
01/01/1997 00:50:00     0.431 D
01/01/1997 00:55:00     1.709 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     1.601 D
01/01/1997 01:10:00     1.406 D
01/01/1997 01:15:00     1.251 D
01/01/1997 01:20:00     1.098 D
01/01/1997 01:25:00     0.780 D
01/01/1997 01:30:00     0.544 D
01/01/1997 01:35:00     0.431 D
01/01/1997 01:40:00     0.430 D
01/01/1997 01:45:00     0.430 D
01/01/1997 01:50:00     0.428 D
01/01/1997 01:55:00     0.425 D
01/01/1997 02:00:00     0.422 D
3289
01/01/1997 00:05:00     0.007 D
01/01/1997 00:10:00     0.011 D
01/01/1997 00:15:00     0.014 D
01/01/1997 00:20:00     0.016 D
01/01/1997 00:25:00     0.019 D
01/01/1997 00:30:00     0.026 D
01/01/1997 00:35:00     0.088 D
01/01/1997 00:40:00     0.366 D
01/01/1997 00:45:00     1.477 D
01/01/1997 00:50:00     1.513 D
01/01/1997 00:55:00     2.084 D
01/01/1997 01:00:00     2.392 D
01/01/1997 01:05:00     1.976 D
01/01/1997 01:10:00     1.781 D
01/01/1997 01:15:00     1.681 D
01/01/1997 01:20:00     1.606 D
01/01/1997 01:25:00     1.512 D
01/01/1997 01:30:00     1.512 D
01/01/1997 01:35:00     1.512 D
01/01/1997 01:40:00     1.512 D
01/01/1997 01:45:00     1.511 D
01/01/1997 01:50:00     1.511 D
01/01/1997 01:55:00     1.510 D
01/01/1997 02:00:00     1.508 D
3293
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.006 D
01/01/1997 00:45:00     0.173 D
01/01/1997 00:50:00     0.431 D
01/01/1997 00:55:00     2.084 D
01/01/1997 01:00:00     2.392 D
01/01/1997 01:05:00     1.840 D
01/01/1997 01:10:00     1.451 D
01/01/1997 01:15:00     1.251 D
01/01/1997 01:20:00     1.098 D
01/01/1997 01:25:00     0.780 D
01/01/1997 01:30:00     0.544 D
01/01/1997 01:35:00     0.431 D
01/01/1997 01:40:00     0.430 D
01/01/1997 01:45:00     0.430 D
01/01/1997 01:50:00     0.428 D
01/01/1997 01:55:00     0.425 D
01/01/1997 02:00:00     0.422 D
32OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.003 D
01/01/1997 00:25:00     0.010 D
01/01/1997 00:30:00     0.058 D
01/01/1997 00:35:00     0.180 D
01/01/1997 00:40:00     0.341 D
01/01/1997 00:45:00     0.707 D
01/01/1997 00:50:00     1.389 D
01/01/1997 00:55:00     1.277 D
01/01/1997 01:00:00     0.996 D
01/01/1997 01:05:00     0.747 D
01/01/1997 01:10:00     0.560 D
01/01/1997 01:15:00     0.423 D
01/01/1997 01:20:00     0.322 D
01/01/1997 01:25:00     0.247 D
01/01/1997 01:30:00     0.188 D
01/01/1997 01:35:00     0.141 D
01/01/1997 01:40:00     0.103 D
01/01/1997 01:45:00     0.073 D
01/01/1997 01:50:00     0.047 D
01/01/1997 01:55:00     0.027 D
01/01/1997 02:00:00     0.015 D
3339
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.000 D
01/01/1997 00:45:00     0.072 D
01/01/1997 00:50:00     0.417 D
01/01/1997 00:55:00     2.750 D
01/01/1997 01:00:00     2.750 D
01/01/1997 01:05:00     2.534 D
01/01/1997 01:10:00     2.155 D
01/01/1997 01:15:00     1.953 D
01/01/1997 01:20:00     1.795 D
