
0.10_RM
08/11/1998 21:55:00     0.948 H
08/11/1998 22:00:00     0.947 H
08/11/1998 22:05:00     0.946 H
08/11/1998 22:10:00     0.945 H
08/11/1998 22:15:00     0.944 H
08/11/1998 22:20:00     0.943 H
08/11/1998 22:25:00     0.942 H
08/11/1998 22:30:00     0.941 H
08/11/1998 22:35:00     0.941 H
08/11/1998 22:40:00     0.940 H
08/11/1998 22:45:00     0.939 H
08/11/1998 22:50:00     0.938 H
08/11/1998 22:55:00     0.937 H
08/11/1998 23:00:00     0.936 H
08/11/1998 23:05:00     0.935 H
08/11/1998 23:10:00     0.934 H
08/11/1998 23:15:00     0.934 H
08/11/1998 23:20:00     0.933 H
08/11/1998 23:25:00     0.932 H
08/11/1998 23:30:00     0.931 H
08/11/1998 23:35:00     0.930 H
08/11/1998 23:40:00     0.929 H
08/11/1998 23:45:00     0.928 H
08/11/1998 23:50:00     0.928 H
08/11/1998 23:55:00     0.927 H
1128
08/11/1998 00:05:00     0.000 H
08/11/1998 00:10:00     0.000 H
08/11/1998 00:15:00     1.621 H
08/11/1998 00:20:00     3.499 H
08/11/1998 00:25:00     5.138 H
08/11/1998 00:30:00     5.866 H
08/11/1998 00:35:00     6.310 H
08/11/1998 00:40:00     6.453 H
08/11/1998 00:45:00     6.519 H
08/11/1998 00:50:00     6.583 H
08/11/1998 00:55:00     6.592 H
08/11/1998 01:00:00     6.424 H
08/11/1998 01:05:00     5.586 H
08/11/1998 01:10:00     5.660 H
08/11/1998 01:15:00     5.005 H
08/11/1998 01:20:00     4.963 H
08/11/1998 01:25:00     4.864 H
08/11/1998 01:30:00     4.688 H
08/11/1998 01:35:00     4.465 H
08/11/1998 01:40:00     4.149 H
08/11/1998 01:45:00     3.923 H
08/11/1998 01:50:00     3.730 H
08/11/1998 01:55:00     3.501 H
08/11/1998 02:00:00     3.276 H
08/11/1998 02:05:00     3.121 H
08/11/1998 02:10:00     2.990 H
08/11/1998 02:15:00     2.869 H
08/11/1998 02:20:00     2.747 H
08/11/1998 02:25:00     2.627 H
08/11/1998 02:30:00     2.520 H
08/11/1998 02:35:00     2.436 H
08/11/1998 02:40:00     2.378 H
08/11/1998 02:45:00     2.332 H
08/11/1998 02:50:00     2.291 H
08/11/1998 02:55:00     2.253 H
08/11/1998 03:00:00     2.138 H
08/11/1998 03:05:00     2.081 H
08/11/1998 03:10:00     2.047 H
08/11/1998 03:15:00     2.016 H
08/11/1998 03:20:00     1.987 H
08/11/1998 03:25:00     1.959 H
08/11/1998 03:30:00     1.933 H
08/11/1998 03:35:00     1.909 H
08/11/1998 03:40:00     1.886 H
08/11/1998 03:45:00     1.865 H
08/11/1998 03:50:00     1.846 H
08/11/1998 03:55:00     1.827 H
08/11/1998 04:00:00     1.808 H
08/11/1998 04:05:00     1.791 H
08/11/1998 04:10:00     1.775 H
08/11/1998 04:15:00     1.760 H
08/11/1998 04:20:00     1.745 H
08/11/1998 04:25:00     1.731 H
08/11/1998 04:30:00     1.718 H
08/11/1998 04:35:00     1.706 H
08/11/1998 04:40:00     1.694 H
08/11/1998 04:45:00     1.683 H
08/11/1998 04:50:00     1.672 H
08/11/1998 04:55:00     1.662 H
08/11/1998 05:00:00     1.652 H
08/11/1998 05:05:00     1.643 H
08/11/1998 05:10:00     1.634 H
08/11/1998 05:15:00     1.625 H
08/11/1998 05:20:00     1.617 H
08/11/1998 05:25:00     1.609 H
08/11/1998 05:30:00     1.601 H
08/11/1998 05:35:00     1.594 H
08/11/1998 05:40:00     1.587 H
08/11/1998 05:45:00     1.580 H
08/11/1998 05:50:00     1.573 H
08/11/1998 05:55:00     1.567 H
08/11/1998 06:00:00     1.561 H
08/11/1998 06:05:00     1.554 H
08/11/1998 06:10:00     1.548 H
08/11/1998 06:15:00     1.543 H
08/11/1998 06:20:00     1.537 H
08/11/1998 06:25:00     1.531 H
08/11/1998 06:30:00     1.526 H
08/11/1998 06:35:00     1.520 H
08/11/1998 06:40:00     1.515 H
08/11/1998 06:45:00     1.510 H
08/11/1998 06:50:00     1.505 H
08/11/1998 06:55:00     1.500 H
08/11/1998 07:00:00     1.495 H
08/11/1998 07:05:00     1.490 H
08/11/1998 07:10:00     1.485 H
08/11/1998 07:15:00     1.480 H
08/11/1998 07:20:00     1.475 H
08/11/1998 07:25:00     1.470 H
08/11/1998 07:30:00     1.466 H
08/11/1998 07:35:00     1.461 H
08/11/1998 07:40:00     1.456 H
08/11/1998 07:45:00     1.450 H
08/11/1998 07:50:00     1.445 H
08/11/1998 07:55:00     1.440 H
08/11/1998 08:00:00     1.435 H
08/11/1998 08:05:00     1.429 H
08/11/1998 08:10:00     1.424 H
08/11/1998 08:15:00     1.418 H
08/11/1998 08:20:00     1.412 H
08/11/1998 08:25:00     1.406 H
08/11/1998 08:30:00     1.400 H
08/11/1998 08:35:00     1.394 H
08/11/1998 08:40:00     1.388 H
08/11/1998 08:45:00     1.382 H
08/11/1998 08:50:00     1.375 H
08/11/1998 08:55:00     1.368 H
08/11/1998 09:00:00     1.361 H
08/11/1998 09:05:00     1.354 H
08/11/1998 09:10:00     1.347 H
08/11/1998 09:15:00     1.339 H
08/11/1998 09:20:00     1.332 H
08/11/1998 09:25:00     1.324 H
08/11/1998 09:30:00     1.316 H
08/11/1998 09:35:00     1.307 H
08/11/1998 09:40:00     1.298 H
08/11/1998 09:45:00     1.289 H
08/11/1998 09:50:00     1.280 H
08/11/1998 09:55:00     1.270 H
08/11/1998 10:00:00     1.259 H
08/11/1998 10:05:00     1.249 H
08/11/1998 10:10:00     1.237 H
08/11/1998 10:15:00     1.224 H
08/11/1998 10:20:00     1.210 H
08/11/1998 10:25:00     1.195 H
08/11/1998 10:30:00     1.178 H
08/11/1998 10:35:00     1.160 H
08/11/1998 10:40:00     1.142 H
08/11/1998 10:45:00     1.125 H
08/11/1998 10:50:00     1.109 H
08/11/1998 10:55:00     1.093 H
08/11/1998 11:00:00     1.078 H
08/11/1998 11:05:00     1.064 H
08/11/1998 11:10:00     1.049 H
08/11/1998 11:15:00     1.037 H
08/11/1998 11:20:00     1.024 H
08/11/1998 11:25:00     1.013 H
08/11/1998 11:30:00     1.002 H
08/11/1998 11:35:00     0.993 H
08/11/1998 11:40:00     0.984 H
08/11/1998 11:45:00     0.975 H
08/11/1998 11:50:00     0.967 H
08/11/1998 11:55:00     0.960 H
08/11/1998 12:00:00     0.952 H
08/11/1998 12:05:00     0.945 H
08/11/1998 12:10:00     0.939 H
08/11/1998 12:15:00     0.932 H
08/11/1998 12:20:00     0.926 H
08/11/1998 12:25:00     0.920 H
08/11/1998 12:30:00     0.915 H
08/11/1998 12:35:00     0.909 H
08/11/1998 12:40:00     0.904 H
08/11/1998 12:45:00     0.899 H
08/11/1998 12:50:00     0.894 H
08/11/1998 12:55:00     0.890 H
08/11/1998 13:00:00     0.885 H
08/11/1998 13:05:00     0.881 H
08/11/1998 13:10:00     0.876 H
08/11/1998 13:15:00     0.872 H
08/11/1998 13:20:00     0.868 H
08/11/1998 13:25:00     0.864 H
08/11/1998 13:30:00     0.860 H
08/11/1998 13:35:00     0.857 H
08/11/1998 13:40:00     0.853 H
08/11/1998 13:45:00     0.849 H
08/11/1998 13:50:00     0.846 H
08/11/1998 13:55:00     0.843 H
08/11/1998 14:00:00     0.839 H
08/11/1998 14:05:00     0.836 H
08/11/1998 14:10:00     0.833 H
08/11/1998 14:15:00     0.830 H
08/11/1998 14:20:00     0.827 H
08/11/1998 14:25:00     0.824 H
08/11/1998 14:30:00     0.821 H
08/11/1998 14:35:00     0.818 H
08/11/1998 14:40:00     0.815 H
08/11/1998 14:45:00     0.813 H
08/11/1998 14:50:00     0.810 H
08/11/1998 14:55:00     0.808 H
08/11/1998 15:00:00     0.805 H
08/11/1998 15:05:00     0.803 H
08/11/1998 15:10:00     0.800 H
08/11/1998 15:15:00     0.798 H
08/11/1998 15:20:00     0.795 H
08/11/1998 15:25:00     0.793 H
08/11/1998 15:30:00     0.791 H
08/11/1998 15:35:00     0.789 H
08/11/1998 15:40:00     0.787 H
08/11/1998 15:45:00     0.785 H
08/11/1998 15:50:00     0.783 H
08/11/1998 15:55:00     0.781 H
08/11/1998 16:00:00     0.779 H
08/11/1998 16:05:00     0.777 H
08/11/1998 16:10:00     0.775 H
08/11/1998 16:15:00     0.773 H
08/11/1998 16:20:00     0.771 H
08/11/1998 16:25:00     0.769 H
08/11/1998 16:30:00     0.768 H
08/11/1998 16:35:00     0.766 H
08/11/1998 16:40:00     0.764 H
08/11/1998 16:45:00     0.763 H
08/11/1998 16:50:00     0.761 H
08/11/1998 16:55:00     0.760 H
08/11/1998 17:00:00     0.758 H
08/11/1998 17:05:00     0.756 H
08/11/1998 17:10:00     0.755 H
08/11/1998 17:15:00     0.754 H
08/11/1998 17:20:00     0.752 H
08/11/1998 17:25:00     0.751 H
08/11/1998 17:30:00     0.749 H
08/11/1998 17:35:00     0.748 H
08/11/1998 17:40:00     0.747 H
08/11/1998 17:45:00     0.745 H
08/11/1998 17:50:00     0.744 H
08/11/1998 17:55:00     0.743 H
08/11/1998 18:00:00     0.741 H
08/11/1998 18:05:00     0.740 H
08/11/1998 18:10:00     0.739 H
08/11/1998 18:15:00     0.738 H
08/11/1998 18:20:00     0.737 H
08/11/1998 18:25:00     0.735 H
08/11/1998 18:30:00     0.734 H
08/11/1998 18:35:00     0.733 H
08/11/1998 18:40:00     0.732 H
08/11/1998 18:45:00     0.731 H
08/11/1998 18:50:00     0.730 H
08/11/1998 18:55:00     0.729 H
08/11/1998 19:00:00     0.728 H
08/11/1998 19:05:00     0.727 H
08/11/1998 19:10:00     0.726 H
08/11/1998 19:15:00     0.725 H
08/11/1998 19:20:00     0.724 H
08/11/1998 19:25:00     0.723 H
08/11/1998 19:30:00     0.722 H
08/11/1998 19:35:00     0.721 H
08/11/1998 19:40:00     0.720 H
08/11/1998 19:45:00     0.719 H
08/11/1998 19:50:00     0.718 H
08/11/1998 19:55:00     0.717 H
08/11/1998 20:00:00     0.716 H
08/11/1998 20:05:00     0.715 H
08/11/1998 20:10:00     0.715 H
08/11/1998 20:15:00     0.714 H
08/11/1998 20:20:00     0.713 H
08/11/1998 20:25:00     0.712 H
08/11/1998 20:30:00     0.711 H
08/11/1998 20:35:00     0.710 H
08/11/1998 20:40:00     0.710 H
08/11/1998 20:45:00     0.709 H
08/11/1998 20:50:00     0.708 H
08/11/1998 20:55:00     0.707 H
08/11/1998 21:00:00     0.706 H
08/11/1998 21:05:00     0.706 H
08/11/1998 21:10:00     0.705 H
08/11/1998 21:15:00     0.704 H
08/11/1998 21:20:00     0.704 H
08/11/1998 21:25:00     0.703 H
08/11/1998 21:30:00     0.702 H
08/11/1998 21:35:00     0.701 H
08/11/1998 21:40:00     0.701 H
08/11/1998 21:45:00     0.700 H
08/11/1998 21:50:00     0.699 H
08/11/1998 21:55:00     0.699 H
08/11/1998 22:00:00     0.698 H
08/11/1998 22:05:00     0.697 H
08/11/1998 22:10:00     0.697 H
08/11/1998 22:15:00     0.696 H
08/11/1998 22:20:00     0.695 H
08/11/1998 22:25:00     0.695 H
08/11/1998 22:30:00     0.694 H
08/11/1998 22:35:00     0.693 H
08/11/1998 22:40:00     0.693 H
08/11/1998 22:45:00     0.692 H
08/11/1998 22:50:00     0.691 H
08/11/1998 22:55:00     0.691 H
08/11/1998 23:00:00     0.690 H
08/11/1998 23:05:00     0.690 H
08/11/1998 23:10:00     0.689 H
08/11/1998 23:15:00     0.688 H
08/11/1998 23:20:00     0.688 H
08/11/1998 23:25:00     0.687 H
08/11/1998 23:30:00     0.687 H
08/11/1998 23:35:00     0.686 H
08/11/1998 23:40:00     0.685 H
08/11/1998 23:45:00     0.685 H
08/11/1998 23:50:00     0.684 H
08/11/1998 23:55:00     0.684 H
11SB1
08/11/1998 00:05:00     0.186 H
08/11/1998 00:10:00     0.640 H
08/11/1998 00:15:00     0.830 H
08/11/1998 00:20:00     0.840 H
08/11/1998 00:25:00     0.845 H
08/11/1998 00:30:00     0.817 H
08/11/1998 00:35:00     0.785 H
08/11/1998 00:40:00     0.756 H
08/11/1998 00:45:00     0.726 H
08/11/1998 00:50:00     0.699 H
08/11/1998 00:55:00     0.656 H
08/11/1998 01:00:00     0.635 H
08/11/1998 01:05:00     0.592 H
08/11/1998 01:10:00     0.545 H
08/11/1998 01:15:00     0.504 H
08/11/1998 01:20:00     0.473 H
08/11/1998 01:25:00     0.444 H
08/11/1998 01:30:00     0.417 H
08/11/1998 01:35:00     0.392 H
08/11/1998 01:40:00     0.370 H
08/11/1998 01:45:00     0.351 H
08/11/1998 01:50:00     0.333 H
08/11/1998 01:55:00     0.316 H
08/11/1998 02:00:00     0.301 H
08/11/1998 02:05:00     0.287 H
08/11/1998 02:10:00     0.273 H
08/11/1998 02:15:00     0.261 H
08/11/1998 02:20:00     0.250 H
08/11/1998 02:25:00     0.239 H
08/11/1998 02:30:00     0.229 H
08/11/1998 02:35:00     0.219 H
08/11/1998 02:40:00     0.209 H
08/11/1998 02:45:00     0.201 H
08/11/1998 02:50:00     0.192 H
08/11/1998 02:55:00     0.184 H
08/11/1998 03:00:00     0.177 H
08/11/1998 03:05:00     0.170 H
08/11/1998 03:10:00     0.163 H
08/11/1998 03:15:00     0.157 H
08/11/1998 03:20:00     0.152 H
08/11/1998 03:25:00     0.147 H
08/11/1998 03:30:00     0.142 H
08/11/1998 03:35:00     0.138 H
08/11/1998 03:40:00     0.134 H
08/11/1998 03:45:00     0.130 H
08/11/1998 03:50:00     0.127 H
08/11/1998 03:55:00     0.123 H
08/11/1998 04:00:00     0.120 H
08/11/1998 04:05:00     0.117 H
08/11/1998 04:10:00     0.114 H
08/11/1998 04:15:00     0.111 H
08/11/1998 04:20:00     0.108 H
08/11/1998 04:25:00     0.107 H
08/11/1998 04:30:00     0.106 H
08/11/1998 04:35:00     0.105 H
08/11/1998 04:40:00     0.103 H
08/11/1998 04:45:00     0.102 H
08/11/1998 04:50:00     0.100 H
08/11/1998 04:55:00     0.098 H
08/11/1998 05:00:00     0.097 H
08/11/1998 05:05:00     0.095 H
08/11/1998 05:10:00     0.093 H
08/11/1998 05:15:00     0.092 H
08/11/1998 05:20:00     0.090 H
08/11/1998 05:25:00     0.088 H
08/11/1998 05:30:00     0.087 H
08/11/1998 05:35:00     0.085 H
08/11/1998 05:40:00     0.084 H
08/11/1998 05:45:00     0.082 H
08/11/1998 05:50:00     0.081 H
08/11/1998 05:55:00     0.079 H
08/11/1998 06:00:00     0.078 H
08/11/1998 06:05:00     0.077 H
08/11/1998 06:10:00     0.075 H
08/11/1998 06:15:00     0.074 H
08/11/1998 06:20:00     0.073 H
08/11/1998 06:25:00     0.071 H
08/11/1998 06:30:00     0.070 H
08/11/1998 06:35:00     0.069 H
08/11/1998 06:40:00     0.068 H
08/11/1998 06:45:00     0.067 H
08/11/1998 06:50:00     0.066 H
08/11/1998 06:55:00     0.064 H
08/11/1998 07:00:00     0.063 H
08/11/1998 07:05:00     0.062 H
08/11/1998 07:10:00     0.061 H
08/11/1998 07:15:00     0.060 H
08/11/1998 07:20:00     0.059 H
08/11/1998 07:25:00     0.058 H
08/11/1998 07:30:00     0.057 H
08/11/1998 07:35:00     0.056 H
08/11/1998 07:40:00     0.055 H
08/11/1998 07:45:00     0.055 H
08/11/1998 07:50:00     0.054 H
08/11/1998 07:55:00     0.054 H
08/11/1998 08:00:00     0.053 H
08/11/1998 08:05:00     0.053 H
08/11/1998 08:10:00     0.052 H
08/11/1998 08:15:00     0.052 H
08/11/1998 08:20:00     0.051 H
08/11/1998 08:25:00     0.051 H
08/11/1998 08:30:00     0.050 H
08/11/1998 08:35:00     0.050 H
08/11/1998 08:40:00     0.049 H
08/11/1998 08:45:00     0.049 H
08/11/1998 08:50:00     0.048 H
08/11/1998 08:55:00     0.047 H
08/11/1998 09:00:00     0.047 H
08/11/1998 09:05:00     0.046 H
08/11/1998 09:10:00     0.046 H
08/11/1998 09:15:00     0.045 H
08/11/1998 09:20:00     0.044 H
08/11/1998 09:25:00     0.044 H
08/11/1998 09:30:00     0.043 H
08/11/1998 09:35:00     0.043 H
08/11/1998 09:40:00     0.042 H
08/11/1998 09:45:00     0.042 H
08/11/1998 09:50:00     0.041 H
08/11/1998 09:55:00     0.040 H
08/11/1998 10:00:00     0.040 H
08/11/1998 10:05:00     0.039 H
08/11/1998 10:10:00     0.039 H
08/11/1998 10:15:00     0.038 H
08/11/1998 10:20:00     0.038 H
08/11/1998 10:25:00     0.037 H
08/11/1998 10:30:00     0.037 H
08/11/1998 10:35:00     0.037 H
08/11/1998 10:40:00     0.036 H
08/11/1998 10:45:00     0.036 H
08/11/1998 10:50:00     0.035 H
08/11/1998 10:55:00     0.035 H
08/11/1998 11:00:00     0.035 H
08/11/1998 11:05:00     0.034 H
08/11/1998 11:10:00     0.034 H
08/11/1998 11:15:00     0.033 H
08/11/1998 11:20:00     0.033 H
08/11/1998 11:25:00     0.033 H
08/11/1998 11:30:00     0.032 H
08/11/1998 11:35:00     0.032 H
08/11/1998 11:40:00     0.032 H
08/11/1998 11:45:00     0.032 H
08/11/1998 11:50:00     0.031 H
08/11/1998 11:55:00     0.031 H
08/11/1998 12:00:00     0.031 H
08/11/1998 12:05:00     0.030 H
08/11/1998 12:10:00     0.030 H
08/11/1998 12:15:00     0.030 H
08/11/1998 12:20:00     0.030 H
08/11/1998 12:25:00     0.029 H
08/11/1998 12:30:00     0.029 H
08/11/1998 12:35:00     0.029 H
08/11/1998 12:40:00     0.029 H
08/11/1998 12:45:00     0.028 H
08/11/1998 12:50:00     0.028 H
08/11/1998 12:55:00     0.028 H
08/11/1998 13:00:00     0.028 H
08/11/1998 13:05:00     0.028 H
08/11/1998 13:10:00     0.027 H
08/11/1998 13:15:00     0.027 H
08/11/1998 13:20:00     0.027 H
08/11/1998 13:25:00     0.027 H
08/11/1998 13:30:00     0.027 H
08/11/1998 13:35:00     0.026 H
08/11/1998 13:40:00     0.026 H
08/11/1998 13:45:00     0.026 H
08/11/1998 13:50:00     0.026 H
08/11/1998 13:55:00     0.026 H
08/11/1998 14:00:00     0.025 H
08/11/1998 14:05:00     0.025 H
08/11/1998 14:10:00     0.025 H
08/11/1998 14:15:00     0.025 H
08/11/1998 14:20:00     0.025 H
08/11/1998 14:25:00     0.025 H
08/11/1998 14:30:00     0.024 H
08/11/1998 14:35:00     0.024 H
08/11/1998 14:40:00     0.024 H
08/11/1998 14:45:00     0.024 H
08/11/1998 14:50:00     0.024 H
08/11/1998 14:55:00     0.024 H
08/11/1998 15:00:00     0.024 H
08/11/1998 15:05:00     0.023 H
08/11/1998 15:10:00     0.023 H
08/11/1998 15:15:00     0.023 H
08/11/1998 15:20:00     0.023 H
08/11/1998 15:25:00     0.023 H
08/11/1998 15:30:00     0.023 H
08/11/1998 15:35:00     0.023 H
08/11/1998 15:40:00     0.022 H
08/11/1998 15:45:00     0.022 H
08/11/1998 15:50:00     0.022 H
08/11/1998 15:55:00     0.022 H
08/11/1998 16:00:00     0.022 H
08/11/1998 16:05:00     0.022 H
08/11/1998 16:10:00     0.022 H
08/11/1998 16:15:00     0.022 H
08/11/1998 16:20:00     0.021 H
08/11/1998 16:25:00     0.021 H
08/11/1998 16:30:00     0.021 H
08/11/1998 16:35:00     0.021 H
08/11/1998 16:40:00     0.021 H
08/11/1998 16:45:00     0.021 H
08/11/1998 16:50:00     0.021 H
08/11/1998 16:55:00     0.021 H
08/11/1998 17:00:00     0.020 H
08/11/1998 17:05:00     0.020 H
08/11/1998 17:10:00     0.020 H
08/11/1998 17:15:00     0.020 H
08/11/1998 17:20:00     0.020 H
08/11/1998 17:25:00     0.020 H
08/11/1998 17:30:00     0.020 H
08/11/1998 17:35:00     0.020 H
08/11/1998 17:40:00     0.020 H
08/11/1998 17:45:00     0.020 H
08/11/1998 17:50:00     0.019 H
08/11/1998 17:55:00     0.019 H
08/11/1998 18:00:00     0.019 H
08/11/1998 18:05:00     0.019 H
08/11/1998 18:10:00     0.019 H
08/11/1998 18:15:00     0.019 H
08/11/1998 18:20:00     0.019 H
08/11/1998 18:25:00     0.019 H
08/11/1998 18:30:00     0.019 H
08/11/1998 18:35:00     0.019 H
08/11/1998 18:40:00     0.019 H
08/11/1998 18:45:00     0.018 H
08/11/1998 18:50:00     0.018 H
08/11/1998 18:55:00     0.018 H
08/11/1998 19:00:00     0.018 H
08/11/1998 19:05:00     0.018 H
08/11/1998 19:10:00     0.018 H
08/11/1998 19:15:00     0.018 H
08/11/1998 19:20:00     0.018 H
08/11/1998 19:25:00     0.018 H
08/11/1998 19:30:00     0.018 H
08/11/1998 19:35:00     0.018 H
08/11/1998 19:40:00     0.017 H
08/11/1998 19:45:00     0.017 H
08/11/1998 19:50:00     0.017 H
08/11/1998 19:55:00     0.017 H
08/11/1998 20:00:00     0.017 H
08/11/1998 20:05:00     0.017 H
08/11/1998 20:10:00     0.017 H
08/11/1998 20:15:00     0.017 H
08/11/1998 20:20:00     0.017 H
08/11/1998 20:25:00     0.017 H
08/11/1998 20:30:00     0.017 H
08/11/1998 20:35:00     0.017 H
08/11/1998 20:40:00     0.017 H
08/11/1998 20:45:00     0.017 H
08/11/1998 20:50:00     0.016 H
08/11/1998 20:55:00     0.016 H
08/11/1998 21:00:00     0.016 H
08/11/1998 21:05:00     0.016 H
08/11/1998 21:10:00     0.016 H
08/11/1998 21:15:00     0.016 H
08/11/1998 21:20:00     0.016 H
08/11/1998 21:25:00     0.016 H
08/11/1998 21:30:00     0.016 H
08/11/1998 21:35:00     0.016 H
08/11/1998 21:40:00     0.016 H
08/11/1998 21:45:00     0.016 H
08/11/1998 21:50:00     0.016 H
08/11/1998 21:55:00     0.016 H
08/11/1998 22:00:00     0.015 H
08/11/1998 22:05:00     0.015 H
08/11/1998 22:10:00     0.015 H
08/11/1998 22:15:00     0.015 H
08/11/1998 22:20:00     0.015 H
08/11/1998 22:25:00     0.015 H
08/11/1998 22:30:00     0.015 H
08/11/1998 22:35:00     0.015 H
08/11/1998 22:40:00     0.015 H
08/11/1998 22:45:00     0.015 H
08/11/1998 22:50:00     0.015 H
08/11/1998 22:55:00     0.015 H
08/11/1998 23:00:00     0.015 H
08/11/1998 23:05:00     0.015 H
08/11/1998 23:10:00     0.015 H
08/11/1998 23:15:00     0.015 H
08/11/1998 23:20:00     0.014 H
08/11/1998 23:25:00     0.014 H
08/11/1998 23:30:00     0.014 H
08/11/1998 23:35:00     0.014 H
08/11/1998 23:40:00     0.014 H
08/11/1998 23:45:00     0.014 H
08/11/1998 23:50:00     0.014 H
08/11/1998 23:55:00     0.014 H
11SB11
08/11/1998 00:05:00     0.523 H
08/11/1998 00:10:00     0.824 H
08/11/1998 00:15:00     0.876 H
08/11/1998 00:20:00     0.844 H
08/11/1998 00:25:00     0.800 H
08/11/1998 00:30:00     0.767 H
08/11/1998 00:35:00     0.730 H
08/11/1998 00:40:00     0.702 H
08/11/1998 00:45:00     0.664 H
08/11/1998 00:50:00     0.637 H
08/11/1998 00:55:00     0.591 H
08/11/1998 01:00:00     0.582 H
08/11/1998 01:05:00     0.527 H
08/11/1998 01:10:00     0.483 H
08/11/1998 01:15:00     0.439 H
08/11/1998 01:20:00     0.398 H
08/11/1998 01:25:00     0.370 H
08/11/1998 01:30:00     0.342 H
08/11/1998 01:35:00     0.316 H
08/11/1998 01:40:00     0.299 H
08/11/1998 01:45:00     0.279 H
08/11/1998 01:50:00     0.258 H
08/11/1998 01:55:00     0.239 H
08/11/1998 02:00:00     0.224 H
08/11/1998 02:05:00     0.209 H
08/11/1998 02:10:00     0.199 H
08/11/1998 02:15:00     0.188 H
08/11/1998 02:20:00     0.175 H
08/11/1998 02:25:00     0.163 H
08/11/1998 02:30:00     0.152 H
08/11/1998 02:35:00     0.141 H
08/11/1998 02:40:00     0.133 H
08/11/1998 02:45:00     0.123 H
08/11/1998 02:50:00     0.115 H
08/11/1998 02:55:00     0.104 H
08/11/1998 03:00:00     0.093 H
08/11/1998 03:05:00     0.083 H
08/11/1998 03:10:00     0.075 H
08/11/1998 03:15:00     0.070 H
08/11/1998 03:20:00     0.066 H
08/11/1998 03:25:00     0.063 H
08/11/1998 03:30:00     0.060 H
08/11/1998 03:35:00     0.057 H
08/11/1998 03:40:00     0.055 H
08/11/1998 03:45:00     0.053 H
08/11/1998 03:50:00     0.051 H
08/11/1998 03:55:00     0.049 H
08/11/1998 04:00:00     0.047 H
08/11/1998 04:05:00     0.045 H
08/11/1998 04:10:00     0.044 H
08/11/1998 04:15:00     0.042 H
08/11/1998 04:20:00     0.040 H
08/11/1998 04:25:00     0.039 H
08/11/1998 04:30:00     0.037 H
08/11/1998 04:35:00     0.036 H
08/11/1998 04:40:00     0.035 H
08/11/1998 04:45:00     0.033 H
08/11/1998 04:50:00     0.032 H
08/11/1998 04:55:00     0.031 H
08/11/1998 05:00:00     0.029 H
08/11/1998 05:05:00     0.028 H
08/11/1998 05:10:00     0.027 H
08/11/1998 05:15:00     0.026 H
08/11/1998 05:20:00     0.025 H
08/11/1998 05:25:00     0.024 H
08/11/1998 05:30:00     0.024 H
08/11/1998 05:35:00     0.023 H
08/11/1998 05:40:00     0.022 H
08/11/1998 05:45:00     0.022 H
08/11/1998 05:50:00     0.021 H
08/11/1998 05:55:00     0.021 H
08/11/1998 06:00:00     0.020 H
08/11/1998 06:05:00     0.020 H
08/11/1998 06:10:00     0.019 H
08/11/1998 06:15:00     0.019 H
08/11/1998 06:20:00     0.018 H
08/11/1998 06:25:00     0.018 H
08/11/1998 06:30:00     0.018 H
08/11/1998 06:35:00     0.017 H
08/11/1998 06:40:00     0.017 H
08/11/1998 06:45:00     0.017 H
08/11/1998 06:50:00     0.016 H
08/11/1998 06:55:00     0.016 H
08/11/1998 07:00:00     0.016 H
08/11/1998 07:05:00     0.015 H
08/11/1998 07:10:00     0.015 H
08/11/1998 07:15:00     0.015 H
08/11/1998 07:20:00     0.015 H
08/11/1998 07:25:00     0.014 H
08/11/1998 07:30:00     0.014 H
08/11/1998 07:35:00     0.014 H
08/11/1998 07:40:00     0.014 H
08/11/1998 07:45:00     0.013 H
08/11/1998 07:50:00     0.013 H
08/11/1998 07:55:00     0.013 H
08/11/1998 08:00:00     0.013 H
08/11/1998 08:05:00     0.013 H
08/11/1998 08:10:00     0.013 H
08/11/1998 08:15:00     0.012 H
08/11/1998 08:20:00     0.012 H
08/11/1998 08:25:00     0.012 H
08/11/1998 08:30:00     0.012 H
08/11/1998 08:35:00     0.012 H
08/11/1998 08:40:00     0.012 H
08/11/1998 08:45:00     0.011 H
08/11/1998 08:50:00     0.011 H
08/11/1998 08:55:00     0.011 H
08/11/1998 09:00:00     0.011 H
08/11/1998 09:05:00     0.011 H
08/11/1998 09:10:00     0.011 H
08/11/1998 09:15:00     0.011 H
08/11/1998 09:20:00     0.010 H
08/11/1998 09:25:00     0.010 H
08/11/1998 09:30:00     0.010 H
08/11/1998 09:35:00     0.010 H
08/11/1998 09:40:00     0.010 H
08/11/1998 09:45:00     0.010 H
08/11/1998 09:50:00     0.010 H
08/11/1998 09:55:00     0.010 H
08/11/1998 10:00:00     0.009 H
08/11/1998 10:05:00     0.009 H
08/11/1998 10:10:00     0.009 H
08/11/1998 10:15:00     0.009 H
08/11/1998 10:20:00     0.009 H
08/11/1998 10:25:00     0.009 H
08/11/1998 10:30:00     0.009 H
08/11/1998 10:35:00     0.009 H
08/11/1998 10:40:00     0.009 H
08/11/1998 10:45:00     0.009 H
08/11/1998 10:50:00     0.008 H
08/11/1998 10:55:00     0.008 H
08/11/1998 11:00:00     0.008 H
08/11/1998 11:05:00     0.008 H
08/11/1998 11:10:00     0.008 H
08/11/1998 11:15:00     0.008 H
08/11/1998 11:20:00     0.008 H
