
8040
01/01/2002 02:15:00   134.994 Q
01/01/2002 02:20:00   134.997 Q
01/01/2002 02:25:00   134.998 Q
01/01/2002 02:30:00   134.999 Q
01/01/2002 02:35:00   134.999 Q
01/01/2002 02:40:00   135.000 Q
01/01/2002 02:45:00   135.000 Q
01/01/2002 02:50:00   135.000 Q
01/01/2002 02:55:00   135.000 Q
01/01/2002 03:00:00   135.000 Q
01/01/2002 03:05:00   134.879 Q
01/01/2002 03:10:00   132.803 Q
01/01/2002 03:15:00   126.289 Q
01/01/2002 03:20:00   115.145 Q
01/01/2002 03:25:00    99.511 Q
01/01/2002 03:30:00    82.335 Q
01/01/2002 03:35:00    67.461 Q
01/01/2002 03:40:00    55.112 Q
01/01/2002 03:45:00    45.078 Q
01/01/2002 03:50:00    37.009 Q
01/01/2002 03:55:00    30.616 Q
01/01/2002 04:00:00    25.537 Q
01/01/2002 04:05:00    21.470 Q
01/01/2002 04:10:00    18.186 Q
01/01/2002 04:15:00    15.513 Q
01/01/2002 04:20:00    13.301 Q
01/01/2002 04:25:00    11.447 Q
01/01/2002 04:30:00     9.854 Q
01/01/2002 04:35:00     8.507 Q
01/01/2002 04:40:00     7.352 Q
01/01/2002 04:45:00     6.363 Q
01/01/2002 04:50:00     5.522 Q
01/01/2002 04:55:00     4.807 Q
01/01/2002 05:00:00     4.203 Q
01/01/2002 05:05:00     3.694 Q
01/01/2002 05:10:00     3.261 Q
01/01/2002 05:15:00     2.891 Q
01/01/2002 05:20:00     2.576 Q
01/01/2002 05:25:00     2.307 Q
01/01/2002 05:30:00     2.074 Q
01/01/2002 05:35:00     1.872 Q
01/01/2002 05:40:00     1.695 Q
01/01/2002 05:45:00     1.540 Q
01/01/2002 05:50:00     1.404 Q
01/01/2002 05:55:00     1.285 Q
01/01/2002 06:00:00     1.180 Q
01/01/2002 06:05:00     1.086 Q
01/01/2002 06:10:00     1.002 Q
01/01/2002 06:15:00     0.926 Q
01/01/2002 06:20:00     0.858 Q
01/01/2002 06:25:00     0.796 Q
01/01/2002 06:30:00     0.741 Q
01/01/2002 06:35:00     0.690 Q
01/01/2002 06:40:00     0.644 Q
01/01/2002 06:45:00     0.602 Q
01/01/2002 06:50:00     0.563 Q
01/01/2002 06:55:00     0.529 Q
01/01/2002 07:00:00     0.496 Q
01/01/2002 07:05:00     0.467 Q
01/01/2002 07:10:00     0.440 Q
01/01/2002 07:15:00     0.415 Q
01/01/2002 07:20:00     0.392 Q
01/01/2002 07:25:00     0.371 Q
01/01/2002 07:30:00     0.351 Q
01/01/2002 07:35:00     0.333 Q
01/01/2002 07:40:00     0.316 Q
01/01/2002 07:45:00     0.300 Q
01/01/2002 07:50:00     0.285 Q
01/01/2002 07:55:00     0.271 Q
01/01/2002 08:00:00     0.258 Q
1602
01/01/2002 00:05:00     0.109 Q
01/01/2002 00:10:00     0.647 Q
01/01/2002 00:15:00     2.040 Q
01/01/2002 00:20:00     5.628 Q
01/01/2002 00:25:00    11.662 Q
01/01/2002 00:30:00    19.482 Q
01/01/2002 00:35:00    27.475 Q
01/01/2002 00:40:00    34.514 Q
01/01/2002 00:45:00    41.208 Q
01/01/2002 00:50:00    45.059 Q
01/01/2002 00:55:00    46.881 Q
01/01/2002 01:00:00    47.812 Q
01/01/2002 01:05:00    48.342 Q
01/01/2002 01:10:00    48.644 Q
01/01/2002 01:15:00    48.837 Q
01/01/2002 01:20:00    48.960 Q
01/01/2002 01:25:00    49.038 Q
01/01/2002 01:30:00    49.088 Q
01/01/2002 01:35:00    49.120 Q
01/01/2002 01:40:00    49.139 Q
01/01/2002 01:45:00    49.152 Q
01/01/2002 01:50:00    49.160 Q
01/01/2002 01:55:00    49.165 Q
01/01/2002 02:00:00    49.168 Q
01/01/2002 02:05:00    49.170 Q
01/01/2002 02:10:00    49.171 Q
01/01/2002 02:15:00    49.172 Q
01/01/2002 02:20:00    49.172 Q
01/01/2002 02:25:00    49.172 Q
01/01/2002 02:30:00    49.172 Q
01/01/2002 02:35:00    49.173 Q
01/01/2002 02:40:00    49.173 Q
01/01/2002 02:45:00    49.173 Q
01/01/2002 02:50:00    49.173 Q
01/01/2002 02:55:00    49.173 Q
01/01/2002 03:00:00    49.173 Q
01/01/2002 03:05:00    47.807 Q
01/01/2002 03:10:00    42.970 Q
01/01/2002 03:15:00    35.858 Q
01/01/2002 03:20:00    27.149 Q
01/01/2002 03:25:00    20.602 Q
01/01/2002 03:30:00    15.474 Q
01/01/2002 03:35:00    11.590 Q
01/01/2002 03:40:00     8.365 Q
01/01/2002 03:45:00     5.905 Q
01/01/2002 03:50:00     4.179 Q
01/01/2002 03:55:00     2.949 Q
01/01/2002 04:00:00     2.060 Q
01/01/2002 04:05:00     1.412 Q
01/01/2002 04:10:00     0.943 Q
01/01/2002 04:15:00     0.604 Q
01/01/2002 04:20:00     0.365 Q
01/01/2002 04:25:00     0.201 Q
01/01/2002 04:30:00     0.091 Q
01/01/2002 04:35:00     0.041 Q
01/01/2002 04:40:00     0.021 Q
01/01/2002 04:45:00     0.013 Q
01/01/2002 04:50:00     0.009 Q
01/01/2002 04:55:00     0.007 Q
01/01/2002 05:00:00     0.005 Q
01/01/2002 05:05:00     0.004 Q
01/01/2002 05:10:00     0.004 Q
01/01/2002 05:15:00     0.003 Q
01/01/2002 05:20:00     0.003 Q
01/01/2002 05:25:00     0.003 Q
01/01/2002 05:30:00     0.002 Q
01/01/2002 05:35:00     0.002 Q
01/01/2002 05:40:00     0.002 Q
01/01/2002 05:45:00     0.002 Q
01/01/2002 05:50:00     0.002 Q
01/01/2002 05:55:00     0.002 Q
01/01/2002 06:00:00     0.002 Q
01/01/2002 06:05:00     0.001 Q
01/01/2002 06:10:00     0.001 Q
01/01/2002 06:15:00     0.001 Q
01/01/2002 06:20:00     0.001 Q
01/01/2002 06:25:00     0.001 Q
01/01/2002 06:30:00     0.001 Q
01/01/2002 06:35:00     0.001 Q
01/01/2002 06:40:00     0.001 Q
01/01/2002 06:45:00     0.001 Q
01/01/2002 06:50:00     0.001 Q
01/01/2002 06:55:00     0.001 Q
01/01/2002 07:00:00     0.001 Q
01/01/2002 07:05:00     0.001 Q
01/01/2002 07:10:00     0.001 Q
01/01/2002 07:15:00     0.001 Q
01/01/2002 07:20:00     0.001 Q
01/01/2002 07:25:00     0.001 Q
01/01/2002 07:30:00     0.001 Q
01/01/2002 07:35:00     0.001 Q
01/01/2002 07:40:00     0.001 Q
01/01/2002 07:45:00     0.001 Q
01/01/2002 07:50:00     0.001 Q
01/01/2002 07:55:00     0.001 Q
01/01/2002 08:00:00     0.001 Q
90010
01/01/2002 00:05:00     4.270 Q
01/01/2002 00:10:00    14.766 Q
01/01/2002 00:15:00    24.054 Q
01/01/2002 00:20:00    27.249 Q
01/01/2002 00:25:00    30.285 Q
01/01/2002 00:30:00    32.473 Q
01/01/2002 00:35:00    33.827 Q
01/01/2002 00:40:00    34.587 Q
01/01/2002 00:45:00    35.780 Q
01/01/2002 00:50:00    36.153 Q
01/01/2002 00:55:00    36.029 Q
01/01/2002 01:00:00    35.896 Q
01/01/2002 01:05:00    35.817 Q
01/01/2002 01:10:00    35.784 Q
01/01/2002 01:15:00    35.778 Q
01/01/2002 01:20:00    35.784 Q
01/01/2002 01:25:00    35.793 Q
01/01/2002 01:30:00    35.802 Q
01/01/2002 01:35:00    35.810 Q
01/01/2002 01:40:00    35.815 Q
01/01/2002 01:45:00    35.819 Q
01/01/2002 01:50:00    35.822 Q
01/01/2002 01:55:00    35.824 Q
01/01/2002 02:00:00    35.825 Q
01/01/2002 02:05:00    35.826 Q
01/01/2002 02:10:00    35.826 Q
01/01/2002 02:15:00    35.827 Q
01/01/2002 02:20:00    35.827 Q
01/01/2002 02:25:00    35.827 Q
01/01/2002 02:30:00    35.827 Q
01/01/2002 02:35:00    35.827 Q
01/01/2002 02:40:00    35.827 Q
01/01/2002 02:45:00    35.827 Q
01/01/2002 02:50:00    35.827 Q
01/01/2002 02:55:00    35.827 Q
01/01/2002 03:00:00    35.827 Q
01/01/2002 03:05:00    34.770 Q
01/01/2002 03:10:00    31.366 Q
01/01/2002 03:15:00    26.810 Q
01/01/2002 03:20:00    14.236 Q
01/01/2002 03:25:00     9.351 Q
01/01/2002 03:30:00     6.814 Q
01/01/2002 03:35:00     5.364 Q
01/01/2002 03:40:00     4.438 Q
01/01/2002 03:45:00     3.879 Q
01/01/2002 03:50:00     3.486 Q
01/01/2002 03:55:00     3.170 Q
01/01/2002 04:00:00     2.884 Q
01/01/2002 04:05:00     2.619 Q
01/01/2002 04:10:00     2.375 Q
01/01/2002 04:15:00     2.146 Q
01/01/2002 04:20:00     1.930 Q
01/01/2002 04:25:00     1.717 Q
01/01/2002 04:30:00     1.457 Q
01/01/2002 04:35:00     0.831 Q
01/01/2002 04:40:00     0.529 Q
01/01/2002 04:45:00     0.362 Q
01/01/2002 04:50:00     0.264 Q
01/01/2002 04:55:00     0.204 Q
01/01/2002 05:00:00     0.164 Q
01/01/2002 05:05:00     0.135 Q
01/01/2002 05:10:00     0.114 Q
01/01/2002 05:15:00     0.100 Q
01/01/2002 05:20:00     0.090 Q
01/01/2002 05:25:00     0.081 Q
01/01/2002 05:30:00     0.074 Q
01/01/2002 05:35:00     0.069 Q
01/01/2002 05:40:00     0.064 Q
01/01/2002 05:45:00     0.059 Q
01/01/2002 05:50:00     0.055 Q
01/01/2002 05:55:00     0.052 Q
01/01/2002 06:00:00     0.048 Q
01/01/2002 06:05:00     0.045 Q
01/01/2002 06:10:00     0.043 Q
01/01/2002 06:15:00     0.040 Q
01/01/2002 06:20:00     0.038 Q
01/01/2002 06:25:00     0.036 Q
01/01/2002 06:30:00     0.034 Q
01/01/2002 06:35:00     0.033 Q
01/01/2002 06:40:00     0.031 Q
01/01/2002 06:45:00     0.030 Q
01/01/2002 06:50:00     0.029 Q
01/01/2002 06:55:00     0.027 Q
01/01/2002 07:00:00     0.026 Q
01/01/2002 07:05:00     0.025 Q
01/01/2002 07:10:00     0.024 Q
01/01/2002 07:15:00     0.023 Q
01/01/2002 07:20:00     0.022 Q
01/01/2002 07:25:00     0.022 Q
01/01/2002 07:30:00     0.021 Q
01/01/2002 07:35:00     0.020 Q
01/01/2002 07:40:00     0.019 Q
01/01/2002 07:45:00     0.019 Q
01/01/2002 07:50:00     0.018 Q
01/01/2002 07:55:00     0.017 Q
01/01/2002 08:00:00     0.017 Q
