
OUTFALL_KAWANASTP2
01/01/2016 03:56:00     0.135 DQDH
01/01/2016 03:57:00     0.135 DQDH
01/01/2016 03:58:00     0.135 DQDH
01/01/2016 03:59:00     0.135 DQDH
01/01/2016 04:00:00     0.135 DQDH
01/01/2016 04:01:00     0.135 DQDH
01/01/2016 04:02:00     0.135 DQDH
01/01/2016 04:03:00     0.135 DQDH
01/01/2016 04:04:00     0.135 DQDH
01/01/2016 04:05:00     0.135 DQDH
01/01/2016 04:06:00     0.135 DQDH
01/01/2016 04:07:00     0.135 DQDH
01/01/2016 04:08:00     0.135 DQDH
01/01/2016 04:09:00     0.135 DQDH
01/01/2016 04:10:00     0.135 DQDH
01/01/2016 04:11:00     0.135 DQDH
01/01/2016 04:12:00     0.135 DQDH
01/01/2016 04:13:00     0.135 DQDH
01/01/2016 04:14:00     0.135 DQDH
01/01/2016 04:15:00     0.135 DQDH
01/01/2016 04:16:00     0.135 DQDH
01/01/2016 04:17:00     0.135 DQDH
01/01/2016 04:18:00     0.135 DQDH
01/01/2016 04:19:00     0.135 DQDH
01/01/2016 04:20:00     0.135 DQDH
01/01/2016 04:21:00     0.135 DQDH
01/01/2016 04:22:00     0.135 DQDH
01/01/2016 04:23:00     0.135 DQDH
01/01/2016 04:24:00     0.135 DQDH
01/01/2016 04:25:00     0.135 DQDH
01/01/2016 04:26:00     0.135 DQDH
01/01/2016 04:27:00     0.135 DQDH
01/01/2016 04:28:00     0.135 DQDH
01/01/2016 04:29:00     0.135 DQDH
01/01/2016 04:30:00     0.135 DQDH
01/01/2016 04:31:00     0.135 DQDH
01/01/2016 04:32:00     0.135 DQDH
01/01/2016 04:33:00     0.135 DQDH
01/01/2016 04:34:00     0.135 DQDH
01/01/2016 04:35:00     0.135 DQDH
01/01/2016 04:36:00     0.135 DQDH
01/01/2016 04:37:00     0.135 DQDH
01/01/2016 04:38:00     0.135 DQDH
01/01/2016 04:39:00     0.135 DQDH
01/01/2016 04:40:00     0.135 DQDH
01/01/2016 04:41:00     0.135 DQDH
01/01/2016 04:42:00     0.135 DQDH
01/01/2016 04:43:00     0.135 DQDH
01/01/2016 04:44:00     0.135 DQDH
01/01/2016 04:45:00     0.135 DQDH
01/01/2016 04:46:00     0.135 DQDH
01/01/2016 04:47:00     0.135 DQDH
01/01/2016 04:48:00     0.135 DQDH
01/01/2016 04:49:00     0.135 DQDH
01/01/2016 04:50:00     0.135 DQDH
01/01/2016 04:51:00     0.135 DQDH
01/01/2016 04:52:00     0.135 DQDH
01/01/2016 04:53:00     0.135 DQDH
01/01/2016 04:54:00     0.135 DQDH
01/01/2016 04:55:00     0.135 DQDH
01/01/2016 04:56:00     0.135 DQDH
01/01/2016 04:57:00     0.135 DQDH
01/01/2016 04:58:00     0.135 DQDH
01/01/2016 04:59:00     0.134 DQDH
01/01/2016 05:00:00     0.134 DQDH
01/01/2016 05:01:00     0.134 DQDH
01/01/2016 05:02:00     0.134 DQDH
01/01/2016 05:03:00     0.134 DQDH
01/01/2016 05:04:00     0.134 DQDH
01/01/2016 05:05:00     0.133 DQDH
01/01/2016 05:06:00     0.133 DQDH
01/01/2016 05:07:00     0.133 DQDH
01/01/2016 05:08:00     0.133 DQDH
01/01/2016 05:09:00     0.133 DQDH
01/01/2016 05:10:00     0.133 DQDH
01/01/2016 05:11:00     0.133 DQDH
01/01/2016 05:12:00     0.133 DQDH
01/01/2016 05:13:00     0.133 DQDH
01/01/2016 05:14:00     0.132 DQDH
01/01/2016 05:15:00     0.132 DQDH
01/01/2016 05:16:00     0.132 DQDH
01/01/2016 05:17:00     0.132 DQDH
01/01/2016 05:18:00     0.132 DQDH
01/01/2016 05:19:00     0.132 DQDH
01/01/2016 05:20:00     0.132 DQDH
01/01/2016 05:21:00     0.132 DQDH
01/01/2016 05:22:00     0.132 DQDH
01/01/2016 05:23:00     0.132 DQDH
01/01/2016 05:24:00     0.132 DQDH
01/01/2016 05:25:00     0.132 DQDH
01/01/2016 05:26:00     0.132 DQDH
01/01/2016 05:27:00     0.132 DQDH
01/01/2016 05:28:00     0.132 DQDH
01/01/2016 05:29:00     0.132 DQDH
01/01/2016 05:30:00     0.132 DQDH
01/01/2016 05:31:00     0.132 DQDH
01/01/2016 05:32:00     0.132 DQDH
01/01/2016 05:33:00     0.132 DQDH
01/01/2016 05:34:00     0.132 DQDH
01/01/2016 05:35:00     0.132 DQDH
01/01/2016 05:36:00     0.132 DQDH
01/01/2016 05:37:00     0.132 DQDH
01/01/2016 05:38:00     0.132 DQDH
01/01/2016 05:39:00     0.132 DQDH
01/01/2016 05:40:00     0.132 DQDH
01/01/2016 05:41:00     0.132 DQDH
01/01/2016 05:42:00     0.132 DQDH
01/01/2016 05:43:00     0.132 DQDH
01/01/2016 05:44:00     0.132 DQDH
01/01/2016 05:45:00     0.132 DQDH
01/01/2016 05:46:00     0.132 DQDH
01/01/2016 05:47:00     0.132 DQDH
01/01/2016 05:48:00     0.132 DQDH
01/01/2016 05:49:00     0.132 DQDH
01/01/2016 05:50:00     0.132 DQDH
01/01/2016 05:51:00     0.132 DQDH
01/01/2016 05:52:00     0.132 DQDH
01/01/2016 05:53:00     0.132 DQDH
01/01/2016 05:54:00     0.132 DQDH
01/01/2016 05:55:00     0.131 DQDH
01/01/2016 05:56:00     0.130 DQDH
01/01/2016 05:57:00     0.128 DQDH
01/01/2016 05:58:00     0.126 DQDH
01/01/2016 05:59:00     0.123 DQDH
01/01/2016 06:00:00     0.121 DQDH
01/01/2016 06:01:00     0.118 DQDH
01/01/2016 06:02:00     0.115 DQDH
01/01/2016 06:03:00     0.112 DQDH
01/01/2016 06:04:00     0.111 DQDH
01/01/2016 06:05:00     0.110 DQDH
01/01/2016 06:06:00     0.109 DQDH
01/01/2016 06:07:00     0.109 DQDH
01/01/2016 06:08:00     0.109 DQDH
01/01/2016 06:09:00     0.109 DQDH
01/01/2016 06:10:00     0.109 DQDH
01/01/2016 06:11:00     0.109 DQDH
01/01/2016 06:12:00     0.109 DQDH
01/01/2016 06:13:00     0.110 DQDH
01/01/2016 06:14:00     0.110 DQDH
01/01/2016 06:15:00     0.110 DQDH
01/01/2016 06:16:00     0.111 DQDH
01/01/2016 06:17:00     0.111 DQDH
01/01/2016 06:18:00     0.111 DQDH
01/01/2016 06:19:00     0.111 DQDH
01/01/2016 06:20:00     0.111 DQDH
01/01/2016 06:21:00     0.112 DQDH
01/01/2016 06:22:00     0.111 DQDH
01/01/2016 06:23:00     0.112 DQDH
01/01/2016 06:24:00     0.112 DQDH
01/01/2016 06:25:00     0.112 DQDH
01/01/2016 06:26:00     0.112 DQDH
01/01/2016 06:27:00     0.112 DQDH
01/01/2016 06:28:00     0.112 DQDH
01/01/2016 06:29:00     0.112 DQDH
01/01/2016 06:30:00     0.112 DQDH
01/01/2016 06:31:00     0.112 DQDH
01/01/2016 06:32:00     0.112 DQDH
01/01/2016 06:33:00     0.112 DQDH
01/01/2016 06:34:00     0.112 DQDH
01/01/2016 06:35:00     0.112 DQDH
01/01/2016 06:36:00     0.112 DQDH
01/01/2016 06:37:00     0.112 DQDH
01/01/2016 06:38:00     0.112 DQDH
01/01/2016 06:39:00     0.112 DQDH
01/01/2016 06:40:00     0.111 DQDH
01/01/2016 06:41:00     0.111 DQDH
01/01/2016 06:42:00     0.111 DQDH
01/01/2016 06:43:00     0.111 DQDH
01/01/2016 06:44:00     0.111 DQDH
01/01/2016 06:45:00     0.111 DQDH
01/01/2016 06:46:00     0.111 DQDH
01/01/2016 06:47:00     0.111 DQDH
01/01/2016 06:48:00     0.111 DQDH
01/01/2016 06:49:00     0.111 DQDH
01/01/2016 06:50:00     0.111 DQDH
01/01/2016 06:51:00     0.111 DQDH
01/01/2016 06:52:00     0.111 DQDH
01/01/2016 06:53:00     0.112 DQDH
01/01/2016 06:54:00     0.112 DQDH
01/01/2016 06:55:00     0.112 DQDH
01/01/2016 06:56:00     0.112 DQDH
01/01/2016 06:57:00     0.112 DQDH
01/01/2016 06:58:00     0.111 DQDH
01/01/2016 06:59:00     0.111 DQDH
01/01/2016 07:00:00     0.111 DQDH
01/01/2016 07:01:00     0.111 DQDH
01/01/2016 07:02:00     0.111 DQDH
01/01/2016 07:03:00     0.111 DQDH
01/01/2016 07:04:00     0.111 DQDH
01/01/2016 07:05:00     0.111 DQDH
01/01/2016 07:06:00     0.111 DQDH
01/01/2016 07:07:00     0.111 DQDH
01/01/2016 07:08:00     0.111 DQDH
01/01/2016 07:09:00     0.111 DQDH
01/01/2016 07:10:00     0.111 DQDH
01/01/2016 07:11:00     0.111 DQDH
01/01/2016 07:12:00     0.111 DQDH
01/01/2016 07:13:00     0.111 DQDH
01/01/2016 07:14:00     0.111 DQDH
01/01/2016 07:15:00     0.111 DQDH
01/01/2016 07:16:00     0.111 DQDH
01/01/2016 07:17:00     0.111 DQDH
01/01/2016 07:18:00     0.111 DQDH
01/01/2016 07:19:00     0.111 DQDH
01/01/2016 07:20:00     0.111 DQDH
01/01/2016 07:21:00     0.111 DQDH
01/01/2016 07:22:00     0.111 DQDH
01/01/2016 07:23:00     0.111 DQDH
01/01/2016 07:24:00     0.111 DQDH
01/01/2016 07:25:00     0.111 DQDH
01/01/2016 07:26:00     0.111 DQDH
01/01/2016 07:27:00     0.111 DQDH
01/01/2016 07:28:00     0.111 DQDH
01/01/2016 07:29:00     0.111 DQDH
01/01/2016 07:30:00     0.111 DQDH
01/01/2016 07:31:00     0.111 DQDH
01/01/2016 07:32:00     0.111 DQDH
01/01/2016 07:33:00     0.111 DQDH
01/01/2016 07:34:00     0.111 DQDH
01/01/2016 07:35:00     0.111 DQDH
01/01/2016 07:36:00     0.111 DQDH
01/01/2016 07:37:00     0.111 DQDH
01/01/2016 07:38:00     0.111 DQDH
01/01/2016 07:39:00     0.111 DQDH
01/01/2016 07:40:00     0.110 DQDH
01/01/2016 07:41:00     0.110 DQDH
01/01/2016 07:42:00     0.110 DQDH
01/01/2016 07:43:00     0.110 DQDH
01/01/2016 07:44:00     0.110 DQDH
01/01/2016 07:45:00     0.110 DQDH
01/01/2016 07:46:00     0.110 DQDH
01/01/2016 07:47:00     0.109 DQDH
01/01/2016 07:48:00     0.108 DQDH
01/01/2016 07:49:00     0.108 DQDH
01/01/2016 07:50:00     0.106 DQDH
01/01/2016 07:51:00     0.107 DQDH
01/01/2016 07:52:00     0.107 DQDH
01/01/2016 07:53:00     0.108 DQDH
01/01/2016 07:54:00     0.109 DQDH
01/01/2016 07:55:00     0.110 DQDH
01/01/2016 07:56:00     0.112 DQDH
01/01/2016 07:57:00     0.115 DQDH
01/01/2016 07:58:00     0.118 DQDH
01/01/2016 07:59:00     0.122 DQDH
01/01/2016 08:00:00     0.126 DQDH
01/01/2016 08:01:00     0.131 DQDH
01/01/2016 08:02:00     0.136 DQDH
01/01/2016 08:03:00     0.142 DQDH
01/01/2016 08:04:00     0.148 DQDH
01/01/2016 08:05:00     0.155 DQDH
01/01/2016 08:06:00     0.162 DQDH
01/01/2016 08:07:00     0.167 DQDH
01/01/2016 08:08:00     0.173 DQDH
01/01/2016 08:09:00     0.178 DQDH
01/01/2016 08:10:00     0.183 DQDH
01/01/2016 08:11:00     0.187 DQDH
01/01/2016 08:12:00     0.191 DQDH
01/01/2016 08:13:00     0.196 DQDH
01/01/2016 08:14:00     0.200 DQDH
01/01/2016 08:15:00     0.204 DQDH
01/01/2016 08:16:00     0.208 DQDH
01/01/2016 08:17:00     0.212 DQDH
01/01/2016 08:18:00     0.216 DQDH
01/01/2016 08:19:00     0.221 DQDH
01/01/2016 08:20:00     0.225 DQDH
01/01/2016 08:21:00     0.230 DQDH
01/01/2016 08:22:00     0.235 DQDH
01/01/2016 08:23:00     0.240 DQDH
01/01/2016 08:24:00     0.245 DQDH
01/01/2016 08:25:00     0.250 DQDH
01/01/2016 08:26:00     0.256 DQDH
01/01/2016 08:27:00     0.261 DQDH
01/01/2016 08:28:00     0.266 DQDH
01/01/2016 08:29:00     0.271 DQDH
01/01/2016 08:30:00     0.276 DQDH
01/01/2016 08:31:00     0.281 DQDH
01/01/2016 08:32:00     0.286 DQDH
01/01/2016 08:33:00     0.291 DQDH
01/01/2016 08:34:00     0.296 DQDH
01/01/2016 08:35:00     0.301 DQDH
01/01/2016 08:36:00     0.306 DQDH
01/01/2016 08:37:00     0.311 DQDH
01/01/2016 08:38:00     0.316 DQDH
01/01/2016 08:39:00     0.321 DQDH
01/01/2016 08:40:00     0.326 DQDH
01/01/2016 08:41:00     0.331 DQDH
01/01/2016 08:42:00     0.336 DQDH
01/01/2016 08:43:00     0.342 DQDH
01/01/2016 08:44:00     0.347 DQDH
01/01/2016 08:45:00     0.352 DQDH
01/01/2016 08:46:00     0.358 DQDH
01/01/2016 08:47:00     0.363 DQDH
01/01/2016 08:48:00     0.368 DQDH
01/01/2016 08:49:00     0.374 DQDH
01/01/2016 08:50:00     0.379 DQDH
01/01/2016 08:51:00     0.385 DQDH
01/01/2016 08:52:00     0.390 DQDH
01/01/2016 08:53:00     0.396 DQDH
01/01/2016 08:54:00     0.401 DQDH
01/01/2016 08:55:00     0.407 DQDH
01/01/2016 08:56:00     0.412 DQDH
01/01/2016 08:57:00     0.418 DQDH
01/01/2016 08:58:00     0.423 DQDH
01/01/2016 08:59:00     0.429 DQDH
01/01/2016 09:00:00     0.434 DQDH
01/01/2016 09:01:00     0.440 DQDH
01/01/2016 09:02:00     0.446 DQDH
01/01/2016 09:03:00     0.452 DQDH
01/01/2016 09:04:00     0.458 DQDH
01/01/2016 09:05:00     0.463 DQDH
01/01/2016 09:06:00     0.469 DQDH
01/01/2016 09:07:00     0.475 DQDH
01/01/2016 09:08:00     0.481 DQDH
01/01/2016 09:09:00     0.488 DQDH
01/01/2016 09:10:00     0.494 DQDH
01/01/2016 09:11:00     0.500 DQDH
01/01/2016 09:12:00     0.506 DQDH
01/01/2016 09:13:00     0.512 DQDH
01/01/2016 09:14:00     0.518 DQDH
01/01/2016 09:15:00     0.524 DQDH
01/01/2016 09:16:00     0.530 DQDH
01/01/2016 09:17:00     0.535 DQDH
01/01/2016 09:18:00     0.541 DQDH
01/01/2016 09:19:00     0.547 DQDH
01/01/2016 09:20:00     0.553 DQDH
01/01/2016 09:21:00     0.559 DQDH
01/01/2016 09:22:00     0.565 DQDH
01/01/2016 09:23:00     0.571 DQDH
01/01/2016 09:24:00     0.576 DQDH
01/01/2016 09:25:00     0.583 DQDH
01/01/2016 09:26:00     0.590 DQDH
01/01/2016 09:27:00     0.596 DQDH
01/01/2016 09:28:00     0.600 DQDH
01/01/2016 09:29:00     0.603 DQDH
01/01/2016 09:30:00     0.606 DQDH
01/01/2016 09:31:00     0.609 DQDH
01/01/2016 09:32:00     0.613 DQDH
01/01/2016 09:33:00     0.618 DQDH
01/01/2016 09:34:00     0.624 DQDH
01/01/2016 09:35:00     0.631 DQDH
01/01/2016 09:36:00     0.637 DQDH
01/01/2016 09:37:00     0.643 DQDH
01/01/2016 09:38:00     0.649 DQDH
01/01/2016 09:39:00     0.655 DQDH
01/01/2016 09:40:00     0.662 DQDH
01/01/2016 09:41:00     0.669 DQDH
01/01/2016 09:42:00     0.675 DQDH
01/01/2016 09:43:00     0.681 DQDH
01/01/2016 09:44:00     0.686 DQDH
01/01/2016 09:45:00     0.691 DQDH
01/01/2016 09:46:00     0.695 DQDH
01/01/2016 09:47:00     0.698 DQDH
01/01/2016 09:48:00     0.703 DQDH
01/01/2016 09:49:00     0.707 DQDH
01/01/2016 09:50:00     0.712 DQDH
01/01/2016 09:51:00     0.717 DQDH
01/01/2016 09:52:00     0.722 DQDH
01/01/2016 09:53:00     0.727 DQDH
01/01/2016 09:54:00     0.732 DQDH
01/01/2016 09:55:00     0.737 DQDH
01/01/2016 09:56:00     0.742 DQDH
01/01/2016 09:57:00     0.747 DQDH
01/01/2016 09:58:00     0.753 DQDH
01/01/2016 09:59:00     0.759 DQDH
01/01/2016 10:00:00     0.764 DQDH
01/01/2016 10:01:00     0.770 DQDH
01/01/2016 10:02:00     0.775 DQDH
01/01/2016 10:03:00     0.780 DQDH
01/01/2016 10:04:00     0.785 DQDH
01/01/2016 10:05:00     0.791 DQDH
01/01/2016 10:06:00     0.796 DQDH
01/01/2016 10:07:00     0.801 DQDH
01/01/2016 10:08:00     0.807 DQDH
01/01/2016 10:09:00     0.812 DQDH
01/01/2016 10:10:00     0.817 DQDH
01/01/2016 10:11:00     0.822 DQDH
01/01/2016 10:12:00     0.827 DQDH
01/01/2016 10:13:00     0.832 DQDH
01/01/2016 10:14:00     0.837 DQDH
01/01/2016 10:15:00     0.842 DQDH
01/01/2016 10:16:00     0.847 DQDH
01/01/2016 10:17:00     0.852 DQDH
01/01/2016 10:18:00     0.857 DQDH
01/01/2016 10:19:00     0.863 DQDH
01/01/2016 10:20:00     0.868 DQDH
01/01/2016 10:21:00     0.874 DQDH
01/01/2016 10:22:00     0.879 DQDH
01/01/2016 10:23:00     0.885 DQDH
01/01/2016 10:24:00     0.890 DQDH
01/01/2016 10:25:00     0.896 DQDH
01/01/2016 10:26:00     0.901 DQDH
01/01/2016 10:27:00     0.907 DQDH
01/01/2016 10:28:00     0.913 DQDH
01/01/2016 10:29:00     0.918 DQDH
01/01/2016 10:30:00     0.924 DQDH
01/01/2016 10:31:00     0.930 DQDH
01/01/2016 10:32:00     0.936 DQDH
01/01/2016 10:33:00     0.941 DQDH
01/01/2016 10:34:00     0.946 DQDH
01/01/2016 10:35:00     0.951 DQDH
01/01/2016 10:36:00     0.957 DQDH
01/01/2016 10:37:00     0.962 DQDH
01/01/2016 10:38:00     0.967 DQDH
01/01/2016 10:39:00     0.973 DQDH
01/01/2016 10:40:00     0.978 DQDH
01/01/2016 10:41:00     0.983 DQDH
01/01/2016 10:42:00     0.989 DQDH
01/01/2016 10:43:00     0.994 DQDH
01/01/2016 10:44:00     1.000 DQDH
01/01/2016 10:45:00     1.005 DQDH
01/01/2016 10:46:00     1.011 DQDH
01/01/2016 10:47:00     1.017 DQDH
01/01/2016 10:48:00     1.022 DQDH
01/01/2016 10:49:00     1.028 DQDH
01/01/2016 10:50:00     1.034 DQDH
01/01/2016 10:51:00     1.039 DQDH
01/01/2016 10:52:00     1.044 DQDH
01/01/2016 10:53:00     1.048 DQDH
01/01/2016 10:54:00     1.052 DQDH
01/01/2016 10:55:00     1.057 DQDH
01/01/2016 10:56:00     1.061 DQDH
01/01/2016 10:57:00     1.066 DQDH
01/01/2016 10:58:00     1.071 DQDH
01/01/2016 10:59:00     1.076 DQDH
01/01/2016 11:00:00     1.082 DQDH
01/01/2016 11:01:00     1.087 DQDH
01/01/2016 11:02:00     1.092 DQDH
01/01/2016 11:03:00     1.098 DQDH
01/01/2016 11:04:00     1.103 DQDH
01/01/2016 11:05:00     1.108 DQDH
01/01/2016 11:06:00     1.113 DQDH
01/01/2016 11:07:00     1.117 DQDH
01/01/2016 11:08:00     1.122 DQDH
01/01/2016 11:09:00     1.127 DQDH
01/01/2016 11:10:00     1.132 DQDH
01/01/2016 11:11:00     1.136 DQDH
01/01/2016 11:12:00     1.140 DQDH
01/01/2016 11:13:00     1.145 DQDH
01/01/2016 11:14:00     1.149 DQDH
01/01/2016 11:15:00     1.154 DQDH
01/01/2016 11:16:00     1.159 DQDH
01/01/2016 11:17:00     1.165 DQDH
01/01/2016 11:18:00     1.170 DQDH
01/01/2016 11:19:00     1.174 DQDH
01/01/2016 11:20:00     1.180 DQDH
01/01/2016 11:21:00     1.185 DQDH
01/01/2016 11:22:00     1.190 DQDH
01/01/2016 11:23:00     1.193 DQDH
01/01/2016 11:24:00     1.196 DQDH
01/01/2016 11:25:00     1.198 DQDH
01/01/2016 11:26:00     1.201 DQDH
01/01/2016 11:27:00     1.204 DQDH
01/01/2016 11:28:00     1.207 DQDH
01/01/2016 11:29:00     1.211 DQDH
01/01/2016 11:30:00     1.215 DQDH
01/01/2016 11:31:00     1.219 DQDH
01/01/2016 11:32:00     1.223 DQDH
01/01/2016 11:33:00     1.227 DQDH
01/01/2016 11:34:00     1.232 DQDH
01/01/2016 11:35:00     1.236 DQDH
01/01/2016 11:36:00     1.240 DQDH
01/01/2016 11:37:00     1.244 DQDH
01/01/2016 11:38:00     1.248 DQDH
01/01/2016 11:39:00     1.252 DQDH
01/01/2016 11:40:00     1.256 DQDH
01/01/2016 11:41:00     1.260 DQDH
01/01/2016 11:42:00     1.264 DQDH
01/01/2016 11:43:00     1.268 DQDH
01/01/2016 11:44:00     1.272 DQDH
01/01/2016 11:45:00     1.276 DQDH
01/01/2016 11:46:00     1.280 DQDH
01/01/2016 11:47:00     1.284 DQDH
01/01/2016 11:48:00     1.288 DQDH
01/01/2016 11:49:00     1.291 DQDH
01/01/2016 11:50:00     1.295 DQDH
01/01/2016 11:51:00     1.299 DQDH
01/01/2016 11:52:00     1.303 DQDH
01/01/2016 11:53:00     1.307 DQDH
01/01/2016 11:54:00     1.311 DQDH
01/01/2016 11:55:00     1.315 DQDH
01/01/2016 11:56:00     1.318 DQDH
01/01/2016 11:57:00     1.322 DQDH
01/01/2016 11:58:00     1.326 DQDH
01/01/2016 11:59:00     1.330 DQDH
01/01/2016 12:00:00     1.334 DQDH
MC108
01/01/2016 00:01:00     0.000 DQDH
01/01/2016 00:02:00     0.000 DQDH
01/01/2016 00:03:00     0.000 DQDH
01/01/2016 00:04:00     0.001 DQDH
01/01/2016 00:05:00     0.001 DQDH
01/01/2016 00:06:00     0.002 DQDH
01/01/2016 00:07:00     0.003 DQDH
01/01/2016 00:08:00     0.004 DQDH
01/01/2016 00:09:00     0.005 DQDH
01/01/2016 00:10:00     0.006 DQDH
01/01/2016 00:11:00     0.008 DQDH
01/01/2016 00:12:00     0.009 DQDH
01/01/2016 00:13:00     0.011 DQDH
01/01/2016 00:14:00     0.013 DQDH
01/01/2016 00:15:00     0.015 DQDH
01/01/2016 00:16:00     0.018 DQDH
01/01/2016 00:17:00     0.020 DQDH
01/01/2016 00:18:00     0.023 DQDH
01/01/2016 00:19:00     0.026 DQDH
01/01/2016 00:20:00     0.029 DQDH
01/01/2016 00:21:00     0.032 DQDH
01/01/2016 00:22:00     0.036 DQDH
01/01/2016 00:23:00     0.039 DQDH
01/01/2016 00:24:00     0.043 DQDH
01/01/2016 00:25:00     0.046 DQDH
01/01/2016 00:26:00     0.050 DQDH
01/01/2016 00:27:00     0.054 DQDH
01/01/2016 00:28:00     0.058 DQDH
01/01/2016 00:29:00     0.062 DQDH
01/01/2016 00:30:00     0.066 DQDH
01/01/2016 00:31:00     0.070 DQDH
01/01/2016 00:32:00     0.074 DQDH
01/01/2016 00:33:00     0.077 DQDH
01/01/2016 00:34:00     0.081 DQDH
01/01/2016 00:35:00     0.084 DQDH
01/01/2016 00:36:00     0.087 DQDH
01/01/2016 00:37:00     0.090 DQDH
01/01/2016 00:38:00     0.093 DQDH
01/01/2016 00:39:00     0.096 DQDH
01/01/2016 00:40:00     0.098 DQDH
01/01/2016 00:41:00     0.100 DQDH
01/01/2016 00:42:00     0.102 DQDH
01/01/2016 00:43:00     0.103 DQDH
01/01/2016 00:44:00     0.104 DQDH
01/01/2016 00:45:00     0.105 DQDH
01/01/2016 00:46:00     0.106 DQDH
01/01/2016 00:47:00     0.107 DQDH
01/01/2016 00:48:00     0.107 DQDH
01/01/2016 00:49:00     0.108 DQDH
01/01/2016 00:50:00     0.108 DQDH
01/01/2016 00:51:00     0.108 DQDH
01/01/2016 00:52:00     0.108 DQDH
01/01/2016 00:53:00     0.108 DQDH
01/01/2016 00:54:00     0.108 DQDH
01/01/2016 00:55:00     0.108 DQDH
01/01/2016 00:56:00     0.108 DQDH
01/01/2016 00:57:00     0.107 DQDH
01/01/2016 00:58:00     0.107 DQDH
01/01/2016 00:59:00     0.107 DQDH
01/01/2016 01:00:00     0.107 DQDH
01/01/2016 01:01:00     0.107 DQDH
01/01/2016 01:02:00     0.107 DQDH
01/01/2016 01:03:00     0.106 DQDH
01/01/2016 01:04:00     0.106 DQDH
01/01/2016 01:05:00     0.106 DQDH
01/01/2016 01:06:00     0.106 DQDH
01/01/2016 01:07:00     0.106 DQDH
01/01/2016 01:08:00     0.106 DQDH
01/01/2016 01:09:00     0.106 DQDH
01/01/2016 01:10:00     0.107 DQDH
01/01/2016 01:11:00     0.107 DQDH
01/01/2016 01:12:00     0.107 DQDH
01/01/2016 01:13:00     0.107 DQDH
01/01/2016 01:14:00     0.107 DQDH
01/01/2016 01:15:00     0.107 DQDH
01/01/2016 01:16:00     0.107 DQDH
01/01/2016 01:17:00     0.108 DQDH
01/01/2016 01:18:00     0.108 DQDH
01/01/2016 01:19:00     0.108 DQDH
01/01/2016 01:20:00     0.108 DQDH
01/01/2016 01:21:00     0.108 DQDH
01/01/2016 01:22:00     0.108 DQDH
01/01/2016 01:23:00     0.108 DQDH
01/01/2016 01:24:00     0.108 DQDH
01/01/2016 01:25:00     0.109 DQDH
01/01/2016 01:26:00     0.109 DQDH
01/01/2016 01:27:00     0.109 DQDH
01/01/2016 01:28:00     0.109 DQDH
01/01/2016 01:29:00     0.109 DQDH
01/01/2016 01:30:00     0.109 DQDH
01/01/2016 01:31:00     0.109 DQDH
01/01/2016 01:32:00     0.109 DQDH
01/01/2016 01:33:00     0.109 DQDH
01/01/2016 01:34:00     0.109 DQDH
01/01/2016 01:35:00     0.109 DQDH
01/01/2016 01:36:00     0.109 DQDH
01/01/2016 01:37:00     0.109 DQDH
01/01/2016 01:38:00     0.109 DQDH
01/01/2016 01:39:00     0.109 DQDH
01/01/2016 01:40:00     0.109 DQDH
01/01/2016 01:41:00     0.109 DQDH
01/01/2016 01:42:00     0.109 DQDH
01/01/2016 01:43:00     0.109 DQDH
01/01/2016 01:44:00     0.109 DQDH
01/01/2016 01:45:00     0.109 DQDH
01/01/2016 01:46:00     0.109 DQDH
01/01/2016 01:47:00     0.109 DQDH
01/01/2016 01:48:00     0.109 DQDH
01/01/2016 01:49:00     0.109 DQDH
01/01/2016 01:50:00     0.109 DQDH
01/01/2016 01:51:00     0.109 DQDH
01/01/2016 01:52:00     0.109 DQDH
01/01/2016 01:53:00     0.109 DQDH
01/01/2016 01:54:00     0.109 DQDH
01/01/2016 01:55:00     0.109 DQDH
01/01/2016 01:56:00     0.109 DQDH
01/01/2016 01:57:00     0.109 DQDH
01/01/2016 01:58:00     0.109 DQDH
01/01/2016 01:59:00     0.109 DQDH
01/01/2016 02:00:00     0.109 DQDH
01/01/2016 02:01:00     0.109 DQDH
01/01/2016 02:02:00     0.109 DQDH
01/01/2016 02:03:00     0.109 DQDH
01/01/2016 02:04:00     0.109 DQDH
01/01/2016 02:05:00     0.109 DQDH
01/01/2016 02:06:00     0.109 DQDH
01/01/2016 02:07:00     0.109 DQDH
01/01/2016 02:08:00     0.109 DQDH
01/01/2016 02:09:00     0.109 DQDH
01/01/2016 02:10:00     0.109 DQDH
01/01/2016 02:11:00     0.109 DQDH
01/01/2016 02:12:00     0.109 DQDH
01/01/2016 02:13:00     0.109 DQDH
01/01/2016 02:14:00     0.109 DQDH
01/01/2016 02:15:00     0.109 DQDH
01/01/2016 02:16:00     0.109 DQDH
01/01/2016 02:17:00     0.109 DQDH
01/01/2016 02:18:00     0.109 DQDH
01/01/2016 02:19:00     0.109 DQDH
01/01/2016 02:20:00     0.109 DQDH
01/01/2016 02:21:00     0.109 DQDH
01/01/2016 02:22:00     0.109 DQDH
01/01/2016 02:23:00     0.109 DQDH
01/01/2016 02:24:00     0.109 DQDH
01/01/2016 02:25:00     0.109 DQDH
01/01/2016 02:26:00     0.109 DQDH
01/01/2016 02:27:00     0.109 DQDH
01/01/2016 02:28:00     0.109 DQDH
01/01/2016 02:29:00     0.109 DQDH
01/01/2016 02:30:00     0.109 DQDH
