
8040
01/01/2002 05:20:00     1.564 V
01/01/2002 05:25:00     1.519 V
01/01/2002 05:30:00     1.476 V
01/01/2002 05:35:00     1.437 V
01/01/2002 05:40:00     1.399 V
01/01/2002 05:45:00     1.364 V
01/01/2002 05:50:00     1.332 V
01/01/2002 05:55:00     1.302 V
01/01/2002 06:00:00     1.273 V
01/01/2002 06:05:00     1.246 V
01/01/2002 06:10:00     1.220 V
01/01/2002 06:15:00     1.195 V
01/01/2002 06:20:00     1.171 V
01/01/2002 06:25:00     1.148 V
01/01/2002 06:30:00     1.126 V
01/01/2002 06:35:00     1.105 V
01/01/2002 06:40:00     1.085 V
01/01/2002 06:45:00     1.065 V
01/01/2002 06:50:00     1.047 V
01/01/2002 06:55:00     1.029 V
01/01/2002 07:00:00     1.013 V
01/01/2002 07:05:00     0.996 V
01/01/2002 07:10:00     0.981 V
01/01/2002 07:15:00     0.966 V
01/01/2002 07:20:00     0.951 V
01/01/2002 07:25:00     0.937 V
01/01/2002 07:30:00     0.924 V
01/01/2002 07:35:00     0.911 V
01/01/2002 07:40:00     0.898 V
01/01/2002 07:45:00     0.885 V
01/01/2002 07:50:00     0.873 V
01/01/2002 07:55:00     0.862 V
01/01/2002 08:00:00     0.850 V
1602
01/01/2002 00:05:00     0.468 V
01/01/2002 00:10:00     0.814 V
01/01/2002 00:15:00     1.165 V
01/01/2002 00:20:00     1.602 V
01/01/2002 00:25:00     2.006 V
01/01/2002 00:30:00     2.336 V
01/01/2002 00:35:00     2.569 V
01/01/2002 00:40:00     2.713 V
01/01/2002 00:45:00     2.819 V
01/01/2002 00:50:00     2.858 V
01/01/2002 00:55:00     2.866 V
01/01/2002 01:00:00     2.867 V
01/01/2002 01:05:00     2.867 V
01/01/2002 01:10:00     2.867 V
01/01/2002 01:15:00     2.867 V
01/01/2002 01:20:00     2.867 V
01/01/2002 01:25:00     2.868 V
01/01/2002 01:30:00     2.868 V
01/01/2002 01:35:00     2.868 V
01/01/2002 01:40:00     2.868 V
01/01/2002 01:45:00     2.868 V
01/01/2002 01:50:00     2.868 V
01/01/2002 01:55:00     2.868 V
01/01/2002 02:00:00     2.868 V
01/01/2002 02:05:00     2.868 V
01/01/2002 02:10:00     2.868 V
01/01/2002 02:15:00     2.868 V
01/01/2002 02:20:00     2.868 V
01/01/2002 02:25:00     2.868 V
01/01/2002 02:30:00     2.868 V
01/01/2002 02:35:00     2.868 V
01/01/2002 02:40:00     2.868 V
01/01/2002 02:45:00     2.868 V
01/01/2002 02:50:00     2.868 V
01/01/2002 02:55:00     2.868 V
01/01/2002 03:00:00     2.868 V
01/01/2002 03:05:00     2.850 V
01/01/2002 03:10:00     2.772 V
01/01/2002 03:15:00     2.636 V
01/01/2002 03:20:00     2.426 V
01/01/2002 03:25:00     2.233 V
01/01/2002 03:30:00     2.050 V
01/01/2002 03:35:00     1.882 V
01/01/2002 03:40:00     1.667 V
01/01/2002 03:45:00     1.446 V
01/01/2002 03:50:00     1.257 V
01/01/2002 03:55:00     1.092 V
01/01/2002 04:00:00     0.943 V
01/01/2002 04:05:00     0.804 V
01/01/2002 04:10:00     0.674 V
01/01/2002 04:15:00     0.549 V
01/01/2002 04:20:00     0.431 V
01/01/2002 04:25:00     0.315 V
01/01/2002 04:30:00     0.195 V
01/01/2002 04:35:00     0.114 V
01/01/2002 04:40:00     0.078 V
01/01/2002 04:45:00     0.060 V
01/01/2002 04:50:00     0.049 V
01/01/2002 04:55:00     0.043 V
01/01/2002 05:00:00     0.040 V
01/01/2002 05:05:00     0.037 V
01/01/2002 05:10:00     0.036 V
01/01/2002 05:15:00     0.035 V
01/01/2002 05:20:00     0.035 V
01/01/2002 05:25:00     0.035 V
01/01/2002 05:30:00     0.035 V
01/01/2002 05:35:00     0.035 V
01/01/2002 05:40:00     0.036 V
01/01/2002 05:45:00     0.036 V
01/01/2002 05:50:00     0.036 V
01/01/2002 05:55:00     0.037 V
01/01/2002 06:00:00     0.037 V
01/01/2002 06:05:00     0.038 V
01/01/2002 06:10:00     0.038 V
01/01/2002 06:15:00     0.039 V
01/01/2002 06:20:00     0.039 V
01/01/2002 06:25:00     0.040 V
01/01/2002 06:30:00     0.040 V
01/01/2002 06:35:00     0.041 V
01/01/2002 06:40:00     0.042 V
01/01/2002 06:45:00     0.043 V
01/01/2002 06:50:00     0.044 V
01/01/2002 06:55:00     0.045 V
01/01/2002 07:00:00     0.046 V
01/01/2002 07:05:00     0.047 V
01/01/2002 07:10:00     0.048 V
01/01/2002 07:15:00     0.049 V
01/01/2002 07:20:00     0.051 V
01/01/2002 07:25:00     0.052 V
01/01/2002 07:30:00     0.053 V
01/01/2002 07:35:00     0.055 V
01/01/2002 07:40:00     0.056 V
01/01/2002 07:45:00     0.057 V
01/01/2002 07:50:00     0.059 V
01/01/2002 07:55:00     0.061 V
01/01/2002 08:00:00     0.062 V
90010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.000 V
01/01/2002 00:50:00     0.000 V
01/01/2002 00:55:00     0.000 V
01/01/2002 01:00:00     0.000 V
01/01/2002 01:05:00     0.000 V
01/01/2002 01:10:00     0.000 V
01/01/2002 01:15:00     0.000 V
01/01/2002 01:20:00     0.000 V
01/01/2002 01:25:00     0.000 V
01/01/2002 01:30:00     0.000 V
01/01/2002 01:35:00     0.000 V
01/01/2002 01:40:00     0.000 V
01/01/2002 01:45:00     0.000 V
01/01/2002 01:50:00     0.000 V
01/01/2002 01:55:00     0.000 V
01/01/2002 02:00:00     0.000 V
01/01/2002 02:05:00     0.000 V
01/01/2002 02:10:00     0.000 V
01/01/2002 02:15:00     0.000 V
01/01/2002 02:20:00     0.000 V
01/01/2002 02:25:00     0.000 V
01/01/2002 02:30:00     0.000 V
01/01/2002 02:35:00     0.000 V
01/01/2002 02:40:00     0.000 V
01/01/2002 02:45:00     0.000 V
01/01/2002 02:50:00     0.000 V
01/01/2002 02:55:00     0.000 V
01/01/2002 03:00:00     0.000 V
01/01/2002 03:05:00     0.000 V
01/01/2002 03:10:00     0.000 V
01/01/2002 03:15:00     0.000 V
01/01/2002 03:20:00     0.000 V
01/01/2002 03:25:00     0.000 V
01/01/2002 03:30:00     0.000 V
01/01/2002 03:35:00     0.000 V
01/01/2002 03:40:00     0.000 V
01/01/2002 03:45:00     0.000 V
01/01/2002 03:50:00     0.000 V
01/01/2002 03:55:00     0.000 V
01/01/2002 04:00:00     0.000 V
01/01/2002 04:05:00     0.000 V
01/01/2002 04:10:00     0.000 V
01/01/2002 04:15:00     0.000 V
01/01/2002 04:20:00     0.000 V
01/01/2002 04:25:00     0.000 V
01/01/2002 04:30:00     0.000 V
01/01/2002 04:35:00     0.000 V
01/01/2002 04:40:00     0.000 V
01/01/2002 04:45:00     0.000 V
01/01/2002 04:50:00     0.000 V
01/01/2002 04:55:00     0.000 V
01/01/2002 05:00:00     0.000 V
01/01/2002 05:05:00     0.000 V
01/01/2002 05:10:00     0.000 V
01/01/2002 05:15:00     0.000 V
01/01/2002 05:20:00     0.000 V
01/01/2002 05:25:00     0.000 V
01/01/2002 05:30:00     0.000 V
01/01/2002 05:35:00     0.000 V
01/01/2002 05:40:00     0.000 V
01/01/2002 05:45:00     0.000 V
01/01/2002 05:50:00     0.000 V
01/01/2002 05:55:00     0.000 V
01/01/2002 06:00:00     0.000 V
01/01/2002 06:05:00     0.000 V
01/01/2002 06:10:00     0.000 V
01/01/2002 06:15:00     0.000 V
01/01/2002 06:20:00     0.000 V
01/01/2002 06:25:00     0.000 V
01/01/2002 06:30:00     0.000 V
01/01/2002 06:35:00     0.000 V
01/01/2002 06:40:00     0.000 V
01/01/2002 06:45:00     0.000 V
01/01/2002 06:50:00     0.000 V
01/01/2002 06:55:00     0.000 V
01/01/2002 07:00:00     0.000 V
01/01/2002 07:05:00     0.000 V
01/01/2002 07:10:00     0.000 V
01/01/2002 07:15:00     0.000 V
01/01/2002 07:20:00     0.000 V
01/01/2002 07:25:00     0.000 V
01/01/2002 07:30:00     0.000 V
01/01/2002 07:35:00     0.000 V
01/01/2002 07:40:00     0.000 V
01/01/2002 07:45:00     0.000 V
01/01/2002 07:50:00     0.000 V
01/01/2002 07:55:00     0.000 V
01/01/2002 08:00:00     0.000 V
