
583
08/11/1998 13:50:00     1.243 V
08/11/1998 13:55:00     1.239 V
08/11/1998 14:00:00     1.235 V
08/11/1998 14:05:00     1.231 V
08/11/1998 14:10:00     1.226 V
08/11/1998 14:15:00     1.222 V
08/11/1998 14:20:00     1.219 V
08/11/1998 14:25:00     1.215 V
08/11/1998 14:30:00     1.211 V
08/11/1998 14:35:00     1.207 V
08/11/1998 14:40:00     1.203 V
08/11/1998 14:45:00     1.199 V
08/11/1998 14:50:00     1.195 V
08/11/1998 14:55:00     1.191 V
08/11/1998 15:00:00     1.187 V
08/11/1998 15:05:00     1.183 V
08/11/1998 15:10:00     1.179 V
08/11/1998 15:15:00     1.175 V
08/11/1998 15:20:00     1.171 V
08/11/1998 15:25:00     1.167 V
08/11/1998 15:30:00     1.163 V
08/11/1998 15:35:00     1.159 V
08/11/1998 15:40:00     1.155 V
08/11/1998 15:45:00     1.152 V
08/11/1998 15:50:00     1.148 V
08/11/1998 15:55:00     1.144 V
08/11/1998 16:00:00     1.140 V
08/11/1998 16:05:00     1.136 V
08/11/1998 16:10:00     1.132 V
08/11/1998 16:15:00     1.129 V
08/11/1998 16:20:00     1.125 V
08/11/1998 16:25:00     1.121 V
08/11/1998 16:30:00     1.118 V
08/11/1998 16:35:00     1.114 V
08/11/1998 16:40:00     1.111 V
08/11/1998 16:45:00     1.107 V
08/11/1998 16:50:00     1.106 V
08/11/1998 16:55:00     1.103 V
08/11/1998 17:00:00     1.099 V
08/11/1998 17:05:00     1.096 V
08/11/1998 17:10:00     1.091 V
08/11/1998 17:15:00     1.086 V
08/11/1998 17:20:00     1.082 V
08/11/1998 17:25:00     1.078 V
08/11/1998 17:30:00     1.075 V
08/11/1998 17:35:00     1.072 V
08/11/1998 17:40:00     1.070 V
08/11/1998 17:45:00     1.067 V
08/11/1998 17:50:00     1.064 V
08/11/1998 17:55:00     1.061 V
08/11/1998 18:00:00     1.058 V
08/11/1998 18:05:00     1.055 V
08/11/1998 18:10:00     1.053 V
08/11/1998 18:15:00     1.050 V
08/11/1998 18:20:00     1.047 V
08/11/1998 18:25:00     1.044 V
08/11/1998 18:30:00     1.041 V
08/11/1998 18:35:00     1.038 V
08/11/1998 18:40:00     1.036 V
08/11/1998 18:45:00     1.033 V
08/11/1998 18:50:00     1.030 V
08/11/1998 18:55:00     1.027 V
08/11/1998 19:00:00     1.024 V
08/11/1998 19:05:00     1.022 V
08/11/1998 19:10:00     1.019 V
08/11/1998 19:15:00     1.016 V
08/11/1998 19:20:00     1.014 V
08/11/1998 19:25:00     1.011 V
08/11/1998 19:30:00     1.009 V
08/11/1998 19:35:00     1.006 V
08/11/1998 19:40:00     1.003 V
08/11/1998 19:45:00     1.001 V
08/11/1998 19:50:00     0.998 V
08/11/1998 19:55:00     0.995 V
08/11/1998 20:00:00     0.993 V
08/11/1998 20:05:00     0.990 V
08/11/1998 20:10:00     0.988 V
08/11/1998 20:15:00     0.985 V
08/11/1998 20:20:00     0.982 V
08/11/1998 20:25:00     0.980 V
08/11/1998 20:30:00     0.978 V
08/11/1998 20:35:00     0.975 V
08/11/1998 20:40:00     0.973 V
08/11/1998 20:45:00     0.970 V
08/11/1998 20:50:00     0.968 V
08/11/1998 20:55:00     0.966 V
08/11/1998 21:00:00     0.964 V
08/11/1998 21:05:00     0.962 V
08/11/1998 21:10:00     0.959 V
08/11/1998 21:15:00     0.957 V
08/11/1998 21:20:00     0.955 V
08/11/1998 21:25:00     0.953 V
08/11/1998 21:30:00     0.951 V
08/11/1998 21:35:00     0.949 V
08/11/1998 21:40:00     0.946 V
08/11/1998 21:45:00     0.944 V
08/11/1998 21:50:00     0.942 V
08/11/1998 21:55:00     0.940 V
08/11/1998 22:00:00     0.938 V
08/11/1998 22:05:00     0.936 V
08/11/1998 22:10:00     0.934 V
08/11/1998 22:15:00     0.932 V
08/11/1998 22:20:00     0.930 V
08/11/1998 22:25:00     0.928 V
08/11/1998 22:30:00     0.926 V
08/11/1998 22:35:00     0.924 V
08/11/1998 22:40:00     0.922 V
08/11/1998 22:45:00     0.920 V
08/11/1998 22:50:00     0.918 V
08/11/1998 22:55:00     0.916 V
08/11/1998 23:00:00     0.914 V
08/11/1998 23:05:00     0.912 V
08/11/1998 23:10:00     0.910 V
08/11/1998 23:15:00     0.908 V
08/11/1998 23:20:00     0.906 V
08/11/1998 23:25:00     0.904 V
08/11/1998 23:30:00     0.902 V
08/11/1998 23:35:00     0.901 V
08/11/1998 23:40:00     0.899 V
08/11/1998 23:45:00     0.897 V
08/11/1998 23:50:00     0.895 V
08/11/1998 23:55:00     0.893 V
650
08/11/1998 00:05:00     0.522 V
08/11/1998 00:10:00     1.464 V
08/11/1998 00:15:00     1.999 V
08/11/1998 00:20:00     2.072 V
08/11/1998 00:25:00     2.077 V
08/11/1998 00:30:00     2.068 V
08/11/1998 00:35:00     2.025 V
08/11/1998 00:40:00     1.950 V
08/11/1998 00:45:00     1.843 V
08/11/1998 00:50:00     1.694 V
08/11/1998 00:55:00     1.527 V
08/11/1998 01:00:00     1.375 V
08/11/1998 01:05:00     1.225 V
08/11/1998 01:10:00     1.075 V
08/11/1998 01:15:00     0.934 V
08/11/1998 01:20:00     0.810 V
08/11/1998 01:25:00     0.731 V
08/11/1998 01:30:00     0.658 V
08/11/1998 01:35:00     0.600 V
08/11/1998 01:40:00     0.555 V
08/11/1998 01:45:00     0.518 V
08/11/1998 01:50:00     0.491 V
08/11/1998 01:55:00     0.468 V
08/11/1998 02:00:00     0.449 V
08/11/1998 02:05:00     0.432 V
08/11/1998 02:10:00     0.419 V
08/11/1998 02:15:00     0.409 V
08/11/1998 02:20:00     0.402 V
08/11/1998 02:25:00     0.395 V
08/11/1998 02:30:00     0.390 V
08/11/1998 02:35:00     0.386 V
08/11/1998 02:40:00     0.382 V
08/11/1998 02:45:00     0.377 V
08/11/1998 02:50:00     0.373 V
08/11/1998 02:55:00     0.369 V
08/11/1998 03:00:00     0.371 V
08/11/1998 03:05:00     0.373 V
08/11/1998 03:10:00     0.368 V
08/11/1998 03:15:00     0.365 V
08/11/1998 03:20:00     0.363 V
08/11/1998 03:25:00     0.359 V
08/11/1998 03:30:00     0.354 V
08/11/1998 03:35:00     0.348 V
08/11/1998 03:40:00     0.341 V
08/11/1998 03:45:00     0.333 V
08/11/1998 03:50:00     0.324 V
08/11/1998 03:55:00     0.315 V
08/11/1998 04:00:00     0.308 V
08/11/1998 04:05:00     0.303 V
08/11/1998 04:10:00     0.297 V
08/11/1998 04:15:00     0.291 V
08/11/1998 04:20:00     0.285 V
08/11/1998 04:25:00     0.277 V
08/11/1998 04:30:00     0.272 V
08/11/1998 04:35:00     0.266 V
08/11/1998 04:40:00     0.258 V
08/11/1998 04:45:00     0.250 V
08/11/1998 04:50:00     0.242 V
08/11/1998 04:55:00     0.233 V
08/11/1998 05:00:00     0.227 V
08/11/1998 05:05:00     0.221 V
08/11/1998 05:10:00     0.215 V
08/11/1998 05:15:00     0.210 V
08/11/1998 05:20:00     0.206 V
08/11/1998 05:25:00     0.202 V
08/11/1998 05:30:00     0.198 V
08/11/1998 05:35:00     0.194 V
08/11/1998 05:40:00     0.190 V
08/11/1998 05:45:00     0.187 V
08/11/1998 05:50:00     0.184 V
08/11/1998 05:55:00     0.182 V
08/11/1998 06:00:00     0.180 V
08/11/1998 06:05:00     0.179 V
08/11/1998 06:10:00     0.178 V
08/11/1998 06:15:00     0.176 V
08/11/1998 06:20:00     0.175 V
08/11/1998 06:25:00     0.174 V
08/11/1998 06:30:00     0.173 V
08/11/1998 06:35:00     0.173 V
08/11/1998 06:40:00     0.173 V
08/11/1998 06:45:00     0.173 V
08/11/1998 06:50:00     0.173 V
08/11/1998 06:55:00     0.173 V
08/11/1998 07:00:00     0.174 V
08/11/1998 07:05:00     0.174 V
08/11/1998 07:10:00     0.175 V
08/11/1998 07:15:00     0.176 V
08/11/1998 07:20:00     0.177 V
08/11/1998 07:25:00     0.178 V
08/11/1998 07:30:00     0.180 V
08/11/1998 07:35:00     0.182 V
08/11/1998 07:40:00     0.183 V
08/11/1998 07:45:00     0.185 V
08/11/1998 07:50:00     0.187 V
08/11/1998 07:55:00     0.190 V
08/11/1998 08:00:00     0.193 V
08/11/1998 08:05:00     0.196 V
08/11/1998 08:10:00     0.200 V
08/11/1998 08:15:00     0.205 V
08/11/1998 08:20:00     0.208 V
08/11/1998 08:25:00     0.212 V
08/11/1998 08:30:00     0.217 V
08/11/1998 08:35:00     0.222 V
08/11/1998 08:40:00     0.228 V
08/11/1998 08:45:00     0.235 V
08/11/1998 08:50:00     0.243 V
08/11/1998 08:55:00     0.250 V
08/11/1998 09:00:00     0.258 V
08/11/1998 09:05:00     0.266 V
08/11/1998 09:10:00     0.276 V
08/11/1998 09:15:00     0.287 V
08/11/1998 09:20:00     0.300 V
08/11/1998 09:25:00     0.313 V
08/11/1998 09:30:00     0.327 V
08/11/1998 09:35:00     0.343 V
08/11/1998 09:40:00     0.359 V
08/11/1998 09:45:00     0.380 V
08/11/1998 09:50:00     0.403 V
08/11/1998 09:55:00     0.430 V
08/11/1998 10:00:00     0.451 V
08/11/1998 10:05:00     0.472 V
08/11/1998 10:10:00     0.497 V
08/11/1998 10:15:00     0.527 V
08/11/1998 10:20:00     0.558 V
08/11/1998 10:25:00     0.593 V
08/11/1998 10:30:00     0.630 V
08/11/1998 10:35:00     0.664 V
08/11/1998 10:40:00     0.695 V
08/11/1998 10:45:00     0.723 V
08/11/1998 10:50:00     0.748 V
08/11/1998 10:55:00     0.768 V
08/11/1998 11:00:00     0.783 V
08/11/1998 11:05:00     0.793 V
08/11/1998 11:10:00     0.799 V
08/11/1998 11:15:00     0.800 V
08/11/1998 11:20:00     0.799 V
08/11/1998 11:25:00     0.796 V
08/11/1998 11:30:00     0.792 V
08/11/1998 11:35:00     0.788 V
08/11/1998 11:40:00     0.785 V
08/11/1998 11:45:00     0.781 V
08/11/1998 11:50:00     0.778 V
08/11/1998 11:55:00     0.775 V
08/11/1998 12:00:00     0.772 V
08/11/1998 12:05:00     0.769 V
08/11/1998 12:10:00     0.766 V
08/11/1998 12:15:00     0.763 V
08/11/1998 12:20:00     0.760 V
08/11/1998 12:25:00     0.756 V
08/11/1998 12:30:00     0.754 V
08/11/1998 12:35:00     0.751 V
08/11/1998 12:40:00     0.748 V
08/11/1998 12:45:00     0.746 V
08/11/1998 12:50:00     0.743 V
08/11/1998 12:55:00     0.741 V
08/11/1998 13:00:00     0.739 V
08/11/1998 13:05:00     0.737 V
08/11/1998 13:10:00     0.735 V
08/11/1998 13:15:00     0.732 V
08/11/1998 13:20:00     0.729 V
08/11/1998 13:25:00     0.726 V
08/11/1998 13:30:00     0.723 V
08/11/1998 13:35:00     0.721 V
08/11/1998 13:40:00     0.718 V
08/11/1998 13:45:00     0.715 V
08/11/1998 13:50:00     0.712 V
08/11/1998 13:55:00     0.709 V
08/11/1998 14:00:00     0.707 V
08/11/1998 14:05:00     0.704 V
08/11/1998 14:10:00     0.701 V
08/11/1998 14:15:00     0.699 V
08/11/1998 14:20:00     0.696 V
08/11/1998 14:25:00     0.694 V
08/11/1998 14:30:00     0.692 V
08/11/1998 14:35:00     0.690 V
08/11/1998 14:40:00     0.688 V
08/11/1998 14:45:00     0.686 V
08/11/1998 14:50:00     0.684 V
08/11/1998 14:55:00     0.682 V
08/11/1998 15:00:00     0.680 V
08/11/1998 15:05:00     0.677 V
08/11/1998 15:10:00     0.675 V
08/11/1998 15:15:00     0.673 V
08/11/1998 15:20:00     0.671 V
08/11/1998 15:25:00     0.669 V
08/11/1998 15:30:00     0.667 V
08/11/1998 15:35:00     0.665 V
08/11/1998 15:40:00     0.663 V
08/11/1998 15:45:00     0.661 V
08/11/1998 15:50:00     0.659 V
08/11/1998 15:55:00     0.657 V
08/11/1998 16:00:00     0.655 V
08/11/1998 16:05:00     0.653 V
08/11/1998 16:10:00     0.650 V
08/11/1998 16:15:00     0.648 V
08/11/1998 16:20:00     0.646 V
08/11/1998 16:25:00     0.644 V
08/11/1998 16:30:00     0.642 V
08/11/1998 16:35:00     0.641 V
08/11/1998 16:40:00     0.639 V
08/11/1998 16:45:00     0.637 V
08/11/1998 16:50:00     0.635 V
08/11/1998 16:55:00     0.633 V
08/11/1998 17:00:00     0.632 V
08/11/1998 17:05:00     0.630 V
08/11/1998 17:10:00     0.628 V
08/11/1998 17:15:00     0.626 V
08/11/1998 17:20:00     0.624 V
08/11/1998 17:25:00     0.621 V
08/11/1998 17:30:00     0.619 V
08/11/1998 17:35:00     0.617 V
08/11/1998 17:40:00     0.616 V
08/11/1998 17:45:00     0.614 V
08/11/1998 17:50:00     0.613 V
08/11/1998 17:55:00     0.610 V
08/11/1998 18:00:00     0.609 V
08/11/1998 18:05:00     0.608 V
08/11/1998 18:10:00     0.606 V
08/11/1998 18:15:00     0.605 V
08/11/1998 18:20:00     0.603 V
08/11/1998 18:25:00     0.602 V
08/11/1998 18:30:00     0.601 V
08/11/1998 18:35:00     0.599 V
08/11/1998 18:40:00     0.598 V
08/11/1998 18:45:00     0.596 V
08/11/1998 18:50:00     0.594 V
08/11/1998 18:55:00     0.593 V
08/11/1998 19:00:00     0.591 V
08/11/1998 19:05:00     0.591 V
08/11/1998 19:10:00     0.588 V
08/11/1998 19:15:00     0.587 V
08/11/1998 19:20:00     0.586 V
08/11/1998 19:25:00     0.584 V
08/11/1998 19:30:00     0.583 V
08/11/1998 19:35:00     0.582 V
08/11/1998 19:40:00     0.579 V
08/11/1998 19:45:00     0.578 V
08/11/1998 19:50:00     0.577 V
08/11/1998 19:55:00     0.576 V
08/11/1998 20:00:00     0.574 V
08/11/1998 20:05:00     0.573 V
08/11/1998 20:10:00     0.571 V
08/11/1998 20:15:00     0.570 V
08/11/1998 20:20:00     0.569 V
08/11/1998 20:25:00     0.568 V
08/11/1998 20:30:00     0.566 V
08/11/1998 20:35:00     0.565 V
08/11/1998 20:40:00     0.563 V
08/11/1998 20:45:00     0.563 V
08/11/1998 20:50:00     0.561 V
08/11/1998 20:55:00     0.560 V
08/11/1998 21:00:00     0.558 V
08/11/1998 21:05:00     0.557 V
08/11/1998 21:10:00     0.556 V
08/11/1998 21:15:00     0.555 V
08/11/1998 21:20:00     0.554 V
08/11/1998 21:25:00     0.552 V
08/11/1998 21:30:00     0.551 V
08/11/1998 21:35:00     0.549 V
08/11/1998 21:40:00     0.548 V
08/11/1998 21:45:00     0.547 V
08/11/1998 21:50:00     0.546 V
08/11/1998 21:55:00     0.545 V
08/11/1998 22:00:00     0.544 V
08/11/1998 22:05:00     0.542 V
08/11/1998 22:10:00     0.542 V
08/11/1998 22:15:00     0.541 V
08/11/1998 22:20:00     0.540 V
08/11/1998 22:25:00     0.539 V
08/11/1998 22:30:00     0.538 V
08/11/1998 22:35:00     0.537 V
08/11/1998 22:40:00     0.535 V
08/11/1998 22:45:00     0.535 V
08/11/1998 22:50:00     0.534 V
08/11/1998 22:55:00     0.532 V
08/11/1998 23:00:00     0.530 V
08/11/1998 23:05:00     0.529 V
08/11/1998 23:10:00     0.528 V
08/11/1998 23:15:00     0.527 V
08/11/1998 23:20:00     0.526 V
08/11/1998 23:25:00     0.524 V
08/11/1998 23:30:00     0.523 V
08/11/1998 23:35:00     0.522 V
08/11/1998 23:40:00     0.521 V
08/11/1998 23:45:00     0.520 V
08/11/1998 23:50:00     0.518 V
08/11/1998 23:55:00     0.517 V
655
08/11/1998 00:05:00     0.886 V
08/11/1998 00:10:00     1.412 V
08/11/1998 00:15:00     1.705 V
08/11/1998 00:20:00     1.962 V
08/11/1998 00:25:00     2.090 V
08/11/1998 00:30:00     2.227 V
08/11/1998 00:35:00     2.050 V
08/11/1998 00:40:00     2.038 V
08/11/1998 00:45:00     2.194 V
08/11/1998 00:50:00     2.221 V
08/11/1998 00:55:00     2.243 V
08/11/1998 01:00:00     2.152 V
08/11/1998 01:05:00     1.974 V
08/11/1998 01:10:00     2.278 V
08/11/1998 01:15:00     2.252 V
08/11/1998 01:20:00     2.069 V
08/11/1998 01:25:00     1.842 V
08/11/1998 01:30:00     1.975 V
08/11/1998 01:35:00     1.988 V
08/11/1998 01:40:00     1.875 V
08/11/1998 01:45:00     1.665 V
08/11/1998 01:50:00     1.739 V
08/11/1998 01:55:00     1.870 V
08/11/1998 02:00:00     1.819 V
08/11/1998 02:05:00     1.815 V
08/11/1998 02:10:00     1.726 V
08/11/1998 02:15:00     1.552 V
08/11/1998 02:20:00     1.583 V
08/11/1998 02:25:00     1.703 V
08/11/1998 02:30:00     1.773 V
08/11/1998 02:35:00     1.477 V
08/11/1998 02:40:00     1.365 V
08/11/1998 02:45:00     1.673 V
08/11/1998 02:50:00     1.557 V
08/11/1998 02:55:00     1.624 V
08/11/1998 03:00:00     1.599 V
08/11/1998 03:05:00     1.612 V
08/11/1998 03:10:00     1.585 V
08/11/1998 03:15:00     1.558 V
08/11/1998 03:20:00     1.521 V
08/11/1998 03:25:00     1.493 V
08/11/1998 03:30:00     1.478 V
08/11/1998 03:35:00     1.462 V
08/11/1998 03:40:00     1.447 V
08/11/1998 03:45:00     1.429 V
08/11/1998 03:50:00     1.410 V
08/11/1998 03:55:00     1.392 V
08/11/1998 04:00:00     1.374 V
08/11/1998 04:05:00     1.357 V
08/11/1998 04:10:00     1.340 V
08/11/1998 04:15:00     1.324 V
08/11/1998 04:20:00     1.306 V
08/11/1998 04:25:00     1.288 V
08/11/1998 04:30:00     1.270 V
08/11/1998 04:35:00     1.252 V
08/11/1998 04:40:00     1.235 V
08/11/1998 04:45:00     1.219 V
08/11/1998 04:50:00     1.204 V
08/11/1998 04:55:00     1.189 V
08/11/1998 05:00:00     1.175 V
08/11/1998 05:05:00     1.161 V
08/11/1998 05:10:00     1.148 V
08/11/1998 05:15:00     1.136 V
08/11/1998 05:20:00     1.124 V
08/11/1998 05:25:00     1.113 V
08/11/1998 05:30:00     1.101 V
08/11/1998 05:35:00     1.089 V
08/11/1998 05:40:00     1.078 V
08/11/1998 05:45:00     1.067 V
08/11/1998 05:50:00     1.056 V
08/11/1998 05:55:00     1.046 V
08/11/1998 06:00:00     1.035 V
08/11/1998 06:05:00     1.025 V
08/11/1998 06:10:00     1.015 V
08/11/1998 06:15:00     1.006 V
08/11/1998 06:20:00     0.996 V
08/11/1998 06:25:00     0.987 V
08/11/1998 06:30:00     0.977 V
08/11/1998 06:35:00     0.968 V
08/11/1998 06:40:00     0.960 V
08/11/1998 06:45:00     0.951 V
08/11/1998 06:50:00     0.943 V
08/11/1998 06:55:00     0.934 V
08/11/1998 07:00:00     0.926 V
08/11/1998 07:05:00     0.918 V
08/11/1998 07:10:00     0.910 V
08/11/1998 07:15:00     0.902 V
08/11/1998 07:20:00     0.895 V
08/11/1998 07:25:00     0.887 V
08/11/1998 07:30:00     0.880 V
08/11/1998 07:35:00     0.872 V
08/11/1998 07:40:00     0.865 V
08/11/1998 07:45:00     0.858 V
08/11/1998 07:50:00     0.851 V
08/11/1998 07:55:00     0.844 V
08/11/1998 08:00:00     0.837 V
08/11/1998 08:05:00     0.831 V
08/11/1998 08:10:00     0.824 V
08/11/1998 08:15:00     0.818 V
08/11/1998 08:20:00     0.812 V
08/11/1998 08:25:00     0.805 V
08/11/1998 08:30:00     0.799 V
08/11/1998 08:35:00     0.793 V
08/11/1998 08:40:00     0.787 V
08/11/1998 08:45:00     0.781 V
08/11/1998 08:50:00     0.775 V
08/11/1998 08:55:00     0.769 V
08/11/1998 09:00:00     0.764 V
08/11/1998 09:05:00     0.758 V
08/11/1998 09:10:00     0.752 V
08/11/1998 09:15:00     0.747 V
08/11/1998 09:20:00     0.742 V
08/11/1998 09:25:00     0.736 V
08/11/1998 09:30:00     0.731 V
08/11/1998 09:35:00     0.726 V
08/11/1998 09:40:00     0.721 V
08/11/1998 09:45:00     0.716 V
08/11/1998 09:50:00     0.711 V
08/11/1998 09:55:00     0.706 V
08/11/1998 10:00:00     0.701 V
08/11/1998 10:05:00     0.696 V
08/11/1998 10:10:00     0.691 V
08/11/1998 10:15:00     0.687 V
08/11/1998 10:20:00     0.682 V
08/11/1998 10:25:00     0.678 V
08/11/1998 10:30:00     0.673 V
08/11/1998 10:35:00     0.669 V
08/11/1998 10:40:00     0.664 V
08/11/1998 10:45:00     0.660 V
08/11/1998 10:50:00     0.656 V
08/11/1998 10:55:00     0.651 V
08/11/1998 11:00:00     0.647 V
08/11/1998 11:05:00     0.643 V
08/11/1998 11:10:00     0.639 V
08/11/1998 11:15:00     0.635 V
08/11/1998 11:20:00     0.631 V
08/11/1998 11:25:00     0.627 V
08/11/1998 11:30:00     0.623 V
08/11/1998 11:35:00     0.619 V
08/11/1998 11:40:00     0.615 V
08/11/1998 11:45:00     0.611 V
08/11/1998 11:50:00     0.607 V
08/11/1998 11:55:00     0.604 V
08/11/1998 12:00:00     0.600 V
08/11/1998 12:05:00     0.596 V
08/11/1998 12:10:00     0.593 V
08/11/1998 12:15:00     0.589 V
08/11/1998 12:20:00     0.585 V
08/11/1998 12:25:00     0.582 V
08/11/1998 12:30:00     0.578 V
08/11/1998 12:35:00     0.575 V
08/11/1998 12:40:00     0.571 V
08/11/1998 12:45:00     0.568 V
08/11/1998 12:50:00     0.565 V
08/11/1998 12:55:00     0.561 V
08/11/1998 13:00:00     0.558 V
08/11/1998 13:05:00     0.555 V
08/11/1998 13:10:00     0.551 V
08/11/1998 13:15:00     0.548 V
08/11/1998 13:20:00     0.545 V
08/11/1998 13:25:00     0.541 V
08/11/1998 13:30:00     0.538 V
08/11/1998 13:35:00     0.535 V
08/11/1998 13:40:00     0.532 V
08/11/1998 13:45:00     0.529 V
08/11/1998 13:50:00     0.526 V
08/11/1998 13:55:00     0.523 V
08/11/1998 14:00:00     0.520 V
08/11/1998 14:05:00     0.517 V
08/11/1998 14:10:00     0.514 V
08/11/1998 14:15:00     0.511 V
08/11/1998 14:20:00     0.508 V
08/11/1998 14:25:00     0.505 V
08/11/1998 14:30:00     0.502 V
08/11/1998 14:35:00     0.499 V
08/11/1998 14:40:00     0.496 V
08/11/1998 14:45:00     0.493 V
08/11/1998 14:50:00     0.490 V
08/11/1998 14:55:00     0.487 V
08/11/1998 15:00:00     0.483 V
08/11/1998 15:05:00     0.480 V
08/11/1998 15:10:00     0.477 V
08/11/1998 15:15:00     0.474 V
08/11/1998 15:20:00     0.470 V
08/11/1998 15:25:00     0.467 V
08/11/1998 15:30:00     0.464 V
08/11/1998 15:35:00     0.461 V
08/11/1998 15:40:00     0.458 V
08/11/1998 15:45:00     0.454 V
08/11/1998 15:50:00     0.451 V
08/11/1998 15:55:00     0.448 V
08/11/1998 16:00:00     0.445 V
08/11/1998 16:05:00     0.442 V
08/11/1998 16:10:00     0.439 V
08/11/1998 16:15:00     0.436 V
08/11/1998 16:20:00     0.433 V
08/11/1998 16:25:00     0.429 V
08/11/1998 16:30:00     0.426 V
08/11/1998 16:35:00     0.423 V
08/11/1998 16:40:00     0.420 V
08/11/1998 16:45:00     0.417 V
08/11/1998 16:50:00     0.414 V
08/11/1998 16:55:00     0.411 V
08/11/1998 17:00:00     0.408 V
08/11/1998 17:05:00     0.405 V
08/11/1998 17:10:00     0.402 V
08/11/1998 17:15:00     0.399 V
08/11/1998 17:20:00     0.396 V
08/11/1998 17:25:00     0.393 V
08/11/1998 17:30:00     0.390 V
08/11/1998 17:35:00     0.387 V
08/11/1998 17:40:00     0.384 V
08/11/1998 17:45:00     0.381 V
08/11/1998 17:50:00     0.378 V
08/11/1998 17:55:00     0.375 V
08/11/1998 18:00:00     0.372 V
08/11/1998 18:05:00     0.369 V
08/11/1998 18:10:00     0.366 V
08/11/1998 18:15:00     0.363 V
08/11/1998 18:20:00     0.360 V
08/11/1998 18:25:00     0.357 V
08/11/1998 18:30:00     0.355 V
08/11/1998 18:35:00     0.352 V
08/11/1998 18:40:00     0.349 V
08/11/1998 18:45:00     0.346 V
08/11/1998 18:50:00     0.343 V
08/11/1998 18:55:00     0.340 V
08/11/1998 19:00:00     0.000 V
08/11/1998 19:05:00     0.000 V
08/11/1998 19:10:00     0.000 V
08/11/1998 19:15:00     0.000 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
656
08/11/1998 00:05:00     2.245 V
08/11/1998 00:10:00     3.863 V
08/11/1998 00:15:00     4.320 V
08/11/1998 00:20:00     4.415 V
08/11/1998 00:25:00     4.408 V
08/11/1998 00:30:00     4.354 V
08/11/1998 00:35:00     4.263 V
08/11/1998 00:40:00     4.195 V
08/11/1998 00:45:00     4.115 V
08/11/1998 00:50:00     4.043 V
08/11/1998 00:55:00     3.924 V
08/11/1998 01:00:00     3.870 V
08/11/1998 01:05:00     3.699 V
08/11/1998 01:10:00     3.533 V
08/11/1998 01:15:00     3.385 V
08/11/1998 01:20:00     3.253 V
08/11/1998 01:25:00     3.130 V
08/11/1998 01:30:00     3.019 V
08/11/1998 01:35:00     2.917 V
08/11/1998 01:40:00     2.821 V
08/11/1998 01:45:00     2.733 V
08/11/1998 01:50:00     2.648 V
08/11/1998 01:55:00     2.571 V
08/11/1998 02:00:00     2.496 V
08/11/1998 02:05:00     2.425 V
08/11/1998 02:10:00     2.360 V
08/11/1998 02:15:00     2.296 V
08/11/1998 02:20:00     2.234 V
08/11/1998 02:25:00     2.176 V
08/11/1998 02:30:00     2.123 V
08/11/1998 02:35:00     2.069 V
08/11/1998 02:40:00     2.017 V
08/11/1998 02:45:00     1.967 V
08/11/1998 02:50:00     1.923 V
08/11/1998 02:55:00     1.877 V
08/11/1998 03:00:00     1.831 V
08/11/1998 03:05:00     1.789 V
08/11/1998 03:10:00     1.749 V
08/11/1998 03:15:00     1.711 V
08/11/1998 03:20:00     1.677 V
