
CCOROUT1
01/01/1999 03:27:00     3.037 H
01/01/1999 03:28:00     2.980 H
01/01/1999 03:29:00     2.917 H
01/01/1999 03:30:00     2.888 H
01/01/1999 03:31:00     2.851 H
01/01/1999 03:32:00     2.816 H
01/01/1999 03:33:00     2.776 H
01/01/1999 03:34:00     2.740 H
01/01/1999 03:35:00     2.707 H
01/01/1999 03:36:00     2.671 H
01/01/1999 03:37:00     2.637 H
01/01/1999 03:38:00     2.603 H
01/01/1999 03:39:00     2.571 H
01/01/1999 03:40:00     2.540 H
01/01/1999 03:41:00     2.509 H
01/01/1999 03:42:00     2.480 H
01/01/1999 03:43:00     2.452 H
01/01/1999 03:44:00     2.422 H
01/01/1999 03:45:00     2.394 H
01/01/1999 03:46:00     2.364 H
01/01/1999 03:47:00     2.332 H
01/01/1999 03:48:00     2.300 H
01/01/1999 03:49:00     2.266 H
01/01/1999 03:50:00     2.233 H
01/01/1999 03:51:00     2.199 H
01/01/1999 03:52:00     2.166 H
01/01/1999 03:53:00     2.134 H
01/01/1999 03:54:00     2.103 H
01/01/1999 03:55:00     2.073 H
01/01/1999 03:56:00     2.044 H
01/01/1999 03:57:00     2.014 H
01/01/1999 03:58:00     1.985 H
01/01/1999 03:59:00     1.954 H
01/01/1999 04:00:00     1.923 H
01/01/1999 04:01:00     1.891 H
01/01/1999 04:02:00     1.857 H
01/01/1999 04:03:00     1.821 H
01/01/1999 04:04:00     1.790 H
01/01/1999 04:05:00     1.761 H
01/01/1999 04:06:00     1.735 H
01/01/1999 04:07:00     1.710 H
01/01/1999 04:08:00     1.683 H
01/01/1999 04:09:00     1.658 H
01/01/1999 04:10:00     1.633 H
01/01/1999 04:11:00     1.608 H
01/01/1999 04:12:00     1.582 H
01/01/1999 04:13:00     1.558 H
01/01/1999 04:14:00     1.536 H
01/01/1999 04:15:00     1.514 H
01/01/1999 04:16:00     1.492 H
01/01/1999 04:17:00     1.470 H
01/01/1999 04:18:00     1.449 H
01/01/1999 04:19:00     1.428 H
01/01/1999 04:20:00     1.404 H
01/01/1999 04:21:00     1.382 H
01/01/1999 04:22:00     1.360 H
01/01/1999 04:23:00     1.337 H
01/01/1999 04:24:00     1.313 H
01/01/1999 04:25:00     1.289 H
01/01/1999 04:26:00     1.266 H
01/01/1999 04:27:00     1.242 H
01/01/1999 04:28:00     1.218 H
01/01/1999 04:29:00     1.194 H
01/01/1999 04:30:00     1.169 H
01/01/1999 04:31:00     1.145 H
01/01/1999 04:32:00     1.122 H
01/01/1999 04:33:00     1.098 H
01/01/1999 04:34:00     1.075 H
01/01/1999 04:35:00     1.053 H
01/01/1999 04:36:00     1.031 H
01/01/1999 04:37:00     1.010 H
01/01/1999 04:38:00     0.989 H
01/01/1999 04:39:00     0.969 H
01/01/1999 04:40:00     0.949 H
01/01/1999 04:41:00     0.930 H
01/01/1999 04:42:00     0.911 H
01/01/1999 04:43:00     0.892 H
01/01/1999 04:44:00     0.874 H
01/01/1999 04:45:00     0.856 H
01/01/1999 04:46:00     0.838 H
01/01/1999 04:47:00     0.820 H
01/01/1999 04:48:00     0.803 H
01/01/1999 04:49:00     0.786 H
01/01/1999 04:50:00     0.769 H
01/01/1999 04:51:00     0.753 H
01/01/1999 04:52:00     0.737 H
01/01/1999 04:53:00     0.721 H
01/01/1999 04:54:00     0.706 H
01/01/1999 04:55:00     0.692 H
01/01/1999 04:56:00     0.677 H
01/01/1999 04:57:00     0.663 H
01/01/1999 04:58:00     0.650 H
01/01/1999 04:59:00     0.637 H
01/01/1999 05:00:00     0.624 H
01/01/1999 05:01:00     0.611 H
01/01/1999 05:02:00     0.599 H
01/01/1999 05:03:00     0.587 H
01/01/1999 05:04:00     0.575 H
01/01/1999 05:05:00     0.562 H
01/01/1999 05:06:00     0.550 H
01/01/1999 05:07:00     0.538 H
01/01/1999 05:08:00     0.526 H
01/01/1999 05:09:00     0.514 H
01/01/1999 05:10:00     0.502 H
01/01/1999 05:11:00     0.490 H
01/01/1999 05:12:00     0.479 H
01/01/1999 05:13:00     0.467 H
01/01/1999 05:14:00     0.455 H
01/01/1999 05:15:00     0.444 H
01/01/1999 05:16:00     0.432 H
01/01/1999 05:17:00     0.421 H
01/01/1999 05:18:00     0.410 H
01/01/1999 05:19:00     0.399 H
01/01/1999 05:20:00     0.389 H
01/01/1999 05:21:00     0.378 H
01/01/1999 05:22:00     0.368 H
01/01/1999 05:23:00     0.358 H
01/01/1999 05:24:00     0.348 H
01/01/1999 05:25:00     0.338 H
01/01/1999 05:26:00     0.329 H
01/01/1999 05:27:00     0.319 H
01/01/1999 05:28:00     0.310 H
01/01/1999 05:29:00     0.301 H
01/01/1999 05:30:00     0.292 H
01/01/1999 05:31:00     0.283 H
01/01/1999 05:32:00     0.275 H
01/01/1999 05:33:00     0.266 H
01/01/1999 05:34:00     0.258 H
01/01/1999 05:35:00     0.250 H
01/01/1999 05:36:00     0.242 H
01/01/1999 05:37:00     0.235 H
01/01/1999 05:38:00     0.227 H
01/01/1999 05:39:00     0.220 H
01/01/1999 05:40:00     0.213 H
01/01/1999 05:41:00     0.207 H
01/01/1999 05:42:00     0.200 H
01/01/1999 05:43:00     0.194 H
01/01/1999 05:44:00     0.188 H
01/01/1999 05:45:00     0.181 H
01/01/1999 05:46:00     0.175 H
01/01/1999 05:47:00     0.169 H
01/01/1999 05:48:00     0.163 H
01/01/1999 05:49:00     0.157 H
01/01/1999 05:50:00     0.151 H
01/01/1999 05:51:00     0.146 H
01/01/1999 05:52:00     0.140 H
01/01/1999 05:53:00     0.134 H
01/01/1999 05:54:00     0.128 H
01/01/1999 05:55:00     0.122 H
01/01/1999 05:56:00     0.116 H
01/01/1999 05:57:00     0.111 H
01/01/1999 05:58:00     0.106 H
01/01/1999 05:59:00     0.101 H
01/01/1999 06:00:00     0.096 H
01/01/1999 06:01:00     0.092 H
01/01/1999 06:02:00     0.088 H
01/01/1999 06:03:00     0.084 H
01/01/1999 06:04:00     0.081 H
01/01/1999 06:05:00     0.077 H
01/01/1999 06:06:00     0.075 H
01/01/1999 06:07:00     0.072 H
01/01/1999 06:08:00     0.070 H
01/01/1999 06:09:00     0.067 H
01/01/1999 06:10:00     0.065 H
01/01/1999 06:11:00     0.063 H
01/01/1999 06:12:00     0.061 H
01/01/1999 06:13:00     0.059 H
01/01/1999 06:14:00     0.057 H
01/01/1999 06:15:00     0.055 H
01/01/1999 06:16:00     0.053 H
01/01/1999 06:17:00     0.051 H
01/01/1999 06:18:00     0.050 H
01/01/1999 06:19:00     0.048 H
01/01/1999 06:20:00     0.046 H
01/01/1999 06:21:00     0.045 H
01/01/1999 06:22:00     0.043 H
01/01/1999 06:23:00     0.042 H
01/01/1999 06:24:00     0.040 H
01/01/1999 06:25:00     0.039 H
01/01/1999 06:26:00     0.038 H
01/01/1999 06:27:00     0.037 H
01/01/1999 06:28:00     0.035 H
01/01/1999 06:29:00     0.034 H
01/01/1999 06:30:00     0.033 H
01/01/1999 06:31:00     0.032 H
01/01/1999 06:32:00     0.031 H
01/01/1999 06:33:00     0.030 H
01/01/1999 06:34:00     0.029 H
01/01/1999 06:35:00     0.028 H
01/01/1999 06:36:00     0.027 H
01/01/1999 06:37:00     0.026 H
01/01/1999 06:38:00     0.025 H
01/01/1999 06:39:00     0.024 H
01/01/1999 06:40:00     0.023 H
01/01/1999 06:41:00     0.022 H
01/01/1999 06:42:00     0.021 H
01/01/1999 06:43:00     0.020 H
01/01/1999 06:44:00     0.020 H
01/01/1999 06:45:00     0.019 H
01/01/1999 06:46:00     0.018 H
01/01/1999 06:47:00     0.017 H
01/01/1999 06:48:00     0.017 H
01/01/1999 06:49:00     0.016 H
01/01/1999 06:50:00     0.015 H
01/01/1999 06:51:00     0.015 H
01/01/1999 06:52:00     0.014 H
01/01/1999 06:53:00     0.013 H
01/01/1999 06:54:00     0.013 H
01/01/1999 06:55:00     0.012 H
01/01/1999 06:56:00     0.011 H
01/01/1999 06:57:00     0.011 H
01/01/1999 06:58:00     0.010 H
01/01/1999 06:59:00     0.010 H
01/01/1999 07:00:00     0.009 H
CHIGMAU-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.002 H
01/01/1999 01:17:00     0.007 H
01/01/1999 01:18:00     0.011 H
01/01/1999 01:19:00     0.017 H
01/01/1999 01:20:00     0.022 H
01/01/1999 01:21:00     0.028 H
01/01/1999 01:22:00     0.033 H
01/01/1999 01:23:00     0.039 H
01/01/1999 01:24:00     0.044 H
01/01/1999 01:25:00     0.050 H
01/01/1999 01:26:00     0.055 H
01/01/1999 01:27:00     0.060 H
01/01/1999 01:28:00     0.065 H
01/01/1999 01:29:00     0.070 H
01/01/1999 01:30:00     0.075 H
01/01/1999 01:31:00     0.079 H
01/01/1999 01:32:00     0.084 H
01/01/1999 01:33:00     0.088 H
01/01/1999 01:34:00     0.093 H
01/01/1999 01:35:00     0.097 H
01/01/1999 01:36:00     0.101 H
01/01/1999 01:37:00     0.104 H
01/01/1999 01:38:00     0.108 H
01/01/1999 01:39:00     0.111 H
01/01/1999 01:40:00     0.114 H
01/01/1999 01:41:00     0.117 H
01/01/1999 01:42:00     0.120 H
01/01/1999 01:43:00     0.122 H
01/01/1999 01:44:00     0.125 H
01/01/1999 01:45:00     0.127 H
01/01/1999 01:46:00     0.130 H
01/01/1999 01:47:00     0.132 H
01/01/1999 01:48:00     0.135 H
01/01/1999 01:49:00     0.139 H
01/01/1999 01:50:00     0.144 H
01/01/1999 01:51:00     0.152 H
01/01/1999 01:52:00     0.161 H
01/01/1999 01:53:00     0.173 H
01/01/1999 01:54:00     0.186 H
01/01/1999 01:55:00     0.201 H
01/01/1999 01:56:00     0.216 H
01/01/1999 01:57:00     0.231 H
01/01/1999 01:58:00     0.247 H
01/01/1999 01:59:00     0.262 H
01/01/1999 02:00:00     0.276 H
01/01/1999 02:01:00     0.292 H
01/01/1999 02:02:00     0.309 H
01/01/1999 02:03:00     0.328 H
01/01/1999 02:04:00     0.347 H
01/01/1999 02:05:00     0.367 H
01/01/1999 02:06:00     0.386 H
01/01/1999 02:07:00     0.404 H
01/01/1999 02:08:00     0.421 H
01/01/1999 02:09:00     0.437 H
01/01/1999 02:10:00     0.452 H
01/01/1999 02:11:00     0.466 H
01/01/1999 02:12:00     0.480 H
01/01/1999 02:13:00     0.494 H
01/01/1999 02:14:00     0.507 H
01/01/1999 02:15:00     0.521 H
01/01/1999 02:16:00     0.541 H
01/01/1999 02:17:00     0.572 H
01/01/1999 02:18:00     0.609 H
01/01/1999 02:19:00     0.649 H
01/01/1999 02:20:00     0.690 H
01/01/1999 02:21:00     0.731 H
01/01/1999 02:22:00     0.770 H
01/01/1999 02:23:00     0.807 H
01/01/1999 02:24:00     0.844 H
01/01/1999 02:25:00     0.883 H
01/01/1999 02:26:00     0.929 H
01/01/1999 02:27:00     0.979 H
01/01/1999 02:28:00     1.030 H
01/01/1999 02:29:00     1.077 H
01/01/1999 02:30:00     1.119 H
01/01/1999 02:31:00     1.197 H
01/01/1999 02:32:00     1.347 H
01/01/1999 02:33:00     1.555 H
01/01/1999 02:34:00     1.815 H
01/01/1999 02:35:00     2.296 H
01/01/1999 02:36:00     3.785 H
01/01/1999 02:37:00     3.785 H
01/01/1999 02:38:00     3.785 H
01/01/1999 02:39:00     3.785 H
01/01/1999 02:40:00     3.785 H
01/01/1999 02:41:00     3.785 H
01/01/1999 02:42:00     3.785 H
01/01/1999 02:43:00     3.785 H
01/01/1999 02:44:00     3.785 H
01/01/1999 02:45:00     3.785 H
01/01/1999 02:46:00     3.785 H
01/01/1999 02:47:00     3.785 H
01/01/1999 02:48:00     3.785 H
01/01/1999 02:49:00     3.785 H
01/01/1999 02:50:00     3.785 H
01/01/1999 02:51:00     3.785 H
01/01/1999 02:52:00     3.785 H
01/01/1999 02:53:00     3.785 H
01/01/1999 02:54:00     3.785 H
01/01/1999 02:55:00     3.785 H
01/01/1999 02:56:00     3.785 H
01/01/1999 02:57:00     3.785 H
01/01/1999 02:58:00     3.785 H
01/01/1999 02:59:00     3.785 H
01/01/1999 03:00:00     3.785 H
01/01/1999 03:01:00     3.736 H
01/01/1999 03:02:00     3.769 H
01/01/1999 03:03:00     3.738 H
01/01/1999 03:04:00     3.699 H
01/01/1999 03:05:00     3.703 H
01/01/1999 03:06:00     3.730 H
01/01/1999 03:07:00     3.736 H
01/01/1999 03:08:00     3.716 H
01/01/1999 03:09:00     3.703 H
01/01/1999 03:10:00     3.712 H
01/01/1999 03:11:00     3.697 H
01/01/1999 03:12:00     3.659 H
01/01/1999 03:13:00     3.680 H
01/01/1999 03:14:00     3.684 H
01/01/1999 03:15:00     3.661 H
01/01/1999 03:16:00     3.587 H
01/01/1999 03:17:00     3.567 H
01/01/1999 03:18:00     3.482 H
01/01/1999 03:19:00     3.454 H
01/01/1999 03:20:00     3.436 H
01/01/1999 03:21:00     3.296 H
01/01/1999 03:22:00     3.245 H
01/01/1999 03:23:00     3.206 H
01/01/1999 03:24:00     3.138 H
01/01/1999 03:25:00     3.068 H
01/01/1999 03:26:00     3.009 H
01/01/1999 03:27:00     2.956 H
01/01/1999 03:28:00     2.897 H
01/01/1999 03:29:00     2.840 H
01/01/1999 03:30:00     2.804 H
01/01/1999 03:31:00     2.775 H
01/01/1999 03:32:00     2.737 H
01/01/1999 03:33:00     2.698 H
01/01/1999 03:34:00     2.660 H
01/01/1999 03:35:00     2.622 H
01/01/1999 03:36:00     2.587 H
01/01/1999 03:37:00     2.554 H
01/01/1999 03:38:00     2.522 H
01/01/1999 03:39:00     2.488 H
01/01/1999 03:40:00     2.455 H
01/01/1999 03:41:00     2.426 H
01/01/1999 03:42:00     2.398 H
01/01/1999 03:43:00     2.369 H
01/01/1999 03:44:00     2.340 H
01/01/1999 03:45:00     2.311 H
01/01/1999 03:46:00     2.281 H
01/01/1999 03:47:00     2.250 H
01/01/1999 03:48:00     2.217 H
01/01/1999 03:49:00     2.183 H
01/01/1999 03:50:00     2.149 H
01/01/1999 03:51:00     2.115 H
01/01/1999 03:52:00     2.082 H
01/01/1999 03:53:00     2.050 H
01/01/1999 03:54:00     2.020 H
01/01/1999 03:55:00     1.990 H
01/01/1999 03:56:00     1.960 H
01/01/1999 03:57:00     1.931 H
01/01/1999 03:58:00     1.901 H
01/01/1999 03:59:00     1.871 H
01/01/1999 04:00:00     1.840 H
01/01/1999 04:01:00     1.808 H
01/01/1999 04:02:00     1.774 H
01/01/1999 04:03:00     1.741 H
01/01/1999 04:04:00     1.710 H
01/01/1999 04:05:00     1.680 H
01/01/1999 04:06:00     1.652 H
01/01/1999 04:07:00     1.626 H
01/01/1999 04:08:00     1.602 H
01/01/1999 04:09:00     1.577 H
01/01/1999 04:10:00     1.551 H
01/01/1999 04:11:00     1.525 H
01/01/1999 04:12:00     1.500 H
01/01/1999 04:13:00     1.476 H
01/01/1999 04:14:00     1.452 H
01/01/1999 04:15:00     1.430 H
01/01/1999 04:16:00     1.409 H
01/01/1999 04:17:00     1.387 H
01/01/1999 04:18:00     1.364 H
01/01/1999 04:19:00     1.343 H
01/01/1999 04:20:00     1.322 H
01/01/1999 04:21:00     1.301 H
01/01/1999 04:22:00     1.278 H
01/01/1999 04:23:00     1.254 H
01/01/1999 04:24:00     1.230 H
01/01/1999 04:25:00     1.207 H
01/01/1999 04:26:00     1.184 H
01/01/1999 04:27:00     1.161 H
01/01/1999 04:28:00     1.137 H
01/01/1999 04:29:00     1.113 H
01/01/1999 04:30:00     1.088 H
01/01/1999 04:31:00     1.063 H
01/01/1999 04:32:00     1.039 H
01/01/1999 04:33:00     1.015 H
01/01/1999 04:34:00     0.992 H
01/01/1999 04:35:00     0.970 H
01/01/1999 04:36:00     0.949 H
01/01/1999 04:37:00     0.928 H
01/01/1999 04:38:00     0.907 H
01/01/1999 04:39:00     0.886 H
01/01/1999 04:40:00     0.866 H
01/01/1999 04:41:00     0.847 H
01/01/1999 04:42:00     0.829 H
01/01/1999 04:43:00     0.811 H
01/01/1999 04:44:00     0.793 H
01/01/1999 04:45:00     0.775 H
01/01/1999 04:46:00     0.757 H
01/01/1999 04:47:00     0.739 H
01/01/1999 04:48:00     0.721 H
01/01/1999 04:49:00     0.704 H
01/01/1999 04:50:00     0.688 H
01/01/1999 04:51:00     0.671 H
01/01/1999 04:52:00     0.656 H
01/01/1999 04:53:00     0.640 H
01/01/1999 04:54:00     0.625 H
01/01/1999 04:55:00     0.610 H
01/01/1999 04:56:00     0.596 H
01/01/1999 04:57:00     0.582 H
01/01/1999 04:58:00     0.568 H
01/01/1999 04:59:00     0.555 H
01/01/1999 05:00:00     0.543 H
01/01/1999 05:01:00     0.530 H
01/01/1999 05:02:00     0.518 H
01/01/1999 05:03:00     0.506 H
01/01/1999 05:04:00     0.494 H
01/01/1999 05:05:00     0.482 H
01/01/1999 05:06:00     0.470 H
01/01/1999 05:07:00     0.459 H
01/01/1999 05:08:00     0.447 H
01/01/1999 05:09:00     0.435 H
01/01/1999 05:10:00     0.423 H
01/01/1999 05:11:00     0.411 H
01/01/1999 05:12:00     0.400 H
01/01/1999 05:13:00     0.388 H
01/01/1999 05:14:00     0.377 H
01/01/1999 05:15:00     0.366 H
01/01/1999 05:16:00     0.355 H
01/01/1999 05:17:00     0.344 H
01/01/1999 05:18:00     0.333 H
01/01/1999 05:19:00     0.323 H
01/01/1999 05:20:00     0.313 H
01/01/1999 05:21:00     0.302 H
01/01/1999 05:22:00     0.293 H
01/01/1999 05:23:00     0.283 H
01/01/1999 05:24:00     0.274 H
01/01/1999 05:25:00     0.264 H
01/01/1999 05:26:00     0.255 H
01/01/1999 05:27:00     0.246 H
01/01/1999 05:28:00     0.238 H
01/01/1999 05:29:00     0.229 H
01/01/1999 05:30:00     0.221 H
01/01/1999 05:31:00     0.213 H
01/01/1999 05:32:00     0.205 H
01/01/1999 05:33:00     0.197 H
01/01/1999 05:34:00     0.190 H
01/01/1999 05:35:00     0.183 H
01/01/1999 05:36:00     0.176 H
01/01/1999 05:37:00     0.169 H
01/01/1999 05:38:00     0.162 H
01/01/1999 05:39:00     0.155 H
01/01/1999 05:40:00     0.148 H
01/01/1999 05:41:00     0.142 H
01/01/1999 05:42:00     0.135 H
01/01/1999 05:43:00     0.129 H
01/01/1999 05:44:00     0.123 H
01/01/1999 05:45:00     0.118 H
01/01/1999 05:46:00     0.112 H
01/01/1999 05:47:00     0.106 H
01/01/1999 05:48:00     0.101 H
01/01/1999 05:49:00     0.096 H
01/01/1999 05:50:00     0.091 H
01/01/1999 05:51:00     0.086 H
01/01/1999 05:52:00     0.082 H
01/01/1999 05:53:00     0.078 H
01/01/1999 05:54:00     0.075 H
01/01/1999 05:55:00     0.072 H
01/01/1999 05:56:00     0.069 H
01/01/1999 05:57:00     0.066 H
01/01/1999 05:58:00     0.063 H
01/01/1999 05:59:00     0.061 H
01/01/1999 06:00:00     0.059 H
01/01/1999 06:01:00     0.056 H
01/01/1999 06:02:00     0.054 H
01/01/1999 06:03:00     0.052 H
01/01/1999 06:04:00     0.050 H
01/01/1999 06:05:00     0.048 H
01/01/1999 06:06:00     0.047 H
01/01/1999 06:07:00     0.045 H
01/01/1999 06:08:00     0.043 H
01/01/1999 06:09:00     0.042 H
01/01/1999 06:10:00     0.040 H
01/01/1999 06:11:00     0.039 H
01/01/1999 06:12:00     0.037 H
01/01/1999 06:13:00     0.036 H
01/01/1999 06:14:00     0.034 H
01/01/1999 06:15:00     0.033 H
01/01/1999 06:16:00     0.032 H
01/01/1999 06:17:00     0.031 H
01/01/1999 06:18:00     0.030 H
01/01/1999 06:19:00     0.028 H
01/01/1999 06:20:00     0.027 H
01/01/1999 06:21:00     0.026 H
01/01/1999 06:22:00     0.025 H
01/01/1999 06:23:00     0.024 H
01/01/1999 06:24:00     0.023 H
01/01/1999 06:25:00     0.023 H
01/01/1999 06:26:00     0.022 H
01/01/1999 06:27:00     0.021 H
01/01/1999 06:28:00     0.020 H
01/01/1999 06:29:00     0.019 H
01/01/1999 06:30:00     0.018 H
01/01/1999 06:31:00     0.018 H
01/01/1999 06:32:00     0.017 H
01/01/1999 06:33:00     0.016 H
01/01/1999 06:34:00     0.016 H
01/01/1999 06:35:00     0.015 H
01/01/1999 06:36:00     0.014 H
01/01/1999 06:37:00     0.014 H
01/01/1999 06:38:00     0.013 H
01/01/1999 06:39:00     0.012 H
01/01/1999 06:40:00     0.012 H
01/01/1999 06:41:00     0.011 H
01/01/1999 06:42:00     0.011 H
01/01/1999 06:43:00     0.010 H
01/01/1999 06:44:00     0.010 H
01/01/1999 06:45:00     0.009 H
01/01/1999 06:46:00     0.009 H
01/01/1999 06:47:00     0.008 H
01/01/1999 06:48:00     0.008 H
01/01/1999 06:49:00     0.007 H
01/01/1999 06:50:00     0.007 H
01/01/1999 06:51:00     0.007 H
01/01/1999 06:52:00     0.006 H
01/01/1999 06:53:00     0.006 H
01/01/1999 06:54:00     0.005 H
01/01/1999 06:55:00     0.005 H
01/01/1999 06:56:00     0.005 H
01/01/1999 06:57:00     0.004 H
01/01/1999 06:58:00     0.004 H
01/01/1999 06:59:00     0.004 H
01/01/1999 07:00:00     0.004 H
CLIP25
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.000 H
01/01/1999 01:17:00     0.001 H
01/01/1999 01:18:00     0.001 H
01/01/1999 01:19:00     0.002 H
01/01/1999 01:20:00     0.003 H
01/01/1999 01:21:00     0.004 H
01/01/1999 01:22:00     0.005 H
01/01/1999 01:23:00     0.007 H
01/01/1999 01:24:00     0.009 H
01/01/1999 01:25:00     0.010 H
01/01/1999 01:26:00     0.012 H
01/01/1999 01:27:00     0.015 H
01/01/1999 01:28:00     0.017 H
01/01/1999 01:29:00     0.020 H
01/01/1999 01:30:00     0.023 H
01/01/1999 01:31:00     0.026 H
01/01/1999 01:32:00     0.030 H
01/01/1999 01:33:00     0.034 H
01/01/1999 01:34:00     0.039 H
01/01/1999 01:35:00     0.043 H
01/01/1999 01:36:00     0.048 H
01/01/1999 01:37:00     0.053 H
01/01/1999 01:38:00     0.059 H
01/01/1999 01:39:00     0.065 H
01/01/1999 01:40:00     0.071 H
01/01/1999 01:41:00     0.078 H
01/01/1999 01:42:00     0.086 H
01/01/1999 01:43:00     0.094 H
01/01/1999 01:44:00     0.103 H
01/01/1999 01:45:00     0.113 H
01/01/1999 01:46:00     0.125 H
01/01/1999 01:47:00     0.137 H
01/01/1999 01:48:00     0.150 H
01/01/1999 01:49:00     0.163 H
01/01/1999 01:50:00     0.176 H
01/01/1999 01:51:00     0.189 H
01/01/1999 01:52:00     0.202 H
01/01/1999 01:53:00     0.216 H
01/01/1999 01:54:00     0.231 H
01/01/1999 01:55:00     0.247 H
01/01/1999 01:56:00     0.265 H
01/01/1999 01:57:00     0.285 H
01/01/1999 01:58:00     0.310 H
01/01/1999 01:59:00     0.338 H
01/01/1999 02:00:00     0.369 H
01/01/1999 02:01:00     0.404 H
01/01/1999 02:02:00     0.441 H
01/01/1999 02:03:00     0.481 H
01/01/1999 02:04:00     0.523 H
01/01/1999 02:05:00     0.567 H
01/01/1999 02:06:00     0.611 H
01/01/1999 02:07:00     0.655 H
01/01/1999 02:08:00     0.699 H
01/01/1999 02:09:00     0.742 H
01/01/1999 02:10:00     0.785 H
01/01/1999 02:11:00     0.830 H
01/01/1999 02:12:00     0.875 H
01/01/1999 02:13:00     0.922 H
01/01/1999 02:14:00     0.969 H
01/01/1999 02:15:00     1.012 H
01/01/1999 02:16:00     1.052 H
01/01/1999 02:17:00     1.092 H
01/01/1999 02:18:00     1.138 H
01/01/1999 02:19:00     1.193 H
01/01/1999 02:20:00     1.258 H
01/01/1999 02:21:00     1.325 H
01/01/1999 02:22:00     1.393 H
01/01/1999 02:23:00     1.462 H
01/01/1999 02:24:00     1.536 H
01/01/1999 02:25:00     1.614 H
01/01/1999 02:26:00     1.687 H
01/01/1999 02:27:00     1.758 H
01/01/1999 02:28:00     1.830 H
01/01/1999 02:29:00     1.904 H
01/01/1999 02:30:00     1.978 H
01/01/1999 02:31:00     2.054 H
01/01/1999 02:32:00     2.150 H
01/01/1999 02:33:00     2.314 H
01/01/1999 02:34:00     2.886 H
01/01/1999 02:35:00     3.409 H
01/01/1999 02:36:00     5.899 H
01/01/1999 02:37:00     5.096 H
01/01/1999 02:38:00     5.306 H
01/01/1999 02:39:00     5.314 H
01/01/1999 02:40:00     5.426 H
01/01/1999 02:41:00     5.428 H
01/01/1999 02:42:00     5.512 H
01/01/1999 02:43:00     5.834 H
01/01/1999 02:44:00     5.669 H
01/01/1999 02:45:00     5.719 H
01/01/1999 02:46:00     5.515 H
01/01/1999 02:47:00     5.413 H
01/01/1999 02:48:00     5.387 H
01/01/1999 02:49:00     5.264 H
01/01/1999 02:50:00     5.249 H
01/01/1999 02:51:00     5.195 H
01/01/1999 02:52:00     5.157 H
01/01/1999 02:53:00     5.128 H
01/01/1999 02:54:00     5.109 H
01/01/1999 02:55:00     5.093 H
01/01/1999 02:56:00     5.086 H
01/01/1999 02:57:00     5.082 H
01/01/1999 02:58:00     5.082 H
01/01/1999 02:59:00     5.082 H
01/01/1999 03:00:00     5.082 H
01/01/1999 03:01:00     4.917 H
01/01/1999 03:02:00     4.804 H
01/01/1999 03:03:00     4.694 H
01/01/1999 03:04:00     4.677 H
01/01/1999 03:05:00     4.626 H
01/01/1999 03:06:00     4.560 H
01/01/1999 03:07:00     4.502 H
01/01/1999 03:08:00     4.453 H
01/01/1999 03:09:00     4.393 H
01/01/1999 03:10:00     4.347 H
01/01/1999 03:11:00     4.285 H
01/01/1999 03:12:00     4.243 H
01/01/1999 03:13:00     4.197 H
01/01/1999 03:14:00     4.154 H
01/01/1999 03:15:00     4.112 H
01/01/1999 03:16:00     4.039 H
01/01/1999 03:17:00     3.941 H
01/01/1999 03:18:00     3.841 H
01/01/1999 03:19:00     3.736 H
01/01/1999 03:20:00     3.660 H
01/01/1999 03:21:00     3.585 H
01/01/1999 03:22:00     3.511 H
01/01/1999 03:23:00     3.454 H
01/01/1999 03:24:00     3.412 H
01/01/1999 03:25:00     3.378 H
01/01/1999 03:26:00     3.340 H
01/01/1999 03:27:00     3.304 H
01/01/1999 03:28:00     3.270 H
01/01/1999 03:29:00     3.237 H
01/01/1999 03:30:00     3.204 H
01/01/1999 03:31:00     3.171 H
01/01/1999 03:32:00     3.134 H
01/01/1999 03:33:00     3.097 H
01/01/1999 03:34:00     3.060 H
01/01/1999 03:35:00     3.025 H
01/01/1999 03:36:00     2.992 H
01/01/1999 03:37:00     2.962 H
01/01/1999 03:38:00     2.935 H
01/01/1999 03:39:00     2.908 H
01/01/1999 03:40:00     2.882 H
01/01/1999 03:41:00     2.857 H
