
CHEN90
01/01/1999 06:00:00     0.304 Q
01/01/1999 06:01:00     0.297 Q
01/01/1999 06:02:00     0.290 Q
01/01/1999 06:03:00     0.283 Q
01/01/1999 06:04:00     0.276 Q
01/01/1999 06:05:00     0.269 Q
01/01/1999 06:06:00     0.262 Q
01/01/1999 06:07:00     0.256 Q
01/01/1999 06:08:00     0.249 Q
01/01/1999 06:09:00     0.242 Q
01/01/1999 06:10:00     0.235 Q
01/01/1999 06:11:00     0.229 Q
01/01/1999 06:12:00     0.222 Q
01/01/1999 06:13:00     0.216 Q
01/01/1999 06:14:00     0.210 Q
01/01/1999 06:15:00     0.204 Q
01/01/1999 06:16:00     0.198 Q
01/01/1999 06:17:00     0.192 Q
01/01/1999 06:18:00     0.186 Q
01/01/1999 06:19:00     0.181 Q
01/01/1999 06:20:00     0.175 Q
01/01/1999 06:21:00     0.170 Q
01/01/1999 06:22:00     0.164 Q
01/01/1999 06:23:00     0.159 Q
01/01/1999 06:24:00     0.154 Q
01/01/1999 06:25:00     0.149 Q
01/01/1999 06:26:00     0.144 Q
01/01/1999 06:27:00     0.139 Q
01/01/1999 06:28:00     0.135 Q
01/01/1999 06:29:00     0.131 Q
01/01/1999 06:30:00     0.127 Q
01/01/1999 06:31:00     0.123 Q
01/01/1999 06:32:00     0.119 Q
01/01/1999 06:33:00     0.115 Q
01/01/1999 06:34:00     0.112 Q
01/01/1999 06:35:00     0.108 Q
01/01/1999 06:36:00     0.105 Q
01/01/1999 06:37:00     0.102 Q
01/01/1999 06:38:00     0.099 Q
01/01/1999 06:39:00     0.096 Q
01/01/1999 06:40:00     0.093 Q
01/01/1999 06:41:00     0.090 Q
01/01/1999 06:42:00     0.088 Q
01/01/1999 06:43:00     0.085 Q
01/01/1999 06:44:00     0.083 Q
01/01/1999 06:45:00     0.081 Q
01/01/1999 06:46:00     0.079 Q
01/01/1999 06:47:00     0.077 Q
01/01/1999 06:48:00     0.075 Q
01/01/1999 06:49:00     0.073 Q
01/01/1999 06:50:00     0.071 Q
01/01/1999 06:51:00     0.069 Q
01/01/1999 06:52:00     0.068 Q
01/01/1999 06:53:00     0.066 Q
01/01/1999 06:54:00     0.065 Q
01/01/1999 06:55:00     0.063 Q
01/01/1999 06:56:00     0.062 Q
01/01/1999 06:57:00     0.060 Q
01/01/1999 06:58:00     0.059 Q
01/01/1999 06:59:00     0.057 Q
01/01/1999 07:00:00     0.056 Q
CLIPYAR
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.000 Q
01/01/1999 01:25:00     0.000 Q
01/01/1999 01:26:00     0.000 Q
01/01/1999 01:27:00     0.000 Q
01/01/1999 01:28:00     0.001 Q
01/01/1999 01:29:00     0.001 Q
01/01/1999 01:30:00     0.001 Q
01/01/1999 01:31:00     0.001 Q
01/01/1999 01:32:00     0.002 Q
01/01/1999 01:33:00     0.002 Q
01/01/1999 01:34:00     0.003 Q
01/01/1999 01:35:00     0.004 Q
01/01/1999 01:36:00     0.006 Q
01/01/1999 01:37:00     0.008 Q
01/01/1999 01:38:00     0.011 Q
01/01/1999 01:39:00     0.015 Q
01/01/1999 01:40:00     0.018 Q
01/01/1999 01:41:00     0.022 Q
01/01/1999 01:42:00     0.025 Q
01/01/1999 01:43:00     0.028 Q
01/01/1999 01:44:00     0.030 Q
01/01/1999 01:45:00     0.033 Q
01/01/1999 01:46:00     0.035 Q
01/01/1999 01:47:00     0.038 Q
01/01/1999 01:48:00     0.041 Q
01/01/1999 01:49:00     0.045 Q
01/01/1999 01:50:00     0.049 Q
01/01/1999 01:51:00     0.055 Q
01/01/1999 01:52:00     0.062 Q
01/01/1999 01:53:00     0.069 Q
01/01/1999 01:54:00     0.076 Q
01/01/1999 01:55:00     0.083 Q
01/01/1999 01:56:00     0.093 Q
01/01/1999 01:57:00     0.103 Q
01/01/1999 01:58:00     0.114 Q
01/01/1999 01:59:00     0.128 Q
01/01/1999 02:00:00     0.143 Q
01/01/1999 02:01:00     0.160 Q
01/01/1999 02:02:00     0.179 Q
01/01/1999 02:03:00     0.199 Q
01/01/1999 02:04:00     0.221 Q
01/01/1999 02:05:00     0.246 Q
01/01/1999 02:06:00     0.274 Q
01/01/1999 02:07:00     0.310 Q
01/01/1999 02:08:00     0.360 Q
01/01/1999 02:09:00     0.413 Q
01/01/1999 02:10:00     0.463 Q
01/01/1999 02:11:00     0.516 Q
01/01/1999 02:12:00     0.577 Q
01/01/1999 02:13:00     0.640 Q
01/01/1999 02:14:00     0.703 Q
01/01/1999 02:15:00     0.760 Q
01/01/1999 02:16:00     0.812 Q
01/01/1999 02:17:00     0.856 Q
01/01/1999 02:18:00     0.897 Q
01/01/1999 02:19:00     0.963 Q
01/01/1999 02:20:00     1.055 Q
01/01/1999 02:21:00     1.152 Q
01/01/1999 02:22:00     1.262 Q
01/01/1999 02:23:00     1.372 Q
01/01/1999 02:24:00     1.472 Q
01/01/1999 02:25:00     1.593 Q
01/01/1999 02:26:00     1.714 Q
01/01/1999 02:27:00     1.821 Q
01/01/1999 02:28:00     1.916 Q
01/01/1999 02:29:00     1.990 Q
01/01/1999 02:30:00     2.107 Q
01/01/1999 02:31:00     2.154 Q
01/01/1999 02:32:00     2.053 Q
01/01/1999 02:33:00     1.998 Q
01/01/1999 02:34:00     2.594 Q
01/01/1999 02:35:00     2.318 Q
01/01/1999 02:36:00     0.729 Q
01/01/1999 02:37:00     0.065 Q
01/01/1999 02:38:00    -0.334 Q
01/01/1999 02:39:00    -0.779 Q
01/01/1999 02:40:00    -1.154 Q
01/01/1999 02:41:00    -1.396 Q
01/01/1999 02:42:00    -1.538 Q
01/01/1999 02:43:00    -1.624 Q
01/01/1999 02:44:00    -1.726 Q
01/01/1999 02:45:00    -1.823 Q
01/01/1999 02:46:00    -1.624 Q
01/01/1999 02:47:00    -1.498 Q
01/01/1999 02:48:00    -1.440 Q
01/01/1999 02:49:00    -1.283 Q
01/01/1999 02:50:00    -1.145 Q
01/01/1999 02:51:00    -0.986 Q
01/01/1999 02:52:00    -0.828 Q
01/01/1999 02:53:00    -0.669 Q
01/01/1999 02:54:00    -0.538 Q
01/01/1999 02:55:00    -0.427 Q
01/01/1999 02:56:00    -0.326 Q
01/01/1999 02:57:00    -0.235 Q
01/01/1999 02:58:00    -0.161 Q
01/01/1999 02:59:00    -0.106 Q
01/01/1999 03:00:00    -0.064 Q
01/01/1999 03:01:00     0.046 Q
01/01/1999 03:02:00     0.309 Q
01/01/1999 03:03:00     0.624 Q
01/01/1999 03:04:00     0.861 Q
01/01/1999 03:05:00     1.034 Q
01/01/1999 03:06:00     1.196 Q
01/01/1999 03:07:00     1.342 Q
01/01/1999 03:08:00     1.464 Q
01/01/1999 03:09:00     1.571 Q
01/01/1999 03:10:00     1.677 Q
01/01/1999 03:11:00     1.791 Q
01/01/1999 03:12:00     1.888 Q
01/01/1999 03:13:00     1.971 Q
01/01/1999 03:14:00     2.050 Q
01/01/1999 03:15:00     2.121 Q
01/01/1999 03:16:00     2.224 Q
01/01/1999 03:17:00     2.303 Q
01/01/1999 03:18:00     2.369 Q
01/01/1999 03:19:00     2.446 Q
01/01/1999 03:20:00     2.518 Q
01/01/1999 03:21:00     2.549 Q
01/01/1999 03:22:00     2.557 Q
01/01/1999 03:23:00     2.571 Q
01/01/1999 03:24:00     2.591 Q
01/01/1999 03:25:00     2.580 Q
01/01/1999 03:26:00     2.564 Q
01/01/1999 03:27:00     2.549 Q
01/01/1999 03:28:00     2.531 Q
01/01/1999 03:29:00     2.507 Q
01/01/1999 03:30:00     2.483 Q
01/01/1999 03:31:00     2.467 Q
01/01/1999 03:32:00     2.439 Q
01/01/1999 03:33:00     2.416 Q
01/01/1999 03:34:00     2.416 Q
01/01/1999 03:35:00     2.421 Q
01/01/1999 03:36:00     2.427 Q
01/01/1999 03:37:00     2.435 Q
01/01/1999 03:38:00     2.446 Q
01/01/1999 03:39:00     2.457 Q
01/01/1999 03:40:00     2.465 Q
01/01/1999 03:41:00     2.472 Q
01/01/1999 03:42:00     2.477 Q
01/01/1999 03:43:00     2.484 Q
01/01/1999 03:44:00     2.488 Q
01/01/1999 03:45:00     2.489 Q
01/01/1999 03:46:00     2.488 Q
01/01/1999 03:47:00     2.485 Q
01/01/1999 03:48:00     2.484 Q
01/01/1999 03:49:00     2.485 Q
01/01/1999 03:50:00     2.483 Q
01/01/1999 03:51:00     2.480 Q
01/01/1999 03:52:00     2.473 Q
01/01/1999 03:53:00     2.465 Q
01/01/1999 03:54:00     2.455 Q
01/01/1999 03:55:00     2.446 Q
01/01/1999 03:56:00     2.437 Q
01/01/1999 03:57:00     2.427 Q
01/01/1999 03:58:00     2.417 Q
01/01/1999 03:59:00     2.407 Q
01/01/1999 04:00:00     2.399 Q
01/01/1999 04:01:00     2.396 Q
01/01/1999 04:02:00     2.391 Q
01/01/1999 04:03:00     2.383 Q
01/01/1999 04:04:00     2.373 Q
01/01/1999 04:05:00     2.357 Q
01/01/1999 04:06:00     2.336 Q
01/01/1999 04:07:00     2.318 Q
01/01/1999 04:08:00     2.303 Q
01/01/1999 04:09:00     2.284 Q
01/01/1999 04:10:00     2.268 Q
01/01/1999 04:11:00     2.257 Q
01/01/1999 04:12:00     2.249 Q
01/01/1999 04:13:00     2.244 Q
01/01/1999 04:14:00     2.237 Q
01/01/1999 04:15:00     2.228 Q
01/01/1999 04:16:00     2.222 Q
01/01/1999 04:17:00     2.218 Q
01/01/1999 04:18:00     2.213 Q
01/01/1999 04:19:00     2.210 Q
01/01/1999 04:20:00     2.210 Q
01/01/1999 04:21:00     2.207 Q
01/01/1999 04:22:00     2.216 Q
01/01/1999 04:23:00     2.210 Q
01/01/1999 04:24:00     2.193 Q
01/01/1999 04:25:00     2.176 Q
01/01/1999 04:26:00     2.154 Q
01/01/1999 04:27:00     2.126 Q
01/01/1999 04:28:00     2.094 Q
01/01/1999 04:29:00     2.066 Q
01/01/1999 04:30:00     2.041 Q
01/01/1999 04:31:00     2.009 Q
01/01/1999 04:32:00     1.971 Q
01/01/1999 04:33:00     1.940 Q
01/01/1999 04:34:00     1.910 Q
01/01/1999 04:35:00     1.876 Q
01/01/1999 04:36:00     1.838 Q
01/01/1999 04:37:00     1.804 Q
01/01/1999 04:38:00     1.772 Q
01/01/1999 04:39:00     1.738 Q
01/01/1999 04:40:00     1.700 Q
01/01/1999 04:41:00     1.664 Q
01/01/1999 04:42:00     1.630 Q
01/01/1999 04:43:00     1.598 Q
01/01/1999 04:44:00     1.568 Q
01/01/1999 04:45:00     1.542 Q
01/01/1999 04:46:00     1.515 Q
01/01/1999 04:47:00     1.488 Q
01/01/1999 04:48:00     1.459 Q
01/01/1999 04:49:00     1.431 Q
01/01/1999 04:50:00     1.402 Q
01/01/1999 04:51:00     1.374 Q
01/01/1999 04:52:00     1.345 Q
01/01/1999 04:53:00     1.315 Q
01/01/1999 04:54:00     1.283 Q
01/01/1999 04:55:00     1.253 Q
01/01/1999 04:56:00     1.225 Q
01/01/1999 04:57:00     1.200 Q
01/01/1999 04:58:00     1.175 Q
01/01/1999 04:59:00     1.152 Q
01/01/1999 05:00:00     1.131 Q
01/01/1999 05:01:00     1.109 Q
01/01/1999 05:02:00     1.088 Q
01/01/1999 05:03:00     1.068 Q
01/01/1999 05:04:00     1.048 Q
01/01/1999 05:05:00     1.028 Q
01/01/1999 05:06:00     1.008 Q
01/01/1999 05:07:00     0.988 Q
01/01/1999 05:08:00     0.968 Q
01/01/1999 05:09:00     0.949 Q
01/01/1999 05:10:00     0.928 Q
01/01/1999 05:11:00     0.909 Q
01/01/1999 05:12:00     0.890 Q
01/01/1999 05:13:00     0.870 Q
01/01/1999 05:14:00     0.851 Q
01/01/1999 05:15:00     0.832 Q
01/01/1999 05:16:00     0.813 Q
01/01/1999 05:17:00     0.794 Q
01/01/1999 05:18:00     0.775 Q
01/01/1999 05:19:00     0.758 Q
01/01/1999 05:20:00     0.740 Q
01/01/1999 05:21:00     0.722 Q
01/01/1999 05:22:00     0.704 Q
01/01/1999 05:23:00     0.686 Q
01/01/1999 05:24:00     0.668 Q
01/01/1999 05:25:00     0.651 Q
01/01/1999 05:26:00     0.634 Q
01/01/1999 05:27:00     0.618 Q
01/01/1999 05:28:00     0.601 Q
01/01/1999 05:29:00     0.585 Q
01/01/1999 05:30:00     0.568 Q
01/01/1999 05:31:00     0.552 Q
01/01/1999 05:32:00     0.537 Q
01/01/1999 05:33:00     0.522 Q
01/01/1999 05:34:00     0.508 Q
01/01/1999 05:35:00     0.495 Q
01/01/1999 05:36:00     0.483 Q
01/01/1999 05:37:00     0.471 Q
01/01/1999 05:38:00     0.459 Q
01/01/1999 05:39:00     0.447 Q
01/01/1999 05:40:00     0.436 Q
01/01/1999 05:41:00     0.424 Q
01/01/1999 05:42:00     0.413 Q
01/01/1999 05:43:00     0.402 Q
01/01/1999 05:44:00     0.392 Q
01/01/1999 05:45:00     0.381 Q
01/01/1999 05:46:00     0.370 Q
01/01/1999 05:47:00     0.359 Q
01/01/1999 05:48:00     0.349 Q
01/01/1999 05:49:00     0.340 Q
01/01/1999 05:50:00     0.331 Q
01/01/1999 05:51:00     0.322 Q
01/01/1999 05:52:00     0.313 Q
01/01/1999 05:53:00     0.305 Q
01/01/1999 05:54:00     0.298 Q
01/01/1999 05:55:00     0.291 Q
01/01/1999 05:56:00     0.283 Q
01/01/1999 05:57:00     0.275 Q
01/01/1999 05:58:00     0.268 Q
01/01/1999 05:59:00     0.260 Q
01/01/1999 06:00:00     0.253 Q
01/01/1999 06:01:00     0.246 Q
01/01/1999 06:02:00     0.240 Q
01/01/1999 06:03:00     0.233 Q
01/01/1999 06:04:00     0.226 Q
01/01/1999 06:05:00     0.220 Q
01/01/1999 06:06:00     0.213 Q
01/01/1999 06:07:00     0.207 Q
01/01/1999 06:08:00     0.201 Q
01/01/1999 06:09:00     0.194 Q
01/01/1999 06:10:00     0.188 Q
01/01/1999 06:11:00     0.182 Q
01/01/1999 06:12:00     0.176 Q
01/01/1999 06:13:00     0.171 Q
01/01/1999 06:14:00     0.165 Q
01/01/1999 06:15:00     0.160 Q
01/01/1999 06:16:00     0.155 Q
01/01/1999 06:17:00     0.150 Q
01/01/1999 06:18:00     0.144 Q
01/01/1999 06:19:00     0.139 Q
01/01/1999 06:20:00     0.134 Q
01/01/1999 06:21:00     0.129 Q
01/01/1999 06:22:00     0.124 Q
01/01/1999 06:23:00     0.120 Q
01/01/1999 06:24:00     0.115 Q
01/01/1999 06:25:00     0.111 Q
01/01/1999 06:26:00     0.108 Q
01/01/1999 06:27:00     0.104 Q
01/01/1999 06:28:00     0.101 Q
01/01/1999 06:29:00     0.098 Q
01/01/1999 06:30:00     0.095 Q
01/01/1999 06:31:00     0.092 Q
01/01/1999 06:32:00     0.090 Q
01/01/1999 06:33:00     0.087 Q
01/01/1999 06:34:00     0.085 Q
01/01/1999 06:35:00     0.082 Q
01/01/1999 06:36:00     0.080 Q
01/01/1999 06:37:00     0.078 Q
01/01/1999 06:38:00     0.076 Q
01/01/1999 06:39:00     0.074 Q
01/01/1999 06:40:00     0.072 Q
01/01/1999 06:41:00     0.071 Q
01/01/1999 06:42:00     0.069 Q
01/01/1999 06:43:00     0.067 Q
01/01/1999 06:44:00     0.065 Q
01/01/1999 06:45:00     0.064 Q
01/01/1999 06:46:00     0.062 Q
01/01/1999 06:47:00     0.061 Q
01/01/1999 06:48:00     0.060 Q
01/01/1999 06:49:00     0.058 Q
01/01/1999 06:50:00     0.057 Q
01/01/1999 06:51:00     0.056 Q
01/01/1999 06:52:00     0.055 Q
01/01/1999 06:53:00     0.053 Q
01/01/1999 06:54:00     0.052 Q
01/01/1999 06:55:00     0.051 Q
01/01/1999 06:56:00     0.050 Q
01/01/1999 06:57:00     0.049 Q
01/01/1999 06:58:00     0.047 Q
01/01/1999 06:59:00     0.047 Q
01/01/1999 07:00:00     0.046 Q
CLIPNOT
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.001 Q
01/01/1999 01:25:00     0.002 Q
01/01/1999 01:26:00     0.002 Q
01/01/1999 01:27:00     0.003 Q
01/01/1999 01:28:00     0.004 Q
01/01/1999 01:29:00     0.005 Q
01/01/1999 01:30:00     0.007 Q
01/01/1999 01:31:00     0.008 Q
01/01/1999 01:32:00     0.012 Q
01/01/1999 01:33:00     0.016 Q
01/01/1999 01:34:00     0.021 Q
01/01/1999 01:35:00     0.027 Q
01/01/1999 01:36:00     0.033 Q
01/01/1999 01:37:00     0.039 Q
01/01/1999 01:38:00     0.044 Q
01/01/1999 01:39:00     0.048 Q
01/01/1999 01:40:00     0.051 Q
01/01/1999 01:41:00     0.055 Q
01/01/1999 01:42:00     0.058 Q
01/01/1999 01:43:00     0.062 Q
01/01/1999 01:44:00     0.066 Q
01/01/1999 01:45:00     0.069 Q
01/01/1999 01:46:00     0.075 Q
01/01/1999 01:47:00     0.081 Q
01/01/1999 01:48:00     0.087 Q
01/01/1999 01:49:00     0.093 Q
01/01/1999 01:50:00     0.100 Q
01/01/1999 01:51:00     0.107 Q
01/01/1999 01:52:00     0.116 Q
01/01/1999 01:53:00     0.126 Q
01/01/1999 01:54:00     0.139 Q
01/01/1999 01:55:00     0.154 Q
01/01/1999 01:56:00     0.172 Q
01/01/1999 01:57:00     0.192 Q
01/01/1999 01:58:00     0.215 Q
01/01/1999 01:59:00     0.239 Q
01/01/1999 02:00:00     0.266 Q
01/01/1999 02:01:00     0.294 Q
01/01/1999 02:02:00     0.324 Q
01/01/1999 02:03:00     0.359 Q
01/01/1999 02:04:00     0.397 Q
01/01/1999 02:05:00     0.439 Q
01/01/1999 02:06:00     0.489 Q
01/01/1999 02:07:00     0.549 Q
01/01/1999 02:08:00     0.606 Q
01/01/1999 02:09:00     0.658 Q
01/01/1999 02:10:00     0.714 Q
01/01/1999 02:11:00     0.779 Q
01/01/1999 02:12:00     0.845 Q
01/01/1999 02:13:00     0.905 Q
01/01/1999 02:14:00     0.954 Q
01/01/1999 02:15:00     1.002 Q
01/01/1999 02:16:00     1.056 Q
01/01/1999 02:17:00     1.130 Q
01/01/1999 02:18:00     1.233 Q
01/01/1999 02:19:00     1.360 Q
01/01/1999 02:20:00     1.486 Q
01/01/1999 02:21:00     1.605 Q
01/01/1999 02:22:00     1.736 Q
01/01/1999 02:23:00     1.848 Q
01/01/1999 02:24:00     1.949 Q
01/01/1999 02:25:00     2.039 Q
01/01/1999 02:26:00     2.143 Q
01/01/1999 02:27:00     2.246 Q
01/01/1999 02:28:00     2.328 Q
01/01/1999 02:29:00     2.459 Q
01/01/1999 02:30:00     2.590 Q
01/01/1999 02:31:00     2.593 Q
01/01/1999 02:32:00     2.740 Q
01/01/1999 02:33:00     2.810 Q
01/01/1999 02:34:00     2.654 Q
01/01/1999 02:35:00     2.059 Q
01/01/1999 02:36:00     0.834 Q
01/01/1999 02:37:00     0.299 Q
01/01/1999 02:38:00    -0.397 Q
01/01/1999 02:39:00    -0.819 Q
01/01/1999 02:40:00    -1.113 Q
01/01/1999 02:41:00    -1.358 Q
01/01/1999 02:42:00    -1.523 Q
01/01/1999 02:43:00    -1.666 Q
01/01/1999 02:44:00    -1.752 Q
01/01/1999 02:45:00    -1.801 Q
01/01/1999 02:46:00    -1.578 Q
01/01/1999 02:47:00    -1.494 Q
01/01/1999 02:48:00    -1.447 Q
01/01/1999 02:49:00    -1.283 Q
01/01/1999 02:50:00    -1.143 Q
01/01/1999 02:51:00    -0.977 Q
01/01/1999 02:52:00    -0.822 Q
01/01/1999 02:53:00    -0.676 Q
01/01/1999 02:54:00    -0.544 Q
01/01/1999 02:55:00    -0.424 Q
01/01/1999 02:56:00    -0.320 Q
01/01/1999 02:57:00    -0.235 Q
01/01/1999 02:58:00    -0.166 Q
01/01/1999 02:59:00    -0.108 Q
01/01/1999 03:00:00    -0.061 Q
01/01/1999 03:01:00     0.049 Q
01/01/1999 03:02:00     0.307 Q
01/01/1999 03:03:00     0.622 Q
01/01/1999 03:04:00     0.861 Q
01/01/1999 03:05:00     1.036 Q
01/01/1999 03:06:00     1.195 Q
01/01/1999 03:07:00     1.340 Q
01/01/1999 03:08:00     1.463 Q
01/01/1999 03:09:00     1.571 Q
01/01/1999 03:10:00     1.675 Q
01/01/1999 03:11:00     1.789 Q
01/01/1999 03:12:00     1.886 Q
01/01/1999 03:13:00     1.970 Q
01/01/1999 03:14:00     2.049 Q
01/01/1999 03:15:00     2.121 Q
01/01/1999 03:16:00     2.221 Q
01/01/1999 03:17:00     2.292 Q
01/01/1999 03:18:00     2.365 Q
01/01/1999 03:19:00     2.439 Q
01/01/1999 03:20:00     2.511 Q
01/01/1999 03:21:00     2.538 Q
01/01/1999 03:22:00     2.550 Q
01/01/1999 03:23:00     2.568 Q
01/01/1999 03:24:00     2.587 Q
01/01/1999 03:25:00     2.575 Q
01/01/1999 03:26:00     2.559 Q
01/01/1999 03:27:00     2.543 Q
01/01/1999 03:28:00     2.526 Q
01/01/1999 03:29:00     2.501 Q
01/01/1999 03:30:00     2.477 Q
01/01/1999 03:31:00     2.457 Q
01/01/1999 03:32:00     2.431 Q
01/01/1999 03:33:00     2.410 Q
01/01/1999 03:34:00     2.407 Q
01/01/1999 03:35:00     2.412 Q
01/01/1999 03:36:00     2.418 Q
01/01/1999 03:37:00     2.426 Q
01/01/1999 03:38:00     2.437 Q
01/01/1999 03:39:00     2.448 Q
01/01/1999 03:40:00     2.457 Q
01/01/1999 03:41:00     2.464 Q
01/01/1999 03:42:00     2.469 Q
01/01/1999 03:43:00     2.469 Q
01/01/1999 03:44:00     2.468 Q
01/01/1999 03:45:00     2.463 Q
01/01/1999 03:46:00     2.455 Q
01/01/1999 03:47:00     2.446 Q
01/01/1999 03:48:00     2.437 Q
01/01/1999 03:49:00     2.429 Q
01/01/1999 03:50:00     2.418 Q
01/01/1999 03:51:00     2.409 Q
01/01/1999 03:52:00     2.403 Q
01/01/1999 03:53:00     2.393 Q
01/01/1999 03:54:00     2.384 Q
01/01/1999 03:55:00     2.376 Q
01/01/1999 03:56:00     2.366 Q
01/01/1999 03:57:00     2.357 Q
01/01/1999 03:58:00     2.350 Q
01/01/1999 03:59:00     2.342 Q
01/01/1999 04:00:00     2.334 Q
01/01/1999 04:01:00     2.328 Q
01/01/1999 04:02:00     2.322 Q
01/01/1999 04:03:00     2.315 Q
01/01/1999 04:04:00     2.304 Q
01/01/1999 04:05:00     2.288 Q
01/01/1999 04:06:00     2.271 Q
01/01/1999 04:07:00     2.252 Q
01/01/1999 04:08:00     2.235 Q
01/01/1999 04:09:00     2.223 Q
01/01/1999 04:10:00     2.211 Q
01/01/1999 04:11:00     2.204 Q
01/01/1999 04:12:00     2.203 Q
01/01/1999 04:13:00     2.202 Q
01/01/1999 04:14:00     2.196 Q
01/01/1999 04:15:00     2.191 Q
01/01/1999 04:16:00     2.183 Q
01/01/1999 04:17:00     2.169 Q
01/01/1999 04:18:00     2.155 Q
01/01/1999 04:19:00     2.150 Q
01/01/1999 04:20:00     2.149 Q
01/01/1999 04:21:00     2.160 Q
01/01/1999 04:22:00     2.156 Q
01/01/1999 04:23:00     2.138 Q
01/01/1999 04:24:00     2.110 Q
01/01/1999 04:25:00     2.080 Q
01/01/1999 04:26:00     2.049 Q
01/01/1999 04:27:00     2.012 Q
01/01/1999 04:28:00     1.977 Q
01/01/1999 04:29:00     1.944 Q
01/01/1999 04:30:00     1.909 Q
01/01/1999 04:31:00     1.878 Q
01/01/1999 04:32:00     1.849 Q
01/01/1999 04:33:00     1.819 Q
01/01/1999 04:34:00     1.782 Q
01/01/1999 04:35:00     1.749 Q
01/01/1999 04:36:00     1.717 Q
01/01/1999 04:37:00     1.684 Q
01/01/1999 04:38:00     1.649 Q
01/01/1999 04:39:00     1.614 Q
01/01/1999 04:40:00     1.579 Q
01/01/1999 04:41:00     1.544 Q
01/01/1999 04:42:00     1.511 Q
01/01/1999 04:43:00     1.479 Q
01/01/1999 04:44:00     1.448 Q
01/01/1999 04:45:00     1.419 Q
01/01/1999 04:46:00     1.390 Q
01/01/1999 04:47:00     1.363 Q
01/01/1999 04:48:00     1.336 Q
01/01/1999 04:49:00     1.309 Q
01/01/1999 04:50:00     1.282 Q
01/01/1999 04:51:00     1.254 Q
01/01/1999 04:52:00     1.224 Q
01/01/1999 04:53:00     1.196 Q
01/01/1999 04:54:00     1.168 Q
01/01/1999 04:55:00     1.142 Q
01/01/1999 04:56:00     1.119 Q
01/01/1999 04:57:00     1.097 Q
01/01/1999 04:58:00     1.074 Q
01/01/1999 04:59:00     1.051 Q
01/01/1999 05:00:00     1.029 Q
01/01/1999 05:01:00     1.009 Q
01/01/1999 05:02:00     0.988 Q
01/01/1999 05:03:00     0.968 Q
01/01/1999 05:04:00     0.949 Q
01/01/1999 05:05:00     0.931 Q
01/01/1999 05:06:00     0.913 Q
01/01/1999 05:07:00     0.894 Q
01/01/1999 05:08:00     0.877 Q
01/01/1999 05:09:00     0.857 Q
01/01/1999 05:10:00     0.837 Q
01/01/1999 05:11:00     0.817 Q
01/01/1999 05:12:00     0.798 Q
01/01/1999 05:13:00     0.779 Q
01/01/1999 05:14:00     0.760 Q
01/01/1999 05:15:00     0.742 Q
01/01/1999 05:16:00     0.725 Q
01/01/1999 05:17:00     0.708 Q
01/01/1999 05:18:00     0.691 Q
01/01/1999 05:19:00     0.673 Q
01/01/1999 05:20:00     0.655 Q
01/01/1999 05:21:00     0.637 Q
01/01/1999 05:22:00     0.619 Q
01/01/1999 05:23:00     0.601 Q
01/01/1999 05:24:00     0.584 Q
01/01/1999 05:25:00     0.568 Q
01/01/1999 05:26:00     0.552 Q
01/01/1999 05:27:00     0.535 Q
01/01/1999 05:28:00     0.520 Q
01/01/1999 05:29:00     0.505 Q
01/01/1999 05:30:00     0.490 Q
01/01/1999 05:31:00     0.476 Q
01/01/1999 05:32:00     0.462 Q
01/01/1999 05:33:00     0.450 Q
01/01/1999 05:34:00     0.438 Q
01/01/1999 05:35:00     0.427 Q
