
583
08/11/1998 10:55:00     0.058 D
08/11/1998 11:00:00     0.057 D
08/11/1998 11:05:00     0.057 D
08/11/1998 11:10:00     0.056 D
08/11/1998 11:15:00     0.055 D
08/11/1998 11:20:00     0.055 D
08/11/1998 11:25:00     0.054 D
08/11/1998 11:30:00     0.053 D
08/11/1998 11:35:00     0.052 D
08/11/1998 11:40:00     0.052 D
08/11/1998 11:45:00     0.051 D
08/11/1998 11:50:00     0.050 D
08/11/1998 11:55:00     0.050 D
08/11/1998 12:00:00     0.049 D
08/11/1998 12:05:00     0.049 D
08/11/1998 12:10:00     0.048 D
08/11/1998 12:15:00     0.047 D
08/11/1998 12:20:00     0.047 D
08/11/1998 12:25:00     0.046 D
08/11/1998 12:30:00     0.045 D
08/11/1998 12:35:00     0.045 D
08/11/1998 12:40:00     0.044 D
08/11/1998 12:45:00     0.044 D
08/11/1998 12:50:00     0.043 D
08/11/1998 12:55:00     0.042 D
08/11/1998 13:00:00     0.042 D
08/11/1998 13:05:00     0.041 D
08/11/1998 13:10:00     0.041 D
08/11/1998 13:15:00     0.040 D
08/11/1998 13:20:00     0.040 D
08/11/1998 13:25:00     0.039 D
08/11/1998 13:30:00     0.038 D
08/11/1998 13:35:00     0.038 D
08/11/1998 13:40:00     0.037 D
08/11/1998 13:45:00     0.037 D
08/11/1998 13:50:00     0.036 D
08/11/1998 13:55:00     0.036 D
08/11/1998 14:00:00     0.035 D
08/11/1998 14:05:00     0.035 D
08/11/1998 14:10:00     0.034 D
08/11/1998 14:15:00     0.034 D
08/11/1998 14:20:00     0.033 D
08/11/1998 14:25:00     0.033 D
08/11/1998 14:30:00     0.032 D
08/11/1998 14:35:00     0.032 D
08/11/1998 14:40:00     0.031 D
08/11/1998 14:45:00     0.031 D
08/11/1998 14:50:00     0.030 D
08/11/1998 14:55:00     0.030 D
08/11/1998 15:00:00     0.029 D
08/11/1998 15:05:00     0.029 D
08/11/1998 15:10:00     0.028 D
08/11/1998 15:15:00     0.028 D
08/11/1998 15:20:00     0.027 D
08/11/1998 15:25:00     0.027 D
08/11/1998 15:30:00     0.027 D
08/11/1998 15:35:00     0.026 D
08/11/1998 15:40:00     0.026 D
08/11/1998 15:45:00     0.025 D
08/11/1998 15:50:00     0.025 D
08/11/1998 15:55:00     0.024 D
08/11/1998 16:00:00     0.024 D
08/11/1998 16:05:00     0.024 D
08/11/1998 16:10:00     0.023 D
08/11/1998 16:15:00     0.023 D
08/11/1998 16:20:00     0.022 D
08/11/1998 16:25:00     0.022 D
08/11/1998 16:30:00     0.021 D
08/11/1998 16:35:00     0.021 D
08/11/1998 16:40:00     0.021 D
08/11/1998 16:45:00     0.020 D
08/11/1998 16:50:00     0.020 D
08/11/1998 16:55:00     0.019 D
08/11/1998 17:00:00     0.019 D
08/11/1998 17:05:00     0.019 D
08/11/1998 17:10:00     0.018 D
08/11/1998 17:15:00     0.018 D
08/11/1998 17:20:00     0.017 D
08/11/1998 17:25:00     0.017 D
08/11/1998 17:30:00     0.017 D
08/11/1998 17:35:00     0.016 D
08/11/1998 17:40:00     0.016 D
08/11/1998 17:45:00     0.015 D
08/11/1998 17:50:00     0.015 D
08/11/1998 17:55:00     0.015 D
08/11/1998 18:00:00     0.014 D
08/11/1998 18:05:00     0.014 D
08/11/1998 18:10:00     0.014 D
08/11/1998 18:15:00     0.013 D
08/11/1998 18:20:00     0.013 D
08/11/1998 18:25:00     0.012 D
08/11/1998 18:30:00     0.012 D
08/11/1998 18:35:00     0.012 D
08/11/1998 18:40:00     0.011 D
08/11/1998 18:45:00     0.011 D
08/11/1998 18:50:00     0.011 D
08/11/1998 18:55:00     0.010 D
08/11/1998 19:00:00     0.010 D
08/11/1998 19:05:00     0.010 D
08/11/1998 19:10:00     0.009 D
08/11/1998 19:15:00     0.009 D
08/11/1998 19:20:00     0.009 D
08/11/1998 19:25:00     0.008 D
08/11/1998 19:30:00     0.008 D
08/11/1998 19:35:00     0.008 D
08/11/1998 19:40:00     0.007 D
08/11/1998 19:45:00     0.007 D
08/11/1998 19:50:00     0.007 D
08/11/1998 19:55:00     0.006 D
08/11/1998 20:00:00     0.006 D
08/11/1998 20:05:00     0.006 D
08/11/1998 20:10:00     0.005 D
08/11/1998 20:15:00     0.005 D
08/11/1998 20:20:00     0.005 D
08/11/1998 20:25:00     0.004 D
08/11/1998 20:30:00     0.004 D
08/11/1998 20:35:00     0.004 D
08/11/1998 20:40:00     0.003 D
08/11/1998 20:45:00     0.003 D
08/11/1998 20:50:00     0.003 D
08/11/1998 20:55:00     0.003 D
08/11/1998 21:00:00     0.002 D
08/11/1998 21:05:00     0.002 D
08/11/1998 21:10:00     0.002 D
08/11/1998 21:15:00     0.002 D
08/11/1998 21:20:00     0.001 D
08/11/1998 21:25:00     0.001 D
08/11/1998 21:30:00     0.001 D
08/11/1998 21:35:00     0.001 D
08/11/1998 21:40:00     0.001 D
08/11/1998 21:45:00     0.000 D
08/11/1998 21:50:00     0.000 D
08/11/1998 21:55:00     0.000 D
08/11/1998 22:00:00     0.000 D
08/11/1998 22:05:00     0.000 D
08/11/1998 22:10:00     0.000 D
08/11/1998 22:15:00     0.000 D
08/11/1998 22:20:00     0.000 D
08/11/1998 22:25:00     0.000 D
08/11/1998 22:30:00     0.000 D
08/11/1998 22:35:00     0.000 D
08/11/1998 22:40:00     0.000 D
08/11/1998 22:45:00     0.000 D
08/11/1998 22:50:00     0.000 D
08/11/1998 22:55:00     0.000 D
08/11/1998 23:00:00     0.000 D
08/11/1998 23:05:00     0.000 D
08/11/1998 23:10:00     0.000 D
08/11/1998 23:15:00     0.000 D
08/11/1998 23:20:00     0.000 D
08/11/1998 23:25:00     0.000 D
08/11/1998 23:30:00     0.000 D
08/11/1998 23:35:00     0.000 D
08/11/1998 23:40:00     0.000 D
08/11/1998 23:45:00     0.000 D
08/11/1998 23:50:00     0.000 D
08/11/1998 23:55:00     0.000 D
656
08/11/1998 00:05:00     0.179 D
08/11/1998 00:10:00     0.872 D
08/11/1998 00:15:00     1.331 D
08/11/1998 00:20:00     1.477 D
08/11/1998 00:25:00     1.502 D
08/11/1998 00:30:00     1.449 D
08/11/1998 00:35:00     1.401 D
08/11/1998 00:40:00     1.350 D
08/11/1998 00:45:00     1.296 D
08/11/1998 00:50:00     1.255 D
08/11/1998 00:55:00     1.193 D
08/11/1998 01:00:00     1.156 D
08/11/1998 01:05:00     1.097 D
08/11/1998 01:10:00     1.005 D
08/11/1998 01:15:00     0.928 D
08/11/1998 01:20:00     0.863 D
08/11/1998 01:25:00     0.808 D
08/11/1998 01:30:00     0.759 D
08/11/1998 01:35:00     0.716 D
08/11/1998 01:40:00     0.676 D
08/11/1998 01:45:00     0.641 D
08/11/1998 01:50:00     0.609 D
08/11/1998 01:55:00     0.579 D
08/11/1998 02:00:00     0.553 D
08/11/1998 02:05:00     0.527 D
08/11/1998 02:10:00     0.504 D
08/11/1998 02:15:00     0.482 D
08/11/1998 02:20:00     0.461 D
08/11/1998 02:25:00     0.442 D
08/11/1998 02:30:00     0.424 D
08/11/1998 02:35:00     0.407 D
08/11/1998 02:40:00     0.391 D
08/11/1998 02:45:00     0.375 D
08/11/1998 02:50:00     0.360 D
08/11/1998 02:55:00     0.347 D
08/11/1998 03:00:00     0.334 D
08/11/1998 03:05:00     0.321 D
08/11/1998 03:10:00     0.309 D
08/11/1998 03:15:00     0.298 D
08/11/1998 03:20:00     0.287 D
08/11/1998 03:25:00     0.277 D
08/11/1998 03:30:00     0.266 D
08/11/1998 03:35:00     0.256 D
08/11/1998 03:40:00     0.247 D
08/11/1998 03:45:00     0.239 D
08/11/1998 03:50:00     0.230 D
08/11/1998 03:55:00     0.223 D
08/11/1998 04:00:00     0.215 D
08/11/1998 04:05:00     0.208 D
08/11/1998 04:10:00     0.201 D
08/11/1998 04:15:00     0.195 D
08/11/1998 04:20:00     0.189 D
08/11/1998 04:25:00     0.184 D
08/11/1998 04:30:00     0.179 D
08/11/1998 04:35:00     0.175 D
08/11/1998 04:40:00     0.171 D
08/11/1998 04:45:00     0.168 D
08/11/1998 04:50:00     0.164 D
08/11/1998 04:55:00     0.160 D
08/11/1998 05:00:00     0.157 D
08/11/1998 05:05:00     0.154 D
08/11/1998 05:10:00     0.151 D
08/11/1998 05:15:00     0.148 D
08/11/1998 05:20:00     0.146 D
08/11/1998 05:25:00     0.143 D
08/11/1998 05:30:00     0.141 D
08/11/1998 05:35:00     0.138 D
08/11/1998 05:40:00     0.136 D
08/11/1998 05:45:00     0.134 D
08/11/1998 05:50:00     0.132 D
08/11/1998 05:55:00     0.129 D
08/11/1998 06:00:00     0.127 D
08/11/1998 06:05:00     0.125 D
08/11/1998 06:10:00     0.123 D
08/11/1998 06:15:00     0.121 D
08/11/1998 06:20:00     0.119 D
08/11/1998 06:25:00     0.118 D
08/11/1998 06:30:00     0.116 D
08/11/1998 06:35:00     0.114 D
08/11/1998 06:40:00     0.112 D
08/11/1998 06:45:00     0.111 D
08/11/1998 06:50:00     0.109 D
08/11/1998 06:55:00     0.107 D
08/11/1998 07:00:00     0.106 D
08/11/1998 07:05:00     0.104 D
08/11/1998 07:10:00     0.103 D
08/11/1998 07:15:00     0.101 D
08/11/1998 07:20:00     0.100 D
08/11/1998 07:25:00     0.098 D
08/11/1998 07:30:00     0.097 D
08/11/1998 07:35:00     0.096 D
08/11/1998 07:40:00     0.094 D
08/11/1998 07:45:00     0.093 D
08/11/1998 07:50:00     0.092 D
08/11/1998 07:55:00     0.091 D
08/11/1998 08:00:00     0.090 D
08/11/1998 08:05:00     0.088 D
08/11/1998 08:10:00     0.087 D
08/11/1998 08:15:00     0.086 D
08/11/1998 08:20:00     0.085 D
08/11/1998 08:25:00     0.084 D
08/11/1998 08:30:00     0.083 D
08/11/1998 08:35:00     0.082 D
08/11/1998 08:40:00     0.081 D
08/11/1998 08:45:00     0.080 D
08/11/1998 08:50:00     0.079 D
08/11/1998 08:55:00     0.078 D
08/11/1998 09:00:00     0.077 D
08/11/1998 09:05:00     0.076 D
08/11/1998 09:10:00     0.075 D
08/11/1998 09:15:00     0.075 D
08/11/1998 09:20:00     0.074 D
08/11/1998 09:25:00     0.073 D
08/11/1998 09:30:00     0.072 D
08/11/1998 09:35:00     0.071 D
08/11/1998 09:40:00     0.071 D
08/11/1998 09:45:00     0.070 D
08/11/1998 09:50:00     0.069 D
08/11/1998 09:55:00     0.068 D
08/11/1998 10:00:00     0.067 D
08/11/1998 10:05:00     0.067 D
08/11/1998 10:10:00     0.066 D
08/11/1998 10:15:00     0.065 D
08/11/1998 10:20:00     0.064 D
08/11/1998 10:25:00     0.064 D
08/11/1998 10:30:00     0.063 D
08/11/1998 10:35:00     0.062 D
08/11/1998 10:40:00     0.062 D
08/11/1998 10:45:00     0.061 D
08/11/1998 10:50:00     0.060 D
08/11/1998 10:55:00     0.060 D
08/11/1998 11:00:00     0.059 D
08/11/1998 11:05:00     0.058 D
08/11/1998 11:10:00     0.058 D
08/11/1998 11:15:00     0.057 D
08/11/1998 11:20:00     0.056 D
08/11/1998 11:25:00     0.056 D
08/11/1998 11:30:00     0.055 D
08/11/1998 11:35:00     0.054 D
08/11/1998 11:40:00     0.054 D
08/11/1998 11:45:00     0.053 D
08/11/1998 11:50:00     0.053 D
08/11/1998 11:55:00     0.052 D
08/11/1998 12:00:00     0.051 D
08/11/1998 12:05:00     0.051 D
08/11/1998 12:10:00     0.050 D
08/11/1998 12:15:00     0.050 D
08/11/1998 12:20:00     0.049 D
08/11/1998 12:25:00     0.048 D
08/11/1998 12:30:00     0.048 D
08/11/1998 12:35:00     0.047 D
08/11/1998 12:40:00     0.047 D
08/11/1998 12:45:00     0.046 D
08/11/1998 12:50:00     0.046 D
08/11/1998 12:55:00     0.045 D
08/11/1998 13:00:00     0.045 D
08/11/1998 13:05:00     0.044 D
08/11/1998 13:10:00     0.043 D
08/11/1998 13:15:00     0.043 D
08/11/1998 13:20:00     0.042 D
08/11/1998 13:25:00     0.042 D
08/11/1998 13:30:00     0.041 D
08/11/1998 13:35:00     0.041 D
08/11/1998 13:40:00     0.040 D
08/11/1998 13:45:00     0.040 D
08/11/1998 13:50:00     0.039 D
08/11/1998 13:55:00     0.039 D
08/11/1998 14:00:00     0.038 D
08/11/1998 14:05:00     0.038 D
08/11/1998 14:10:00     0.037 D
08/11/1998 14:15:00     0.037 D
08/11/1998 14:20:00     0.036 D
08/11/1998 14:25:00     0.035 D
08/11/1998 14:30:00     0.035 D
08/11/1998 14:35:00     0.034 D
08/11/1998 14:40:00     0.034 D
08/11/1998 14:45:00     0.033 D
08/11/1998 14:50:00     0.033 D
08/11/1998 14:55:00     0.033 D
08/11/1998 15:00:00     0.032 D
08/11/1998 15:05:00     0.032 D
08/11/1998 15:10:00     0.031 D
08/11/1998 15:15:00     0.031 D
08/11/1998 15:20:00     0.030 D
08/11/1998 15:25:00     0.030 D
08/11/1998 15:30:00     0.029 D
08/11/1998 15:35:00     0.029 D
08/11/1998 15:40:00     0.028 D
08/11/1998 15:45:00     0.028 D
08/11/1998 15:50:00     0.027 D
08/11/1998 15:55:00     0.027 D
08/11/1998 16:00:00     0.026 D
08/11/1998 16:05:00     0.026 D
08/11/1998 16:10:00     0.026 D
08/11/1998 16:15:00     0.025 D
08/11/1998 16:20:00     0.025 D
08/11/1998 16:25:00     0.024 D
08/11/1998 16:30:00     0.024 D
08/11/1998 16:35:00     0.023 D
08/11/1998 16:40:00     0.023 D
08/11/1998 16:45:00     0.022 D
08/11/1998 16:50:00     0.022 D
08/11/1998 16:55:00     0.022 D
08/11/1998 17:00:00     0.021 D
08/11/1998 17:05:00     0.021 D
08/11/1998 17:10:00     0.020 D
08/11/1998 17:15:00     0.020 D
08/11/1998 17:20:00     0.019 D
08/11/1998 17:25:00     0.019 D
08/11/1998 17:30:00     0.019 D
08/11/1998 17:35:00     0.018 D
08/11/1998 17:40:00     0.018 D
08/11/1998 17:45:00     0.017 D
08/11/1998 17:50:00     0.017 D
08/11/1998 17:55:00     0.017 D
08/11/1998 18:00:00     0.016 D
08/11/1998 18:05:00     0.016 D
08/11/1998 18:10:00     0.015 D
08/11/1998 18:15:00     0.015 D
08/11/1998 18:20:00     0.015 D
08/11/1998 18:25:00     0.014 D
08/11/1998 18:30:00     0.014 D
08/11/1998 18:35:00     0.013 D
08/11/1998 18:40:00     0.013 D
08/11/1998 18:45:00     0.013 D
08/11/1998 18:50:00     0.012 D
08/11/1998 18:55:00     0.012 D
08/11/1998 19:00:00     0.011 D
08/11/1998 19:05:00     0.011 D
08/11/1998 19:10:00     0.011 D
08/11/1998 19:15:00     0.010 D
08/11/1998 19:20:00     0.010 D
08/11/1998 19:25:00     0.009 D
08/11/1998 19:30:00     0.009 D
08/11/1998 19:35:00     0.009 D
08/11/1998 19:40:00     0.008 D
08/11/1998 19:45:00     0.008 D
08/11/1998 19:50:00     0.008 D
08/11/1998 19:55:00     0.007 D
08/11/1998 20:00:00     0.007 D
08/11/1998 20:05:00     0.007 D
08/11/1998 20:10:00     0.006 D
08/11/1998 20:15:00     0.006 D
08/11/1998 20:20:00     0.005 D
08/11/1998 20:25:00     0.005 D
08/11/1998 20:30:00     0.005 D
08/11/1998 20:35:00     0.004 D
08/11/1998 20:40:00     0.004 D
08/11/1998 20:45:00     0.004 D
08/11/1998 20:50:00     0.003 D
08/11/1998 20:55:00     0.003 D
08/11/1998 21:00:00     0.003 D
08/11/1998 21:05:00     0.002 D
08/11/1998 21:10:00     0.002 D
08/11/1998 21:15:00     0.002 D
08/11/1998 21:20:00     0.002 D
08/11/1998 21:25:00     0.001 D
08/11/1998 21:30:00     0.001 D
08/11/1998 21:35:00     0.001 D
08/11/1998 21:40:00     0.001 D
08/11/1998 21:45:00     0.001 D
08/11/1998 21:50:00     0.000 D
08/11/1998 21:55:00     0.000 D
08/11/1998 22:00:00     0.000 D
08/11/1998 22:05:00     0.000 D
08/11/1998 22:10:00     0.000 D
08/11/1998 22:15:00     0.000 D
08/11/1998 22:20:00     0.000 D
08/11/1998 22:25:00     0.000 D
08/11/1998 22:30:00     0.000 D
08/11/1998 22:35:00     0.000 D
08/11/1998 22:40:00     0.000 D
08/11/1998 22:45:00     0.000 D
08/11/1998 22:50:00     0.000 D
08/11/1998 22:55:00     0.000 D
08/11/1998 23:00:00     0.000 D
08/11/1998 23:05:00     0.000 D
08/11/1998 23:10:00     0.000 D
08/11/1998 23:15:00     0.000 D
08/11/1998 23:20:00     0.000 D
08/11/1998 23:25:00     0.000 D
08/11/1998 23:30:00     0.000 D
08/11/1998 23:35:00     0.000 D
08/11/1998 23:40:00     0.000 D
08/11/1998 23:45:00     0.000 D
08/11/1998 23:50:00     0.000 D
08/11/1998 23:55:00     0.000 D
657
08/11/1998 00:05:00     0.193 D
08/11/1998 00:10:00     0.954 D
08/11/1998 00:15:00     1.497 D
08/11/1998 00:20:00     1.772 D
08/11/1998 00:25:00     1.969 D
08/11/1998 00:30:00     2.017 D
08/11/1998 00:35:00     1.980 D
08/11/1998 00:40:00     1.905 D
08/11/1998 00:45:00     1.847 D
08/11/1998 00:50:00     1.803 D
08/11/1998 00:55:00     1.738 D
08/11/1998 01:00:00     1.703 D
08/11/1998 01:05:00     1.653 D
08/11/1998 01:10:00     1.567 D
08/11/1998 01:15:00     1.499 D
08/11/1998 01:20:00     1.444 D
08/11/1998 01:25:00     1.398 D
08/11/1998 01:30:00     1.360 D
08/11/1998 01:35:00     1.326 D
08/11/1998 01:40:00     1.296 D
08/11/1998 01:45:00     1.270 D
08/11/1998 01:50:00     1.245 D
08/11/1998 01:55:00     1.223 D
08/11/1998 02:00:00     1.203 D
08/11/1998 02:05:00     1.183 D
08/11/1998 02:10:00     1.165 D
08/11/1998 02:15:00     1.148 D
08/11/1998 02:20:00     1.133 D
08/11/1998 02:25:00     1.117 D
08/11/1998 02:30:00     1.103 D
08/11/1998 02:35:00     1.090 D
08/11/1998 02:40:00     1.078 D
08/11/1998 02:45:00     1.066 D
08/11/1998 02:50:00     1.055 D
08/11/1998 02:55:00     1.054 D
08/11/1998 03:00:00     1.048 D
08/11/1998 03:05:00     1.039 D
08/11/1998 03:10:00     1.029 D
08/11/1998 03:15:00     1.016 D
08/11/1998 03:20:00     1.003 D
08/11/1998 03:25:00     0.988 D
08/11/1998 03:30:00     0.970 D
08/11/1998 03:35:00     0.951 D
08/11/1998 03:40:00     0.931 D
08/11/1998 03:45:00     0.911 D
08/11/1998 03:50:00     0.891 D
08/11/1998 03:55:00     0.871 D
08/11/1998 04:00:00     0.851 D
08/11/1998 04:05:00     0.830 D
08/11/1998 04:10:00     0.810 D
08/11/1998 04:15:00     0.790 D
08/11/1998 04:20:00     0.770 D
08/11/1998 04:25:00     0.752 D
08/11/1998 04:30:00     0.733 D
08/11/1998 04:35:00     0.716 D
08/11/1998 04:40:00     0.698 D
08/11/1998 04:45:00     0.681 D
08/11/1998 04:50:00     0.665 D
08/11/1998 04:55:00     0.650 D
08/11/1998 05:00:00     0.635 D
08/11/1998 05:05:00     0.620 D
08/11/1998 05:10:00     0.607 D
08/11/1998 05:15:00     0.594 D
08/11/1998 05:20:00     0.581 D
08/11/1998 05:25:00     0.569 D
08/11/1998 05:30:00     0.558 D
08/11/1998 05:35:00     0.546 D
08/11/1998 05:40:00     0.536 D
08/11/1998 05:45:00     0.525 D
08/11/1998 05:50:00     0.515 D
08/11/1998 05:55:00     0.505 D
08/11/1998 06:00:00     0.495 D
08/11/1998 06:05:00     0.486 D
08/11/1998 06:10:00     0.477 D
08/11/1998 06:15:00     0.468 D
08/11/1998 06:20:00     0.460 D
08/11/1998 06:25:00     0.452 D
08/11/1998 06:30:00     0.444 D
08/11/1998 06:35:00     0.436 D
08/11/1998 06:40:00     0.429 D
08/11/1998 06:45:00     0.421 D
08/11/1998 06:50:00     0.414 D
08/11/1998 06:55:00     0.408 D
08/11/1998 07:00:00     0.401 D
08/11/1998 07:05:00     0.394 D
08/11/1998 07:10:00     0.388 D
08/11/1998 07:15:00     0.382 D
08/11/1998 07:20:00     0.376 D
08/11/1998 07:25:00     0.370 D
08/11/1998 07:30:00     0.365 D
08/11/1998 07:35:00     0.359 D
08/11/1998 07:40:00     0.354 D
08/11/1998 07:45:00     0.348 D
08/11/1998 07:50:00     0.343 D
08/11/1998 07:55:00     0.338 D
08/11/1998 08:00:00     0.333 D
08/11/1998 08:05:00     0.328 D
08/11/1998 08:10:00     0.324 D
08/11/1998 08:15:00     0.319 D
08/11/1998 08:20:00     0.315 D
08/11/1998 08:25:00     0.311 D
08/11/1998 08:30:00     0.307 D
08/11/1998 08:35:00     0.303 D
08/11/1998 08:40:00     0.299 D
08/11/1998 08:45:00     0.295 D
08/11/1998 08:50:00     0.292 D
08/11/1998 08:55:00     0.288 D
08/11/1998 09:00:00     0.284 D
08/11/1998 09:05:00     0.281 D
08/11/1998 09:10:00     0.278 D
08/11/1998 09:15:00     0.274 D
08/11/1998 09:20:00     0.271 D
08/11/1998 09:25:00     0.268 D
08/11/1998 09:30:00     0.265 D
08/11/1998 09:35:00     0.262 D
08/11/1998 09:40:00     0.259 D
08/11/1998 09:45:00     0.256 D
08/11/1998 09:50:00     0.254 D
08/11/1998 09:55:00     0.251 D
08/11/1998 10:00:00     0.248 D
08/11/1998 10:05:00     0.246 D
08/11/1998 10:10:00     0.243 D
08/11/1998 10:15:00     0.240 D
08/11/1998 10:20:00     0.238 D
08/11/1998 10:25:00     0.235 D
08/11/1998 10:30:00     0.233 D
08/11/1998 10:35:00     0.231 D
08/11/1998 10:40:00     0.228 D
08/11/1998 10:45:00     0.226 D
08/11/1998 10:50:00     0.224 D
08/11/1998 10:55:00     0.222 D
08/11/1998 11:00:00     0.220 D
08/11/1998 11:05:00     0.217 D
08/11/1998 11:10:00     0.215 D
08/11/1998 11:15:00     0.213 D
08/11/1998 11:20:00     0.211 D
08/11/1998 11:25:00     0.210 D
08/11/1998 11:30:00     0.208 D
08/11/1998 11:35:00     0.206 D
08/11/1998 11:40:00     0.204 D
08/11/1998 11:45:00     0.202 D
08/11/1998 11:50:00     0.200 D
08/11/1998 11:55:00     0.198 D
08/11/1998 12:00:00     0.196 D
08/11/1998 12:05:00     0.194 D
08/11/1998 12:10:00     0.192 D
08/11/1998 12:15:00     0.190 D
08/11/1998 12:20:00     0.188 D
08/11/1998 12:25:00     0.187 D
08/11/1998 12:30:00     0.185 D
08/11/1998 12:35:00     0.184 D
08/11/1998 12:40:00     0.182 D
08/11/1998 12:45:00     0.181 D
08/11/1998 12:50:00     0.179 D
08/11/1998 12:55:00     0.178 D
08/11/1998 13:00:00     0.176 D
08/11/1998 13:05:00     0.175 D
08/11/1998 13:10:00     0.173 D
08/11/1998 13:15:00     0.172 D
08/11/1998 13:20:00     0.170 D
08/11/1998 13:25:00     0.169 D
08/11/1998 13:30:00     0.168 D
08/11/1998 13:35:00     0.166 D
08/11/1998 13:40:00     0.165 D
08/11/1998 13:45:00     0.164 D
08/11/1998 13:50:00     0.163 D
08/11/1998 13:55:00     0.161 D
08/11/1998 14:00:00     0.160 D
08/11/1998 14:05:00     0.159 D
08/11/1998 14:10:00     0.158 D
08/11/1998 14:15:00     0.157 D
08/11/1998 14:20:00     0.155 D
08/11/1998 14:25:00     0.154 D
08/11/1998 14:30:00     0.153 D
08/11/1998 14:35:00     0.152 D
08/11/1998 14:40:00     0.151 D
08/11/1998 14:45:00     0.150 D
08/11/1998 14:50:00     0.149 D
08/11/1998 14:55:00     0.148 D
08/11/1998 15:00:00     0.147 D
08/11/1998 15:05:00     0.146 D
08/11/1998 15:10:00     0.145 D
08/11/1998 15:15:00     0.144 D
08/11/1998 15:20:00     0.143 D
08/11/1998 15:25:00     0.142 D
08/11/1998 15:30:00     0.141 D
08/11/1998 15:35:00     0.140 D
08/11/1998 15:40:00     0.139 D
08/11/1998 15:45:00     0.138 D
08/11/1998 15:50:00     0.137 D
08/11/1998 15:55:00     0.136 D
08/11/1998 16:00:00     0.135 D
08/11/1998 16:05:00     0.134 D
08/11/1998 16:10:00     0.133 D
08/11/1998 16:15:00     0.132 D
08/11/1998 16:20:00     0.131 D
08/11/1998 16:25:00     0.130 D
08/11/1998 16:30:00     0.129 D
08/11/1998 16:35:00     0.128 D
08/11/1998 16:40:00     0.127 D
08/11/1998 16:45:00     0.127 D
08/11/1998 16:50:00     0.126 D
08/11/1998 16:55:00     0.125 D
08/11/1998 17:00:00     0.124 D
08/11/1998 17:05:00     0.123 D
08/11/1998 17:10:00     0.123 D
08/11/1998 17:15:00     0.122 D
08/11/1998 17:20:00     0.121 D
08/11/1998 17:25:00     0.120 D
08/11/1998 17:30:00     0.120 D
08/11/1998 17:35:00     0.119 D
08/11/1998 17:40:00     0.118 D
08/11/1998 17:45:00     0.117 D
08/11/1998 17:50:00     0.117 D
08/11/1998 17:55:00     0.116 D
08/11/1998 18:00:00     0.115 D
08/11/1998 18:05:00     0.114 D
08/11/1998 18:10:00     0.114 D
08/11/1998 18:15:00     0.113 D
08/11/1998 18:20:00     0.112 D
08/11/1998 18:25:00     0.112 D
08/11/1998 18:30:00     0.111 D
08/11/1998 18:35:00     0.110 D
08/11/1998 18:40:00     0.110 D
08/11/1998 18:45:00     0.109 D
08/11/1998 18:50:00     0.108 D
08/11/1998 18:55:00     0.108 D
08/11/1998 19:00:00     0.107 D
08/11/1998 19:05:00     0.106 D
08/11/1998 19:10:00     0.106 D
08/11/1998 19:15:00     0.105 D
08/11/1998 19:20:00     0.105 D
08/11/1998 19:25:00     0.104 D
08/11/1998 19:30:00     0.103 D
08/11/1998 19:35:00     0.103 D
08/11/1998 19:40:00     0.102 D
08/11/1998 19:45:00     0.102 D
08/11/1998 19:50:00     0.101 D
08/11/1998 19:55:00     0.100 D
08/11/1998 20:00:00     0.100 D
08/11/1998 20:05:00     0.099 D
08/11/1998 20:10:00     0.099 D
08/11/1998 20:15:00     0.098 D
08/11/1998 20:20:00     0.098 D
08/11/1998 20:25:00     0.097 D
08/11/1998 20:30:00     0.097 D
08/11/1998 20:35:00     0.096 D
08/11/1998 20:40:00     0.096 D
08/11/1998 20:45:00     0.095 D
08/11/1998 20:50:00     0.095 D
08/11/1998 20:55:00     0.094 D
08/11/1998 21:00:00     0.094 D
08/11/1998 21:05:00     0.093 D
08/11/1998 21:10:00     0.093 D
08/11/1998 21:15:00     0.092 D
08/11/1998 21:20:00     0.092 D
08/11/1998 21:25:00     0.091 D
08/11/1998 21:30:00     0.091 D
08/11/1998 21:35:00     0.091 D
08/11/1998 21:40:00     0.090 D
08/11/1998 21:45:00     0.090 D
08/11/1998 21:50:00     0.089 D
08/11/1998 21:55:00     0.089 D
08/11/1998 22:00:00     0.089 D
08/11/1998 22:05:00     0.088 D
08/11/1998 22:10:00     0.088 D
08/11/1998 22:15:00     0.087 D
08/11/1998 22:20:00     0.087 D
08/11/1998 22:25:00     0.087 D
08/11/1998 22:30:00     0.086 D
08/11/1998 22:35:00     0.086 D
08/11/1998 22:40:00     0.086 D
08/11/1998 22:45:00     0.085 D
08/11/1998 22:50:00     0.085 D
08/11/1998 22:55:00     0.085 D
08/11/1998 23:00:00     0.084 D
08/11/1998 23:05:00     0.084 D
08/11/1998 23:10:00     0.084 D
08/11/1998 23:15:00     0.083 D
08/11/1998 23:20:00     0.083 D
08/11/1998 23:25:00     0.083 D
08/11/1998 23:30:00     0.082 D
08/11/1998 23:35:00     0.082 D
08/11/1998 23:40:00     0.082 D
08/11/1998 23:45:00     0.081 D
08/11/1998 23:50:00     0.081 D
08/11/1998 23:55:00     0.081 D
658
08/11/1998 00:05:00     0.061 D
08/11/1998 00:10:00     0.508 D
08/11/1998 00:15:00     0.855 D
08/11/1998 00:20:00     1.034 D
08/11/1998 00:25:00     1.086 D
