
8040
01/01/2002 05:20:00     1.563 V
01/01/2002 05:25:00     1.518 V
01/01/2002 05:30:00     1.475 V
01/01/2002 05:35:00     1.436 V
01/01/2002 05:40:00     1.398 V
01/01/2002 05:45:00     1.363 V
01/01/2002 05:50:00     1.331 V
01/01/2002 05:55:00     1.301 V
01/01/2002 06:00:00     1.272 V
01/01/2002 06:05:00     1.245 V
01/01/2002 06:10:00     1.219 V
01/01/2002 06:15:00     1.194 V
01/01/2002 06:20:00     1.170 V
01/01/2002 06:25:00     1.147 V
01/01/2002 06:30:00     1.125 V
01/01/2002 06:35:00     1.104 V
01/01/2002 06:40:00     1.084 V
01/01/2002 06:45:00     1.065 V
01/01/2002 06:50:00     1.046 V
01/01/2002 06:55:00     1.029 V
01/01/2002 07:00:00     1.012 V
01/01/2002 07:05:00     0.996 V
01/01/2002 07:10:00     0.980 V
01/01/2002 07:15:00     0.965 V
01/01/2002 07:20:00     0.951 V
01/01/2002 07:25:00     0.937 V
01/01/2002 07:30:00     0.923 V
01/01/2002 07:35:00     0.910 V
01/01/2002 07:40:00     0.897 V
01/01/2002 07:45:00     0.885 V
01/01/2002 07:50:00     0.873 V
01/01/2002 07:55:00     0.861 V
01/01/2002 08:00:00     0.850 V
1602
01/01/2002 00:05:00     0.468 V
01/01/2002 00:10:00     0.814 V
01/01/2002 00:15:00     1.165 V
01/01/2002 00:20:00     1.602 V
01/01/2002 00:25:00     2.006 V
01/01/2002 00:30:00     2.336 V
01/01/2002 00:35:00     2.569 V
01/01/2002 00:40:00     2.713 V
01/01/2002 00:45:00     2.815 V
01/01/2002 00:50:00     2.840 V
01/01/2002 00:55:00     2.853 V
01/01/2002 01:00:00     2.863 V
01/01/2002 01:05:00     2.872 V
01/01/2002 01:10:00     2.880 V
01/01/2002 01:15:00     2.887 V
01/01/2002 01:20:00     2.892 V
01/01/2002 01:25:00     2.897 V
01/01/2002 01:30:00     2.901 V
01/01/2002 01:35:00     2.904 V
01/01/2002 01:40:00     2.907 V
01/01/2002 01:45:00     2.909 V
01/01/2002 01:50:00     2.911 V
01/01/2002 01:55:00     2.912 V
01/01/2002 02:00:00     2.914 V
01/01/2002 02:05:00     2.915 V
01/01/2002 02:10:00     2.915 V
01/01/2002 02:15:00     2.916 V
01/01/2002 02:20:00     2.917 V
01/01/2002 02:25:00     2.917 V
01/01/2002 02:30:00     2.917 V
01/01/2002 02:35:00     2.918 V
01/01/2002 02:40:00     2.918 V
01/01/2002 02:45:00     2.918 V
01/01/2002 02:50:00     2.918 V
01/01/2002 02:55:00     2.918 V
01/01/2002 03:00:00     2.919 V
01/01/2002 03:05:00     2.902 V
01/01/2002 03:10:00     2.838 V
01/01/2002 03:15:00     2.698 V
01/01/2002 03:20:00     2.499 V
01/01/2002 03:25:00     2.289 V
01/01/2002 03:30:00     2.088 V
01/01/2002 03:35:00     1.910 V
01/01/2002 03:40:00     1.686 V
01/01/2002 03:45:00     1.455 V
01/01/2002 03:50:00     1.262 V
01/01/2002 03:55:00     1.094 V
01/01/2002 04:00:00     0.942 V
01/01/2002 04:05:00     0.802 V
01/01/2002 04:10:00     0.672 V
01/01/2002 04:15:00     0.547 V
01/01/2002 04:20:00     0.429 V
01/01/2002 04:25:00     0.313 V
01/01/2002 04:30:00     0.193 V
01/01/2002 04:35:00     0.112 V
01/01/2002 04:40:00     0.075 V
01/01/2002 04:45:00     0.057 V
01/01/2002 04:50:00     0.047 V
01/01/2002 04:55:00     0.041 V
01/01/2002 05:00:00     0.038 V
01/01/2002 05:05:00     0.035 V
01/01/2002 05:10:00     0.034 V
01/01/2002 05:15:00     0.034 V
01/01/2002 05:20:00     0.034 V
01/01/2002 05:25:00     0.034 V
01/01/2002 05:30:00     0.034 V
01/01/2002 05:35:00     0.035 V
01/01/2002 05:40:00     0.035 V
01/01/2002 05:45:00     0.035 V
01/01/2002 05:50:00     0.036 V
01/01/2002 05:55:00     0.036 V
01/01/2002 06:00:00     0.037 V
01/01/2002 06:05:00     0.037 V
01/01/2002 06:10:00     0.038 V
01/01/2002 06:15:00     0.038 V
01/01/2002 06:20:00     0.039 V
01/01/2002 06:25:00     0.039 V
01/01/2002 06:30:00     0.040 V
01/01/2002 06:35:00     0.041 V
01/01/2002 06:40:00     0.042 V
01/01/2002 06:45:00     0.043 V
01/01/2002 06:50:00     0.044 V
01/01/2002 06:55:00     0.045 V
01/01/2002 07:00:00     0.046 V
01/01/2002 07:05:00     0.047 V
01/01/2002 07:10:00     0.048 V
01/01/2002 07:15:00     0.049 V
01/01/2002 07:20:00     0.050 V
01/01/2002 07:25:00     0.051 V
01/01/2002 07:30:00     0.053 V
01/01/2002 07:35:00     0.054 V
01/01/2002 07:40:00     0.056 V
01/01/2002 07:45:00     0.057 V
01/01/2002 07:50:00     0.059 V
01/01/2002 07:55:00     0.060 V
01/01/2002 08:00:00     0.062 V
90010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.000 V
01/01/2002 00:50:00     0.000 V
01/01/2002 00:55:00     0.000 V
01/01/2002 01:00:00     0.000 V
01/01/2002 01:05:00     0.000 V
01/01/2002 01:10:00     0.000 V
01/01/2002 01:15:00     0.000 V
01/01/2002 01:20:00     0.000 V
01/01/2002 01:25:00     0.000 V
01/01/2002 01:30:00     0.000 V
01/01/2002 01:35:00     0.000 V
01/01/2002 01:40:00     0.000 V
01/01/2002 01:45:00     0.000 V
01/01/2002 01:50:00     0.000 V
01/01/2002 01:55:00     0.000 V
01/01/2002 02:00:00     0.000 V
01/01/2002 02:05:00     0.000 V
01/01/2002 02:10:00     0.000 V
01/01/2002 02:15:00     0.000 V
01/01/2002 02:20:00     0.000 V
01/01/2002 02:25:00     0.000 V
01/01/2002 02:30:00     0.000 V
01/01/2002 02:35:00     0.000 V
01/01/2002 02:40:00     0.000 V
01/01/2002 02:45:00     0.000 V
01/01/2002 02:50:00     0.000 V
01/01/2002 02:55:00     0.000 V
01/01/2002 03:00:00     0.000 V
01/01/2002 03:05:00     0.000 V
01/01/2002 03:10:00     0.000 V
01/01/2002 03:15:00     0.000 V
01/01/2002 03:20:00     0.000 V
01/01/2002 03:25:00     0.000 V
01/01/2002 03:30:00     0.000 V
01/01/2002 03:35:00     0.000 V
01/01/2002 03:40:00     0.000 V
01/01/2002 03:45:00     0.000 V
01/01/2002 03:50:00     0.000 V
01/01/2002 03:55:00     0.000 V
01/01/2002 04:00:00     0.000 V
01/01/2002 04:05:00     0.000 V
01/01/2002 04:10:00     0.000 V
01/01/2002 04:15:00     0.000 V
01/01/2002 04:20:00     0.000 V
01/01/2002 04:25:00     0.000 V
01/01/2002 04:30:00     0.000 V
01/01/2002 04:35:00     0.000 V
01/01/2002 04:40:00     0.000 V
01/01/2002 04:45:00     0.000 V
01/01/2002 04:50:00     0.000 V
01/01/2002 04:55:00     0.000 V
01/01/2002 05:00:00     0.000 V
01/01/2002 05:05:00     0.000 V
01/01/2002 05:10:00     0.000 V
01/01/2002 05:15:00     0.000 V
01/01/2002 05:20:00     0.000 V
01/01/2002 05:25:00     0.000 V
01/01/2002 05:30:00     0.000 V
01/01/2002 05:35:00     0.000 V
01/01/2002 05:40:00     0.000 V
01/01/2002 05:45:00     0.000 V
01/01/2002 05:50:00     0.000 V
01/01/2002 05:55:00     0.000 V
01/01/2002 06:00:00     0.000 V
01/01/2002 06:05:00     0.000 V
01/01/2002 06:10:00     0.000 V
01/01/2002 06:15:00     0.000 V
01/01/2002 06:20:00     0.000 V
01/01/2002 06:25:00     0.000 V
01/01/2002 06:30:00     0.000 V
01/01/2002 06:35:00     0.000 V
01/01/2002 06:40:00     0.000 V
01/01/2002 06:45:00     0.000 V
01/01/2002 06:50:00     0.000 V
01/01/2002 06:55:00     0.000 V
01/01/2002 07:00:00     0.000 V
01/01/2002 07:05:00     0.000 V
01/01/2002 07:10:00     0.000 V
01/01/2002 07:15:00     0.000 V
01/01/2002 07:20:00     0.000 V
01/01/2002 07:25:00     0.000 V
01/01/2002 07:30:00     0.000 V
01/01/2002 07:35:00     0.000 V
01/01/2002 07:40:00     0.000 V
01/01/2002 07:45:00     0.000 V
01/01/2002 07:50:00     0.000 V
01/01/2002 07:55:00     0.000 V
01/01/2002 08:00:00     0.000 V
