
KRO3001-KRO3002
01/01/2001 13:30:00     0.076 Q
01/01/2001 13:35:00     0.076 Q
01/01/2001 13:40:00     0.076 Q
01/01/2001 13:45:00     0.076 Q
01/01/2001 13:50:00     0.076 Q
01/01/2001 13:55:00     0.076 Q
01/01/2001 14:00:00     0.076 Q
01/01/2001 14:05:00     0.067 Q
01/01/2001 14:10:00     0.067 Q
01/01/2001 14:15:00     0.067 Q
01/01/2001 14:20:00     0.067 Q
01/01/2001 14:25:00     0.067 Q
01/01/2001 14:30:00     0.067 Q
01/01/2001 14:35:00     0.067 Q
01/01/2001 14:40:00     0.067 Q
01/01/2001 14:45:00     0.067 Q
01/01/2001 14:50:00     0.067 Q
01/01/2001 14:55:00     0.067 Q
01/01/2001 15:00:00     0.067 Q
01/01/2001 15:05:00     0.063 Q
01/01/2001 15:10:00     0.063 Q
01/01/2001 15:15:00     0.063 Q
01/01/2001 15:20:00     0.063 Q
01/01/2001 15:25:00     0.063 Q
01/01/2001 15:30:00     0.063 Q
01/01/2001 15:35:00     0.063 Q
01/01/2001 15:40:00     0.063 Q
01/01/2001 15:45:00     0.063 Q
01/01/2001 15:50:00     0.063 Q
01/01/2001 15:55:00     0.063 Q
01/01/2001 16:00:00     0.063 Q
01/01/2001 16:05:00     0.079 Q
01/01/2001 16:10:00     0.079 Q
01/01/2001 16:15:00     0.079 Q
01/01/2001 16:20:00     0.079 Q
01/01/2001 16:25:00     0.079 Q
01/01/2001 16:30:00     0.079 Q
01/01/2001 16:35:00     0.079 Q
01/01/2001 16:40:00     0.079 Q
01/01/2001 16:45:00     0.079 Q
01/01/2001 16:50:00     0.079 Q
01/01/2001 16:55:00     0.079 Q
01/01/2001 17:00:00     0.079 Q
01/01/2001 17:05:00     0.043 Q
01/01/2001 17:10:00     0.042 Q
01/01/2001 17:15:00     0.042 Q
01/01/2001 17:20:00     0.042 Q
01/01/2001 17:25:00     0.042 Q
01/01/2001 17:30:00     0.042 Q
01/01/2001 17:35:00     0.042 Q
01/01/2001 17:40:00     0.042 Q
01/01/2001 17:45:00     0.042 Q
01/01/2001 17:50:00     0.042 Q
01/01/2001 17:55:00     0.042 Q
01/01/2001 18:00:00     0.042 Q
01/01/2001 18:05:00     0.056 Q
01/01/2001 18:10:00     0.056 Q
01/01/2001 18:15:00     0.056 Q
01/01/2001 18:20:00     0.056 Q
01/01/2001 18:25:00     0.056 Q
01/01/2001 18:30:00     0.056 Q
01/01/2001 18:35:00     0.056 Q
01/01/2001 18:40:00     0.056 Q
01/01/2001 18:45:00     0.056 Q
01/01/2001 18:50:00     0.056 Q
01/01/2001 18:55:00     0.056 Q
01/01/2001 19:00:00     0.056 Q
01/01/2001 19:05:00     0.074 Q
01/01/2001 19:10:00     0.074 Q
01/01/2001 19:15:00     0.074 Q
01/01/2001 19:20:00     0.074 Q
01/01/2001 19:25:00     0.074 Q
01/01/2001 19:30:00     0.074 Q
01/01/2001 19:35:00     0.074 Q
01/01/2001 19:40:00     0.074 Q
01/01/2001 19:45:00     0.074 Q
01/01/2001 19:50:00     0.074 Q
01/01/2001 19:55:00     0.074 Q
01/01/2001 20:00:00     0.074 Q
01/01/2001 20:05:00     0.058 Q
01/01/2001 20:10:00     0.058 Q
01/01/2001 20:15:00     0.058 Q
01/01/2001 20:20:00     0.058 Q
01/01/2001 20:25:00     0.058 Q
01/01/2001 20:30:00     0.058 Q
01/01/2001 20:35:00     0.058 Q
01/01/2001 20:40:00     0.058 Q
01/01/2001 20:45:00     0.058 Q
01/01/2001 20:50:00     0.058 Q
01/01/2001 20:55:00     0.058 Q
01/01/2001 21:00:00     0.058 Q
01/01/2001 21:05:00     0.047 Q
01/01/2001 21:10:00     0.047 Q
01/01/2001 21:15:00     0.047 Q
01/01/2001 21:20:00     0.047 Q
01/01/2001 21:25:00     0.047 Q
01/01/2001 21:30:00     0.047 Q
01/01/2001 21:35:00     0.047 Q
01/01/2001 21:40:00     0.047 Q
01/01/2001 21:45:00     0.047 Q
01/01/2001 21:50:00     0.047 Q
01/01/2001 21:55:00     0.047 Q
01/01/2001 22:00:00     0.047 Q
01/01/2001 22:05:00     0.050 Q
01/01/2001 22:10:00     0.050 Q
01/01/2001 22:15:00     0.050 Q
01/01/2001 22:20:00     0.050 Q
01/01/2001 22:25:00     0.050 Q
01/01/2001 22:30:00     0.050 Q
01/01/2001 22:35:00     0.050 Q
01/01/2001 22:40:00     0.050 Q
01/01/2001 22:45:00     0.050 Q
01/01/2001 22:50:00     0.050 Q
01/01/2001 22:55:00     0.050 Q
01/01/2001 23:00:00     0.050 Q
01/01/2001 23:05:00     0.054 Q
01/01/2001 23:10:00     0.054 Q
01/01/2001 23:15:00     0.054 Q
01/01/2001 23:20:00     0.054 Q
01/01/2001 23:25:00     0.054 Q
01/01/2001 23:30:00     0.054 Q
01/01/2001 23:35:00     0.054 Q
01/01/2001 23:40:00     0.054 Q
01/01/2001 23:45:00     0.054 Q
01/01/2001 23:50:00     0.054 Q
01/01/2001 23:55:00     0.054 Q
01/02/2001 00:00:00     0.054 Q
KRO1008-KRO1009
01/01/2001 00:05:00     0.063 Q
01/01/2001 00:10:00     0.075 Q
01/01/2001 00:15:00     0.075 Q
01/01/2001 00:20:00     0.075 Q
01/01/2001 00:25:00     0.075 Q
01/01/2001 00:30:00     0.075 Q
01/01/2001 00:35:00     0.075 Q
01/01/2001 00:40:00     0.075 Q
01/01/2001 00:45:00     0.075 Q
01/01/2001 00:50:00     0.075 Q
01/01/2001 00:55:00     0.075 Q
01/01/2001 01:00:00     0.075 Q
01/01/2001 01:05:00     0.069 Q
01/01/2001 01:10:00     0.069 Q
01/01/2001 01:15:00     0.069 Q
01/01/2001 01:20:00     0.069 Q
01/01/2001 01:25:00     0.069 Q
01/01/2001 01:30:00     0.069 Q
01/01/2001 01:35:00     0.069 Q
01/01/2001 01:40:00     0.069 Q
01/01/2001 01:45:00     0.069 Q
01/01/2001 01:50:00     0.069 Q
01/01/2001 01:55:00     0.069 Q
01/01/2001 02:00:00     0.069 Q
01/01/2001 02:05:00     0.089 Q
01/01/2001 02:10:00     0.091 Q
01/01/2001 02:15:00     0.091 Q
01/01/2001 02:20:00     0.091 Q
01/01/2001 02:25:00     0.091 Q
01/01/2001 02:30:00     0.091 Q
01/01/2001 02:35:00     0.091 Q
01/01/2001 02:40:00     0.091 Q
01/01/2001 02:45:00     0.091 Q
01/01/2001 02:50:00     0.091 Q
01/01/2001 02:55:00     0.091 Q
01/01/2001 03:00:00     0.091 Q
01/01/2001 03:05:00     0.058 Q
01/01/2001 03:10:00     0.055 Q
01/01/2001 03:15:00     0.055 Q
01/01/2001 03:20:00     0.055 Q
01/01/2001 03:25:00     0.055 Q
01/01/2001 03:30:00     0.055 Q
01/01/2001 03:35:00     0.055 Q
01/01/2001 03:40:00     0.055 Q
01/01/2001 03:45:00     0.055 Q
01/01/2001 03:50:00     0.055 Q
01/01/2001 03:55:00     0.055 Q
01/01/2001 04:00:00     0.055 Q
01/01/2001 04:05:00     0.055 Q
01/01/2001 04:10:00     0.055 Q
01/01/2001 04:15:00     0.055 Q
01/01/2001 04:20:00     0.055 Q
01/01/2001 04:25:00     0.055 Q
01/01/2001 04:30:00     0.055 Q
01/01/2001 04:35:00     0.055 Q
01/01/2001 04:40:00     0.055 Q
01/01/2001 04:45:00     0.055 Q
01/01/2001 04:50:00     0.055 Q
01/01/2001 04:55:00     0.055 Q
01/01/2001 05:00:00     0.055 Q
01/01/2001 05:05:00     0.093 Q
01/01/2001 05:10:00     0.096 Q
01/01/2001 05:15:00     0.096 Q
01/01/2001 05:20:00     0.096 Q
01/01/2001 05:25:00     0.096 Q
01/01/2001 05:30:00     0.096 Q
01/01/2001 05:35:00     0.096 Q
01/01/2001 05:40:00     0.096 Q
01/01/2001 05:45:00     0.096 Q
01/01/2001 05:50:00     0.096 Q
01/01/2001 05:55:00     0.096 Q
01/01/2001 06:00:00     0.096 Q
01/01/2001 06:05:00     0.137 Q
01/01/2001 06:10:00     0.139 Q
01/01/2001 06:15:00     0.139 Q
01/01/2001 06:20:00     0.139 Q
01/01/2001 06:25:00     0.139 Q
01/01/2001 06:30:00     0.139 Q
01/01/2001 06:35:00     0.139 Q
01/01/2001 06:40:00     0.139 Q
01/01/2001 06:45:00     0.139 Q
01/01/2001 06:50:00     0.139 Q
01/01/2001 06:55:00     0.139 Q
01/01/2001 07:00:00     0.139 Q
01/01/2001 07:05:00     0.188 Q
01/01/2001 07:10:00     0.189 Q
01/01/2001 07:15:00     0.189 Q
01/01/2001 07:20:00     0.189 Q
01/01/2001 07:25:00     0.189 Q
01/01/2001 07:30:00     0.189 Q
01/01/2001 07:35:00     0.189 Q
01/01/2001 07:40:00     0.189 Q
01/01/2001 07:45:00     0.189 Q
01/01/2001 07:50:00     0.189 Q
01/01/2001 07:55:00     0.189 Q
01/01/2001 08:00:00     0.189 Q
01/01/2001 08:05:00     0.176 Q
01/01/2001 08:10:00     0.176 Q
01/01/2001 08:15:00     0.176 Q
01/01/2001 08:20:00     0.176 Q
01/01/2001 08:25:00     0.176 Q
01/01/2001 08:30:00     0.176 Q
01/01/2001 08:35:00     0.176 Q
01/01/2001 08:40:00     0.176 Q
01/01/2001 08:45:00     0.176 Q
01/01/2001 08:50:00     0.176 Q
01/01/2001 08:55:00     0.176 Q
01/01/2001 09:00:00     0.176 Q
01/01/2001 09:05:00     0.198 Q
01/01/2001 09:10:00     0.199 Q
01/01/2001 09:15:00     0.199 Q
01/01/2001 09:20:00     0.199 Q
01/01/2001 09:25:00     0.199 Q
01/01/2001 09:30:00     0.199 Q
01/01/2001 09:35:00     0.199 Q
01/01/2001 09:40:00     0.199 Q
01/01/2001 09:45:00     0.199 Q
01/01/2001 09:50:00     0.199 Q
01/01/2001 09:55:00     0.199 Q
01/01/2001 10:00:00     0.199 Q
01/01/2001 10:05:00     0.108 Q
01/01/2001 10:10:00     0.103 Q
01/01/2001 10:15:00     0.103 Q
01/01/2001 10:20:00     0.103 Q
01/01/2001 10:25:00     0.103 Q
01/01/2001 10:30:00     0.103 Q
01/01/2001 10:35:00     0.103 Q
01/01/2001 10:40:00     0.103 Q
01/01/2001 10:45:00     0.103 Q
01/01/2001 10:50:00     0.103 Q
01/01/2001 10:55:00     0.103 Q
01/01/2001 11:00:00     0.103 Q
01/01/2001 11:05:00     0.122 Q
01/01/2001 11:10:00     0.124 Q
01/01/2001 11:15:00     0.124 Q
01/01/2001 11:20:00     0.124 Q
01/01/2001 11:25:00     0.124 Q
01/01/2001 11:30:00     0.124 Q
01/01/2001 11:35:00     0.124 Q
01/01/2001 11:40:00     0.124 Q
01/01/2001 11:45:00     0.124 Q
01/01/2001 11:50:00     0.124 Q
01/01/2001 11:55:00     0.124 Q
01/01/2001 12:00:00     0.124 Q
01/01/2001 12:05:00     0.150 Q
01/01/2001 12:10:00     0.151 Q
01/01/2001 12:15:00     0.151 Q
01/01/2001 12:20:00     0.151 Q
01/01/2001 12:25:00     0.151 Q
01/01/2001 12:30:00     0.151 Q
01/01/2001 12:35:00     0.151 Q
01/01/2001 12:40:00     0.151 Q
01/01/2001 12:45:00     0.151 Q
01/01/2001 12:50:00     0.151 Q
01/01/2001 12:55:00     0.151 Q
01/01/2001 13:00:00     0.151 Q
01/01/2001 13:05:00     0.188 Q
01/01/2001 13:10:00     0.189 Q
01/01/2001 13:15:00     0.189 Q
01/01/2001 13:20:00     0.189 Q
01/01/2001 13:25:00     0.189 Q
01/01/2001 13:30:00     0.189 Q
01/01/2001 13:35:00     0.189 Q
01/01/2001 13:40:00     0.189 Q
01/01/2001 13:45:00     0.189 Q
01/01/2001 13:50:00     0.189 Q
01/01/2001 13:55:00     0.189 Q
01/01/2001 14:00:00     0.189 Q
01/01/2001 14:05:00     0.168 Q
01/01/2001 14:10:00     0.168 Q
01/01/2001 14:15:00     0.168 Q
01/01/2001 14:20:00     0.168 Q
01/01/2001 14:25:00     0.168 Q
01/01/2001 14:30:00     0.168 Q
01/01/2001 14:35:00     0.168 Q
01/01/2001 14:40:00     0.168 Q
01/01/2001 14:45:00     0.168 Q
01/01/2001 14:50:00     0.168 Q
01/01/2001 14:55:00     0.168 Q
01/01/2001 15:00:00     0.168 Q
01/01/2001 15:05:00     0.158 Q
01/01/2001 15:10:00     0.158 Q
01/01/2001 15:15:00     0.158 Q
01/01/2001 15:20:00     0.158 Q
01/01/2001 15:25:00     0.158 Q
01/01/2001 15:30:00     0.158 Q
01/01/2001 15:35:00     0.158 Q
01/01/2001 15:40:00     0.158 Q
01/01/2001 15:45:00     0.158 Q
01/01/2001 15:50:00     0.158 Q
01/01/2001 15:55:00     0.158 Q
01/01/2001 16:00:00     0.158 Q
01/01/2001 16:05:00     0.197 Q
01/01/2001 16:10:00     0.198 Q
01/01/2001 16:15:00     0.198 Q
01/01/2001 16:20:00     0.198 Q
01/01/2001 16:25:00     0.198 Q
01/01/2001 16:30:00     0.198 Q
01/01/2001 16:35:00     0.198 Q
01/01/2001 16:40:00     0.198 Q
01/01/2001 16:45:00     0.198 Q
01/01/2001 16:50:00     0.198 Q
01/01/2001 16:55:00     0.198 Q
01/01/2001 17:00:00     0.198 Q
01/01/2001 17:05:00     0.110 Q
01/01/2001 17:10:00     0.106 Q
01/01/2001 17:15:00     0.106 Q
01/01/2001 17:20:00     0.106 Q
01/01/2001 17:25:00     0.106 Q
01/01/2001 17:30:00     0.106 Q
01/01/2001 17:35:00     0.106 Q
01/01/2001 17:40:00     0.106 Q
01/01/2001 17:45:00     0.106 Q
01/01/2001 17:50:00     0.106 Q
01/01/2001 17:55:00     0.106 Q
01/01/2001 18:00:00     0.106 Q
01/01/2001 18:05:00     0.138 Q
01/01/2001 18:10:00     0.140 Q
01/01/2001 18:15:00     0.140 Q
01/01/2001 18:20:00     0.140 Q
01/01/2001 18:25:00     0.140 Q
01/01/2001 18:30:00     0.140 Q
01/01/2001 18:35:00     0.140 Q
01/01/2001 18:40:00     0.140 Q
01/01/2001 18:45:00     0.140 Q
01/01/2001 18:50:00     0.140 Q
01/01/2001 18:55:00     0.140 Q
01/01/2001 19:00:00     0.140 Q
01/01/2001 19:05:00     0.183 Q
01/01/2001 19:10:00     0.184 Q
01/01/2001 19:15:00     0.184 Q
01/01/2001 19:20:00     0.184 Q
01/01/2001 19:25:00     0.184 Q
01/01/2001 19:30:00     0.184 Q
01/01/2001 19:35:00     0.184 Q
01/01/2001 19:40:00     0.184 Q
01/01/2001 19:45:00     0.184 Q
01/01/2001 19:50:00     0.184 Q
01/01/2001 19:55:00     0.184 Q
01/01/2001 20:00:00     0.184 Q
01/01/2001 20:05:00     0.147 Q
01/01/2001 20:10:00     0.146 Q
01/01/2001 20:15:00     0.146 Q
01/01/2001 20:20:00     0.146 Q
01/01/2001 20:25:00     0.146 Q
01/01/2001 20:30:00     0.146 Q
01/01/2001 20:35:00     0.146 Q
01/01/2001 20:40:00     0.146 Q
01/01/2001 20:45:00     0.146 Q
01/01/2001 20:50:00     0.146 Q
01/01/2001 20:55:00     0.146 Q
01/01/2001 21:00:00     0.146 Q
01/01/2001 21:05:00     0.118 Q
01/01/2001 21:10:00     0.117 Q
01/01/2001 21:15:00     0.117 Q
01/01/2001 21:20:00     0.117 Q
01/01/2001 21:25:00     0.117 Q
01/01/2001 21:30:00     0.117 Q
01/01/2001 21:35:00     0.117 Q
01/01/2001 21:40:00     0.117 Q
01/01/2001 21:45:00     0.117 Q
01/01/2001 21:50:00     0.117 Q
01/01/2001 21:55:00     0.117 Q
01/01/2001 22:00:00     0.117 Q
01/01/2001 22:05:00     0.125 Q
01/01/2001 22:10:00     0.125 Q
01/01/2001 22:15:00     0.125 Q
01/01/2001 22:20:00     0.125 Q
01/01/2001 22:25:00     0.125 Q
01/01/2001 22:30:00     0.125 Q
01/01/2001 22:35:00     0.125 Q
01/01/2001 22:40:00     0.125 Q
01/01/2001 22:45:00     0.125 Q
01/01/2001 22:50:00     0.125 Q
01/01/2001 22:55:00     0.125 Q
01/01/2001 23:00:00     0.125 Q
01/01/2001 23:05:00     0.135 Q
01/01/2001 23:10:00     0.136 Q
01/01/2001 23:15:00     0.136 Q
01/01/2001 23:20:00     0.136 Q
01/01/2001 23:25:00     0.136 Q
01/01/2001 23:30:00     0.136 Q
01/01/2001 23:35:00     0.136 Q
01/01/2001 23:40:00     0.136 Q
01/01/2001 23:45:00     0.136 Q
01/01/2001 23:50:00     0.136 Q
01/01/2001 23:55:00     0.136 Q
01/02/2001 00:00:00     0.136 Q
KRO1009-KRO1010
01/01/2001 00:05:00     0.062 Q
01/01/2001 00:10:00     0.132 Q
01/01/2001 00:15:00     0.273 Q
01/01/2001 00:20:00     0.322 Q
01/01/2001 00:25:00     0.346 Q
01/01/2001 00:30:00     0.371 Q
01/01/2001 00:35:00     0.378 Q
01/01/2001 00:40:00     0.359 Q
01/01/2001 00:45:00     0.332 Q
01/01/2001 00:50:00     0.319 Q
01/01/2001 00:55:00     0.326 Q
01/01/2001 01:00:00     0.350 Q
01/01/2001 01:05:00     0.360 Q
01/01/2001 01:10:00     0.348 Q
01/01/2001 01:15:00     0.326 Q
01/01/2001 01:20:00     0.298 Q
01/01/2001 01:25:00     0.289 Q
01/01/2001 01:30:00     0.297 Q
01/01/2001 01:35:00     0.318 Q
01/01/2001 01:40:00     0.338 Q
01/01/2001 01:45:00     0.343 Q
01/01/2001 01:50:00     0.326 Q
01/01/2001 01:55:00     0.298 Q
01/01/2001 02:00:00     0.290 Q
01/01/2001 02:05:00     0.335 Q
01/01/2001 02:10:00     0.417 Q
01/01/2001 02:15:00     0.455 Q
01/01/2001 02:20:00     0.414 Q
01/01/2001 02:25:00     0.382 Q
01/01/2001 02:30:00     0.399 Q
01/01/2001 02:35:00     0.450 Q
01/01/2001 02:40:00     0.443 Q
01/01/2001 02:45:00     0.396 Q
01/01/2001 02:50:00     0.382 Q
01/01/2001 02:55:00     0.421 Q
01/01/2001 03:00:00     0.458 Q
01/01/2001 03:05:00     0.366 Q
01/01/2001 03:10:00     0.262 Q
01/01/2001 03:15:00     0.233 Q
01/01/2001 03:20:00     0.249 Q
01/01/2001 03:25:00     0.271 Q
01/01/2001 03:30:00     0.276 Q
01/01/2001 03:35:00     0.248 Q
01/01/2001 03:40:00     0.227 Q
01/01/2001 03:45:00     0.241 Q
01/01/2001 03:50:00     0.269 Q
01/01/2001 03:55:00     0.277 Q
01/01/2001 04:00:00     0.253 Q
01/01/2001 04:05:00     0.228 Q
01/01/2001 04:10:00     0.237 Q
01/01/2001 04:15:00     0.265 Q
01/01/2001 04:20:00     0.276 Q
01/01/2001 04:25:00     0.261 Q
01/01/2001 04:30:00     0.230 Q
01/01/2001 04:35:00     0.233 Q
01/01/2001 04:40:00     0.261 Q
01/01/2001 04:45:00     0.275 Q
01/01/2001 04:50:00     0.266 Q
01/01/2001 04:55:00     0.233 Q
01/01/2001 05:00:00     0.231 Q
01/01/2001 05:05:00     0.316 Q
01/01/2001 05:10:00     0.454 Q
01/01/2001 05:15:00     0.456 Q
01/01/2001 05:20:00     0.409 Q
01/01/2001 05:25:00     0.422 Q
01/01/2001 05:30:00     0.483 Q
01/01/2001 05:35:00     0.454 Q
01/01/2001 05:40:00     0.407 Q
01/01/2001 05:45:00     0.424 Q
01/01/2001 05:50:00     0.487 Q
01/01/2001 05:55:00     0.448 Q
01/01/2001 06:00:00     0.405 Q
01/01/2001 06:05:00     0.553 Q
01/01/2001 06:10:00     0.572 Q
01/01/2001 06:15:00     0.640 Q
01/01/2001 06:20:00     0.645 Q
01/01/2001 06:25:00     0.644 Q
01/01/2001 06:30:00     0.644 Q
01/01/2001 06:35:00     0.644 Q
01/01/2001 06:40:00     0.644 Q
01/01/2001 06:45:00     0.644 Q
01/01/2001 06:50:00     0.644 Q
01/01/2001 06:55:00     0.644 Q
01/01/2001 07:00:00     0.644 Q
01/01/2001 07:05:00     0.714 Q
01/01/2001 07:10:00     0.831 Q
01/01/2001 07:15:00     0.871 Q
01/01/2001 07:20:00     0.872 Q
01/01/2001 07:25:00     0.871 Q
01/01/2001 07:30:00     0.871 Q
01/01/2001 07:35:00     0.871 Q
01/01/2001 07:40:00     0.871 Q
01/01/2001 07:45:00     0.871 Q
01/01/2001 07:50:00     0.871 Q
01/01/2001 07:55:00     0.871 Q
01/01/2001 08:00:00     0.871 Q
01/01/2001 08:05:00     0.839 Q
01/01/2001 08:10:00     0.812 Q
01/01/2001 08:15:00     0.808 Q
01/01/2001 08:20:00     0.808 Q
01/01/2001 08:25:00     0.808 Q
01/01/2001 08:30:00     0.808 Q
01/01/2001 08:35:00     0.808 Q
01/01/2001 08:40:00     0.808 Q
01/01/2001 08:45:00     0.808 Q
01/01/2001 08:50:00     0.808 Q
01/01/2001 08:55:00     0.808 Q
01/01/2001 09:00:00     0.808 Q
01/01/2001 09:05:00     0.865 Q
01/01/2001 09:10:00     0.910 Q
01/01/2001 09:15:00     0.916 Q
01/01/2001 09:20:00     0.916 Q
01/01/2001 09:25:00     0.916 Q
01/01/2001 09:30:00     0.916 Q
01/01/2001 09:35:00     0.916 Q
01/01/2001 09:40:00     0.916 Q
01/01/2001 09:45:00     0.916 Q
01/01/2001 09:50:00     0.916 Q
01/01/2001 09:55:00     0.916 Q
01/01/2001 10:00:00     0.916 Q
01/01/2001 10:05:00     0.700 Q
01/01/2001 10:10:00     0.593 Q
01/01/2001 10:15:00     0.462 Q
01/01/2001 10:20:00     0.436 Q
01/01/2001 10:25:00     0.524 Q
01/01/2001 10:30:00     0.466 Q
01/01/2001 10:35:00     0.433 Q
01/01/2001 10:40:00     0.520 Q
01/01/2001 10:45:00     0.474 Q
01/01/2001 10:50:00     0.430 Q
01/01/2001 10:55:00     0.514 Q
01/01/2001 11:00:00     0.482 Q
01/01/2001 11:05:00     0.466 Q
01/01/2001 11:10:00     0.589 Q
01/01/2001 11:15:00     0.601 Q
01/01/2001 11:20:00     0.530 Q
01/01/2001 11:25:00     0.615 Q
01/01/2001 11:30:00     0.513 Q
01/01/2001 11:35:00     0.570 Q
01/01/2001 11:40:00     0.621 Q
01/01/2001 11:45:00     0.491 Q
01/01/2001 11:50:00     0.597 Q
01/01/2001 11:55:00     0.615 Q
01/01/2001 12:00:00     0.517 Q
01/01/2001 12:05:00     0.649 Q
01/01/2001 12:10:00     0.662 Q
01/01/2001 12:15:00     0.669 Q
01/01/2001 12:20:00     0.692 Q
01/01/2001 12:25:00     0.695 Q
01/01/2001 12:30:00     0.695 Q
01/01/2001 12:35:00     0.695 Q
01/01/2001 12:40:00     0.695 Q
01/01/2001 12:45:00     0.695 Q
01/01/2001 12:50:00     0.695 Q
01/01/2001 12:55:00     0.695 Q
01/01/2001 13:00:00     0.695 Q
01/01/2001 13:05:00     0.784 Q
01/01/2001 13:10:00     0.861 Q
01/01/2001 13:15:00     0.871 Q
01/01/2001 13:20:00     0.872 Q
01/01/2001 13:25:00     0.871 Q
01/01/2001 13:30:00     0.871 Q
01/01/2001 13:35:00     0.871 Q
01/01/2001 13:40:00     0.871 Q
01/01/2001 13:45:00     0.871 Q
01/01/2001 13:50:00     0.871 Q
01/01/2001 13:55:00     0.871 Q
01/01/2001 14:00:00     0.871 Q
01/01/2001 14:05:00     0.819 Q
01/01/2001 14:10:00     0.777 Q
01/01/2001 14:15:00     0.771 Q
01/01/2001 14:20:00     0.770 Q
01/01/2001 14:25:00     0.770 Q
01/01/2001 14:30:00     0.771 Q
01/01/2001 14:35:00     0.771 Q
01/01/2001 14:40:00     0.771 Q
01/01/2001 14:45:00     0.771 Q
01/01/2001 14:50:00     0.771 Q
01/01/2001 14:55:00     0.771 Q
01/01/2001 15:00:00     0.771 Q
01/01/2001 15:05:00     0.748 Q
01/01/2001 15:10:00     0.729 Q
01/01/2001 15:15:00     0.726 Q
01/01/2001 15:20:00     0.726 Q
01/01/2001 15:25:00     0.726 Q
01/01/2001 15:30:00     0.726 Q
01/01/2001 15:35:00     0.726 Q
01/01/2001 15:40:00     0.726 Q
01/01/2001 15:45:00     0.726 Q
01/01/2001 15:50:00     0.726 Q
01/01/2001 15:55:00     0.726 Q
01/01/2001 16:00:00     0.726 Q
01/01/2001 16:05:00     0.821 Q
01/01/2001 16:10:00     0.899 Q
01/01/2001 16:15:00     0.909 Q
01/01/2001 16:20:00     0.909 Q
01/01/2001 16:25:00     0.909 Q
01/01/2001 16:30:00     0.909 Q
01/01/2001 16:35:00     0.909 Q
01/01/2001 16:40:00     0.909 Q
01/01/2001 16:45:00     0.909 Q
01/01/2001 16:50:00     0.909 Q
01/01/2001 16:55:00     0.909 Q
01/01/2001 17:00:00     0.909 Q
01/01/2001 17:05:00     0.703 Q
01/01/2001 17:10:00     0.605 Q
01/01/2001 17:15:00     0.460 Q
01/01/2001 17:20:00     0.473 Q
01/01/2001 17:25:00     0.525 Q
01/01/2001 17:30:00     0.449 Q
01/01/2001 17:35:00     0.491 Q
01/01/2001 17:40:00     0.515 Q
01/01/2001 17:45:00     0.442 Q
01/01/2001 17:50:00     0.508 Q
01/01/2001 17:55:00     0.504 Q
01/01/2001 18:00:00     0.440 Q
01/01/2001 18:05:00     0.609 Q
01/01/2001 18:10:00     0.646 Q
01/01/2001 18:15:00     0.646 Q
01/01/2001 18:20:00     0.646 Q
01/01/2001 18:25:00     0.646 Q
01/01/2001 18:30:00     0.646 Q
01/01/2001 18:35:00     0.646 Q
01/01/2001 18:40:00     0.646 Q
01/01/2001 18:45:00     0.646 Q
01/01/2001 18:50:00     0.646 Q
01/01/2001 18:55:00     0.646 Q
01/01/2001 19:00:00     0.646 Q
01/01/2001 19:05:00     0.706 Q
01/01/2001 19:10:00     0.756 Q
01/01/2001 19:15:00     0.840 Q
01/01/2001 19:20:00     0.847 Q
01/01/2001 19:25:00     0.846 Q
01/01/2001 19:30:00     0.846 Q
01/01/2001 19:35:00     0.846 Q
01/01/2001 19:40:00     0.846 Q
01/01/2001 19:45:00     0.846 Q
01/01/2001 19:50:00     0.846 Q
01/01/2001 19:55:00     0.846 Q
01/01/2001 20:00:00     0.846 Q
01/01/2001 20:05:00     0.755 Q
01/01/2001 20:10:00     0.682 Q
01/01/2001 20:15:00     0.670 Q
01/01/2001 20:20:00     0.669 Q
01/01/2001 20:25:00     0.670 Q
01/01/2001 20:30:00     0.670 Q
01/01/2001 20:35:00     0.670 Q
01/01/2001 20:40:00     0.670 Q
01/01/2001 20:45:00     0.670 Q
01/01/2001 20:50:00     0.670 Q
01/01/2001 20:55:00     0.670 Q
01/01/2001 21:00:00     0.670 Q
01/01/2001 21:05:00     0.622 Q
01/01/2001 21:10:00     0.614 Q
01/01/2001 21:15:00     0.475 Q
01/01/2001 21:20:00     0.578 Q
01/01/2001 21:25:00     0.476 Q
01/01/2001 21:30:00     0.575 Q
01/01/2001 21:35:00     0.479 Q
01/01/2001 21:40:00     0.571 Q
01/01/2001 21:45:00     0.485 Q
01/01/2001 21:50:00     0.565 Q
01/01/2001 21:55:00     0.491 Q
01/01/2001 22:00:00     0.561 Q
01/01/2001 22:05:00     0.520 Q
01/01/2001 22:10:00     0.568 Q
01/01/2001 22:15:00     0.623 Q
01/01/2001 22:20:00     0.505 Q
01/01/2001 22:25:00     0.582 Q
01/01/2001 22:30:00     0.624 Q
01/01/2001 22:35:00     0.496 Q
01/01/2001 22:40:00     0.592 Q
01/01/2001 22:45:00     0.624 Q
01/01/2001 22:50:00     0.497 Q
01/01/2001 22:55:00     0.601 Q
01/01/2001 23:00:00     0.625 Q
01/01/2001 23:05:00     0.521 Q
01/01/2001 23:10:00     0.623 Q
01/01/2001 23:15:00     0.641 Q
01/01/2001 23:20:00     0.640 Q
01/01/2001 23:25:00     0.640 Q
01/01/2001 23:30:00     0.640 Q
01/01/2001 23:35:00     0.640 Q
