
1001
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.008 NA
01/01/1997 00:30:00     0.043 NA
01/01/1997 00:35:00     0.142 NA
01/01/1997 00:40:00     0.289 NA
01/01/1997 00:45:00     0.609 NA
01/01/1997 00:50:00     1.121 NA
01/01/1997 00:55:00     0.876 NA
01/01/1997 01:00:00     0.611 NA
01/01/1997 01:05:00     0.420 NA
01/01/1997 01:10:00     0.291 NA
01/01/1997 01:15:00     0.207 NA
01/01/1997 01:20:00     0.148 NA
01/01/1997 01:25:00     0.106 NA
01/01/1997 01:30:00     0.075 NA
01/01/1997 01:35:00     0.051 NA
01/01/1997 01:40:00     0.032 NA
01/01/1997 01:45:00     0.019 NA
01/01/1997 01:50:00     0.013 NA
01/01/1997 01:55:00     0.010 NA
01/01/1997 02:00:00     0.008 NA
269
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.004 NA
01/01/1997 00:30:00     0.024 NA
01/01/1997 00:35:00     0.144 NA
01/01/1997 00:40:00     0.584 NA
01/01/1997 00:45:00     2.458 NA
01/01/1997 00:50:00    10.918 NA
01/01/1997 00:55:00    11.725 NA
01/01/1997 01:00:00    11.464 NA
01/01/1997 01:05:00    10.862 NA
01/01/1997 01:10:00    10.437 NA
01/01/1997 01:15:00    10.234 NA
01/01/1997 01:20:00     9.948 NA
01/01/1997 01:25:00     9.600 NA
01/01/1997 01:30:00     9.071 NA
01/01/1997 01:35:00     8.302 NA
01/01/1997 01:40:00     7.752 NA
01/01/1997 01:45:00     7.503 NA
01/01/1997 01:50:00     7.353 NA
01/01/1997 01:55:00     7.258 NA
01/01/1997 02:00:00     7.191 NA
276
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.000 NA
01/01/1997 00:50:00     1.378 NA
01/01/1997 00:55:00     1.067 NA
01/01/1997 01:00:00     0.814 NA
01/01/1997 01:05:00     0.593 NA
01/01/1997 01:10:00     0.353 NA
01/01/1997 01:15:00     0.143 NA
01/01/1997 01:20:00     0.056 NA
01/01/1997 01:25:00     0.030 NA
01/01/1997 01:30:00     0.020 NA
01/01/1997 01:35:00     0.014 NA
01/01/1997 01:40:00     0.010 NA
01/01/1997 01:45:00     0.008 NA
01/01/1997 01:50:00     0.007 NA
01/01/1997 01:55:00     0.005 NA
01/01/1997 02:00:00     0.004 NA
281
01/01/1997 00:05:00     0.001 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.003 NA
01/01/1997 00:30:00     0.018 NA
01/01/1997 00:35:00     0.101 NA
01/01/1997 00:40:00     0.327 NA
01/01/1997 00:45:00     1.077 NA
01/01/1997 00:50:00     4.322 NA
01/01/1997 00:55:00     6.552 NA
01/01/1997 01:00:00     6.476 NA
01/01/1997 01:05:00     5.782 NA
01/01/1997 01:10:00     5.437 NA
01/01/1997 01:15:00     5.241 NA
01/01/1997 01:20:00     5.051 NA
01/01/1997 01:25:00     4.570 NA
01/01/1997 01:30:00     4.028 NA
01/01/1997 01:35:00     3.454 NA
01/01/1997 01:40:00     2.634 NA
01/01/1997 01:45:00     1.878 NA
01/01/1997 01:50:00     1.326 NA
01/01/1997 01:55:00     1.058 NA
01/01/1997 02:00:00     0.934 NA
285
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.000 NA
01/01/1997 00:50:00     1.687 NA
01/01/1997 00:55:00     1.318 NA
01/01/1997 01:00:00     0.995 NA
01/01/1997 01:05:00     0.707 NA
01/01/1997 01:10:00     0.400 NA
01/01/1997 01:15:00     0.099 NA
01/01/1997 01:20:00     0.033 NA
01/01/1997 01:25:00     0.018 NA
01/01/1997 01:30:00     0.011 NA
01/01/1997 01:35:00     0.008 NA
01/01/1997 01:40:00     0.006 NA
01/01/1997 01:45:00     0.005 NA
01/01/1997 01:50:00     0.004 NA
01/01/1997 01:55:00     0.003 NA
01/01/1997 02:00:00     0.002 NA
297
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.000 NA
01/01/1997 00:50:00     1.890 NA
01/01/1997 00:55:00     4.968 NA
01/01/1997 01:00:00     4.907 NA
01/01/1997 01:05:00     4.212 NA
01/01/1997 01:10:00     3.867 NA
01/01/1997 01:15:00     3.673 NA
01/01/1997 01:20:00     3.482 NA
01/01/1997 01:25:00     3.006 NA
01/01/1997 01:30:00     2.460 NA
01/01/1997 01:35:00     1.925 NA
01/01/1997 01:40:00     1.076 NA
01/01/1997 01:45:00     0.328 NA
01/01/1997 01:50:00     0.120 NA
01/01/1997 01:55:00     0.088 NA
01/01/1997 02:00:00     0.078 NA
304
01/01/1997 00:05:00     0.002 NA
01/01/1997 00:10:00     0.003 NA
01/01/1997 00:15:00     0.003 NA
01/01/1997 00:20:00     0.003 NA
01/01/1997 00:25:00     0.003 NA
01/01/1997 00:30:00     0.003 NA
01/01/1997 00:35:00     0.003 NA
01/01/1997 00:40:00     0.003 NA
01/01/1997 00:45:00     0.004 NA
01/01/1997 00:50:00     0.696 NA
01/01/1997 00:55:00     4.066 NA
01/01/1997 01:00:00     4.197 NA
01/01/1997 01:05:00     3.462 NA
01/01/1997 01:10:00     3.105 NA
01/01/1997 01:15:00     2.908 NA
01/01/1997 01:20:00     2.741 NA
01/01/1997 01:25:00     2.265 NA
01/01/1997 01:30:00     1.625 NA
01/01/1997 01:35:00     1.189 NA
01/01/1997 01:40:00     0.339 NA
01/01/1997 01:45:00     0.280 NA
01/01/1997 01:50:00     0.349 NA
01/01/1997 01:55:00     0.371 NA
01/01/1997 02:00:00     0.375 NA
306
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.449 NA
01/01/1997 00:50:00     1.476 NA
01/01/1997 00:55:00     1.803 NA
01/01/1997 01:00:00     1.154 NA
01/01/1997 01:05:00     0.865 NA
01/01/1997 01:10:00     0.762 NA
01/01/1997 01:15:00     0.676 NA
01/01/1997 01:20:00     0.544 NA
01/01/1997 01:25:00     0.414 NA
01/01/1997 01:30:00     0.311 NA
01/01/1997 01:35:00     0.242 NA
01/01/1997 01:40:00     0.190 NA
01/01/1997 01:45:00     0.148 NA
01/01/1997 01:50:00     0.116 NA
01/01/1997 01:55:00     0.091 NA
01/01/1997 02:00:00     0.072 NA
31
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.005 NA
01/01/1997 00:30:00     0.029 NA
01/01/1997 00:35:00     0.104 NA
01/01/1997 00:40:00     0.195 NA
01/01/1997 00:45:00     0.398 NA
01/01/1997 00:50:00     0.718 NA
01/01/1997 00:55:00     0.539 NA
01/01/1997 01:00:00     0.367 NA
01/01/1997 01:05:00     0.248 NA
01/01/1997 01:10:00     0.170 NA
01/01/1997 01:15:00     0.119 NA
01/01/1997 01:20:00     0.084 NA
01/01/1997 01:25:00     0.059 NA
01/01/1997 01:30:00     0.041 NA
01/01/1997 01:35:00     0.027 NA
01/01/1997 01:40:00     0.017 NA
01/01/1997 01:45:00     0.012 NA
01/01/1997 01:50:00     0.009 NA
01/01/1997 01:55:00     0.007 NA
01/01/1997 02:00:00     0.006 NA
32
01/01/1997 00:05:00     0.002 NA
01/01/1997 00:10:00     0.002 NA
01/01/1997 00:15:00     0.002 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.002 NA
01/01/1997 00:30:00     0.002 NA
01/01/1997 00:35:00     0.002 NA
01/01/1997 00:40:00     0.002 NA
01/01/1997 00:45:00     0.002 NA
01/01/1997 00:50:00     0.002 NA
01/01/1997 00:55:00     0.002 NA
01/01/1997 01:00:00     0.002 NA
01/01/1997 01:05:00     0.003 NA
01/01/1997 01:10:00     0.003 NA
01/01/1997 01:15:00     0.003 NA
01/01/1997 01:20:00     0.003 NA
01/01/1997 01:25:00     0.003 NA
01/01/1997 01:30:00     0.003 NA
01/01/1997 01:35:00     0.003 NA
01/01/1997 01:40:00     0.003 NA
01/01/1997 01:45:00     0.003 NA
01/01/1997 01:50:00     0.003 NA
01/01/1997 01:55:00     0.003 NA
01/01/1997 02:00:00     0.003 NA
323
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.005 NA
01/01/1997 00:30:00     0.034 NA
01/01/1997 00:35:00     0.224 NA
01/01/1997 00:40:00     0.848 NA
01/01/1997 00:45:00     2.336 NA
01/01/1997 00:50:00     7.098 NA
01/01/1997 00:55:00     5.188 NA
01/01/1997 01:00:00     4.257 NA
01/01/1997 01:05:00     3.685 NA
01/01/1997 01:10:00     3.220 NA
01/01/1997 01:15:00     2.848 NA
01/01/1997 01:20:00     2.337 NA
01/01/1997 01:25:00     1.959 NA
01/01/1997 01:30:00     1.758 NA
01/01/1997 01:35:00     1.631 NA
01/01/1997 01:40:00     1.542 NA
01/01/1997 01:45:00     1.478 NA
01/01/1997 01:50:00     1.434 NA
01/01/1997 01:55:00     1.404 NA
01/01/1997 02:00:00     1.382 NA
325
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.011 NA
01/01/1997 00:45:00     0.204 NA
01/01/1997 00:50:00     0.276 NA
01/01/1997 00:55:00     1.418 NA
01/01/1997 01:00:00     2.033 NA
01/01/1997 01:05:00     1.202 NA
01/01/1997 01:10:00     0.811 NA
01/01/1997 01:15:00     0.613 NA
01/01/1997 01:20:00     0.462 NA
01/01/1997 01:25:00     0.274 NA
01/01/1997 01:30:00     0.274 NA
01/01/1997 01:35:00     0.274 NA
01/01/1997 01:40:00     0.274 NA
01/01/1997 01:45:00     0.273 NA
01/01/1997 01:50:00     0.271 NA
01/01/1997 01:55:00     0.269 NA
01/01/1997 02:00:00     0.267 NA
33
01/01/1997 00:05:00     0.016 NA
01/01/1997 00:10:00     0.019 NA
01/01/1997 00:15:00     0.020 NA
01/01/1997 00:20:00     0.020 NA
01/01/1997 00:25:00     0.020 NA
01/01/1997 00:30:00     0.019 NA
01/01/1997 00:35:00     0.019 NA
01/01/1997 00:40:00     0.019 NA
01/01/1997 00:45:00     0.018 NA
01/01/1997 00:50:00     0.018 NA
01/01/1997 00:55:00     0.018 NA
01/01/1997 01:00:00     0.018 NA
01/01/1997 01:05:00     0.020 NA
01/01/1997 01:10:00     0.020 NA
01/01/1997 01:15:00     0.020 NA
01/01/1997 01:20:00     0.020 NA
01/01/1997 01:25:00     0.020 NA
01/01/1997 01:30:00     0.020 NA
01/01/1997 01:35:00     0.020 NA
01/01/1997 01:40:00     0.020 NA
01/01/1997 01:45:00     0.020 NA
01/01/1997 01:50:00     0.020 NA
01/01/1997 01:55:00     0.020 NA
01/01/1997 02:00:00     0.020 NA
333
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.022 NA
01/01/1997 00:15:00     0.027 NA
01/01/1997 00:20:00     0.032 NA
01/01/1997 00:25:00     0.038 NA
01/01/1997 00:30:00     0.052 NA
01/01/1997 00:35:00     0.176 NA
01/01/1997 00:40:00     0.722 NA
01/01/1997 00:45:00     5.522 NA
01/01/1997 00:50:00     8.224 NA
01/01/1997 00:55:00     6.266 NA
01/01/1997 01:00:00     5.428 NA
01/01/1997 01:05:00     6.559 NA
01/01/1997 01:10:00     7.201 NA
01/01/1997 01:15:00     7.506 NA
01/01/1997 01:20:00     7.740 NA
01/01/1997 01:25:00     7.990 NA
01/01/1997 01:30:00     7.991 NA
01/01/1997 01:35:00     7.991 NA
01/01/1997 01:40:00     7.989 NA
01/01/1997 01:45:00     7.931 NA
01/01/1997 01:50:00     7.805 NA
01/01/1997 01:55:00     7.636 NA
01/01/1997 02:00:00     7.440 NA
348
01/01/1997 00:05:00     0.001 NA
01/01/1997 00:10:00     0.001 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.002 NA
01/01/1997 00:30:00     0.009 NA
01/01/1997 00:35:00     0.037 NA
01/01/1997 00:40:00     0.084 NA
01/01/1997 00:45:00     0.211 NA
01/01/1997 00:50:00     4.990 NA
01/01/1997 00:55:00     3.828 NA
01/01/1997 01:00:00     3.352 NA
01/01/1997 01:05:00     3.412 NA
01/01/1997 01:10:00     3.404 NA
01/01/1997 01:15:00     3.389 NA
01/01/1997 01:20:00     3.407 NA
01/01/1997 01:25:00     3.403 NA
01/01/1997 01:30:00     3.407 NA
01/01/1997 01:35:00     3.410 NA
01/01/1997 01:40:00     3.408 NA
01/01/1997 01:45:00     3.337 NA
01/01/1997 01:50:00     3.188 NA
01/01/1997 01:55:00     2.988 NA
01/01/1997 02:00:00     2.759 NA
351
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.001 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.002 NA
01/01/1997 00:30:00     0.012 NA
01/01/1997 00:35:00     0.122 NA
01/01/1997 00:40:00     0.533 NA
01/01/1997 00:45:00     2.060 NA
01/01/1997 00:50:00    11.412 NA
01/01/1997 00:55:00    10.837 NA
01/01/1997 01:00:00    10.405 NA
01/01/1997 01:05:00    10.458 NA
01/01/1997 01:10:00    10.457 NA
01/01/1997 01:15:00    10.437 NA
01/01/1997 01:20:00    10.453 NA
01/01/1997 01:25:00    10.447 NA
01/01/1997 01:30:00    10.450 NA
01/01/1997 01:35:00    10.451 NA
01/01/1997 01:40:00    10.449 NA
01/01/1997 01:45:00    10.379 NA
01/01/1997 01:50:00    10.230 NA
01/01/1997 01:55:00    10.029 NA
01/01/1997 02:00:00     9.799 NA
371
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.363 NA
01/01/1997 00:50:00     1.257 NA
01/01/1997 00:55:00     1.065 NA
01/01/1997 01:00:00     0.801 NA
01/01/1997 01:05:00     0.594 NA
01/01/1997 01:10:00     0.467 NA
01/01/1997 01:15:00     0.354 NA
01/01/1997 01:20:00     0.271 NA
01/01/1997 01:25:00     0.211 NA
01/01/1997 01:30:00     0.166 NA
01/01/1997 01:35:00     0.131 NA
01/01/1997 01:40:00     0.103 NA
01/01/1997 01:45:00     0.081 NA
01/01/1997 01:50:00     0.062 NA
01/01/1997 01:55:00     0.047 NA
01/01/1997 02:00:00     0.035 NA
384
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.004 NA
01/01/1997 00:30:00     0.024 NA
01/01/1997 00:35:00     0.140 NA
01/01/1997 00:40:00     0.496 NA
01/01/1997 00:45:00     1.507 NA
01/01/1997 00:50:00     5.668 NA
01/01/1997 00:55:00     5.297 NA
01/01/1997 01:00:00     5.054 NA
01/01/1997 01:05:00     4.993 NA
01/01/1997 01:10:00     4.975 NA
01/01/1997 01:15:00     4.971 NA
01/01/1997 01:20:00     4.972 NA
01/01/1997 01:25:00     4.973 NA
01/01/1997 01:30:00     4.974 NA
01/01/1997 01:35:00     4.974 NA
01/01/1997 01:40:00     4.972 NA
01/01/1997 01:45:00     4.902 NA
01/01/1997 01:50:00     4.752 NA
01/01/1997 01:55:00     4.551 NA
01/01/1997 02:00:00     4.320 NA
387
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.002 NA
01/01/1997 00:25:00     0.007 NA
01/01/1997 00:30:00     0.047 NA
01/01/1997 00:35:00     0.310 NA
01/01/1997 00:40:00     1.238 NA
01/01/1997 00:45:00     3.843 NA
01/01/1997 00:50:00     7.566 NA
01/01/1997 00:55:00     6.108 NA
01/01/1997 01:00:00     4.817 NA
01/01/1997 01:05:00     4.093 NA
01/01/1997 01:10:00     3.796 NA
01/01/1997 01:15:00     3.570 NA
01/01/1997 01:20:00     3.430 NA
01/01/1997 01:25:00     3.343 NA
01/01/1997 01:30:00     3.286 NA
01/01/1997 01:35:00     3.245 NA
01/01/1997 01:40:00     3.214 NA
01/01/1997 01:45:00     3.190 NA
01/01/1997 01:50:00     3.172 NA
01/01/1997 01:55:00     3.157 NA
01/01/1997 02:00:00     3.145 NA
393
01/01/1997 00:05:00     0.036 NA
01/01/1997 00:10:00     0.040 NA
01/01/1997 00:15:00     0.041 NA
01/01/1997 00:20:00     0.041 NA
01/01/1997 00:25:00     0.041 NA
01/01/1997 00:30:00     0.041 NA
01/01/1997 00:35:00     0.041 NA
01/01/1997 00:40:00     0.041 NA
01/01/1997 00:45:00     0.041 NA
01/01/1997 00:50:00     0.037 NA
01/01/1997 00:55:00     0.034 NA
01/01/1997 01:00:00     0.033 NA
01/01/1997 01:05:00     0.035 NA
01/01/1997 01:10:00     0.035 NA
01/01/1997 01:15:00     0.036 NA
01/01/1997 01:20:00     0.036 NA
01/01/1997 01:25:00     0.036 NA
01/01/1997 01:30:00     0.036 NA
01/01/1997 01:35:00     0.036 NA
01/01/1997 01:40:00     0.036 NA
01/01/1997 01:45:00     0.036 NA
01/01/1997 01:50:00     0.036 NA
01/01/1997 01:55:00     0.036 NA
01/01/1997 02:00:00     0.036 NA
4
01/01/1997 00:05:00     0.002 NA
01/01/1997 00:10:00     0.004 NA
01/01/1997 00:15:00     0.006 NA
01/01/1997 00:20:00     0.007 NA
01/01/1997 00:25:00     0.007 NA
01/01/1997 00:30:00     0.007 NA
01/01/1997 00:35:00     0.007 NA
01/01/1997 00:40:00     0.007 NA
01/01/1997 00:45:00     0.007 NA
01/01/1997 00:50:00     0.007 NA
01/01/1997 00:55:00     0.007 NA
01/01/1997 01:00:00     0.007 NA
01/01/1997 01:05:00     0.007 NA
01/01/1997 01:10:00     0.008 NA
01/01/1997 01:15:00     0.008 NA
01/01/1997 01:20:00     0.008 NA
01/01/1997 01:25:00     0.008 NA
01/01/1997 01:30:00     0.008 NA
01/01/1997 01:35:00     0.008 NA
01/01/1997 01:40:00     0.008 NA
01/01/1997 01:45:00     0.008 NA
01/01/1997 01:50:00     0.008 NA
01/01/1997 01:55:00     0.008 NA
01/01/1997 02:00:00     0.008 NA
407
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.001 NA
01/01/1997 00:35:00     0.023 NA
01/01/1997 00:40:00     0.134 NA
01/01/1997 00:45:00     0.365 NA
01/01/1997 00:50:00     0.867 NA
01/01/1997 00:55:00     0.778 NA
01/01/1997 01:00:00     0.605 NA
01/01/1997 01:05:00     0.454 NA
01/01/1997 01:10:00     0.347 NA
01/01/1997 01:15:00     0.267 NA
01/01/1997 01:20:00     0.208 NA
01/01/1997 01:25:00     0.165 NA
01/01/1997 01:30:00     0.131 NA
01/01/1997 01:35:00     0.105 NA
01/01/1997 01:40:00     0.084 NA
01/01/1997 01:45:00     0.067 NA
01/01/1997 01:50:00     0.053 NA
01/01/1997 01:55:00     0.041 NA
01/01/1997 02:00:00     0.032 NA
46
01/01/1997 00:05:00     0.016 NA
01/01/1997 00:10:00     0.025 NA
01/01/1997 00:15:00     0.034 NA
01/01/1997 00:20:00     0.050 NA
01/01/1997 00:25:00     0.091 NA
01/01/1997 00:30:00     0.263 NA
01/01/1997 00:35:00     0.702 NA
01/01/1997 00:40:00     1.344 NA
01/01/1997 00:45:00     2.654 NA
01/01/1997 00:50:00    15.053 NA
01/01/1997 00:55:00    15.053 NA
01/01/1997 01:00:00     8.905 NA
01/01/1997 01:05:00     4.359 NA
01/01/1997 01:10:00     3.049 NA
01/01/1997 01:15:00     2.377 NA
01/01/1997 01:20:00     1.936 NA
01/01/1997 01:25:00     1.602 NA
01/01/1997 01:30:00     1.346 NA
01/01/1997 01:35:00     1.134 NA
01/01/1997 01:40:00     0.969 NA
01/01/1997 01:45:00     0.827 NA
01/01/1997 01:50:00     0.705 NA
01/01/1997 01:55:00     0.597 NA
01/01/1997 02:00:00     0.498 NA
56
01/01/1997 00:05:00     0.026 NA
01/01/1997 00:10:00     0.037 NA
01/01/1997 00:15:00     0.043 NA
01/01/1997 00:20:00     0.045 NA
01/01/1997 00:25:00     0.045 NA
01/01/1997 00:30:00     0.043 NA
01/01/1997 00:35:00     0.039 NA
01/01/1997 00:40:00     0.037 NA
01/01/1997 00:45:00     0.037 NA
01/01/1997 00:50:00     0.036 NA
01/01/1997 00:55:00     0.036 NA
01/01/1997 01:00:00     0.036 NA
01/01/1997 01:05:00     0.038 NA
01/01/1997 01:10:00     0.039 NA
01/01/1997 01:15:00     0.040 NA
01/01/1997 01:20:00     0.040 NA
01/01/1997 01:25:00     0.040 NA
01/01/1997 01:30:00     0.040 NA
01/01/1997 01:35:00     0.040 NA
01/01/1997 01:40:00     0.042 NA
01/01/1997 01:45:00     0.045 NA
01/01/1997 01:50:00     0.047 NA
01/01/1997 01:55:00     0.048 NA
01/01/1997 02:00:00     0.049 NA
64
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.019 NA
01/01/1997 00:15:00     0.021 NA
01/01/1997 00:20:00     0.023 NA
01/01/1997 00:25:00     0.024 NA
01/01/1997 00:30:00     0.025 NA
01/01/1997 00:35:00     0.025 NA
01/01/1997 00:40:00     0.091 NA
01/01/1997 00:45:00     1.326 NA
01/01/1997 00:50:00    13.635 NA
01/01/1997 00:55:00    13.634 NA
01/01/1997 01:00:00     7.665 NA
01/01/1997 01:05:00     3.229 NA
01/01/1997 01:10:00     1.873 NA
01/01/1997 01:15:00     1.195 NA
01/01/1997 01:20:00     0.752 NA
01/01/1997 01:25:00     0.418 NA
01/01/1997 01:30:00     0.164 NA
01/01/1997 01:35:00     0.110 NA
01/01/1997 01:40:00     0.103 NA
01/01/1997 01:45:00     0.099 NA
01/01/1997 01:50:00     0.094 NA
01/01/1997 01:55:00     0.089 NA
01/01/1997 02:00:00     0.084 NA
7
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.001 NA
01/01/1997 00:25:00     0.003 NA
01/01/1997 00:30:00     0.017 NA
01/01/1997 00:35:00     0.108 NA
01/01/1997 00:40:00     0.342 NA
01/01/1997 00:45:00     0.894 NA
01/01/1997 00:50:00     2.100 NA
01/01/1997 00:55:00     2.903 NA
01/01/1997 01:00:00     2.180 NA
01/01/1997 01:05:00     1.445 NA
01/01/1997 01:10:00     1.143 NA
01/01/1997 01:15:00     0.898 NA
01/01/1997 01:20:00     0.713 NA
01/01/1997 01:25:00     0.571 NA
01/01/1997 01:30:00     0.460 NA
01/01/1997 01:35:00     0.370 NA
01/01/1997 01:40:00     0.296 NA
01/01/1997 01:45:00     0.235 NA
01/01/1997 01:50:00     0.187 NA
01/01/1997 01:55:00     0.149 NA
01/01/1997 02:00:00     0.120 NA
74
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.000 NA
01/01/1997 00:45:00     0.091 NA
01/01/1997 00:50:00     1.747 NA
01/01/1997 00:55:00     2.525 NA
01/01/1997 01:00:00     2.453 NA
01/01/1997 01:05:00     2.762 NA
01/01/1997 01:10:00     3.308 NA
01/01/1997 01:15:00     3.714 NA
01/01/1997 01:20:00     3.974 NA
01/01/1997 01:25:00     4.158 NA
01/01/1997 01:30:00     4.286 NA
01/01/1997 01:35:00     4.372 NA
01/01/1997 01:40:00     4.365 NA
01/01/1997 01:45:00     4.370 NA
01/01/1997 01:50:00     4.366 NA
01/01/1997 01:55:00     4.322 NA
01/01/1997 02:00:00     4.210 NA
76
01/01/1997 00:05:00     0.015 NA
01/01/1997 00:10:00     0.021 NA
01/01/1997 00:15:00     0.024 NA
01/01/1997 00:20:00     0.027 NA
01/01/1997 00:25:00     0.029 NA
01/01/1997 00:30:00     0.030 NA
01/01/1997 00:35:00     0.030 NA
01/01/1997 00:40:00     0.030 NA
01/01/1997 00:45:00     0.797 NA
01/01/1997 00:50:00    13.096 NA
01/01/1997 00:55:00    13.093 NA
01/01/1997 01:00:00     7.259 NA
01/01/1997 01:05:00     2.912 NA
01/01/1997 01:10:00     1.521 NA
01/01/1997 01:15:00     0.839 NA
01/01/1997 01:20:00     0.411 NA
01/01/1997 01:25:00     0.185 NA
01/01/1997 01:30:00     0.146 NA
01/01/1997 01:35:00     0.141 NA
01/01/1997 01:40:00     0.138 NA
01/01/1997 01:45:00     0.132 NA
01/01/1997 01:50:00     0.124 NA
01/01/1997 01:55:00     0.118 NA
01/01/1997 02:00:00     0.112 NA
77
01/01/1997 00:05:00     0.000 NA
01/01/1997 00:10:00     0.000 NA
01/01/1997 00:15:00     0.000 NA
01/01/1997 00:20:00     0.000 NA
01/01/1997 00:25:00     0.000 NA
01/01/1997 00:30:00     0.000 NA
01/01/1997 00:35:00     0.000 NA
01/01/1997 00:40:00     0.003 NA
01/01/1997 00:45:00     0.498 NA
01/01/1997 00:50:00     1.973 NA
01/01/1997 00:55:00     2.515 NA
01/01/1997 01:00:00     2.234 NA
01/01/1997 01:05:00     2.074 NA
01/01/1997 01:10:00     2.237 NA
01/01/1997 01:15:00     2.468 NA
01/01/1997 01:20:00     2.671 NA
01/01/1997 01:25:00     2.840 NA
01/01/1997 01:30:00     2.940 NA
01/01/1997 01:35:00     3.012 NA
01/01/1997 01:40:00     2.989 NA
01/01/1997 01:45:00     2.967 NA
01/01/1997 01:50:00     2.930 NA
01/01/1997 01:55:00     2.814 NA
01/01/1997 02:00:00     2.736 NA
879
