
Inflow
02/22/2002 00:57:00     7.910 H
02/22/2002 00:57:10     7.910 H
02/22/2002 00:57:20     7.910 H
02/22/2002 00:57:30     7.910 H
02/22/2002 00:57:40     7.910 H
02/22/2002 00:57:50     7.910 H
02/22/2002 00:58:00     7.910 H
02/22/2002 00:58:10     7.910 H
02/22/2002 00:58:20     7.910 H
02/22/2002 00:58:30     7.910 H
02/22/2002 00:58:40     7.910 H
02/22/2002 00:58:50     7.910 H
02/22/2002 00:59:00     7.910 H
02/22/2002 00:59:10     7.910 H
02/22/2002 00:59:20     7.910 H
02/22/2002 00:59:30     7.910 H
02/22/2002 00:59:40     7.910 H
02/22/2002 00:59:50     7.910 H
02/22/2002 01:00:00     7.910 H
02/22/2002 01:00:10     7.910 H
02/22/2002 01:00:20     7.910 H
02/22/2002 01:00:30     7.910 H
02/22/2002 01:00:40     7.910 H
02/22/2002 01:00:50     7.910 H
02/22/2002 01:01:00     7.910 H
02/22/2002 01:01:10     7.910 H
02/22/2002 01:01:20     7.910 H
02/22/2002 01:01:30     7.910 H
02/22/2002 01:01:40     7.910 H
02/22/2002 01:01:50     7.910 H
02/22/2002 01:02:00     7.910 H
02/22/2002 01:02:10     7.910 H
02/22/2002 01:02:20     7.910 H
02/22/2002 01:02:30     7.910 H
02/22/2002 01:02:40     7.910 H
02/22/2002 01:02:50     7.910 H
02/22/2002 01:03:00     7.910 H
02/22/2002 01:03:10     7.910 H
02/22/2002 01:03:20     7.910 H
02/22/2002 01:03:30     7.910 H
02/22/2002 01:03:40     7.910 H
02/22/2002 01:03:50     7.910 H
02/22/2002 01:04:00     7.910 H
02/22/2002 01:04:10     7.910 H
02/22/2002 01:04:20     7.910 H
02/22/2002 01:04:30     7.910 H
02/22/2002 01:04:40     7.910 H
02/22/2002 01:04:50     7.910 H
02/22/2002 01:05:00     7.910 H
02/22/2002 01:05:10     7.910 H
02/22/2002 01:05:20     7.910 H
02/22/2002 01:05:30     7.910 H
02/22/2002 01:05:40     7.910 H
02/22/2002 01:05:50     7.910 H
mid2
02/22/2002 00:00:10     0.000 H
02/22/2002 00:00:20     0.000 H
02/22/2002 00:00:30     0.000 H
02/22/2002 00:00:40     0.000 H
02/22/2002 00:00:50     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:10     0.000 H
02/22/2002 00:01:20     0.000 H
02/22/2002 00:01:30     0.000 H
02/22/2002 00:01:40     0.000 H
02/22/2002 00:01:50     0.000 H
02/22/2002 00:02:00     0.000 H
02/22/2002 00:02:10     0.000 H
02/22/2002 00:02:20     0.005 H
02/22/2002 00:02:30     0.030 H
02/22/2002 00:02:40     0.093 H
02/22/2002 00:02:50     0.186 H
02/22/2002 00:03:00     0.287 H
02/22/2002 00:03:10     0.371 H
02/22/2002 00:03:20     0.421 H
02/22/2002 00:03:30     0.452 H
02/22/2002 00:03:40     0.481 H
02/22/2002 00:03:50     0.504 H
02/22/2002 00:04:00     0.522 H
02/22/2002 00:04:10     0.536 H
02/22/2002 00:04:20     0.550 H
02/22/2002 00:04:30     0.569 H
02/22/2002 00:04:40     0.592 H
02/22/2002 00:04:50     0.614 H
02/22/2002 00:05:00     0.635 H
02/22/2002 00:05:10     0.666 H
02/22/2002 00:05:20     0.728 H
02/22/2002 00:05:30     0.811 H
02/22/2002 00:05:40     0.894 H
02/22/2002 00:05:50     0.952 H
02/22/2002 00:06:00     0.986 H
02/22/2002 00:06:10     1.024 H
02/22/2002 00:06:20     1.062 H
02/22/2002 00:06:30     1.103 H
02/22/2002 00:06:40     1.145 H
02/22/2002 00:06:50     1.190 H
02/22/2002 00:07:00     1.238 H
02/22/2002 00:07:10     1.293 H
02/22/2002 00:07:20     1.355 H
02/22/2002 00:07:30     1.422 H
02/22/2002 00:07:40     1.493 H
02/22/2002 00:07:50     1.564 H
02/22/2002 00:08:00     1.635 H
02/22/2002 00:08:10     1.716 H
02/22/2002 00:08:20     1.808 H
02/22/2002 00:08:30     1.887 H
02/22/2002 00:08:40     1.965 H
02/22/2002 00:08:50     2.201 H
02/22/2002 00:09:00     2.286 H
02/22/2002 00:09:10     2.480 H
02/22/2002 00:09:20     2.651 H
02/22/2002 00:09:30     2.715 H
02/22/2002 00:09:40     3.006 H
02/22/2002 00:09:50     3.165 H
02/22/2002 00:10:00     3.332 H
02/22/2002 00:10:10     3.523 H
02/22/2002 00:10:20     4.145 H
02/22/2002 00:10:30     4.103 H
02/22/2002 00:10:40     4.100 H
02/22/2002 00:10:50     4.107 H
02/22/2002 00:11:00     4.110 H
02/22/2002 00:11:10     4.121 H
02/22/2002 00:11:20     4.182 H
02/22/2002 00:11:30     4.263 H
02/22/2002 00:11:40     4.357 H
02/22/2002 00:11:50     4.458 H
02/22/2002 00:12:00     4.562 H
02/22/2002 00:12:10     4.664 H
02/22/2002 00:12:20     4.766 H
02/22/2002 00:12:30     4.867 H
02/22/2002 00:12:40     4.965 H
02/22/2002 00:12:50     5.058 H
02/22/2002 00:13:00     5.152 H
02/22/2002 00:13:10     5.245 H
02/22/2002 00:13:20     5.337 H
02/22/2002 00:13:30     5.428 H
02/22/2002 00:13:40     5.521 H
02/22/2002 00:13:50     5.616 H
02/22/2002 00:14:00     5.712 H
02/22/2002 00:14:10     5.815 H
02/22/2002 00:14:20     5.920 H
02/22/2002 00:14:30     6.021 H
02/22/2002 00:14:40     6.120 H
02/22/2002 00:14:50     6.220 H
02/22/2002 00:15:00     6.323 H
02/22/2002 00:15:10     6.401 H
02/22/2002 00:15:20     6.404 H
02/22/2002 00:15:30     6.400 H
02/22/2002 00:15:40     6.396 H
02/22/2002 00:15:50     6.391 H
02/22/2002 00:16:00     6.387 H
02/22/2002 00:16:10     6.383 H
02/22/2002 00:16:20     6.378 H
02/22/2002 00:16:30     6.374 H
02/22/2002 00:16:40     6.369 H
02/22/2002 00:16:50     6.366 H
02/22/2002 00:17:00     6.363 H
02/22/2002 00:17:10     6.360 H
02/22/2002 00:17:20     6.358 H
02/22/2002 00:17:30     6.357 H
02/22/2002 00:17:40     6.356 H
02/22/2002 00:17:50     6.355 H
02/22/2002 00:18:00     6.354 H
02/22/2002 00:18:10     6.353 H
02/22/2002 00:18:20     6.353 H
02/22/2002 00:18:30     6.352 H
02/22/2002 00:18:40     6.352 H
02/22/2002 00:18:50     6.352 H
02/22/2002 00:19:00     6.352 H
02/22/2002 00:19:10     6.351 H
02/22/2002 00:19:20     6.351 H
02/22/2002 00:19:30     6.351 H
02/22/2002 00:19:40     6.351 H
02/22/2002 00:19:50     6.351 H
02/22/2002 00:20:00     6.351 H
02/22/2002 00:20:10     6.351 H
02/22/2002 00:20:20     6.351 H
02/22/2002 00:20:30     6.351 H
02/22/2002 00:20:40     6.351 H
02/22/2002 00:20:50     6.351 H
02/22/2002 00:21:00     6.351 H
02/22/2002 00:21:10     6.351 H
02/22/2002 00:21:20     6.351 H
02/22/2002 00:21:30     6.351 H
02/22/2002 00:21:40     6.351 H
02/22/2002 00:21:50     6.351 H
02/22/2002 00:22:00     6.351 H
02/22/2002 00:22:10     6.351 H
02/22/2002 00:22:20     6.351 H
02/22/2002 00:22:30     6.351 H
02/22/2002 00:22:40     6.351 H
02/22/2002 00:22:50     6.351 H
02/22/2002 00:23:00     6.351 H
02/22/2002 00:23:10     6.351 H
02/22/2002 00:23:20     6.351 H
02/22/2002 00:23:30     6.351 H
02/22/2002 00:23:40     6.351 H
02/22/2002 00:23:50     6.351 H
02/22/2002 00:24:00     6.351 H
02/22/2002 00:24:10     6.351 H
02/22/2002 00:24:20     6.351 H
02/22/2002 00:24:30     6.351 H
02/22/2002 00:24:40     6.351 H
02/22/2002 00:24:50     6.351 H
02/22/2002 00:25:00     6.351 H
02/22/2002 00:25:10     6.351 H
02/22/2002 00:25:20     6.351 H
02/22/2002 00:25:30     6.351 H
02/22/2002 00:25:40     6.351 H
02/22/2002 00:25:50     6.351 H
02/22/2002 00:26:00     6.351 H
02/22/2002 00:26:10     6.351 H
02/22/2002 00:26:20     6.351 H
02/22/2002 00:26:30     6.351 H
02/22/2002 00:26:40     6.351 H
02/22/2002 00:26:50     6.351 H
02/22/2002 00:27:00     6.351 H
02/22/2002 00:27:10     6.351 H
02/22/2002 00:27:20     6.351 H
02/22/2002 00:27:30     6.351 H
02/22/2002 00:27:40     6.351 H
02/22/2002 00:27:50     6.351 H
02/22/2002 00:28:00     6.351 H
02/22/2002 00:28:10     6.351 H
02/22/2002 00:28:20     6.351 H
02/22/2002 00:28:30     6.351 H
02/22/2002 00:28:40     6.351 H
02/22/2002 00:28:50     6.351 H
02/22/2002 00:29:00     6.351 H
02/22/2002 00:29:10     6.351 H
02/22/2002 00:29:20     6.351 H
02/22/2002 00:29:30     6.351 H
02/22/2002 00:29:40     6.351 H
02/22/2002 00:29:50     6.351 H
02/22/2002 00:30:00     6.351 H
02/22/2002 00:30:10     6.351 H
02/22/2002 00:30:20     6.351 H
02/22/2002 00:30:30     6.351 H
02/22/2002 00:30:40     6.351 H
02/22/2002 00:30:50     6.351 H
02/22/2002 00:31:00     6.351 H
02/22/2002 00:31:10     6.351 H
02/22/2002 00:31:20     6.351 H
02/22/2002 00:31:30     6.351 H
02/22/2002 00:31:40     6.351 H
02/22/2002 00:31:50     6.351 H
02/22/2002 00:32:00     6.351 H
02/22/2002 00:32:10     6.351 H
02/22/2002 00:32:20     6.351 H
02/22/2002 00:32:30     6.351 H
02/22/2002 00:32:40     6.351 H
02/22/2002 00:32:50     6.351 H
02/22/2002 00:33:00     6.351 H
02/22/2002 00:33:10     6.351 H
02/22/2002 00:33:20     6.351 H
02/22/2002 00:33:30     6.351 H
02/22/2002 00:33:40     6.351 H
02/22/2002 00:33:50     6.351 H
02/22/2002 00:34:00     6.351 H
02/22/2002 00:34:10     6.351 H
02/22/2002 00:34:20     6.351 H
02/22/2002 00:34:30     6.351 H
02/22/2002 00:34:40     6.351 H
02/22/2002 00:34:50     6.351 H
02/22/2002 00:35:00     6.351 H
02/22/2002 00:35:10     6.351 H
02/22/2002 00:35:20     6.351 H
02/22/2002 00:35:30     6.351 H
02/22/2002 00:35:40     6.351 H
02/22/2002 00:35:50     6.351 H
02/22/2002 00:36:00     6.351 H
02/22/2002 00:36:10     6.351 H
02/22/2002 00:36:20     6.351 H
02/22/2002 00:36:30     6.351 H
02/22/2002 00:36:40     6.351 H
02/22/2002 00:36:50     6.351 H
02/22/2002 00:37:00     6.351 H
02/22/2002 00:37:10     6.351 H
02/22/2002 00:37:20     6.351 H
02/22/2002 00:37:30     6.351 H
02/22/2002 00:37:40     6.351 H
02/22/2002 00:37:50     6.351 H
02/22/2002 00:38:00     6.351 H
02/22/2002 00:38:10     6.351 H
02/22/2002 00:38:20     6.351 H
02/22/2002 00:38:30     6.351 H
02/22/2002 00:38:40     6.351 H
02/22/2002 00:38:50     6.351 H
02/22/2002 00:39:00     6.351 H
02/22/2002 00:39:10     6.351 H
02/22/2002 00:39:20     6.351 H
02/22/2002 00:39:30     6.351 H
02/22/2002 00:39:40     6.351 H
02/22/2002 00:39:50     6.351 H
02/22/2002 00:40:00     6.351 H
02/22/2002 00:40:10     6.351 H
02/22/2002 00:40:20     6.351 H
02/22/2002 00:40:30     6.351 H
02/22/2002 00:40:40     6.351 H
02/22/2002 00:40:50     6.351 H
02/22/2002 00:41:00     6.351 H
02/22/2002 00:41:10     6.351 H
02/22/2002 00:41:20     6.351 H
02/22/2002 00:41:30     6.351 H
02/22/2002 00:41:40     6.351 H
02/22/2002 00:41:50     6.351 H
02/22/2002 00:42:00     6.351 H
02/22/2002 00:42:10     6.351 H
02/22/2002 00:42:20     6.351 H
02/22/2002 00:42:30     6.351 H
02/22/2002 00:42:40     6.351 H
02/22/2002 00:42:50     6.351 H
02/22/2002 00:43:00     6.351 H
02/22/2002 00:43:10     6.351 H
02/22/2002 00:43:20     6.351 H
02/22/2002 00:43:30     6.351 H
02/22/2002 00:43:40     6.351 H
02/22/2002 00:43:50     6.351 H
02/22/2002 00:44:00     6.351 H
02/22/2002 00:44:10     6.351 H
02/22/2002 00:44:20     6.351 H
02/22/2002 00:44:30     6.351 H
02/22/2002 00:44:40     6.351 H
02/22/2002 00:44:50     6.351 H
02/22/2002 00:45:00     6.351 H
02/22/2002 00:45:10     6.351 H
02/22/2002 00:45:20     6.351 H
02/22/2002 00:45:30     6.351 H
02/22/2002 00:45:40     6.351 H
02/22/2002 00:45:50     6.351 H
02/22/2002 00:46:00     6.351 H
02/22/2002 00:46:10     6.351 H
02/22/2002 00:46:20     6.351 H
02/22/2002 00:46:30     6.351 H
02/22/2002 00:46:40     6.351 H
02/22/2002 00:46:50     6.351 H
02/22/2002 00:47:00     6.351 H
02/22/2002 00:47:10     6.351 H
02/22/2002 00:47:20     6.351 H
02/22/2002 00:47:30     6.351 H
02/22/2002 00:47:40     6.351 H
02/22/2002 00:47:50     6.351 H
02/22/2002 00:48:00     6.351 H
02/22/2002 00:48:10     6.351 H
02/22/2002 00:48:20     6.351 H
02/22/2002 00:48:30     6.351 H
02/22/2002 00:48:40     6.351 H
02/22/2002 00:48:50     6.351 H
02/22/2002 00:49:00     6.351 H
02/22/2002 00:49:10     6.351 H
02/22/2002 00:49:20     6.351 H
02/22/2002 00:49:30     6.351 H
02/22/2002 00:49:40     6.351 H
02/22/2002 00:49:50     6.351 H
02/22/2002 00:50:00     6.351 H
02/22/2002 00:50:10     6.351 H
02/22/2002 00:50:20     6.351 H
02/22/2002 00:50:30     6.351 H
02/22/2002 00:50:40     6.351 H
02/22/2002 00:50:50     6.351 H
02/22/2002 00:51:00     6.351 H
02/22/2002 00:51:10     6.351 H
02/22/2002 00:51:20     6.351 H
02/22/2002 00:51:30     6.351 H
02/22/2002 00:51:40     6.351 H
02/22/2002 00:51:50     6.351 H
02/22/2002 00:52:00     6.351 H
02/22/2002 00:52:10     6.351 H
02/22/2002 00:52:20     6.351 H
02/22/2002 00:52:30     6.351 H
02/22/2002 00:52:40     6.351 H
02/22/2002 00:52:50     6.351 H
02/22/2002 00:53:00     6.351 H
02/22/2002 00:53:10     6.351 H
02/22/2002 00:53:20     6.351 H
02/22/2002 00:53:30     6.351 H
02/22/2002 00:53:40     6.351 H
02/22/2002 00:53:50     6.351 H
02/22/2002 00:54:00     6.351 H
02/22/2002 00:54:10     6.351 H
02/22/2002 00:54:20     6.351 H
02/22/2002 00:54:30     6.351 H
02/22/2002 00:54:40     6.351 H
02/22/2002 00:54:50     6.351 H
02/22/2002 00:55:00     6.351 H
02/22/2002 00:55:10     6.351 H
02/22/2002 00:55:20     6.351 H
02/22/2002 00:55:30     6.351 H
02/22/2002 00:55:40     6.351 H
02/22/2002 00:55:50     6.351 H
02/22/2002 00:56:00     6.351 H
02/22/2002 00:56:10     6.351 H
02/22/2002 00:56:20     6.351 H
02/22/2002 00:56:30     6.351 H
02/22/2002 00:56:40     6.351 H
02/22/2002 00:56:50     6.351 H
02/22/2002 00:57:00     6.351 H
02/22/2002 00:57:10     6.351 H
02/22/2002 00:57:20     6.351 H
02/22/2002 00:57:30     6.351 H
02/22/2002 00:57:40     6.351 H
02/22/2002 00:57:50     6.351 H
02/22/2002 00:58:00     6.351 H
02/22/2002 00:58:10     6.351 H
02/22/2002 00:58:20     6.351 H
02/22/2002 00:58:30     6.351 H
02/22/2002 00:58:40     6.351 H
02/22/2002 00:58:50     6.351 H
02/22/2002 00:59:00     6.351 H
02/22/2002 00:59:10     6.351 H
02/22/2002 00:59:20     6.351 H
02/22/2002 00:59:30     6.351 H
02/22/2002 00:59:40     6.351 H
02/22/2002 00:59:50     6.351 H
02/22/2002 01:00:00     6.351 H
02/22/2002 01:00:10     6.351 H
02/22/2002 01:00:20     6.351 H
02/22/2002 01:00:30     6.351 H
02/22/2002 01:00:40     6.351 H
02/22/2002 01:00:50     6.351 H
02/22/2002 01:01:00     6.351 H
02/22/2002 01:01:10     6.351 H
02/22/2002 01:01:20     6.351 H
02/22/2002 01:01:30     6.351 H
02/22/2002 01:01:40     6.351 H
02/22/2002 01:01:50     6.351 H
02/22/2002 01:02:00     6.351 H
02/22/2002 01:02:10     6.351 H
02/22/2002 01:02:20     6.351 H
02/22/2002 01:02:30     6.351 H
02/22/2002 01:02:40     6.351 H
02/22/2002 01:02:50     6.351 H
02/22/2002 01:03:00     6.351 H
02/22/2002 01:03:10     6.351 H
02/22/2002 01:03:20     6.351 H
02/22/2002 01:03:30     6.351 H
02/22/2002 01:03:40     6.351 H
02/22/2002 01:03:50     6.351 H
02/22/2002 01:04:00     6.351 H
02/22/2002 01:04:10     6.351 H
02/22/2002 01:04:20     6.351 H
02/22/2002 01:04:30     6.351 H
02/22/2002 01:04:40     6.351 H
02/22/2002 01:04:50     6.351 H
02/22/2002 01:05:00     6.351 H
02/22/2002 01:05:10     6.351 H
02/22/2002 01:05:20     6.351 H
02/22/2002 01:05:30     6.351 H
02/22/2002 01:05:40     6.351 H
02/22/2002 01:05:50     6.351 H
mid3
02/22/2002 00:00:10     0.000 H
02/22/2002 00:00:20     0.000 H
02/22/2002 00:00:30     0.000 H
02/22/2002 00:00:40     0.000 H
02/22/2002 00:00:50     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:10     0.000 H
02/22/2002 00:01:20     0.000 H
02/22/2002 00:01:30     0.000 H
02/22/2002 00:01:40     0.000 H
02/22/2002 00:01:50     0.000 H
02/22/2002 00:02:00     0.000 H
02/22/2002 00:02:10     0.000 H
02/22/2002 00:02:20     0.000 H
02/22/2002 00:02:30     0.001 H
02/22/2002 00:02:40     0.013 H
02/22/2002 00:02:50     0.044 H
02/22/2002 00:03:00     0.109 H
02/22/2002 00:03:10     0.214 H
02/22/2002 00:03:20     0.363 H
02/22/2002 00:03:30     0.532 H
02/22/2002 00:03:40     0.703 H
02/22/2002 00:03:50     0.886 H
02/22/2002 00:04:00     1.078 H
02/22/2002 00:04:10     1.267 H
02/22/2002 00:04:20     1.438 H
02/22/2002 00:04:30     1.571 H
02/22/2002 00:04:40     1.668 H
02/22/2002 00:04:50     1.746 H
02/22/2002 00:05:00     1.816 H
02/22/2002 00:05:10     1.867 H
02/22/2002 00:05:20     1.883 H
02/22/2002 00:05:30     1.881 H
02/22/2002 00:05:40     1.893 H
02/22/2002 00:05:50     1.938 H
02/22/2002 00:06:00     2.096 H
02/22/2002 00:06:10     2.053 H
02/22/2002 00:06:20     2.109 H
02/22/2002 00:06:30     2.143 H
02/22/2002 00:06:40     2.177 H
02/22/2002 00:06:50     2.222 H
02/22/2002 00:07:00     2.271 H
02/22/2002 00:07:10     2.321 H
02/22/2002 00:07:20     2.371 H
02/22/2002 00:07:30     2.423 H
02/22/2002 00:07:40     2.470 H
02/22/2002 00:07:50     2.517 H
02/22/2002 00:08:00     2.566 H
02/22/2002 00:08:10     2.619 H
02/22/2002 00:08:20     2.686 H
02/22/2002 00:08:30     2.753 H
02/22/2002 00:08:40     2.814 H
02/22/2002 00:08:50     2.950 H
02/22/2002 00:09:00     3.060 H
02/22/2002 00:09:10     3.247 H
02/22/2002 00:09:20     3.427 H
02/22/2002 00:09:30     3.478 H
02/22/2002 00:09:40     3.768 H
02/22/2002 00:09:50     3.934 H
02/22/2002 00:10:00     4.063 H
02/22/2002 00:10:10     4.256 H
02/22/2002 00:10:20     4.839 H
02/22/2002 00:10:30     4.815 H
02/22/2002 00:10:40     4.812 H
02/22/2002 00:10:50     4.794 H
02/22/2002 00:11:00     4.796 H
02/22/2002 00:11:10     4.804 H
02/22/2002 00:11:20     4.854 H
02/22/2002 00:11:30     4.929 H
02/22/2002 00:11:40     5.013 H
02/22/2002 00:11:50     5.104 H
02/22/2002 00:12:00     5.196 H
02/22/2002 00:12:10     5.288 H
02/22/2002 00:12:20     5.381 H
02/22/2002 00:12:30     5.470 H
02/22/2002 00:12:40     5.557 H
02/22/2002 00:12:50     5.640 H
02/22/2002 00:13:00     5.724 H
02/22/2002 00:13:10     5.806 H
02/22/2002 00:13:20     5.886 H
02/22/2002 00:13:30     5.966 H
02/22/2002 00:13:40     6.049 H
02/22/2002 00:13:50     6.133 H
02/22/2002 00:14:00     6.219 H
02/22/2002 00:14:10     6.310 H
02/22/2002 00:14:20     6.403 H
02/22/2002 00:14:30     6.491 H
02/22/2002 00:14:40     6.578 H
02/22/2002 00:14:50     6.666 H
02/22/2002 00:15:00     6.757 H
02/22/2002 00:15:10     6.829 H
02/22/2002 00:15:20     6.841 H
02/22/2002 00:15:30     6.838 H
02/22/2002 00:15:40     6.834 H
02/22/2002 00:15:50     6.830 H
02/22/2002 00:16:00     6.826 H
02/22/2002 00:16:10     6.821 H
02/22/2002 00:16:20     6.816 H
02/22/2002 00:16:30     6.812 H
02/22/2002 00:16:40     6.808 H
02/22/2002 00:16:50     6.805 H
02/22/2002 00:17:00     6.802 H
02/22/2002 00:17:10     6.800 H
02/22/2002 00:17:20     6.798 H
02/22/2002 00:17:30     6.797 H
02/22/2002 00:17:40     6.796 H
02/22/2002 00:17:50     6.795 H
02/22/2002 00:18:00     6.794 H
02/22/2002 00:18:10     6.793 H
02/22/2002 00:18:20     6.793 H
02/22/2002 00:18:30     6.793 H
02/22/2002 00:18:40     6.792 H
02/22/2002 00:18:50     6.792 H
02/22/2002 00:19:00     6.792 H
02/22/2002 00:19:10     6.792 H
02/22/2002 00:19:20     6.792 H
02/22/2002 00:19:30     6.792 H
02/22/2002 00:19:40     6.791 H
02/22/2002 00:19:50     6.791 H
02/22/2002 00:20:00     6.791 H
02/22/2002 00:20:10     6.791 H
02/22/2002 00:20:20     6.791 H
02/22/2002 00:20:30     6.791 H
02/22/2002 00:20:40     6.791 H
02/22/2002 00:20:50     6.791 H
02/22/2002 00:21:00     6.791 H
02/22/2002 00:21:10     6.791 H
02/22/2002 00:21:20     6.791 H
02/22/2002 00:21:30     6.791 H
02/22/2002 00:21:40     6.791 H
02/22/2002 00:21:50     6.791 H
02/22/2002 00:22:00     6.791 H
02/22/2002 00:22:10     6.791 H
02/22/2002 00:22:20     6.791 H
02/22/2002 00:22:30     6.791 H
02/22/2002 00:22:40     6.791 H
02/22/2002 00:22:50     6.791 H
02/22/2002 00:23:00     6.791 H
02/22/2002 00:23:10     6.791 H
02/22/2002 00:23:20     6.791 H
02/22/2002 00:23:30     6.791 H
02/22/2002 00:23:40     6.791 H
02/22/2002 00:23:50     6.791 H
02/22/2002 00:24:00     6.791 H
02/22/2002 00:24:10     6.791 H
02/22/2002 00:24:20     6.791 H
02/22/2002 00:24:30     6.791 H
02/22/2002 00:24:40     6.791 H
02/22/2002 00:24:50     6.791 H
02/22/2002 00:25:00     6.791 H
02/22/2002 00:25:10     6.791 H
02/22/2002 00:25:20     6.791 H
02/22/2002 00:25:30     6.791 H
02/22/2002 00:25:40     6.791 H
02/22/2002 00:25:50     6.791 H
02/22/2002 00:26:00     6.791 H
02/22/2002 00:26:10     6.791 H
02/22/2002 00:26:20     6.791 H
02/22/2002 00:26:30     6.791 H
02/22/2002 00:26:40     6.791 H
02/22/2002 00:26:50     6.791 H
02/22/2002 00:27:00     6.791 H
02/22/2002 00:27:10     6.791 H
02/22/2002 00:27:20     6.791 H
02/22/2002 00:27:30     6.791 H
02/22/2002 00:27:40     6.791 H
02/22/2002 00:27:50     6.791 H
02/22/2002 00:28:00     6.791 H
02/22/2002 00:28:10     6.791 H
02/22/2002 00:28:20     6.791 H
02/22/2002 00:28:30     6.791 H
02/22/2002 00:28:40     6.791 H
02/22/2002 00:28:50     6.791 H
02/22/2002 00:29:00     6.791 H
02/22/2002 00:29:10     6.791 H
02/22/2002 00:29:20     6.791 H
02/22/2002 00:29:30     6.791 H
02/22/2002 00:29:40     6.791 H
02/22/2002 00:29:50     6.791 H
02/22/2002 00:30:00     6.791 H
02/22/2002 00:30:10     6.791 H
02/22/2002 00:30:20     6.791 H
02/22/2002 00:30:30     6.791 H
02/22/2002 00:30:40     6.791 H
02/22/2002 00:30:50     6.791 H
02/22/2002 00:31:00     6.791 H
02/22/2002 00:31:10     6.791 H
02/22/2002 00:31:20     6.791 H
02/22/2002 00:31:30     6.791 H
02/22/2002 00:31:40     6.791 H
02/22/2002 00:31:50     6.791 H
02/22/2002 00:32:00     6.791 H
02/22/2002 00:32:10     6.791 H
02/22/2002 00:32:20     6.791 H
02/22/2002 00:32:30     6.791 H
02/22/2002 00:32:40     6.791 H
02/22/2002 00:32:50     6.791 H
02/22/2002 00:33:00     6.791 H
02/22/2002 00:33:10     6.791 H
02/22/2002 00:33:20     6.791 H
02/22/2002 00:33:30     6.791 H
02/22/2002 00:33:40     6.791 H
02/22/2002 00:33:50     6.791 H
02/22/2002 00:34:00     6.791 H
02/22/2002 00:34:10     6.791 H
02/22/2002 00:34:20     6.791 H
02/22/2002 00:34:30     6.791 H
02/22/2002 00:34:40     6.791 H
02/22/2002 00:34:50     6.791 H
02/22/2002 00:35:00     6.791 H
02/22/2002 00:35:10     6.791 H
02/22/2002 00:35:20     6.791 H
02/22/2002 00:35:30     6.791 H
02/22/2002 00:35:40     6.791 H
02/22/2002 00:35:50     6.791 H
02/22/2002 00:36:00     6.791 H
02/22/2002 00:36:10     6.791 H
02/22/2002 00:36:20     6.791 H
02/22/2002 00:36:30     6.791 H
02/22/2002 00:36:40     6.791 H
02/22/2002 00:36:50     6.791 H
02/22/2002 00:37:00     6.791 H
02/22/2002 00:37:10     6.791 H
02/22/2002 00:37:20     6.791 H
02/22/2002 00:37:30     6.791 H
02/22/2002 00:37:40     6.791 H
02/22/2002 00:37:50     6.791 H
02/22/2002 00:38:00     6.791 H
02/22/2002 00:38:10     6.791 H
02/22/2002 00:38:20     6.791 H
02/22/2002 00:38:30     6.791 H
02/22/2002 00:38:40     6.791 H
02/22/2002 00:38:50     6.791 H
02/22/2002 00:39:00     6.791 H
02/22/2002 00:39:10     6.791 H
02/22/2002 00:39:20     6.791 H
02/22/2002 00:39:30     6.791 H
02/22/2002 00:39:40     6.791 H
02/22/2002 00:39:50     6.791 H
02/22/2002 00:40:00     6.791 H
02/22/2002 00:40:10     6.791 H
02/22/2002 00:40:20     6.791 H
02/22/2002 00:40:30     6.791 H
02/22/2002 00:40:40     6.791 H
02/22/2002 00:40:50     6.791 H
02/22/2002 00:41:00     6.791 H
02/22/2002 00:41:10     6.791 H
02/22/2002 00:41:20     6.791 H
02/22/2002 00:41:30     6.791 H
02/22/2002 00:41:40     6.791 H
02/22/2002 00:41:50     6.791 H
02/22/2002 00:42:00     6.791 H
02/22/2002 00:42:10     6.791 H
02/22/2002 00:42:20     6.791 H
02/22/2002 00:42:30     6.791 H
02/22/2002 00:42:40     6.791 H
02/22/2002 00:42:50     6.791 H
02/22/2002 00:43:00     6.791 H
02/22/2002 00:43:10     6.791 H
02/22/2002 00:43:20     6.791 H
02/22/2002 00:43:30     6.791 H
02/22/2002 00:43:40     6.791 H
02/22/2002 00:43:50     6.791 H
02/22/2002 00:44:00     6.791 H
02/22/2002 00:44:10     6.791 H
02/22/2002 00:44:20     6.791 H
02/22/2002 00:44:30     6.791 H
02/22/2002 00:44:40     6.791 H
02/22/2002 00:44:50     6.791 H
02/22/2002 00:45:00     6.791 H
02/22/2002 00:45:10     6.791 H
02/22/2002 00:45:20     6.791 H
02/22/2002 00:45:30     6.791 H
02/22/2002 00:45:40     6.791 H
02/22/2002 00:45:50     6.791 H
02/22/2002 00:46:00     6.791 H
02/22/2002 00:46:10     6.791 H
02/22/2002 00:46:20     6.791 H
02/22/2002 00:46:30     6.791 H
02/22/2002 00:46:40     6.791 H
02/22/2002 00:46:50     6.791 H
02/22/2002 00:47:00     6.791 H
02/22/2002 00:47:10     6.791 H
02/22/2002 00:47:20     6.791 H
02/22/2002 00:47:30     6.791 H
02/22/2002 00:47:40     6.791 H
02/22/2002 00:47:50     6.791 H
